Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108925350,4.977612,0.1017994,0.8155951,0.2548654,0.8605317,-0.6031713,-0.7552919,0.1491583,0.2084953,155.9316,-0.6167248,-0.7722636,0.1525099,-0.03321258,0.8664067,0.2454605,0.9011185,0.05810376,0.2933536,-0.6586491,0.6904703,92.66531,0.08032471,0.4055425,-0.91054,0.03222083,0.9192116,0.2556732,0.9546502,0.02784901,0.9755741,0.2788743,1.015033,0.05289541,0.9924043,0.2891628,1.035026,-0.02343157,1.000952,0.2254427,1.026294,0.007064797,1.027222,0.2963647,1.069143,0.01855074,1.025689,0.3242889,1.075892,0.1138649,-0.03584213,0.03644664,0.1248128,0.1726677,-0.03777318,0.01993528,0.1778718,0.185794,-0.01758091,-0.0009550005,0.1866264,-0.1085371,0.03225949,-0.07601219,0.1363775,-0.1669069,0.04262102,-0.0200152,0.1734217,-0.1794705,0.04471675,0.007403865,0.1851055,0.1142356,-0.03516734,0.03937128,0.1258436,0.1752088,-0.02885284,0.01964629,0.1786521,0.1858531,-0.02045819,-0.001274467,0.1869801,-0.1091591,0.02909088,-0.07601248,0.1361612,-0.1625666,0.04948934,-0.02042266,0.1711554,-0.1835833,0.03461288,0.005627245,0.1869025,0.136145,-0.03106037,0.02787846,0.1423988,0.1089442,0.8550318,0.1639551,0.4797611,122.6604,0.1241671,0.9745071,0.1868649,-0.1338069,0.03183758,-0.04914235,0.1460578,0.2219464,-0.2858244,-0.6246648,0.6919813,92.4257,0.307441,-0.395925,-0.8652881,0.03151834,1.001693,0.3022631,1.046779,0.7137628,0.1558589,-0.4236668,0.5354972,115.2447,0.8451527,0.1845496,-0.5016556,0.2006309,-0.03983408,-0.001554619,0.204553,0.1743032,0.5877804,-0.6130875,-0.4982533,239.769,0.2010345,0.6779227,-0.707111,-0.1484459,0.06071057,0.004784304,0.160452,0.4831553,0.3940849,0.2599255,0.7373581,84.98631,0.7152535,0.5833954,0.3847886,0.01848166,-0.001693487,-0.002263129,0.01869656,-0.4232372,0.1001876,-0.6100572,0.6623165,97.04644,-0.5649005,0.1337217,-0.8142518,0.04679637,1.131483,0.03333125,1.13294,-0.05459119,-0.07705024,0.06382479,-0.9934835,346.9109,-0.478972,-0.676023,0.5599856,False,False,False,False
1773108925366,4.990758,0.1018052,0.8153756,0.2551752,0.8604162,-0.6029438,-0.7553467,0.1506165,0.2079055,156.0007,-0.6164132,-0.7722206,0.1539811,-0.03332716,0.8662385,0.2459933,0.9011063,0.05662425,0.2936737,-0.6582994,0.6907904,92.61458,0.0783125,0.4061567,-0.9104416,0.03213323,0.9188666,0.2559007,0.954376,0.02757525,0.9752634,0.278819,1.014711,0.05304074,0.992285,0.2887746,1.034811,-0.02364683,1.000766,0.2258694,1.026211,0.006713129,1.027048,0.2964537,1.068999,0.01937566,1.025274,0.3238839,1.07539,0.1138353,-0.03589619,0.03630551,0.1247602,0.1726226,-0.03789008,0.01997483,0.1778573,0.1857632,-0.01717739,-0.0008974224,0.1865578,-0.1085919,0.03240038,-0.07585707,0.1363682,-0.1667126,0.04258724,-0.02006402,0.173232,-0.1788288,0.04583977,0.007477216,0.1847619,0.1142014,-0.03522966,0.03910915,0.1257482,0.1749877,-0.02962554,0.01967438,0.178565,0.1858454,-0.02017767,-0.001242229,0.1869417,-0.1091106,0.02937385,-0.07599919,0.1361757,-0.1629211,0.0488992,-0.02039199,0.1713191,-0.1831768,0.03557279,0.005785421,0.1866886,0.1364782,-0.03101366,0.02752115,0.1426379,0.134138,0.8505088,0.1808244,0.475336,123.2376,0.1524635,0.9667022,0.205528,-0.1331747,0.03215703,-0.04962257,0.1457119,0.2121413,-0.2914977,-0.609848,0.7057695,90.21651,0.2994479,-0.4114634,-0.8608305,0.03164266,1.00134,0.3022613,1.046444,0.7144895,0.1600645,-0.4229735,0.533833,115.4704,0.8449597,0.1892933,-0.5002111,0.2007222,-0.0397434,-0.001721057,0.2046262,0.1747296,0.5848328,-0.6139015,-0.5005648,240.0748,0.2018364,0.6755613,-0.7091396,-0.1482584,0.06096384,0.004708253,0.1603724,0.4845563,0.3962842,0.2606405,0.7350039,85.38491,0.7146184,0.5844358,0.3843898,0.01835734,-0.00134027,-0.002261311,0.01854459,-0.4268271,0.1000884,-0.6106722,0.6594548,97.48341,-0.5677822,0.1331416,-0.8123403,0.04679513,1.131434,0.03323335,1.132889,-0.05466527,-0.07726077,0.0640113,-0.9934511,346.8783,-0.4784358,-0.6761938,0.5602331,False,False,False,False
1773108925379,5.005588,0.1018105,0.8151109,0.2554582,0.86025,-0.6026942,-0.7554159,0.1519328,0.2074196,156.0576,-0.616093,-0.7722099,0.1553105,-0.03354611,0.8659956,0.2468761,0.9011224,0.05534109,0.2939801,-0.6579538,0.6910934,92.56657,0.07656852,0.4067433,-0.9103281,0.03210265,0.9184145,0.2564023,0.9540744,0.02724157,0.9748321,0.2788663,1.014301,0.05282357,0.9919925,0.2886513,1.034485,-0.02393312,1.000488,0.2265566,1.026098,0.006234169,1.026651,0.2968601,1.068726,0.02064053,1.024494,0.3234092,1.074526,0.1137675,-0.03604677,0.03590698,0.1246263,0.1725325,-0.03811304,0.01998182,0.1778182,0.1857182,-0.01722232,-0.000859879,0.186517,-0.1085688,0.03258556,-0.07579291,0.1363582,-0.1663625,0.04253298,-0.02013287,0.1728898,-0.1777492,0.04758711,0.007468745,0.1841606,0.1141683,-0.035292,0.03886484,0.1256598,0.1748004,-0.0302731,0.01969784,0.1784927,0.1858357,-0.01995219,-0.001213057,0.1869077,-0.1090693,0.02961889,-0.07598346,0.1361869,-0.1631837,0.04841347,-0.02037222,0.1714287,-0.1827627,0.03648945,0.005913853,0.1864635,0.1367692,-0.03098169,0.02720235,0.1428483,0.1537711,0.8463137,0.1941792,0.4715953,123.7242,0.1743802,0.9597405,0.220204,-0.1326113,0.03246274,-0.05003428,0.1454064,0.2020524,-0.2970126,-0.5942885,0.719569,87.96219,0.2909653,-0.4277126,-0.8558043,0.03162303,1.00128,0.3021559,1.046356,0.7152888,0.1607239,-0.4221233,0.5332372,115.5511,0.8455291,0.1899886,-0.4989839,0.2005626,-0.03957572,-0.001962512,0.2044393,0.1747354,0.5828357,-0.6121065,-0.50507,240.672,0.202456,0.6752988,-0.7092131,-0.1477388,0.06154884,0.00450307,0.1601102,0.4832667,0.4003765,0.2601108,0.7338219,85.58449,0.7113746,0.5893592,0.3828864,0.01837697,-0.001280069,-0.00215584,0.01854722,-0.4274128,0.1009582,-0.6111167,0.6585304,97.62423,-0.5679494,0.1341541,-0.8120567,0.04673795,1.131429,0.03306373,1.132877,-0.0549068,-0.07751218,0.06405742,-0.9934153,346.8425,-0.4792463,-0.6765541,0.5591161,False,False,False,False
1773108925392,5.01852,0.1018577,0.8150313,0.255572,0.8602139,-0.6024516,-0.7554841,0.1531489,0.2069811,156.109,-0.6157866,-0.7722064,0.1565388,-0.03360764,0.8659267,0.2471506,0.9011337,0.05421147,0.2942649,-0.6576151,0.6913841,92.52047,0.07503448,0.4072941,-0.9102096,0.03206329,0.9182169,0.256453,0.9538965,0.02709155,0.974699,0.2786828,1.014118,0.05286387,0.991969,0.2883451,1.034379,-0.02424194,1.000399,0.2265972,1.026027,0.005785591,1.026673,0.2969409,1.068768,0.02104765,1.024308,0.3229482,1.074219,0.1137338,-0.03608837,0.03579881,0.1245765,0.1725164,-0.0381544,0.02000486,0.1778141,0.1857147,-0.01705007,-0.0008814856,0.1864978,-0.1085174,0.03260406,-0.07585452,0.136356,-0.1663534,0.04231007,-0.02016788,0.1728304,-0.1772963,0.0482537,0.00739716,0.1838943,0.1141312,-0.03535988,0.0386035,0.1255647,0.1746057,-0.03094486,0.01972401,0.1784202,0.1858254,-0.01970483,-0.001184796,0.186871,-0.1090222,0.02987333,-0.07597247,0.1361987,-0.1634538,0.04789325,-0.02035481,0.1715379,-0.1822968,0.03749217,0.006040282,0.1862103,0.1370906,-0.03094413,0.02685992,0.1430833,0.1730839,0.8416435,0.2075628,0.4675426,124.2502,0.1958028,0.9521171,0.2348073,-0.1320098,0.03279551,-0.05047185,0.1450846,0.1895499,-0.3034863,-0.5739225,0.7366003,85.11478,0.2802631,-0.4487263,-0.8485855,0.03167257,1.001287,0.302058,1.046335,0.7163251,0.1608456,-0.4220493,0.531866,115.7368,0.8458915,0.1899387,-0.4983881,0.2005536,-0.0395634,-0.002131117,0.2044299,0.1750081,0.5808821,-0.6125972,-0.5066289,240.8791,0.2029869,0.6737489,-0.7105343,-0.1475511,0.06172078,0.004515704,0.1600037,0.4841533,0.4017097,0.2605868,0.7323385,85.8344,0.7110065,0.5899333,0.3826863,0.01832743,-0.001286626,-0.002058029,0.01848745,-0.4282758,0.1023334,-0.6106347,0.6582045,97.67384,-0.5688808,0.13593,-0.811109,0.04669936,1.131437,0.03290979,1.132878,-0.05479712,-0.07739067,0.06403288,-0.9934323,346.8595,-0.4789079,-0.6763678,0.5596253,False,False,False,False
1773108925407,5.032453,0.1019178,0.8149298,0.2556748,0.8601555,-0.6022631,-0.7555388,0.1540379,0.2066704,156.1454,-0.6155525,-0.7722104,0.1574368,-0.03379923,0.865928,0.2474259,0.9012176,0.05343902,0.2944743,-0.6573498,0.6916072,92.48506,0.07398721,0.4077045,-0.9101117,0.03205422,0.9179852,0.2566236,0.953719,0.02695373,0.9745364,0.2785481,1.013921,0.05281445,0.9918903,0.2881679,1.034252,-0.02458065,1.000381,0.2267682,1.026056,0.005080141,1.026792,0.2971594,1.068939,0.02120089,1.024295,0.3227796,1.074159,0.1136826,-0.03618513,0.0356251,0.124508,0.1724922,-0.03822031,0.02006797,0.1778119,0.1857184,-0.01702465,-0.0008672029,0.1864991,-0.1085021,0.03263123,-0.07584121,0.1363429,-0.1664186,0.04192075,-0.02023926,0.1728066,-0.1770699,0.04873633,0.007375985,0.1838026,0.1140975,-0.0354219,0.03837968,0.1254829,0.1744469,-0.03149161,0.01974986,0.1783633,0.1858174,-0.01950341,-0.001160929,0.1868417,-0.1089831,0.03008059,-0.0759626,0.1362075,-0.1636766,0.04744442,-0.02034612,0.1716245,-0.181904,0.03833717,0.00614066,0.1860013,0.137363,-0.03091634,0.02657137,0.1432845,0.1877343,0.8376897,0.21793,0.4642611,124.6752,0.2119618,0.9457957,0.2460544,-0.1315226,0.03307585,-0.05082151,0.1448276,0.1774467,-0.3093946,-0.5530171,0.7529673,82.30386,0.2696521,-0.4701632,-0.8403775,0.03197067,1.001206,0.3018013,1.046193,0.7183205,0.162672,-0.4239041,0.5271232,116.3774,0.8452929,0.1914264,-0.4988346,0.2006273,-0.03947606,-0.002234442,0.2044863,0.1742681,0.5789309,-0.6134927,-0.5080318,241.0657,0.2023225,0.6721296,-0.7122552,-0.1473714,0.06208515,0.004504657,0.1599787,0.4855441,0.4029433,0.2600735,0.730921,86.07269,0.7114595,0.590426,0.3810812,0.01802933,-0.001205683,-0.001801252,0.01815916,-0.4326657,0.1047381,-0.6078519,0.6575307,97.77637,-0.5742629,0.1390154,-0.8067818,0.04664384,1.131459,0.03274501,1.132894,-0.05474949,-0.07751358,0.06432839,-0.9934062,346.8335,-0.477548,-0.676106,0.5610992,False,False,False,False
1773108925420,5.04713,0.1019416,0.8148043,0.2557609,0.8600649,-0.6020689,-0.7555972,0.1548916,0.206384,156.1789,-0.6153161,-0.7722225,0.1582996,-0.03406125,0.865986,0.2479905,0.9014384,0.05276131,0.2946765,-0.6570744,0.6918347,92.44896,0.07307095,0.4081077,-0.910005,0.0319721,0.9176502,0.2569908,0.9534928,0.02667548,0.9743161,0.2783363,1.013644,0.05273838,0.9917992,0.2878694,1.034077,-0.02500097,1.000425,0.2272717,1.02622,0.003890957,1.027063,0.2978512,1.069387,0.02175109,1.024181,0.3227018,1.074038,0.1135861,-0.03643088,0.03529195,0.1243967,0.1724478,-0.03834677,0.02024736,0.1778164,0.1857199,-0.01693104,-0.0007533468,0.1864916,-0.1085006,0.03263319,-0.07581531,0.1363278,-0.1666357,0.04110804,-0.0203693,0.1728359,-0.1766245,0.04971486,0.007397376,0.1836369,0.1140563,-0.03550311,0.03813113,0.1253926,0.1742859,-0.03204341,0.0197899,0.1783087,0.1858095,-0.01929635,-0.001128121,0.1868122,-0.1089443,0.03028606,-0.07595075,0.1362153,-0.1639148,0.04693438,-0.02034799,0.1717118,-0.181479,0.039253,0.006241818,0.1857805,0.1376473,-0.03089785,0.02626526,0.1434968,0.2013571,0.8335916,0.2279654,0.4610989,125.0839,0.2269199,0.9394183,0.2569062,-0.1310212,0.03337181,-0.05117629,0.1445657,0.1621584,-0.3163235,-0.5252191,0.7731682,78.7215,0.2556893,-0.4987748,-0.8281587,0.03203224,1.001184,0.3016996,1.046145,0.7179114,0.1637959,-0.4249827,0.5264636,116.4664,0.8444052,0.1926563,-0.4998634,0.2005689,-0.03908627,-0.002343456,0.2043554,0.1705101,0.5758234,-0.6139552,-0.5122624,241.6293,0.1985379,0.670475,-0.7148748,-0.146859,0.06288354,0.004275789,0.159813,0.4871744,0.4068356,0.256177,0.7290538,86.38574,0.7117683,0.5943923,0.374278,0.01796776,-0.001184225,-0.001699597,0.01808677,-0.4340371,0.1039831,-0.6070963,0.6574448,97.78944,-0.5760258,0.1379996,-0.8056988,0.04653463,1.131533,0.03253557,1.132957,-0.05461128,-0.07764396,0.06413059,-0.9934165,346.8437,-0.4767101,-0.6777658,0.5598056,False,False,False,False
1773108925436,5.060165,0.1019708,0.8147457,0.2558357,0.8600351,-0.6019387,-0.7556245,0.1555038,0.2062038,156.2,-0.615159,-0.7722203,0.1589191,-0.03409593,0.8659865,0.2481393,0.9014811,0.05230367,0.2948843,-0.6568524,0.6919918,92.42403,0.07245225,0.4084806,-0.9098871,0.03191221,0.9174931,0.2570702,0.9533609,0.02657747,0.9742245,0.2782401,1.013527,0.05273536,0.9917705,0.2877163,1.034007,-0.02513873,1.00043,0.2274233,1.026261,0.003446921,1.027171,0.2980631,1.069549,0.02189697,1.024146,0.3226539,1.073993,0.1135422,-0.0365132,0.03523804,0.1243655,0.172437,-0.03837761,0.02030446,0.1778191,0.1857246,-0.01685667,-0.0007236712,0.1864894,-0.1085232,0.03263988,-0.07577377,0.1363243,-0.1667442,0.04077603,-0.02039891,0.1728654,-0.1764925,0.04997328,0.007433459,0.1835816,0.1140129,-0.03558839,0.03788687,0.1253032,0.1741298,-0.03257822,0.01983334,0.178258,0.1858024,-0.01909036,-0.001093972,0.1867837,-0.1089088,0.03048479,-0.0759358,0.1362229,-0.1641537,0.04641442,-0.02035229,0.1717992,-0.181058,0.04015813,0.006342431,0.1855664,0.1379307,-0.03088146,0.02596595,0.1437108,0.2137243,0.8295727,0.237324,0.4580486,125.4775,0.2404295,0.9332291,0.266978,-0.1305546,0.03366813,-0.05149585,0.1443255,0.1442734,-0.3235894,-0.490917,0.7959118,74.51707,0.2383059,-0.534494,-0.8108801,0.03232594,1.000976,0.3015367,1.045908,0.7172728,0.1647643,-0.428486,0.5241872,116.7729,0.8422619,0.1934755,-0.5031523,0.2005714,-0.0389829,-0.002389596,0.2043386,0.1692784,0.5757598,-0.6133765,-0.5134345,241.7858,0.1972645,0.6709479,-0.7147837,-0.1467082,0.06307805,0.004235568,0.1597501,0.4869838,0.4074332,0.254858,0.7293096,86.34292,0.7117732,0.5955024,0.3724991,0.01767406,-0.0009763241,-0.001536697,0.01776758,-0.436798,0.1031326,-0.6040572,0.6585486,97.62145,-0.580433,0.1370463,-0.8026931,0.04643817,1.131578,0.03230807,1.132991,-0.05436317,-0.07743701,0.06442565,-0.9934272,346.8543,-0.4749284,-0.6765065,0.5628365,False,False,False,False
1773108925448,5.074652,0.1020122,0.8145686,0.255933,0.8599012,-0.6018316,-0.7556316,0.1560613,0.206069,156.2158,-0.6150318,-0.7722052,0.1594843,-0.0342412,0.866055,0.2485328,0.9016609,0.05193481,0.295195,-0.6566032,0.6921237,92.40311,0.07195389,0.4089825,-0.9097011,0.03187612,0.9171869,0.257301,0.9531273,0.02648232,0.9740192,0.2781484,1.013302,0.0526728,0.9916001,0.2876966,1.033835,-0.02539787,1.000515,0.2278622,1.026448,0.002293299,1.027568,0.2989236,1.070167,0.02245366,1.023961,0.3226075,1.073814,0.1134761,-0.03665872,0.03508233,0.1243039,0.1724267,-0.03841084,0.02040657,0.177828,0.185734,-0.01690584,-0.0007274598,0.1865032,-0.1085547,0.03263159,-0.0757361,0.1363265,-0.1672095,0.03979129,-0.02044819,0.173091,-0.1760713,0.05077736,0.007500909,0.1834004,0.1139723,-0.03566942,0.03767456,0.1252253,0.1740009,-0.03301976,0.01987674,0.1782181,0.1857972,-0.01892499,-0.001066227,0.1867616,-0.108882,0.03064731,-0.07592069,0.1362295,-0.164385,0.04591304,-0.02035955,0.1718865,-0.1806805,0.04096203,0.00643013,0.1853771,0.1381693,-0.03087509,0.02571137,0.1438927,0.2230457,0.8262985,0.2446267,0.4556746,125.7833,0.2505719,0.9282725,0.2748163,-0.1301615,0.03392601,-0.05175981,0.1441252,0.1250926,-0.3303732,-0.4523221,0.8189079,70.04876,0.2179598,-0.5756384,-0.7881207,0.03243798,1.000906,0.3014671,1.045824,0.7167426,0.164556,-0.4290736,0.5244971,116.7312,0.841828,0.1932742,-0.5039551,0.2004549,-0.03867287,-0.002445139,0.2041659,0.1652158,0.5759831,-0.6129366,-0.5150298,241.9989,0.1927452,0.6719573,-0.7150683,-0.1461988,0.06366429,0.004139287,0.1595129,0.4875201,0.4080101,0.2507959,0.7300367,86.22107,0.7133659,0.5970225,0.3669783,0.01756202,-0.0009063482,-0.001467109,0.01764649,-0.4366165,0.1025001,-0.6037582,0.6590418,97.54634,-0.5805249,0.136284,-0.8027564,0.04632799,1.13163,0.03205581,1.133031,-0.05451717,-0.07762811,0.06476161,-0.993382,346.8092,-0.4746506,-0.6758648,0.5638433,False,False,False,False
1773108925463,5.088012,0.102036,0.814472,0.2560166,0.8598374,-0.6017962,-0.7555528,0.1565428,0.2060966,156.2126,-0.6149992,-0.772129,0.1599772,-0.03434104,0.8660853,0.2486593,0.9017286,0.05156071,0.2956701,-0.6563408,0.6921977,92.39135,0.07144262,0.409681,-0.9094271,0.03190225,0.9170194,0.2575533,0.9530352,0.0264584,0.9739118,0.2781493,1.013198,0.05277599,0.991543,0.2876574,1.033774,-0.02553877,1.000563,0.2280827,1.026548,0.001642964,1.027911,0.2993764,1.070621,0.02262935,1.02391,0.322524,1.073743,0.1134371,-0.03675279,0.03490496,0.1242461,0.1724168,-0.03843714,0.02044368,0.1778283,0.185738,-0.01681389,-0.000742659,0.1864989,-0.1085961,0.03268503,-0.07565486,0.1363271,-0.1676086,0.03927095,-0.02048529,0.1733623,-0.1759009,0.05111544,0.007500269,0.1833307,0.1139276,-0.0357598,0.0374435,0.1251411,0.1738687,-0.03347172,0.01992404,0.1781787,0.1857923,-0.01874886,-0.001039232,0.1867387,-0.1088581,0.03081731,-0.07589851,0.1362365,-0.164654,0.0453589,-0.02037004,0.171998,-0.1802817,0.04180911,0.006519409,0.185181,0.1384207,-0.03087021,0.0254402,0.1440849,0.2319614,0.8229523,0.2518844,0.4533184,126.0864,0.2602365,0.9232665,0.282588,-0.1297773,0.03420373,-0.05200766,0.1439334,0.1009889,-0.3374159,-0.4016189,0.8453722,64.57633,0.1890549,-0.6316547,-0.7518451,0.03260218,1.000824,0.301443,1.045743,0.7165444,0.1625645,-0.4291866,0.5252959,116.6237,0.8420823,0.1910456,-0.5043797,0.200435,-0.03856644,-0.002428808,0.204126,0.1649309,0.5762136,-0.6130446,-0.514735,241.9595,0.1923731,0.6720873,-0.7150465,-0.1460135,0.06393439,0.004158116,0.1594516,0.4879435,0.4071313,0.2506798,0.7302842,86.17956,0.7142621,0.5959674,0.3669504,0.01739782,-0.000823617,-0.001442999,0.01747698,-0.4348705,0.1027151,-0.6036242,0.6602843,97.35689,-0.5790431,0.1367682,-0.8037437,0.04622704,1.131642,0.03184035,1.133033,-0.0545033,-0.07802863,0.06482469,-0.9933472,346.7746,-0.4732934,-0.6775816,0.5629219,False,False,False,False
1773108925477,5.101974,0.1020419,0.8142918,0.2561636,0.8597113,-0.6018868,-0.755327,0.15688,0.2064023,156.1768,-0.6151324,-0.7719493,0.1603324,-0.03451681,0.8661838,0.2487764,0.9018622,0.05121983,0.2962593,-0.6561002,0.6921991,92.39112,0.07097044,0.4104982,-0.9090955,0.03194588,0.9167864,0.2579297,0.9529142,0.02653955,0.9737669,0.2783154,1.013107,0.05287514,0.9913942,0.2877767,1.03367,-0.02571064,1.000683,0.2283088,1.026719,0.0006281321,1.028461,0.3000084,1.071326,0.02282356,1.023888,0.3224324,1.073699,0.1133837,-0.03686363,0.03474056,0.1241841,0.172418,-0.03843409,0.02045555,0.1778302,0.1857398,-0.01679914,-0.0007166713,0.1864994,-0.1086352,0.03276984,-0.07557138,0.1363323,-0.1682101,0.03842086,-0.02057043,0.173764,-0.1757085,0.05151533,0.007513411,0.1832587,0.1138855,-0.03584529,0.03723418,0.1250647,0.1737564,-0.03385602,0.0199652,0.1781464,0.1857882,-0.01859787,-0.001014252,0.1867195,-0.1088408,0.03096852,-0.07587317,0.1362429,-0.1649294,0.0448216,-0.02038556,0.1721227,-0.1799276,0.04256078,0.006596387,0.1850104,0.1386346,-0.03087096,0.02520291,0.144249,0.2390253,0.8201157,0.2578771,0.4514162,126.3308,0.2678714,0.9190892,0.2889983,-0.1294658,0.03445619,-0.05219875,0.1437822,0.0754016,-0.3431045,-0.3455176,0.870179,59.04111,0.1530265,-0.6963257,-0.701223,0.03326356,1.000488,0.3012848,1.045397,0.7168887,0.1570252,-0.4292689,0.5264427,116.4692,0.8431896,0.1846898,-0.5048972,0.2004616,-0.03842031,-0.002288031,0.204123,0.165392,0.5762342,-0.6143735,-0.5129765,241.7246,0.1926741,0.6712865,-0.7157171,-0.1457964,0.06427895,0.004273785,0.1593946,0.4895778,0.4050453,0.2515206,0.7300613,86.21695,0.7164045,0.5927072,0.3680528,0.01673644,-0.0004876852,-0.001284808,0.01679276,-0.4305719,0.1045416,-0.6029496,0.6634236,96.87701,-0.5754431,0.1397159,-0.8058194,0.04612949,1.13164,0.0316161,1.133021,-0.05443436,-0.07782002,0.06474137,-0.9933728,346.8,-0.4736024,-0.6770677,0.5632778,False,False,False,False
