Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108608151,5.014554,0.06225752,0.8671113,0.1936504,0.8906506,-0.5286953,-0.2300487,-0.444643,0.6854571,93.45686,-0.7261172,-0.315952,-0.6106785,0.01225043,0.9622677,0.2615173,0.9972464,0.01043539,0.9895047,0.2591685,1.022935,0.01340114,0.9675025,0.2685552,1.004173,-0.006829776,-0.07752291,0.1089253,0.1338699,-0.02023251,-0.07655982,0.1344565,0.1560427,-0.002423023,-0.08009382,0.1167195,0.141578,-0.01013939,-0.08199527,0.1059724,0.1343733,-0.02029694,-0.07667473,0.1312249,0.1533328,-0.002962591,-0.07876947,0.1114231,0.1364864,-0.01577457,-0.07798052,0.1235268,0.1469309,-0.174522,0.4299056,0.03258295,0.8852466,55.43623,-0.3752176,0.9242858,0.07005249,1.262582,-0.006517365,-0.07363328,0.1290767,0.1487452,-0.1854811,0.781697,-0.3115433,0.5074321,119.0141,-0.2152523,0.9071654,-0.3615485,1.266867,True,True,False,-0.1482964,0.7131711,0.2034752,0.7563115,0.03828995,-0.2121253,-0.4940044,-0.8423161,294.771,0.071041,-0.3935652,-0.9165477,-0.04257429,0.7204492,0.2732112,0.7716891,-0.03718537,0.7337434,0.3077633,0.7965427,-0.05344231,0.714127,0.3015517,0.7770244,0.02420617,-0.07990396,0.1042834,0.1335875,0.02364483,-0.07231472,0.1429372,0.1619245,0.002151394,-0.06925276,0.1258723,0.1436816,0.02382605,-0.07986148,0.1042918,0.1335002,0.02360941,-0.07237316,0.1428323,0.1618529,0.002157476,-0.06913928,0.1256178,0.1434041,0.01876126,-0.07480468,0.1225208,0.1447725,-0.3862033,0.1417325,0.9061717,0.09803932,168.7475,-0.3880728,0.1424186,0.9105584,4.414728,0,0,0,0,0,0,0,0,0,1,0,0,0.3769446,False,True,False,0.0153964,0.984565,0.2692122,1.020823,0.008182234,0.3640806,-0.8995993,0.2410385,152.1043,0.008430813,0.3751414,-0.9269294,0.0346036,0.01543504,0.03078783,0.04882151,-0.3181947,-0.3270082,0.05213995,0.8883127,54.67607,-0.6928731,-0.7120647,0.1135354,-0.03253834,1.120313,0.03490926,1.121329,-0.0681956,-0.08329545,-0.008007959,-0.9941565,347.6059,-0.6317418,-0.7716218,-0.07418311,False
1773108608165,5.027961,0.06484229,0.8681917,0.1955512,0.8923013,-0.5337306,-0.2354561,-0.4314835,0.6881236,93.03648,-0.7355781,-0.3245013,-0.5946629,0.01384228,0.9634919,0.2624512,0.9986935,0.01086282,0.9905878,0.2601061,1.024225,0.01494609,0.972876,0.2719059,1.010269,-0.006846666,-0.0770115,0.1092731,0.1338591,-0.02017796,-0.07669874,0.1348124,0.1564105,-0.001818479,-0.08074713,0.1218782,0.1462112,-0.00943543,-0.08095638,0.1066591,0.1342354,-0.02027275,-0.07667973,0.1319672,0.1539679,-0.002730379,-0.07918287,0.1136416,0.1385345,-0.01553327,-0.07791301,0.1241627,0.1474045,-0.1004456,0.367654,-0.007504296,0.9244918,44.81632,-0.263497,0.9644597,-0.01968587,1.252227,-0.00628827,-0.07356918,0.1296806,0.1492281,-0.1355592,0.7752263,-0.3104252,0.5331832,115.5584,-0.1602354,0.9163432,-0.3669328,1.296312,True,True,False,-0.1483251,0.7131652,0.2034461,0.7563037,0.03829268,-0.2121811,-0.4940582,-0.8422704,294.7613,0.07103664,-0.3936166,-0.916526,-0.04258341,0.7204975,0.2731779,0.7717229,-0.03720174,0.733793,0.3077495,0.7965839,-0.05344658,0.7141393,0.3015087,0.7770193,0.02424045,-0.07989387,0.1043063,0.1336055,0.02366564,-0.07229345,0.1429764,0.1619526,0.002159989,-0.06926419,0.1258745,0.1436892,0.02390995,-0.07986801,0.1042947,0.1335214,0.02362076,-0.07235707,0.1428614,0.161873,0.002157983,-0.06916455,0.12567,0.143462,0.01879781,-0.07481238,0.122515,0.1447763,-0.3864551,0.1413354,0.9062344,0.09703621,168.8629,-0.3882875,0.1420055,0.9105314,4.423638,0,0,0,0,0,0,0,0,0,1,0,0,0.3736049,False,True,False,0.01619025,0.9861056,0.270092,1.022554,0.02382986,0.336847,-0.895125,0.2910628,146.1568,0.02490829,0.3520912,-0.9356343,0.03380975,0.01389438,0.02990806,0.04722971,-0.2892022,-0.3036493,0.0103779,0.9077729,49.60125,-0.6894598,-0.7239017,0.02474097,-0.03247036,1.120281,0.03486136,1.121293,-0.06808582,-0.08319554,-0.008038131,-0.9941722,347.6225,-0.6315701,-0.7717292,-0.07456242,False
1773108608179,5.042205,0.06715035,0.8691651,0.1973041,0.8938042,-0.5385138,-0.2404241,-0.4189854,0.6903988,92.67664,-0.7443907,-0.3323396,-0.5791659,0.01543356,0.9646524,0.2632804,1.000054,0.01109912,0.99142,0.2609718,1.025253,0.01635214,0.9768922,0.2741385,1.01476,-0.006762719,-0.0763434,0.1096783,0.1338035,-0.02010931,-0.07690573,0.1350323,0.1566927,-0.001410585,-0.08084361,0.1254549,0.1492535,-0.008837582,-0.07994606,0.1073182,0.1341144,-0.02023792,-0.07672896,0.1326291,0.1545555,-0.002449853,-0.0795465,0.1162307,0.140866,-0.0149496,-0.07790058,0.1242515,0.1474124,-0.03447577,0.3044383,-0.04785478,0.9507043,36.13039,-0.1111767,0.9817458,-0.154321,1.325643,-0.005733998,-0.07355738,0.1297649,0.1492733,-0.08540823,0.7650508,-0.3108735,0.5574592,112.2395,-0.1028761,0.9215209,-0.3744542,1.298286,True,True,False,-0.148353,0.7131617,0.2034126,0.7562968,0.03829238,-0.212232,-0.4941222,-0.84222,294.7506,0.07102573,-0.3936536,-0.9165109,-0.04259674,0.7205455,0.273147,0.7717575,-0.03721764,0.7338481,0.3077327,0.7966289,-0.05345249,0.7141548,0.3014572,0.777014,0.02426648,-0.07988071,0.1043328,0.133623,0.02368805,-0.07227119,0.1430172,0.161982,0.002169474,-0.06927428,0.1258718,0.1436918,0.02398569,-0.0798707,0.1043027,0.1335429,0.02363501,-0.07233889,0.1428944,0.1618961,0.002160417,-0.06918784,0.125713,0.1435109,0.01883307,-0.07481589,0.122519,0.1447861,-0.3867512,0.1409881,0.9062647,0.09607414,168.9737,-0.3885486,0.1416433,0.9104764,4.43183,0,0,0,0,0,0,0,0,0,1,0,0,0.3705015,False,True,False,0.01712182,0.9876914,0.2711264,1.024372,0.02973122,0.3007184,-0.8893508,0.3431322,139.8644,0.03165296,0.320156,-0.946836,0.03287818,0.0123086,0.02887362,0.04545506,-0.2480025,-0.2854723,-0.03148947,0.9252075,44.60067,-0.653564,-0.7523087,-0.0829846,-0.03240918,1.120302,0.03482059,1.121311,-0.06808642,-0.08320077,-0.00823111,-0.9941701,347.6203,-0.6314623,-0.7716392,-0.07633881,False
1773108608192,5.055808,0.06913573,0.8700092,0.1988565,0.8951199,-0.5428417,-0.2447961,-0.4076519,0.6922555,92.38217,-0.7522204,-0.3392161,-0.5648867,0.01703602,0.9657304,0.2639861,1.001306,0.01124587,0.9921535,0.2617528,1.026163,0.01757337,0.9803243,0.2758422,1.018545,-0.006555828,-0.07551201,0.1101313,0.1336935,-0.02004287,-0.07709738,0.1352809,0.1569925,-0.001078147,-0.08073066,0.1284378,0.1517065,-0.008346233,-0.0790079,0.1079107,0.1340023,-0.02019784,-0.07680622,0.1331791,0.1550607,-0.002169212,-0.0797962,0.1187737,0.143106,-0.01420547,-0.07786441,0.1240838,0.1471783,0.01250462,0.2570234,-0.07560408,0.9633622,31.11481,0.04662359,0.9583142,-0.2818905,1.441063,-0.005027313,-0.07352302,0.1296057,0.1490924,-0.0352413,0.752169,-0.3100489,0.5804048,109.042,-0.04327654,0.9236681,-0.380742,1.298622,True,True,False,-0.1483801,0.7131603,0.2033748,0.7562907,0.0382891,-0.2122783,-0.4941961,-0.8421652,294.739,0.07100836,-0.3936768,-0.9165024,-0.04261417,0.720593,0.2731188,0.7717928,-0.03723305,0.7339083,0.3077133,0.7966776,-0.05346008,0.7141731,0.3013975,0.7770081,0.02428454,-0.0798646,0.1043627,0.1336401,0.02371203,-0.07224801,0.1430599,0.1620129,0.002179854,-0.06928301,0.1258644,0.1436897,0.02404691,-0.07986946,0.104315,0.1335627,0.02365073,-0.07232034,0.1429282,0.1619199,0.002164386,-0.06920732,0.1257441,0.1435476,0.01886385,-0.07481514,0.1225318,0.1448005,-0.3870578,0.1407145,0.9062652,0.09523182,169.0707,-0.3888249,0.141357,0.9104029,4.438607,0,0,0,0,0,0,0,0,0,1,0,0,0.3680536,False,True,False,0.01796841,0.9885628,0.2721894,1.025508,0.03612138,0.2625385,-0.8807184,0.3925607,133.7721,0.03927406,0.2854529,-0.9575878,0.03203159,0.01143718,0.02781063,0.04393476,-0.2055698,-0.2653735,-0.0716727,0.939245,40.14975,-0.598896,-0.7731251,-0.2088074,-0.03231811,1.120318,0.0347624,1.121323,-0.06793021,-0.08321761,-0.008161852,-0.9941799,347.6308,-0.6305473,-0.7724492,-0.0757606,False
1773108608206,5.069523,0.07085045,0.8719316,0.2012834,0.8976633,-0.5519593,-0.2481716,-0.3926637,0.6925078,92.34209,-0.7651114,-0.3440089,-0.5443,0.01813329,0.9680889,0.2652334,1.003929,0.01020722,0.9909274,0.2629801,1.02528,0.0189156,0.9857474,0.2779475,1.024359,-0.006546994,-0.07542057,0.1101751,0.1336775,-0.01962632,-0.07891528,0.1318639,0.1549222,-0.0006918496,-0.080842,0.13167,0.1545086,-0.007957228,-0.07824348,0.1083906,0.1339174,-0.02007964,-0.07725132,0.1329045,0.1550309,-0.001865491,-0.08001782,0.1214391,0.1454434,-0.01316092,-0.07803492,0.1232348,0.1464564,0.04420646,0.2199697,-0.08283443,0.9709777,27.67511,0.1848328,0.9197211,-0.3463413,1.565161,-0.004035364,-0.07368496,0.1287995,0.1484421,0.008710767,0.7342957,-0.2990085,0.6093668,104.9125,0.01098612,0.9261022,-0.3771129,1.299042,True,True,False,-0.1484286,0.7131521,0.2033539,0.7562868,0.03822565,-0.2123183,-0.4942274,-0.8421396,294.7335,0.07088544,-0.3937218,-0.9164926,-0.04266711,0.7205745,0.2731223,0.7717797,-0.03726227,0.7339386,0.307708,0.7967048,-0.05349658,0.7141591,0.3013263,0.7769702,0.02425359,-0.07985131,0.1043923,0.1336497,0.02373761,-0.07222597,0.1431022,0.1620441,0.002192094,-0.06928818,0.1258279,0.1436604,0.02408952,-0.07986573,0.1043309,0.1335806,0.02366858,-0.07230095,0.142964,0.1619455,0.00217008,-0.06922397,0.1257614,0.1435709,0.01888926,-0.07481065,0.1225551,0.1448212,-0.3873431,0.1405448,0.9062458,0.09450437,169.1544,-0.3890845,0.1411767,0.91032,4.443913,0,0,0,0,0,0,0,0,0,1,0,0,0.364164,False,True,False,0.01877991,0.9890296,0.2732002,1.026241,0.04305793,0.2246709,-0.8681718,0.440394,127.742,0.04795913,0.2502448,-0.966994,0.03122009,0.01097035,0.02679986,0.04258256,-0.163794,-0.2440315,-0.1120053,0.9492497,36.66408,-0.5207691,-0.7758772,-0.3561113,-0.03220324,1.120319,0.03466681,1.121317,-0.06780908,-0.08338466,-0.008136477,-0.9941744,347.6249,-0.629124,-0.7736324,-0.07548921,False
1773108608219,5.083391,0.0724449,0.873595,0.2034564,0.899895,-0.5598338,-0.25133,-0.3789654,0.6926793,92.31486,-0.776204,-0.3484666,-0.5254318,0.0192052,0.9701403,0.266315,1.006213,0.009848826,0.9906983,0.2640979,1.025343,0.02007506,0.9902734,0.2795281,1.029165,-0.006509643,-0.07520051,0.1102861,0.1336432,-0.01936456,-0.07991927,0.1298734,0.1537178,-0.0003884527,-0.08078055,0.1342717,0.1566988,-0.007642345,-0.07758935,0.1087955,0.1338469,-0.01993043,-0.07781956,0.1322651,0.1547487,-0.001559176,-0.08018059,0.1241177,0.147772,-0.01202005,-0.07819487,0.1223702,0.1457168,0.06496011,0.1915772,-0.07413989,0.9765151,24.88373,0.3015105,0.8891999,-0.3441181,1.688053,-0.002951965,-0.07383686,0.1279784,0.1477805,0.03316492,0.716612,-0.2773174,0.6391106,100.5489,0.04312089,0.931736,-0.360567,1.298967,True,True,False,-0.1484777,0.7131453,0.2033304,0.7562837,0.03815283,-0.2123537,-0.4942619,-0.8421137,294.728,0.0707451,-0.393758,-0.9164879,-0.04272638,0.7205482,0.2731305,0.7717614,-0.03729149,0.7339703,0.307701,0.7967327,-0.05353669,0.7141442,0.3012459,0.7769281,0.02421017,-0.07983585,0.1044247,0.1336578,0.02376473,-0.07220315,0.1431458,0.1620764,0.002205188,-0.06929174,0.1257839,0.1436238,0.02411461,-0.07985954,0.1043503,0.1335966,0.02368851,-0.07228068,0.1430017,0.1619726,0.002177358,-0.06923804,0.1257661,0.1435819,0.01890958,-0.07480253,0.1225882,0.1448477,-0.3876068,0.1404694,0.9062096,0.09388042,169.2262,-0.3893263,0.1410925,0.9102297,4.447825,0,0,0,0,0,0,0,0,0,1,0,0,0.3644,False,True,False,0.0198559,0.9905216,0.2745707,1.028064,0.03222326,0.1888171,-0.8494815,0.4916208,121.1057,0.0370038,0.2168294,-0.9755079,0.0301441,0.00947845,0.02542931,0.04056054,-0.1160778,-0.2383251,-0.157424,0.9512859,35.91484,-0.3764968,-0.7730045,-0.5106027,-0.03206684,1.120308,0.03453317,1.121299,-0.06761616,-0.08363461,-0.008162693,-0.9941663,347.6163,-0.6269001,-0.7754145,-0.07568004,False
1773108608235,5.097586,0.07280415,0.8744876,0.204665,0.9010642,-0.5578973,-0.2538211,-0.3792201,0.6931937,92.23309,-0.7740497,-0.3521619,-0.5261456,0.01899754,0.9707553,0.2673943,1.007088,0.009376645,0.9910493,0.2652713,1.02598,0.01988792,0.9932323,0.2816084,1.032574,-0.006454403,-0.07509957,0.1103124,0.1336055,-0.01928197,-0.08007561,0.129678,0.1536238,-4.725885E-05,-0.0809093,0.1369647,0.1590775,-0.007379902,-0.07704457,0.1091253,0.1337859,-0.01979258,-0.07830894,0.1317087,0.1545031,-0.001239326,-0.08033872,0.1268822,0.150183,-0.01090256,-0.07826607,0.1219013,0.1452735,0.07789502,0.1687869,-0.05892845,0.9808011,22.4907,0.3994396,0.8655259,-0.3021805,1.830356,-0.00189078,-0.07390446,0.1275332,0.1474115,0.04298536,0.7006472,-0.2540747,0.6653508,96.5815,0.05758016,0.9385377,-0.3403406,1.299047,True,True,False,-0.1484435,0.7130929,0.2033237,0.7562258,0.03811313,-0.2124168,-0.4942857,-0.8420856,294.722,0.07066573,-0.3938429,-0.9164575,-0.04271697,0.7204499,0.2731705,0.7716832,-0.03723507,0.7339687,0.3077056,0.7967303,-0.05349753,0.7140917,0.3011722,0.7768485,0.02412505,-0.07982114,0.1044589,0.1336604,0.02379602,-0.07217952,0.143189,0.1621087,0.002219185,-0.06929211,0.1257299,0.1435769,0.02411682,-0.07985143,0.1043733,0.1336101,0.02371122,-0.07225931,0.1430413,0.1620014,0.002186189,-0.06924948,0.1257584,0.1435808,0.01892318,-0.07479084,0.1226324,0.1448808,-0.3877915,0.1405146,0.9061764,0.09336944,169.285,-0.3894929,0.1411311,0.9101523,4.450017,0,0,0,0,0,0,0,0,0,1,0,0,0.3648349,False,True,False,0.02091445,0.9916034,0.2759665,1.029501,0.006446275,0.1679346,-0.8271411,0.5362779,115.1388,0.007637391,0.1989649,-0.9799769,0.02908555,0.008396626,0.02403355,0.03865338,-0.07731494,-0.2507703,-0.2007931,0.943832,38.58922,-0.2339859,-0.758931,-0.6076803,-0.03192803,1.120343,0.03444027,1.121327,-0.06756992,-0.08392412,-0.008147827,-0.9941452,347.5939,-0.6253446,-0.7766991,-0.07540634,False
1773108608248,5.111069,0.07323056,0.8752793,0.2057706,0.9021187,-0.5569069,-0.2556411,-0.3787751,0.6935646,92.17412,-0.7730584,-0.3548626,-0.5257885,0.01911117,0.9713464,0.2684042,1.007928,0.009126753,0.9913641,0.2663683,1.026566,0.01987297,0.995505,0.2832393,1.035205,-0.006321301,-0.07496324,0.1103283,0.1335357,-0.01918218,-0.08028459,0.1294533,0.1535309,0.0001534118,-0.08099589,0.1388514,0.1607485,-0.007155822,-0.07660752,0.1093762,0.1337276,-0.019668,-0.07872042,0.1312425,0.1542995,-0.0009561053,-0.08047546,0.1293809,0.15237,-0.009951715,-0.07829002,0.1218569,0.1451808,0.08590978,0.1515634,-0.04147598,0.9838333,20.6332,0.479709,0.8463103,-0.2315965,1.965106,-0.0009878001,-0.07392723,0.127491,0.1473776,0.0442783,0.6875976,-0.2315492,0.6867561,93.25226,0.06091489,0.9459472,-0.3185487,1.298462,True,True,False,-0.1484047,0.713039,0.2033159,0.7561653,0.03806989,-0.2124797,-0.4943109,-0.8420569,294.7159,0.07057971,-0.3939269,-0.9164281,-0.04270957,0.7203392,0.2732172,0.7715959,-0.03717331,0.7339671,0.3077091,0.7967274,-0.05345678,0.7140366,0.3010906,0.7767635,0.02402434,-0.07980463,0.1044955,0.133661,0.02382909,-0.07215504,0.1432333,0.1621417,0.002234017,-0.06929065,0.1256684,0.1435226,0.02409802,-0.07984195,0.104398,0.1336204,0.02373512,-0.07223817,0.1430802,0.1620298,0.002195884,-0.06925784,0.1257401,0.1435689,0.01892991,-0.07477651,0.122684,0.144918,-0.3878916,0.1406652,0.9061491,0.09299015,169.3287,-0.3895797,0.1412774,0.9100926,4.450478,0,0,0,0,0,0,0,0,0,1,0,0,0.3653955,False,True,False,0.02100033,0.9914964,0.2778459,1.029905,-0.01121125,0.1587556,-0.8084161,0.5666873,110.9609,-0.01360699,0.1926802,-0.9811672,0.02899968,0.008503556,0.02215409,0.03747126,-0.05526999,-0.2605453,-0.2327025,0.9353668,41.42503,-0.1562716,-0.7366714,-0.657948,-0.03178106,1.120407,0.03437618,1.121385,-0.06741746,-0.08411651,-0.008151866,-0.9941393,347.5876,-0.6236169,-0.7780845,-0.07540542,False
1773108608262,5.125009,0.0737293,0.8760582,0.2068829,0.9031692,-0.5561399,-0.2576246,-0.3778242,0.6939645,92.11047,-0.7724068,-0.3578074,-0.5247491,0.01934702,0.9719577,0.2693723,1.00878,0.008845866,0.9915102,0.2674763,1.026993,0.01989362,0.9976243,0.2846675,1.037635,-0.006151137,-0.07473651,0.1103827,0.1334456,-0.01903429,-0.08057675,0.129094,0.1533629,0.0002831059,-0.08097416,0.1405481,0.1622056,-0.006938053,-0.07620461,0.1095914,0.133662,-0.01953519,-0.07911719,0.1307863,0.1540981,-0.0006971111,-0.08058181,0.1317942,0.1544785,-0.009087213,-0.07829303,0.12215,0.145372,0.09159158,0.1367736,-0.0212779,0.9861294,19.10814,0.5518287,0.824045,-0.1281969,2.096924,-0.0001668438,-0.07393006,0.1277693,0.1476166,0.04039834,0.6755672,-0.2075745,0.7063213,90.12722,0.05706857,0.9543374,-0.2932293,1.297135,True,True,False,-0.1484808,0.7130435,0.2032585,0.756169,0.03814398,-0.2124953,-0.4944132,-0.8419895,294.7016,0.07070327,-0.393879,-0.9164389,-0.0428362,0.7203183,0.2732363,0.7715902,-0.03725068,0.7340196,0.3076417,0.7967533,-0.05355178,0.71406,0.3009437,0.7767346,0.02391916,-0.07978274,0.1045344,0.1336595,0.02384177,-0.07215728,0.1432285,0.1621404,0.002249662,-0.06929766,0.1255713,0.1434412,0.02406072,-0.07982963,0.1044264,0.1336285,0.02375732,-0.07222132,0.1431112,0.1620529,0.002207076,-0.06926614,0.1257048,0.1435422,0.01892913,-0.07476065,0.1227405,0.1449576,-0.3880143,0.1408703,0.9060899,0.09274456,169.357,-0.3896939,0.1414801,0.9100121,4.447773,0,0,0,0,0,0,0,0,0,1,0,0,0.3646161,False,True,False,0.02134075,0.991836,0.2795415,1.030698,-0.03211102,0.1556074,-0.792329,0.5890417,107.8219,-0.03973631,0.192559,-0.9804806,0.02865925,0.008164048,0.02045849,0.03614629,-0.03917654,-0.2757561,-0.2574623,0.9252768,44.57979,-0.1032883,-0.7270267,-0.6787954,-0.03164138,1.120458,0.03432297,1.12143,-0.06729008,-0.08441787,-0.007892339,-0.9941245,347.5719,-0.6216577,-0.7798923,-0.07291316,False
1773108608276,5.139211,0.07461115,0.876937,0.2075255,0.9042412,-0.5544327,-0.2606999,-0.3786525,0.6937307,92.14769,-0.7697948,-0.3619654,-0.5257351,0.01996508,0.9730029,0.2694513,1.00982,0.009027101,0.9920814,0.2678432,1.027641,0.01885147,0.9974429,0.2854555,1.037657,-0.006156731,-0.074196,0.1106993,0.1334065,-0.01887688,-0.08063062,0.1290283,0.1533165,0.0002573169,-0.08225428,0.1397111,0.1621265,-0.006766645,-0.07576606,0.1098315,0.133601,-0.01939518,-0.07944521,0.1304076,0.1539281,-0.0004945627,-0.08094362,0.1335379,0.1561553,-0.008455837,-0.07833034,0.1226195,0.1457487,0.1035642,0.1277994,-0.008940467,0.9863376,18.96386,0.6286657,0.7757807,-0.05427132,2.18948,0.0004327155,-0.0739655,0.1282152,0.148021,0.04667189,0.6701598,-0.1868892,0.7167846,88.42072,0.0669328,0.9610855,-0.2680205,1.26932,True,True,False,-0.1485607,0.7130504,0.203197,0.7561747,0.03823115,-0.2125043,-0.494527,-0.8419164,294.6861,0.07084988,-0.3938126,-0.9164563,-0.04297756,0.7202851,0.2732648,0.7715771,-0.03733458,0.7340748,0.307567,0.7967793,-0.05365594,0.7140878,0.3007849,0.7767058,0.02378877,-0.07976102,0.1045758,0.1336556,0.02385283,-0.07216286,0.1432177,0.162135,0.002266067,-0.06930441,0.1254633,0.1433502,0.02400318,-0.07981513,0.104458,0.1336341,0.0237775,-0.07220897,0.1431337,0.1620702,0.002219534,-0.06927424,0.1256537,0.1435015,0.0189202,-0.07474369,0.1228014,0.1449992,-0.3881297,0.1411409,0.9060088,0.0926427,169.3687,-0.3898062,0.1417506,0.909922,4.441783,0,0,0,0,0,0,0,0,0,1,0,0,0.3685046,False,True,False,0.02168788,0.9925032,0.2811994,1.031797,-0.05605656,0.15615,-0.7762169,0.6082452,105.0745,-0.07062251,0.1967246,-0.9779121,0.02831212,0.007496834,0.01880065,0.03480292,-0.0258855,-0.2949847,-0.2800305,0.9131796,48.10299,-0.06351371,-0.7237864,-0.6870943,-0.03150253,1.12051,0.03432349,1.121478,-0.06722126,-0.08463171,-0.007813956,-0.9941115,347.5583,-0.6203421,-0.7810121,-0.07211001,False
