Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108500299,3.347047,0.01421393,0.8808745,0.2340534,0.9115497,-0.4148473,-0.198437,-0.7140322,0.5279039,116.2721,-0.4884556,-0.2336466,-0.8407263,0.00506968,0.9701278,0.2956657,1.014195,0.005423331,1.00551,0.3038724,1.050437,-0.00332795,0.9762785,0.2968919,1.020429,-0.002403049,-0.05307642,0.1015522,0.1146112,-0.01746362,-0.06762831,0.1335594,0.1507205,-0.004313538,-0.06375542,0.1035835,0.1217082,-0.00409405,-0.05802923,0.1040538,0.1192114,-0.01785767,-0.06741244,0.1333418,0.1504771,-0.00416653,-0.06470844,0.1047253,0.1231744,-0.01487003,-0.06596024,0.1270299,0.1439044,0.5703601,0.3530967,-0.397192,0.6262993,102.4448,0.7316222,0.4529303,-0.5094931,1.051418,0.003157569,-0.06665634,0.1226094,0.1395927,0.7298523,-0.1276295,-0.1623734,-0.6516605,261.3338,0.9622173,-0.1682632,-0.2140687,1.250342,True,False,True,-0.1780818,0.7080454,0.3353991,0.8034512,0.05436567,-0.1859653,-0.2692695,-0.9433744,321.2524,0.1638853,-0.5605924,-0.811713,-0.08235477,0.6940478,0.4169555,0.8138406,-0.07467293,0.6996489,0.4601498,0.8407273,-0.09225889,0.6886072,0.4758118,0.8420739,0.0393758,-0.06597489,0.1088639,0.133246,0.03131869,-0.06535044,0.1547314,0.1708606,0.004824506,-0.06548022,0.1616732,0.1744969,0.03932922,-0.06588641,0.1089105,0.1332265,0.03131158,-0.06532895,0.154757,0.1708743,0.004816586,-0.06540089,0.1617509,0.1745389,0.02754232,-0.06566926,0.1308315,0.1489561,-0.2852437,0.005461234,0.9584271,-0.004865624,180.5576,-0.2852471,0.005461299,0.9584386,5.79376,0,0,0,0,0,0,0,0,0,1,0,0,0.3605855,False,True,False,-0.0001305416,0.9926979,0.3177274,1.042305,0.5917597,-0.5291674,0.5804991,-0.1811719,200.8761,0.6017173,-0.5380716,0.5902671,0.05013054,0.007302105,-0.01772743,0.05367173,-0.5676764,0.3419791,-0.002520593,0.7488575,83.01699,-0.8565712,0.5160148,-0.003803342,-0.03369022,1.125858,0.05098001,1.127515,-0.06732228,-0.07400212,-0.02597353,-0.994644,348.1347,-0.6513394,-0.7159665,-0.2512925,False
1773108500314,3.361217,0.01461283,0.8810335,0.2340104,0.9116987,-0.416313,-0.1987744,-0.7095675,0.5326221,115.6344,-0.4918904,-0.2348599,-0.8383823,0.00581166,0.9696762,0.2947996,1.013515,0.004732904,1.005533,0.3039744,1.050486,-0.003528343,0.9761792,0.2969586,1.020354,-0.002935696,-0.05187708,0.1009796,0.1135637,-0.01737558,-0.06783476,0.1334945,0.1507457,-0.004307965,-0.06372745,0.1035257,0.1216443,-0.003840686,-0.0566563,0.1033934,0.1179614,-0.01775524,-0.0675019,0.1333741,0.1505337,-0.004196529,-0.06449831,0.1044638,0.1228427,-0.01437967,-0.0655769,0.1261293,0.1428836,0.5638652,0.3383862,-0.4165402,0.6277303,102.2343,0.7243611,0.4347029,-0.5351022,1.235409,0.003623187,-0.06629232,0.1217542,0.1386791,0.7298523,-0.1276295,-0.1623735,-0.6516606,261.3338,0.9622174,-0.1682633,-0.2140687,1.230459,True,False,True,-0.1781746,0.7080263,0.3354061,0.8034579,0.05441542,-0.1860418,-0.2694222,-0.9433128,321.2311,0.1639488,-0.5605275,-0.811745,-0.08239877,0.6940745,0.4169232,0.8138513,-0.07472908,0.6996715,0.4601255,0.8407379,-0.09231028,0.688603,0.475765,0.8420497,0.03941554,-0.06598585,0.1088512,0.1332528,0.03133508,-0.06536116,0.1547202,0.1708575,0.004838863,-0.06550997,0.1616313,0.1744696,0.03934741,-0.0659074,0.108898,0.1332321,0.03131653,-0.06533574,0.1547492,0.1708708,0.004821286,-0.0654239,0.1617257,0.1745243,0.02755762,-0.06568928,0.1308125,0.148951,-0.2853802,0.005566924,0.9583837,-0.005272542,180.6042,-0.2853842,0.005567002,0.9583971,5.794746,0,0,0,0,0,0,0,0,0,1,0,0,0.3615359,False,True,False,-0.0003729695,0.9917169,0.3176435,1.041345,0.5967208,-0.5265607,0.5773655,-0.1825031,201.0312,0.6069136,-0.5355552,0.5872278,0.05037297,0.008283138,-0.01764351,0.05401241,-0.5695823,0.3361808,-0.004614207,0.7500249,82.81494,-0.8611642,0.5082793,-0.006976323,-0.03368743,1.125883,0.05093028,1.127537,-0.06724399,-0.07388636,-0.02593221,-0.9946591,348.1513,-0.6514949,-0.7158497,-0.2512448,False
1773108500327,3.374966,0.01502384,0.8811917,0.2339724,0.9118485,-0.4177538,-0.1990592,-0.7051471,0.537238,115.0084,-0.4953031,-0.2360114,-0.8360463,0.006448952,0.9688853,0.2940825,1.012554,0.004072298,1.005512,0.3040813,1.050494,-0.003696094,0.9760671,0.2970361,1.02027,-0.003111268,-0.05070638,0.1001744,0.1123198,-0.01727962,-0.06803787,0.1333952,0.1507383,-0.004298313,-0.06369808,0.1034612,0.1215736,-0.003685216,-0.05535795,0.102717,0.1167427,-0.01765659,-0.06761277,0.1333784,0.1505757,-0.0042176,-0.06433101,0.1042507,0.1225743,-0.01393538,-0.06517711,0.1252475,0.1418774,0.5546672,0.3290163,-0.4281525,0.6330703,101.446,0.7165371,0.4250338,-0.5531013,1.412938,0.004045121,-0.06591265,0.1209168,0.1377741,0.7298523,-0.1276295,-0.1623734,-0.6516605,261.3338,0.9622172,-0.1682632,-0.2140687,1.224033,True,False,True,-0.1782728,0.7080071,0.3354133,0.8034658,0.05446683,-0.1861185,-0.2695742,-0.9432514,321.2099,0.1640174,-0.5604634,-0.8117759,-0.08244629,0.6941046,0.4168895,0.8138645,-0.07478897,0.6996947,0.4601001,0.8407485,-0.09236616,0.6885982,0.4757149,0.8420236,0.03945928,-0.0659951,0.1088383,0.1332598,0.03135381,-0.06537264,0.1547082,0.1708545,0.004855096,-0.06554127,0.161586,0.1744398,0.03937044,-0.06592548,0.1088857,0.1332378,0.03132421,-0.06534334,0.1547408,0.1708674,0.00482825,-0.06544806,0.1616969,0.1745069,0.02757677,-0.06570809,0.1307926,0.1489454,-0.2855489,0.005634516,0.9583308,-0.005663068,180.6489,-0.2855535,0.005634607,0.9583463,5.795758,0,0,0,0,0,0,0,0,0,1,0,0,0.3625421,False,True,False,-0.0006260229,0.9906762,0.3175458,1.040324,0.6017441,-0.5239224,0.5741231,-0.1838262,201.1854,0.6121763,-0.5330055,0.5840766,0.05062602,0.009323835,-0.01754576,0.05438549,-0.5715032,0.3302554,-0.006693594,0.7511795,82.61469,-0.8657855,0.5003128,-0.0101403,-0.03371124,1.125907,0.05088161,1.12756,-0.0672292,-0.07383758,-0.02590345,-0.9946644,348.1573,-0.651678,-0.7157355,-0.2510919,False
1773108500342,3.38907,0.0156225,0.8812074,0.2340465,0.9118927,-0.4184546,-0.1983983,-0.7011418,0.5421569,114.3388,-0.4979959,-0.2361105,-0.8344172,0.007753999,0.9696463,0.2931772,1.013029,0.003739103,1.005164,0.3046285,1.050317,-0.003654459,0.9756748,0.2975038,1.020031,-0.004893107,-0.0496547,0.1006448,0.1123339,-0.01718573,-0.06815742,0.1333356,0.1507287,-0.004267803,-0.0636991,0.1034283,0.121545,-0.003946853,-0.0540875,0.1022726,0.1157615,-0.01755695,-0.06772776,0.1333694,0.1506078,-0.0042282,-0.0641963,0.1040726,0.1223526,-0.01358662,-0.06477229,0.1244184,0.1409255,0.5468092,0.3367188,-0.4199495,0.6412976,100.2227,0.712648,0.4388404,-0.5473136,1.597802,0.004376307,-0.06552821,0.1201295,0.1369094,0.7298523,-0.1276295,-0.1623734,-0.6516605,261.3338,0.9622174,-0.1682632,-0.2140687,1.181425,True,False,True,-0.1782929,0.7080594,0.3354195,0.803519,0.05451967,-0.1862105,-0.2697148,-0.9431899,321.1887,0.1640902,-0.560446,-0.8117723,-0.08241114,0.6942188,0.4168524,0.8139393,-0.07476525,0.6998019,0.4600784,0.8408238,-0.09234031,0.6886796,0.4756757,0.8420651,0.0395123,-0.06599376,0.1088292,0.1332674,0.03137812,-0.06537385,0.1547072,0.1708585,0.004873448,-0.06555986,0.1615574,0.1744208,0.03940024,-0.06593984,0.1088738,0.133244,0.03133554,-0.06534974,0.1547337,0.1708655,0.004837749,-0.06547154,0.1616676,0.1744888,0.02760108,-0.0657244,0.1307728,0.1489397,-0.285749,0.005675457,0.9582687,-0.006047513,180.693,-0.2857542,0.005675561,0.9582862,5.797129,0,0,0,0,0,0,0,0,0,1,0,0,0.3624488,False,True,False,-0.0007996382,0.9896615,0.3174329,1.039324,0.6066624,-0.5213338,0.5708849,-0.1851012,201.3341,0.6173302,-0.5305011,0.5809236,0.05079964,0.01033854,-0.01743287,0.05469364,-0.5733743,0.3244018,-0.008698291,0.7522831,82.42293,-0.8702785,0.4923832,-0.01320243,-0.03367513,1.125935,0.05087195,1.127587,-0.06715784,-0.07364213,-0.02597932,-0.9946817,348.1765,-0.6520408,-0.7149973,-0.2522352,False
1773108500356,3.403095,0.01631413,0.8812296,0.2341324,0.9119484,-0.419168,-0.1977653,-0.6971877,0.5469154,113.6887,-0.5006856,-0.2362257,-0.8327733,0.008947261,0.9698396,0.2924981,1.013027,0.003517428,1.004814,0.3051683,1.050138,-0.00349872,0.9752958,0.2979695,1.019804,-0.006079442,-0.04862346,0.1007133,0.1120017,-0.01708705,-0.0682859,0.1332604,0.1507092,-0.0042345,-0.06370296,0.1033933,0.1215161,-0.004404695,-0.05287509,0.1019397,0.1149212,-0.01745796,-0.06784509,0.1333466,0.1506288,-0.004229524,-0.06409167,0.1039264,0.1221734,-0.01331003,-0.06436142,0.123635,0.1400184,0.539496,0.3489259,-0.4060536,0.6498578,98.93822,0.7098112,0.4590794,-0.5342419,1.783461,0.004638982,-0.06513803,0.1193855,0.1360786,0.7298523,-0.1276295,-0.1623734,-0.6516605,261.3338,0.9622174,-0.1682633,-0.2140687,1.171642,True,False,True,-0.178313,0.7081157,0.3354258,0.8035757,0.05457409,-0.1863045,-0.2698536,-0.9431285,321.1675,0.164168,-0.5604352,-0.8117648,-0.08237378,0.6943414,0.416814,0.8140204,-0.07473943,0.6999152,0.4600565,0.8409039,-0.09231318,0.6887662,0.4756352,0.8421102,0.03956979,-0.06598969,0.1088205,0.1332753,0.031405,-0.06537444,0.154707,0.1708635,0.00489365,-0.06557815,0.1615281,0.1744012,0.03943571,-0.06595027,0.1088627,0.1332505,0.03135007,-0.06535491,0.1547281,0.1708651,0.004849443,-0.06549384,0.1616384,0.1744705,0.02762971,-0.06573798,0.1307537,0.1489342,-0.2859736,0.005689398,0.9581991,-0.006416107,180.7352,-0.2859795,0.005689516,0.9582189,5.798801,0,0,0,0,0,0,0,0,0,1,0,0,0.3624658,False,True,False,-0.0006991746,0.9883829,0.3176599,1.038176,0.611113,-0.5195827,0.5670831,-0.1870605,201.5626,0.622094,-0.528919,0.5772729,0.05069917,0.01161706,-0.0176599,0.05492936,-0.5760948,0.3187883,-0.01016884,0.7525859,82.37025,-0.874867,0.4841172,-0.01544256,-0.03361994,1.12596,0.05088486,1.127611,-0.06696056,-0.0733147,-0.02597429,-0.9947194,348.2185,-0.6524334,-0.7143453,-0.2530817,False
1773108500370,3.416473,0.01675189,0.8813196,0.2341198,0.9120401,-0.419963,-0.1974904,-0.693555,0.5510083,113.1276,-0.5032512,-0.2366572,-0.8311027,0.009598363,0.9703472,0.2919526,1.013362,0.003161699,1.0047,0.3055274,1.050133,-0.003639199,0.9751711,0.2983318,1.019791,-0.007070445,-0.04801891,0.1009887,0.112047,-0.017009,-0.06841054,0.1333046,0.150796,-0.00417693,-0.06385307,0.1034686,0.121657,-0.004953514,-0.05183654,0.1017442,0.1142955,-0.01736687,-0.0679596,0.1333381,0.1506624,-0.004218884,-0.06404296,0.1038317,0.1220669,-0.01310933,-0.06399274,0.122972,0.1392445,0.5334405,0.3623614,-0.3907039,0.6568758,97.87592,0.707482,0.4805863,-0.5181758,1.955762,0.004829557,-0.06478792,0.1187559,0.1353653,0.7298523,-0.1276295,-0.1623734,-0.6516606,261.3338,0.9622174,-0.1682633,-0.2140687,1.131505,True,False,True,-0.1782592,0.7080917,0.3354276,0.8035433,0.0545137,-0.1862766,-0.270017,-0.9430907,321.1545,0.1639335,-0.5601707,-0.8119946,-0.08228706,0.6943617,0.4167958,0.8140197,-0.07466368,0.6999106,0.4600475,0.8408884,-0.092235,0.6887323,0.4755986,0.8420531,0.03961445,-0.06597853,0.1088205,0.133283,0.03142839,-0.06537503,0.1547075,0.1708685,0.004915501,-0.06559681,0.1614987,0.1743816,0.03947172,-0.06595597,0.1088542,0.133257,0.03136585,-0.06535896,0.154724,0.1708658,0.004862752,-0.06551458,0.1616103,0.1744525,0.02765923,-0.06574823,0.1307368,0.1489294,-0.2861987,0.005667972,0.9581298,-0.006753639,180.7739,-0.2862053,0.005668102,0.9581517,5.800267,0,0,0,0,0,0,0,0,0,1,0,0,0.3625986,False,True,False,-0.0004411303,0.9871958,0.317845,1.037102,0.6154527,-0.5178325,0.5633628,-0.1889179,201.7793,0.6267384,-0.5273281,0.5736933,0.05044113,0.01280415,-0.01784497,0.05501543,-0.5786871,0.3132816,-0.0116012,0.7528887,82.31754,-0.8792661,0.4760049,-0.01762705,-0.03360943,1.125978,0.05090306,1.127629,-0.06695712,-0.0732264,-0.02591835,-0.9947276,348.2276,-0.6529026,-0.7140346,-0.2527313,False
1773108500383,3.430422,0.0171853,0.881409,0.2341096,0.9121318,-0.4207511,-0.1972133,-0.6899627,0.5550018,112.5783,-0.5058022,-0.2370782,-0.8294326,0.01027235,0.9708207,0.2914057,1.013664,0.00280213,1.004561,0.305865,1.050097,-0.003779791,0.975057,0.2987086,1.019793,-0.00802732,-0.04736844,0.1012426,0.1120637,-0.01693337,-0.0685439,0.133311,0.1508536,-0.004112881,-0.06402148,0.103557,0.1218184,-0.005604465,-0.05084976,0.1016378,0.1137864,-0.01727598,-0.06808193,0.1333324,0.1507022,-0.004196726,-0.06403843,0.1037731,0.1220139,-0.01294906,-0.06362441,0.122336,0.1384985,0.5277488,0.3768433,-0.3741123,0.6629558,96.94863,0.7049258,0.503358,-0.4997102,2.13256,0.004981739,-0.06443818,0.1181519,0.1346736,0.7298523,-0.1276295,-0.1623735,-0.6516606,261.3338,0.9622174,-0.1682632,-0.2140687,1.102349,True,False,True,-0.1782006,0.708066,0.3354291,0.8035083,0.0544397,-0.1862347,-0.2701822,-0.943056,321.1426,0.1636625,-0.5598788,-0.8122511,-0.08219711,0.6943809,0.4167797,0.8140187,-0.0745846,0.699901,0.4600403,0.8408694,-0.09215403,0.6886925,0.4755617,0.8419908,0.03966083,-0.06596425,0.108822,0.133291,0.03145329,-0.06537516,0.1547089,0.1708744,0.00493907,-0.06561521,0.1614686,0.1743613,0.03951112,-0.0659577,0.1088475,0.1332641,0.03138406,-0.06536233,0.1547208,0.1708676,0.004878645,-0.06553553,0.1615808,0.1744335,0.02769195,-0.06575619,0.1307206,0.1489248,-0.2864426,0.005611531,0.9580548,-0.007088252,180.8123,-0.2864498,0.005611673,0.9580789,5.801658,0,0,0,0,0,0,0,0,0,1,0,0,0.3628006,False,True,False,-0.0003726427,0.9863161,0.3178232,1.036258,0.619377,-0.5160117,0.5602317,-0.1903799,201.9499,0.6309162,-0.5256252,0.5706689,0.05037265,0.01368386,-0.01782316,0.0551572,-0.5807122,0.3083557,-0.01304652,0.7533392,82.23907,-0.8830349,0.4688879,-0.01983863,-0.03363093,1.125979,0.05089988,1.127631,-0.06687728,-0.07322723,-0.02595737,-0.9947318,348.2324,-0.6523902,-0.7143342,-0.2532151,False
1773108500398,3.444582,0.01764171,0.8815032,0.2341006,0.9122293,-0.4215415,-0.1969298,-0.6863502,0.5589676,112.0311,-0.5083779,-0.2374968,-0.8277363,0.01098918,0.9712223,0.2908417,1.013895,0.002456494,1.0044,0.3061876,1.050036,-0.003886733,0.9749405,0.2990895,1.019793,-0.008939123,-0.04665558,0.1014326,0.1120054,-0.01686001,-0.06868418,0.1332835,0.1508849,-0.004046659,-0.06418615,0.1036453,0.1219778,-0.006315782,-0.04991325,0.1015938,0.1133689,-0.01718773,-0.06820955,0.1333221,0.1507407,-0.004164997,-0.0640699,0.1037455,0.1220059,-0.01282473,-0.06325372,0.1217209,0.1377733,0.5223444,0.3909677,-0.3578271,0.6680273,96.17002,0.7019468,0.5253976,-0.4808621,2.311285,0.005099806,-0.06408615,0.1175678,0.1339971,0.7298523,-0.1276295,-0.1623735,-0.6516606,261.3338,0.9622174,-0.1682632,-0.2140688,1.086151,True,False,True,-0.1781376,0.7080386,0.3354305,0.8034707,0.05435256,-0.1861787,-0.2703491,-0.9430242,321.1316,0.1633562,-0.5595587,-0.8125325,-0.08210424,0.6943992,0.4167654,0.8140177,-0.07450252,0.6998867,0.4600347,0.8408471,-0.09207052,0.6886471,0.4755245,0.8419237,0.039709,-0.06594681,0.1088248,0.133299,0.03147975,-0.06537481,0.1547107,0.1708808,0.004964333,-0.06563329,0.1614379,0.1743404,0.03955284,-0.06595541,0.1088427,0.1332714,0.03140423,-0.06536496,0.1547187,0.1708704,0.004896702,-0.06555613,0.1615507,0.1744139,0.02772699,-0.06576166,0.1307055,0.1489205,-0.2866984,0.005521349,0.9579763,-0.007410492,180.8492,-0.2867064,0.005521502,0.9580027,5.802935,0,0,0,0,0,0,0,0,0,1,0,0,0.3631022,False,True,False,-0.0002728347,0.9854838,0.3177794,1.035453,0.6232187,-0.5142081,0.5571406,-0.1917884,202.1143,0.6350068,-0.5239342,0.5676789,0.05027284,0.01451623,-0.01777935,0.05526468,-0.5826699,0.3035034,-0.0144552,0.7537723,82.16358,-0.8866811,0.461858,-0.02199728,-0.03366154,1.125984,0.05092143,1.127638,-0.06678645,-0.07322089,-0.0260914,-0.9947349,348.2358,-0.6516909,-0.7144771,-0.2545955,False
1773108500410,3.458227,0.01826679,0.881591,0.2339387,0.9122849,-0.4213358,-0.1973598,-0.6825946,0.5635512,111.3965,-0.5100417,-0.2389109,-0.8263045,0.0112845,0.9712093,0.2907458,1.013858,0.001975149,1.004215,0.3064561,1.049937,-0.004140548,0.9747682,0.2993656,1.019711,-0.009123023,-0.04624686,0.1015701,0.1119754,-0.01679123,-0.06879056,0.1333632,0.1509961,-0.003984026,-0.06438517,0.1037768,0.1221922,-0.00689513,-0.04911873,0.1015889,0.1130508,-0.01710605,-0.06832913,0.1333305,0.150793,-0.004127857,-0.06413505,0.103752,0.1220444,-0.01272066,-0.06292287,0.1212122,0.1371624,0.5185168,0.401255,-0.3462316,0.671013,95.7094,0.6993322,0.5411793,-0.4669684,2.469935,0.005198628,-0.06377195,0.1170848,0.1334269,0.7298523,-0.1276295,-0.1623734,-0.6516606,261.3338,0.9622174,-0.1682632,-0.2140687,0.9793205,True,False,True,-0.1781115,0.7080999,0.3354497,0.803527,0.05437492,-0.186122,-0.2704556,-0.9430036,321.1245,0.1633947,-0.55929,-0.8127097,-0.08206166,0.6945192,0.4167791,0.8141228,-0.07446988,0.6999936,0.4600674,0.8409511,-0.09203412,0.6887113,0.4755202,0.8419698,0.0397528,-0.06592391,0.1088261,0.1333018,0.03150561,-0.06536174,0.1547253,0.1708938,0.004986732,-0.06565588,0.1614111,0.1743247,0.03959379,-0.06594896,0.1088393,0.1332776,0.03142497,-0.0653643,0.1547201,0.1708751,0.004915122,-0.06557655,0.1615221,0.1743956,0.02776228,-0.06576432,0.1306918,0.1489162,-0.2869467,0.00541507,0.9578996,-0.007788515,180.8925,-0.2869554,0.005415235,0.9579287,5.80468,0,0,0,0,0,0,0,0,0,1,0,0,0.3633328,False,True,False,-0.0001244061,0.9846917,0.3177172,1.03468,0.6270434,-0.5123907,0.5540366,-0.1931732,202.2761,0.6390806,-0.522227,0.5646724,0.05012441,0.01530832,-0.01771718,0.05532359,-0.5845976,0.298642,-0.01585415,0.7541931,82.09018,-0.8902691,0.4547944,-0.02414388,-0.03375526,1.125993,0.05097112,1.127652,-0.06668908,-0.07324886,-0.0262356,-0.9947356,348.2366,-0.6507851,-0.7147987,-0.25602,False
1773108500425,3.472051,0.01895966,0.8816891,0.2337641,0.912349,-0.4211832,-0.1977451,-0.6787512,0.5681536,110.7569,-0.5118139,-0.2402961,-0.8248056,0.01173813,0.9712844,0.2905217,1.013871,0.001556497,1.004007,0.3066967,1.049807,-0.004302578,0.9745878,0.2996294,1.019616,-0.009451726,-0.04575079,0.1017299,0.1119439,-0.01672655,-0.06890275,0.1334079,0.1510795,-0.003923149,-0.06456868,0.1039042,0.1223952,-0.007426481,-0.04838238,0.1016185,0.1127933,-0.01702708,-0.06844841,0.1333465,0.1508522,-0.00408543,-0.06422548,0.1037841,0.1221178,-0.01263081,-0.06260285,0.120752,0.1366005,0.5155065,0.4098376,-0.3366789,0.6730034,95.40141,0.6969701,0.5541046,-0.4551933,2.621926,0.005283966,-0.06346808,0.1166477,0.1329015,0.7298523,-0.1276295,-0.1623735,-0.6516606,261.3338,0.9622174,-0.1682633,-0.2140687,0.90688,True,False,True,-0.1780837,0.7081648,0.3354697,0.8035864,0.05439909,-0.1860538,-0.2705565,-0.9429867,321.1187,0.1634438,-0.5590047,-0.8128958,-0.08202028,0.6946449,0.4167965,0.8142347,-0.07443823,0.7001054,0.4601048,0.8410619,-0.09199874,0.6887783,0.4755186,0.8420197,0.03979747,-0.06589776,0.1088284,0.1333041,0.03153266,-0.06534668,0.1547418,0.170908,0.005010105,-0.06567885,0.1613844,0.1743093,0.03963594,-0.06593837,0.1088371,0.1332831,0.03144724,-0.06536066,0.1547246,0.1708819,0.004934756,-0.0655977,0.1614936,0.1743777,0.02779944,-0.06576449,0.1306787,0.1489117,-0.2871993,0.005288445,0.9578209,-0.00823251,180.9434,-0.287209,0.005288625,0.9578534,5.80692,0,0,0,0,0,0,0,0,0,1,0,0,0.3636291,False,True,False,-0.0001504365,0.9839021,0.3175806,1.033886,0.6308038,-0.5099211,0.5511325,-0.1957553,202.5777,0.6432489,-0.5199813,0.5620058,0.05015044,0.0160979,-0.01758063,0.05552736,-0.5870169,0.2938698,-0.01844452,0.7541296,82.10124,-0.8938541,0.4474773,-0.02808557,-0.03386899,1.125992,0.0510347,1.127657,-0.06683695,-0.07332376,-0.02638891,-0.9947162,348.2149,-0.6510301,-0.7142153,-0.2570431,False
