Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773109116777,6.781388,0.1091378,0.8387119,0.1634418,0.8614302,-0.7628223,-0.5434163,-0.05825358,0.3455537,139.5688,-0.8128977,-0.5790887,-0.06207762,-0.1154056,0.7212328,0.1494335,0.7455371,0.4773793,0.1809344,-0.8122491,0.2821753,147.2198,0.4976004,0.1885985,-0.8466549,0.1054551,0.9426432,0.2229084,0.974364,0.09355091,0.9487111,0.2290733,0.9804484,0.09487972,0.9197402,0.2246302,0.9515161,-0.01151082,0.7183127,0.2325405,0.7551031,-0.008942484,0.7101704,0.2443644,0.7510899,-0.02178557,0.6936198,0.2453614,0.7360607,0.1081166,-0.04851569,0.01756607,0.1197979,0.1109734,-0.06275907,0.01991116,0.1290358,0.08659261,-0.0546009,0.005774625,0.1025324,-0.1120982,0.06579862,-0.02852996,0.1330768,-0.121138,0.07344221,-0.02001199,0.1430687,-0.1123411,0.07814328,-0.001562729,0.1368552,0.1058367,-0.04320595,0.04672225,0.1234955,0.1426058,-0.04640174,0.02199185,0.151569,0.1376274,-0.04745147,-0.003803642,0.1456277,-0.1119886,0.0661273,-0.02825917,0.1330896,-0.1208994,0.07351597,-0.02003974,0.1429086,-0.1127534,0.07833258,-0.001488645,0.1373009,0.1202025,-0.04491961,0.02791716,0.1313231,0.01822496,0.9601046,-0.03168163,0.2772424,147.8086,0.01896852,0.9992762,-0.03297421,-0.1134998,0.0735289,-0.01301499,0.1358605,-0.2063739,-0.05115122,-0.1753052,0.9612811,31.99192,-0.7488995,-0.18562,-0.636156,0.0425326,0.9965114,0.2808414,1.036203,0.3730557,0.5459306,0.7237986,-0.1972433,202.7516,0.3805314,0.5568706,0.7383029,0.1521807,-0.1392784,0.02370987,0.2076526,0.3399707,-0.4489348,0.4523447,-0.6915648,267.5082,0.4706686,-0.6215227,0.6262434,-0.2547588,-0.1169583,-0.1985182,0.3434978,-0.3749648,0.8382769,-0.14909,-0.3666953,223.0239,-0.4030402,0.9010425,-0.160253,0.007467404,0.0034886,0.01915866,0.02085634,-0.1256991,0.0360537,-0.2282056,-0.9647913,329.5017,-0.4779123,0.1370774,-0.8676456,-0.005425479,1.125883,-0.01635873,1.126014,-0.0516452,-0.04374352,-0.02676393,-0.997348,351.6526,-0.7096059,-0.6010368,-0.3677368,False,False,False,False
1773109116793,6.79529,0.1048936,0.8351376,0.1587488,0.8565388,-0.7568504,-0.5480447,-0.05046036,0.352531,138.7156,-0.8087736,-0.5856429,-0.05392215,-0.1154032,0.7213293,0.1494069,0.7456248,0.4773793,0.1809344,-0.8122491,0.2821753,147.2198,0.4976004,0.1885985,-0.8466549,0.09943794,0.9374086,0.2194735,0.9678799,0.0862223,0.9419364,0.2239567,0.9720262,0.09052745,0.9137149,0.2185565,0.9438416,-0.01153387,0.7184272,0.2325376,0.7552115,-0.008923098,0.7102786,0.2443744,0.7511952,-0.02178018,0.6937178,0.245344,0.736147,0.107155,-0.04918177,0.01660045,0.1190656,0.1076151,-0.06344222,0.0200181,0.1265174,0.0844053,-0.05288054,0.006093256,0.09978845,-0.1121144,0.06576802,-0.02851162,0.1330713,-0.1211799,0.07344302,-0.02001249,0.1431047,-0.1123507,0.07814389,-0.00156115,0.1368634,0.1059384,-0.04366685,0.04439905,0.1228862,0.1399071,-0.04771602,0.02183962,0.1494248,0.1335226,-0.0478702,-0.003040325,0.141877,-0.1119983,0.06609959,-0.02827864,0.1330882,-0.120921,0.07351034,-0.02003764,0.1429237,-0.1127223,0.07831803,-0.001494237,0.1372672,0.1192467,-0.04554676,0.02622188,0.1303145,0.04317056,0.9639062,-0.02791685,0.2612314,149.7137,0.04472353,0.9985807,-0.0289211,-0.1134917,0.07350665,-0.01303631,0.1358438,-0.2066048,-0.05048552,-0.1753909,0.9612511,32.00439,-0.7494531,-0.1831348,-0.6362253,0.0425326,0.9965114,0.2808414,1.036203,0.3730557,0.5459306,0.7237986,-0.1972433,202.7516,0.3805314,0.5568706,0.7383029,0.1600506,-0.136676,0.02324821,0.2117475,0.3513562,-0.4446234,0.4539451,-0.6875992,266.8807,0.4839015,-0.6123527,0.6251909,-0.2547536,-0.1168856,-0.1984495,0.3434295,-0.3749648,0.8382769,-0.14909,-0.3666953,223.0239,-0.4030402,0.9010425,-0.160253,0.007467404,0.0034886,0.01915866,0.02085634,-0.1256991,0.0360537,-0.2282056,-0.9647913,329.5017,-0.4779123,0.1370774,-0.8676456,-0.004710977,1.125502,-0.01691201,1.125639,-0.05429395,-0.04550955,-0.02498806,-0.9971744,351.3836,-0.7227479,-0.6058122,-0.332635,False,False,False,False
1773109116806,6.810672,0.09780753,0.8305483,0.1489417,0.8494471,-0.745663,-0.557739,-0.04076093,0.3622877,137.5185,-0.8000107,-0.5983899,-0.04373179,-0.1154595,0.7214864,0.149305,0.7457651,0.4773793,0.1809344,-0.8122491,0.2821753,147.2198,0.4976004,0.1885985,-0.8466549,0.08806408,0.93155,0.2104569,0.9590791,0.07442319,0.9326131,0.2139087,0.9597203,0.08307283,0.9055067,0.2067577,0.9325193,-0.01153571,0.7186946,0.2324052,0.7554252,-0.008979782,0.7104329,0.2442737,0.751309,-0.02184186,0.6938751,0.2452298,0.736259,0.1059772,-0.05048162,0.017345,0.1186609,0.1033259,-0.06406124,0.02011693,0.1232265,0.08149514,-0.04994608,0.00651947,0.09580486,-0.11214,0.06571767,-0.02862498,0.1330924,-0.1211801,0.0734449,-0.02001006,0.1431054,-0.1123379,0.07814059,-0.001563534,0.136851,0.1059415,-0.04421429,0.04222577,0.1223173,0.1369685,-0.04902905,0.02170123,0.1470889,0.1293432,-0.04803696,-0.002272378,0.1379941,-0.1120097,0.06606891,-0.02830647,0.1330884,-0.1209419,0.07350508,-0.02003543,0.1429383,-0.1126915,0.07830378,-0.001499804,0.1372337,0.1181281,-0.04616856,0.02457914,0.1291895,0.07176002,0.9675286,-0.02127318,0.2414258,152.0586,0.07394744,0.9970213,-0.02192163,-0.1134836,0.07348235,-0.01306254,0.1358264,-0.206831,-0.04979626,-0.1755062,0.9612175,32.01838,-0.7499539,-0.1805575,-0.6363724,0.0425326,0.9965114,0.2808414,1.036203,0.3730557,0.5459306,0.7237986,-0.1972433,202.7516,0.3805314,0.5568706,0.7383029,0.1737611,-0.1320191,0.01935485,0.2190812,0.3695146,-0.4367301,0.4531961,-0.6836221,266.2547,0.506298,-0.5983948,0.6209559,-0.2548198,-0.1167307,-0.1983501,0.3433685,-0.3749648,0.8382769,-0.14909,-0.3666953,223.0239,-0.4030402,0.9010425,-0.160253,0.007467404,0.0034886,0.01915866,0.02085634,-0.1256991,0.0360537,-0.2282056,-0.9647913,329.5017,-0.4779123,0.1370774,-0.8676456,-0.004082279,1.125365,-0.01738775,1.125506,-0.05674676,-0.0474116,-0.02331488,-0.9969897,351.1063,-0.7318901,-0.6114901,-0.3007031,False,False,False,False
1773109116820,6.825198,0.09680448,0.8310449,0.1472779,0.8495278,-0.7313117,-0.5718752,-0.0309107,0.3703871,136.521,-0.7873069,-0.6156627,-0.03327748,-0.1154947,0.7215255,0.1492737,0.7458021,0.4773793,0.1809344,-0.8122491,0.2821753,147.2198,0.4976004,0.1885985,-0.8466549,0.08264755,0.9307659,0.2102462,0.9577887,0.06785844,0.9314927,0.2151873,0.9584305,0.07916895,0.9046274,0.2061328,0.931187,-0.01158634,0.7187901,0.232392,0.7555128,-0.008991621,0.7104793,0.2442889,0.751358,-0.02187677,0.6939135,0.2451993,0.7362862,0.1057791,-0.05118611,0.01733419,0.1187843,0.1035995,-0.06644903,0.01977418,0.1246569,0.08138923,-0.05022238,0.006543197,0.09586088,-0.1121661,0.06566371,-0.02863768,0.1330905,-0.1212319,0.07345285,-0.02000762,0.143153,-0.1123386,0.07814129,-0.001562871,0.136852,0.1059272,-0.04482872,0.04003203,0.1217898,0.1340276,-0.0505643,0.0215314,0.1448577,0.1251169,-0.04822956,-0.001495445,0.1340991,-0.1120235,0.0660332,-0.02833566,0.1330885,-0.1209674,0.07350048,-0.02003298,0.1429572,-0.1126604,0.07828946,-0.001505362,0.1372001,0.1169367,-0.04689964,0.02291468,0.128058,0.1054462,0.9703172,-0.01460418,0.2171459,154.9171,0.1080238,0.9940358,-0.01496117,-0.1134771,0.07345559,-0.01309125,0.1358093,-0.2071247,-0.04909489,-0.1757144,0.9611522,32.04549,-0.7504003,-0.1778678,-0.6366026,0.0425326,0.9965114,0.2808414,1.036203,0.3730557,0.5459306,0.7237986,-0.1972433,202.7516,0.3805314,0.5568706,0.7383029,0.1785639,-0.1261102,0.01936478,0.2194626,0.3909761,-0.4283839,0.4478929,-0.6804537,265.7582,0.5335436,-0.5845919,0.6112149,-0.2548496,-0.116679,-0.1983368,0.3433654,-0.3749648,0.8382769,-0.14909,-0.3666953,223.0239,-0.4030402,0.9010425,-0.160253,0.007467404,0.0034886,0.01915866,0.02085634,-0.1256991,0.0360537,-0.2282056,-0.9647913,329.5017,-0.4779123,0.1370774,-0.8676456,-0.003387738,1.12535,-0.01782475,1.125496,-0.05874371,-0.04932615,-0.02218368,-0.9968069,350.8401,-0.7356789,-0.6177377,-0.2778181,False,False,False,False
1773109116832,6.83861,0.09532833,0.8335952,0.1459848,0.8516337,-0.7145661,-0.5882409,-0.02052826,0.378083,135.57,-0.7718599,-0.635406,-0.02217421,-0.1156026,0.7216349,0.1492264,0.7459151,0.4772579,0.1810548,-0.812357,0.281993,147.2416,0.497446,0.1887134,-0.84672,0.0745852,0.9321675,0.2103498,0.9585125,0.05991225,0.9319778,0.2174605,0.9588854,0.07409772,0.9055374,0.2060747,0.9316411,-0.01166356,0.7190523,0.2323084,0.7557377,-0.009022935,0.7106169,0.2443225,0.7514994,-0.02197014,0.6939925,0.2450689,0.7363199,0.1054852,-0.05315783,0.01835118,0.1195393,0.104194,-0.06938697,0.01926846,0.1266579,0.08133453,-0.05078124,0.006570753,0.09611043,-0.1122284,0.06550907,-0.02873977,0.1330888,-0.1213818,0.07341567,-0.02001246,0.1432616,-0.1123032,0.07811819,-0.001572698,0.1368098,0.1058903,-0.04552532,0.03821879,0.121433,0.1315325,-0.05213851,0.02134214,0.1430899,0.1214552,-0.04844297,-0.0008208405,0.1307623,-0.1120406,0.06598937,-0.02836945,0.1330884,-0.1210021,0.07349338,-0.02003126,0.1429826,-0.1126305,0.07827514,-0.001510994,0.1371674,0.115829,-0.04770228,0.02153488,0.1271047,0.1383563,0.9716939,-0.008396769,0.1913058,157.942,0.1409597,0.9899784,-0.008554772,-0.1134741,0.07342465,-0.01312447,0.1357933,-0.2075165,-0.04836377,-0.1758776,0.9610748,32.07757,-0.7510877,-0.1750484,-0.6365734,0.0425326,0.9965114,0.2808414,1.036203,0.3730557,0.5459306,0.7237986,-0.1972433,202.7516,0.3805314,0.5568706,0.7383029,0.1821584,-0.1184064,0.01770995,0.2179802,0.4146636,-0.4191632,0.4402638,-0.6771443,265.2418,0.5635161,-0.569631,0.5983061,-0.2548744,-0.1166487,-0.1982887,0.3433457,-0.3752027,0.8381535,-0.149132,-0.366717,223.0266,-0.4032996,0.9009181,-0.1602996,0.007467404,0.0034886,0.01915866,0.02085634,-0.1256991,0.0360537,-0.2282056,-0.9647913,329.5017,-0.4779123,0.1370774,-0.8676456,-0.00286385,1.125502,-0.01826488,1.125653,-0.05984279,-0.05144506,-0.02112109,-0.9966575,350.6282,-0.7325256,-0.6297305,-0.2585398,False,False,False,False
1773109116846,6.850293,0.09425314,0.8333814,0.1451494,0.8511619,-0.6955029,-0.6061713,-0.009502116,0.3856708,134.6292,-0.7538211,-0.6569991,-0.01029887,-0.1156444,0.7216809,0.1492071,0.7459623,0.4771742,0.1811886,-0.8124384,0.2818138,147.263,0.4973316,0.1888426,-0.8467585,0.06779017,0.9296489,0.2111733,0.9557388,0.05319215,0.9282995,0.2185329,0.9551576,0.06951151,0.90301,0.2060392,0.9288224,-0.01167134,0.719107,0.2322493,0.7557717,-0.009028024,0.7106228,0.2442779,0.7514905,-0.02198242,0.6939935,0.2450109,0.736302,0.1051982,-0.05405019,0.01840608,0.1196949,0.1037412,-0.0703732,0.01913026,0.1268093,0.08091956,-0.05075338,0.006631978,0.09574897,-0.1122435,0.06547104,-0.02877434,0.1330903,-0.1214,0.07341178,-0.02001315,0.1432752,-0.1123065,0.07811721,-0.001572579,0.136812,0.1058365,-0.04618789,0.03667891,0.1211611,0.1293725,-0.05355574,0.02117023,0.1416109,0.1183047,-0.04862254,-0.0002415954,0.1279071,-0.1120564,0.06594908,-0.02840092,0.1330884,-0.121033,0.07348704,-0.02002985,0.1430053,-0.1126053,0.07826287,-0.00151578,0.1371398,0.1147987,-0.04846033,0.020352,0.126259,0.1677275,0.9719374,-0.003620887,0.1649003,161.0171,0.1700555,0.9854277,-0.003671144,-0.1134723,0.07339665,-0.01315478,0.1357795,-0.2078755,-0.04773645,-0.1760433,0.9609983,32.1093,-0.7516632,-0.1726116,-0.63656,0.0425326,0.9965114,0.2808414,1.036203,0.3730557,0.5459306,0.7237986,-0.1972433,202.7516,0.3805314,0.5568706,0.7383029,0.1878895,-0.1099401,0.01759142,0.2184004,0.4402519,-0.408873,0.4308344,-0.6733373,264.6503,0.5954696,-0.5530276,0.5827319,-0.254851,-0.1167006,-0.1982705,0.3433355,-0.3754274,0.8380519,-0.1491822,-0.3666988,223.0243,-0.403538,0.9008021,-0.1603524,0.007467404,0.0034886,0.01915866,0.02085634,-0.1256991,0.0360537,-0.2282056,-0.9647913,329.5017,-0.4779123,0.1370774,-0.8676456,-0.002435724,1.125787,-0.0186679,1.125944,-0.05983545,-0.05355977,-0.02041059,-0.9965613,350.4943,-0.7221417,-0.6464018,-0.2463311,False,False,False,False
1773109116861,6.864372,0.09331964,0.8327538,0.1441772,0.8502791,-0.6766496,-0.6235859,-0.00318592,0.3915045,133.9037,-0.7353479,-0.677681,-0.003462294,-0.115696,0.7217305,0.1491776,0.7460123,0.4771742,0.1811886,-0.8124384,0.2818138,147.263,0.4973316,0.1888426,-0.8467585,0.06033483,0.9279786,0.2120599,0.9538103,0.04591165,0.9255891,0.2220058,0.9529479,0.06379431,0.8998933,0.2068758,0.9255675,-0.01171199,0.7191983,0.2322054,0.7558457,-0.009054071,0.7106839,0.2442995,0.7515556,-0.02203315,0.694044,0.2449842,0.7363422,0.1062292,-0.05558954,0.01972228,0.1215064,0.1059121,-0.07322863,0.0185302,0.1300891,0.08081341,-0.05230215,0.006650977,0.09649123,-0.112247,0.06544598,-0.02881201,0.1330891,-0.121458,0.0734177,-0.02001226,0.1433273,-0.1123096,0.07811697,-0.001572255,0.1368144,0.1058633,-0.04683085,0.03551928,0.1210859,0.1277681,-0.05490113,0.02098968,0.1406392,0.1157408,-0.04887418,0.0002297746,0.125637,-0.1120694,0.06591468,-0.02842904,0.1330884,-0.1210621,0.0734823,-0.02002865,0.1430273,-0.1125851,0.07825289,-0.001519643,0.1371176,0.1139701,-0.04922419,0.0194559,0.1256612,0.1929191,0.9713549,-0.001100912,0.1387469,164.0493,0.1948033,0.9808417,-0.001111664,-0.1134718,0.07337265,-0.01318214,0.1357688,-0.2081757,-0.04722033,-0.1761393,0.9609413,32.13295,-0.752209,-0.170623,-0.6364507,0.0425326,0.9965114,0.2808414,1.036203,0.3730557,0.5459306,0.7237986,-0.1972433,202.7516,0.3805314,0.5568706,0.7383029,0.1938169,-0.1010506,0.01722539,0.2192554,0.4621997,-0.3978334,0.4195135,-0.6723902,264.5036,0.6244281,-0.5374697,0.5667593,-0.2548827,-0.1166303,-0.1982632,0.3433309,-0.3754274,0.8380519,-0.1491822,-0.3666988,223.0243,-0.403538,0.9008021,-0.1603524,0.007467404,0.0034886,0.01915866,0.02085634,-0.1256991,0.0360537,-0.2282056,-0.9647913,329.5017,-0.4779123,0.1370774,-0.8676456,-0.002099367,1.12626,-0.01906431,1.126423,-0.05881738,-0.05522719,-0.01988285,-0.9965416,350.467,-0.7078328,-0.664627,-0.2392785,False,False,False,False
1773109116874,6.879063,0.09383161,0.8334688,0.1443444,0.851064,-0.6589246,-0.639492,0.0006172635,0.3960656,133.3351,-0.717609,-0.6964458,0.0006722377,-0.1157826,0.7217942,0.1491001,0.7460719,0.4771228,0.1813574,-0.8124961,0.2816264,147.2854,0.4972494,0.1890076,-0.8467699,0.05282546,0.926666,0.2145833,0.9526523,0.04032857,0.9242015,0.2267729,0.9524709,0.05963505,0.8976167,0.2085885,0.9234616,-0.01168977,0.7193972,0.232004,0.7559727,-0.009098626,0.7107003,0.2442163,0.7515446,-0.02209882,0.6941136,0.2449428,0.7363959,0.106644,-0.05898695,0.02117422,0.1236962,0.1084549,-0.0762091,0.01786516,0.1337515,0.08035651,-0.05394165,0.006693766,0.09701379,-0.1122518,0.06535801,-0.02901675,0.1330944,-0.1214932,0.07342043,-0.020012,0.1433584,-0.1123913,0.07806688,-0.001566995,0.1368528,0.1059268,-0.04781881,0.03435342,0.1211911,0.1261985,-0.05663288,0.02073574,0.1398689,0.112865,-0.04928603,0.0007551202,0.1231592,-0.1120843,0.06586944,-0.0284768,0.1330887,-0.1210971,0.07347728,-0.0200273,0.1430542,-0.1125693,0.07823777,-0.001523491,0.137096,0.1130397,-0.05032064,0.01854111,0.1251156,0.2194302,0.9700884,0.001458981,0.1038117,168.0826,0.2206222,0.9753582,0.001466907,-0.1134745,0.07333793,-0.01322497,0.1357564,-0.208416,-0.04674724,-0.1762888,0.9608849,32.15629,-0.7525452,-0.1687942,-0.6365409,0.0425326,0.9965114,0.2808414,1.036203,0.3730557,0.5459306,0.7237986,-0.1972433,202.7516,0.3805314,0.5568706,0.7383029,0.1971761,-0.0930981,0.0173271,0.2187371,0.4809865,-0.3870701,0.4079545,-0.6726083,264.5374,0.6499829,-0.5230687,0.5512908,-0.2549009,-0.1166395,-0.1982667,0.3433496,-0.3756611,0.8379671,-0.1492381,-0.3666306,223.0159,-0.4037775,0.9006849,-0.1604079,0.007467404,0.0034886,0.01915866,0.02085634,-0.1256991,0.0360537,-0.2282056,-0.9647913,329.5017,-0.4779123,0.1370774,-0.8676456,-0.001794969,1.126698,-0.01950467,1.126868,-0.05723988,-0.05693056,-0.01939396,-0.9965472,350.4747,-0.6894053,-0.6856797,-0.2335836,False,False,False,False
1773109116888,6.892289,0.09629264,0.8359597,0.1465155,0.8541473,-0.6468325,-0.6508975,0.001961638,0.397412,133.167,-0.7048867,-0.7093166,0.002137698,-0.1157978,0.7217882,0.1490963,0.7460677,0.4771228,0.1813574,-0.8124961,0.2816264,147.2854,0.4972494,0.1890076,-0.8467699,0.05046936,0.9272094,0.2180002,0.9538283,0.0391003,0.925097,0.2308849,0.9542753,0.05953005,0.8981406,0.2111255,0.92454,-0.01166221,0.7194775,0.2319585,0.7560348,-0.009114063,0.7106932,0.2442111,0.7515364,-0.02214421,0.6941187,0.2448948,0.7363862,0.1067843,-0.06055517,0.02159896,0.1246449,0.1098999,-0.07711262,0.01761428,0.1354054,0.08010583,-0.05413207,0.006721035,0.09691438,-0.1122564,0.06531911,-0.02911419,0.1331004,-0.1214917,0.07342114,-0.02001196,0.1433575,-0.1123442,0.07804027,-0.001574188,0.136799,0.1059992,-0.04889509,0.03327561,0.121383,0.1248212,-0.05836352,0.02047197,0.1393044,0.1100967,-0.04969554,0.001259269,0.1207995,-0.1120988,0.06582293,-0.02853066,0.1330894,-0.1211304,0.07347253,-0.020026,0.1430798,-0.1125503,0.07822108,-0.001527775,0.1370709,0.1121036,-0.05147251,0.01768403,0.1246169,0.2428159,0.9679065,0.003423766,0.06469779,172.581,0.2433257,0.9699386,0.003430954,-0.1134748,0.07330123,-0.01327153,0.1357415,-0.2086222,-0.04621776,-0.1764478,0.9608366,32.17626,-0.7528343,-0.1667815,-0.6367299,0.0425326,0.9965114,0.2808414,1.036203,0.3730557,0.5459306,0.7237986,-0.1972433,202.7516,0.3805314,0.5568706,0.7383029,0.1963874,-0.0883835,0.01818676,0.2161259,0.4928631,-0.380334,0.3983378,-0.6736164,264.6936,0.6668592,-0.5146039,0.5389636,-0.2549119,-0.1166347,-0.1982786,0.343363,-0.3756611,0.8379671,-0.1492381,-0.3666306,223.0159,-0.4037775,0.9006849,-0.1604079,0.007467404,0.0034886,0.01915866,0.02085634,-0.1256991,0.0360537,-0.2282056,-0.9647913,329.5017,-0.4779123,0.1370774,-0.8676456,-0.001477757,1.127104,-0.01994642,1.127282,-0.05576341,-0.05896063,-0.01914614,-0.9965177,350.4341,-0.6687749,-0.7071193,-0.2296211,False,False,False,False
1773109116903,6.906375,0.100716,0.840452,0.1506586,0.8597682,-0.6347513,-0.6629984,0.001960117,0.396888,133.2324,-0.6915504,-0.7223251,0.002135514,-0.1158131,0.7217537,0.1491048,0.7460384,0.4770616,0.181553,-0.8125473,0.2814562,147.3057,0.4971598,0.1892016,-0.8467792,0.05017311,0.9293393,0.2233239,0.9571115,0.03971004,0.9289443,0.2373196,0.9596015,0.06139706,0.9005768,0.2151259,0.9279479,-0.01162578,0.719443,0.2319091,0.7559862,-0.009068354,0.7106581,0.2442786,0.7515246,-0.0221608,0.6940473,0.2448138,0.7362924,0.1069052,-0.06200387,0.02150778,0.1254423,0.1126383,-0.07795898,0.0172558,0.1380679,0.07971416,-0.05400744,0.006770976,0.09652459,-0.1122584,0.06530049,-0.02916819,0.1331048,-0.121604,0.07339942,-0.02001473,0.143442,-0.1122946,0.07801296,-0.001584668,0.1367429,0.1060687,-0.04990088,0.03237271,0.1216087,0.1238864,-0.05986701,0.0202252,0.1390718,0.1077655,-0.05002638,0.001682163,0.1188229,-0.1121111,0.06578285,-0.02857958,0.1330904,-0.1211668,0.07346692,-0.02002514,0.1431076,-0.1125307,0.07820512,-0.00153214,0.1370458,0.111327,-0.05251265,0.01697705,0.1242557,0.2593725,0.9653804,0.005192239,0.02719604,176.8832,0.2594685,0.9657376,0.005194161,-0.1134754,0.07326826,-0.01331446,0.1357283,-0.2087838,-0.04565794,-0.1763614,0.960844,32.17318,-0.7534882,-0.1647768,-0.6364776,0.0425326,0.9965114,0.2808414,1.036203,0.3730557,0.5459306,0.7237986,-0.1972433,202.7516,0.3805314,0.5568706,0.7383029,0.1927503,-0.08450945,0.01982117,0.2113939,0.5038083,-0.374262,0.3868485,-0.6756135,265.0036,0.6833558,-0.5076417,0.5247138,-0.2548554,-0.1167487,-0.1983384,0.3433943,-0.3759062,0.8378876,-0.149265,-0.3665501,223.006,-0.4040271,0.9005687,-0.1604313,0.007467404,0.0034886,0.01915866,0.02085634,-0.1256991,0.0360537,-0.2282056,-0.9647913,329.5017,-0.4779123,0.1370774,-0.8676456,-0.00113835,1.127559,-0.02033508,1.127743,-0.05434791,-0.06091218,-0.01916215,-0.9964782,350.3799,-0.6481388,-0.7264227,-0.2285228,False,False,False,False
