Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108404268,5.875171,0.1548688,0.9115135,0.2532708,0.9586383,-0.3317402,-0.3842776,-0.5783048,0.6386256,100.6212,-0.4311015,-0.4993747,-0.7515162,0.08480446,1.006776,0.2840646,1.049515,0.07643499,1.025762,0.2978634,1.070866,0.0668543,1.010698,0.3116595,1.059769,-0.0228029,-0.06149834,0.1107074,0.1286785,-0.02008151,-0.06773416,0.1360503,0.1532999,-6.479801E-05,-0.07921832,0.1303982,0.1525753,-0.02190818,-0.06241668,0.1116938,0.1298126,-0.02014558,-0.06646229,0.1374097,0.1539627,-0.0002834417,-0.07908891,0.12973,0.1519375,-0.01354109,-0.06950584,0.1244327,0.143171,0.1771347,0.4393726,-0.2379313,0.8479173,64.02829,0.3341354,0.8288038,-0.4488181,3.18139,-0.01088671,-0.08023079,0.1127057,0.1387735,0.2528735,-0.2347957,0.1908382,0.9189706,46.4479,0.6412802,-0.5954352,0.4839603,0.559957,True,False,True,-0.1611784,0.7096758,0.3441507,0.8050205,0.0884989,-0.1487394,-0.2430602,-0.9544455,325.2787,0.2965928,-0.4984812,-0.8145854,-0.07415128,0.691618,0.4382947,0.8221533,-0.07272333,0.6966183,0.4744958,0.8459976,-0.08959053,0.6879194,0.4892079,0.8488721,0.03602489,-0.07098319,0.1106878,0.1363385,0.02712519,-0.0708432,0.1481576,0.1664488,0.003173749,-0.071566,0.1562331,0.1718736,0.03607637,-0.07105482,0.1106589,0.136366,0.02714279,-0.07087413,0.1481294,0.1664398,0.003191866,-0.0716392,0.156143,0.1718225,0.02374471,-0.07123948,0.1302668,0.1503606,-0.3079436,0.0008133903,0.9512061,-0.01941672,182.2251,-0.3080017,0.0008135437,0.9513856,4.132441,0,0,0,0,0,0,0,0,0,1,0,0,0.3609137,False,True,False,0.0627739,1.00536,0.2971721,1.050239,-0.3512443,-0.5882247,-0.2339985,0.6898289,92.76687,-0.4851626,-0.812496,-0.3232146,-0.0127739,-0.005360365,0.002827883,0.0141387,-0.3579876,-0.2479628,0.3453024,0.8313397,67.52679,-0.6441353,-0.4461652,0.6213107,-0.02391982,1.125012,0.03634585,1.125853,-0.0632719,-0.09168052,-0.01231558,-0.9937,347.1304,-0.5645622,-0.8180464,-0.1098894,False
1773108404281,5.888568,0.1543301,0.9117954,0.2528071,0.9586971,-0.3327971,-0.3830081,-0.5782473,0.6388904,100.5817,-0.4325985,-0.4978671,-0.7516561,0.08445498,1.007007,0.2838927,1.049662,0.0760622,1.025944,0.2975497,1.070926,0.06655634,1.010902,0.3113924,1.059867,-0.02268865,-0.06154159,0.1106161,0.1286004,-0.02010061,-0.06788148,0.1358292,0.1531715,-6.963884E-05,-0.07930987,0.1301945,0.1524489,-0.02206996,-0.062233,0.1114754,0.1295638,-0.02013651,-0.06674877,0.1370799,0.1537914,-0.0002400155,-0.07913373,0.129828,0.1520444,-0.01356975,-0.06950992,0.1241503,0.1429303,0.1805203,0.4365893,-0.2323154,0.8501952,63.53419,0.3428896,0.8292805,-0.441272,3.165269,-0.01091394,-0.08023467,0.1124375,0.1385601,0.2528735,-0.2347957,0.1908382,0.9189706,46.44794,0.6412798,-0.595435,0.4839599,0.5282393,True,False,True,-0.1611855,0.7096258,0.3441427,0.8049744,0.08842044,-0.1488948,-0.2431332,-0.95441,325.2651,0.2962172,-0.4988123,-0.8145201,-0.07414219,0.6915733,0.4382616,0.8220973,-0.07268752,0.6965725,0.4744585,0.8459359,-0.0895526,0.6878822,0.4891932,0.8488295,0.03600714,-0.07096977,0.1106916,0.13633,0.02712231,-0.07083495,0.1481615,0.1664483,0.003166735,-0.07154674,0.156256,0.1718863,0.0360624,-0.07103767,0.1106655,0.1363587,0.02713866,-0.07086623,0.1481359,0.1664415,0.003186798,-0.07162055,0.1561658,0.1718354,0.02373222,-0.0712228,0.1302816,0.1503636,-0.3078021,0.0007176372,0.9512588,-0.01908437,182.187,-0.3078581,0.000717768,0.951432,4.132158,0,0,0,0,0,0,0,0,0,1,0,0,0.3609581,False,True,False,0.06268819,1.00572,0.2966984,1.050444,-0.3524862,-0.5860156,-0.2345061,0.6909024,92.59684,-0.4875678,-0.8105915,-0.3243748,-0.01268819,-0.0057199,0.003301591,0.01430413,-0.3578805,-0.2493882,0.3473642,0.8300995,67.78207,-0.6418054,-0.4472407,0.6229461,-0.02378722,1.1248,0.03647666,1.125642,-0.06367199,-0.09171686,-0.01203369,-0.9936746,347.1044,-0.566991,-0.8167271,-0.1071585,False
1773108404296,5.902642,0.1538975,0.9120373,0.2524513,0.9587638,-0.3336526,-0.3819238,-0.578222,0.6391162,100.5481,-0.4338164,-0.4965788,-0.7518066,0.08420207,1.007073,0.2838633,1.049698,0.07571701,1.026009,0.2972792,1.070888,0.06630262,1.011013,0.3111668,1.059891,-0.02245515,-0.06157108,0.1104564,0.1284362,-0.02011657,-0.06807079,0.1355421,0.1530032,-8.051304E-05,-0.07941851,0.1299497,0.1522966,-0.02215282,-0.06208895,0.1112609,0.1293243,-0.02013233,-0.06702662,0.1367477,0.1536158,-0.0002063437,-0.07919378,0.1298546,0.1520984,-0.01357618,-0.06953041,0.1238785,0.1427049,0.1843341,0.4338407,-0.2269571,0.8522286,63.0902,0.352341,0.8292546,-0.4338117,3.146949,-0.01092005,-0.08025415,0.1121795,0.1383626,0.2528736,-0.2347957,0.1908382,0.9189707,46.44794,0.6412799,-0.595435,0.48396,0.5124545,True,False,True,-0.1611918,0.7095743,0.3441322,0.8049257,0.08832502,-0.1490512,-0.2432268,-0.9543706,325.2499,0.2957725,-0.4991252,-0.8144892,-0.07413068,0.6915261,0.4382238,0.8220363,-0.0726486,0.696523,0.4744161,0.845868,-0.08951134,0.6878409,0.4891744,0.8487809,0.03598886,-0.07095668,0.110695,0.136321,0.02711954,-0.07082701,0.1481644,0.166447,0.003159493,-0.07152696,0.1562793,0.1718991,0.03604696,-0.07102068,0.1106717,0.1363508,0.02713465,-0.070858,0.1481418,0.1664426,0.003181072,-0.07160091,0.1561896,0.1718488,0.02371826,-0.07120585,0.1302971,0.1503668,-0.3076477,0.0006287996,0.9513156,-0.01874022,182.1476,-0.3077018,0.00062891,0.9514827,4.13201,0,0,0,0,0,0,0,0,0,1,0,0,0.3609543,False,True,False,0.06242725,1.005888,0.2963884,1.050502,-0.3531348,-0.5846949,-0.2344756,0.6917001,92.47033,-0.4889811,-0.8096194,-0.3246753,-0.01242725,-0.005888224,0.003611624,0.014218,-0.3576068,-0.2504839,0.3484139,0.8294476,67.91596,-0.6402014,-0.4484259,0.623744,-0.02368752,1.124678,0.03669728,1.125525,-0.06419593,-0.09186372,-0.01187691,-0.9936292,347.0581,-0.5696223,-0.8151236,-0.105386,False
1773108404309,5.916447,0.1533819,0.9121681,0.2520896,0.9587106,-0.3350902,-0.3808767,-0.5777307,0.6394332,100.5009,-0.4358349,-0.495387,-0.751425,0.08385828,1.007205,0.2837059,1.049754,0.07541072,1.02618,0.2970492,1.070967,0.06605393,1.011181,0.3110023,1.059988,-0.02238684,-0.06159741,0.1104011,0.1283893,-0.02014136,-0.06812256,0.1354646,0.1529608,-7.497394E-05,-0.07945159,0.1298607,0.1522378,-0.02220231,-0.06198384,0.1110828,0.1291291,-0.02013419,-0.06725367,0.1364757,0.1534733,-0.0001790408,-0.07924731,0.1298559,0.1521273,-0.013577,-0.06955156,0.1236587,0.1425245,0.1875551,0.4315843,-0.2224678,0.8538538,62.73333,0.3603275,0.8291519,-0.427401,3.132496,-0.01092088,-0.08027421,0.1119708,0.1382052,0.2528736,-0.2347957,0.1908382,0.9189706,46.44792,0.6412799,-0.595435,0.4839601,0.4729344,True,False,True,-0.1612488,0.7095524,0.3440942,0.8049016,0.088316,-0.1490958,-0.2433241,-0.9543397,325.2381,0.2956446,-0.4991097,-0.814546,-0.07418132,0.6915302,0.4381761,0.822019,-0.07269145,0.6965268,0.4743764,0.8458526,-0.08955591,0.6878418,0.4891418,0.8487675,0.03598674,-0.07094236,0.1106966,0.1363143,0.02711863,-0.0708158,0.1481752,0.1664517,0.003152558,-0.07151313,0.1562941,0.1719067,0.03603452,-0.0710045,0.1106768,0.1363432,0.02713134,-0.07084928,0.1481487,0.1664445,0.003175183,-0.07158278,0.1562112,0.1718607,0.02370655,-0.0711898,0.1303107,0.1503691,-0.307521,0.000552556,0.9513623,-0.01845282,182.1147,-0.3075734,0.0005526501,0.9515243,4.132327,0,0,0,0,0,0,0,0,0,1,0,0,0.3605472,False,True,False,0.0622156,1.005994,0.2961645,1.050527,-0.353651,-0.5835819,-0.2344826,0.6923736,92.3634,-0.4901341,-0.8088014,-0.3249756,-0.0122156,-0.005993605,0.003835559,0.01413704,-0.3574163,-0.2514043,0.3492849,0.8288846,68.03137,-0.6389053,-0.4494018,0.6243699,-0.02358228,1.12456,0.03680074,1.125409,-0.0646608,-0.09172816,-0.01188996,-0.9936114,347.0401,-0.5729517,-0.8127925,-0.1053556,False
1773108404323,5.930423,0.152905,0.9122965,0.2517692,0.9586723,-0.3365782,-0.3797921,-0.5772105,0.6397665,100.4512,-0.4379282,-0.4941545,-0.7510194,0.08357555,1.007301,0.2836216,1.049801,0.07512618,1.026306,0.2968473,1.071012,0.06585316,1.011346,0.3108832,1.060097,-0.02227625,-0.06161037,0.1103252,0.128311,-0.0201631,-0.06820501,0.1353393,0.1528895,-7.120014E-05,-0.07948547,0.1297664,0.1521751,-0.02221807,-0.06190339,0.1109246,0.1289571,-0.02014022,-0.06745284,0.1362332,0.153346,-0.0001564179,-0.07929724,0.1298366,0.1521368,-0.01356898,-0.06957509,0.1234675,0.1423693,0.1905544,0.4295036,-0.2184506,0.8552749,62.41977,0.3677417,0.8288781,-0.4215772,3.119554,-0.01091323,-0.08029657,0.1117891,0.1380704,0.2528736,-0.2347957,0.1908382,0.9189706,46.44792,0.6412799,-0.5954351,0.48396,0.4511952,True,False,True,-0.1613082,0.7095309,0.3440524,0.8048767,0.08830392,-0.1491273,-0.2434387,-0.9543066,325.2254,0.2954996,-0.4990387,-0.8146415,-0.07423437,0.6915368,0.438125,0.8220021,-0.07273875,0.6965322,0.4743346,0.8458377,-0.08960524,0.6878426,0.4891056,0.8487526,0.03598637,-0.07092809,0.1106976,0.1363077,0.027118,-0.07080436,0.1481862,0.1664566,0.003145481,-0.07149969,0.156308,0.1719136,0.03602447,-0.07098855,0.1106812,0.1363358,0.02712856,-0.07083991,0.1481566,0.166447,0.003168988,-0.07156544,0.1562314,0.1718718,0.02369658,-0.07117408,0.1303231,0.1503708,-0.3074159,0.0004848921,0.951401,-0.01820628,182.0864,-0.3074669,0.0004849725,0.9515588,4.13305,0,0,0,0,0,0,0,0,0,1,0,0,0.3601727,False,True,False,0.06193276,1.00605,0.2959532,1.050504,-0.3545768,-0.5822954,-0.2338978,0.6931806,92.23518,-0.4919457,-0.8078863,-0.3245137,-0.01193276,-0.006049514,0.004046798,0.01397727,-0.3565652,-0.2526024,0.3503544,0.8284354,68.12331,-0.6366274,-0.4510076,0.6255382,-0.02348077,1.124448,0.03688323,1.125298,-0.06489939,-0.09181258,-0.01170539,-0.9935902,347.0186,-0.5741183,-0.8121999,-0.1035491,False
1773108404336,5.944051,0.1525922,0.9124056,0.2517589,0.9587236,-0.3384429,-0.378868,-0.5757589,0.6406381,100.3212,-0.440771,-0.4934186,-0.7498394,0.08341682,1.007123,0.2840186,1.049724,0.07490873,1.026385,0.2969654,1.071105,0.06574565,1.011418,0.3110864,1.060218,-0.02190764,-0.06156549,0.1101739,0.1280959,-0.02018507,-0.06824766,0.1352725,0.1528523,-6.821091E-05,-0.079502,0.1296801,0.1521102,-0.02215333,-0.06183219,0.110771,0.1287797,-0.02014939,-0.06761602,0.1360328,0.1532412,-0.0001382869,-0.0793393,0.1298035,0.1521305,-0.01354009,-0.06958768,0.1233045,0.1422314,0.1936897,0.4269412,-0.215043,0.8567157,62.10038,0.3755214,0.8277444,-0.4169207,3.111177,-0.01088577,-0.08030852,0.1116344,0.1379499,0.2528735,-0.2347957,0.1908382,0.9189706,46.44794,0.6412798,-0.595435,0.48396,0.4302242,True,False,True,-0.1612787,0.7095104,0.3440368,0.8048461,0.08826937,-0.149147,-0.2435154,-0.9542872,325.218,0.2953227,-0.4990009,-0.8147293,-0.07420459,0.6915277,0.4381014,0.8219792,-0.07269894,0.6965358,0.4743264,0.8458326,-0.0895713,0.687843,0.4891068,0.84875,0.0359812,-0.07091771,0.1106965,0.1363,0.02712173,-0.07078586,0.148206,0.166467,0.003139126,-0.07147745,0.1563346,0.1719284,0.03601562,-0.07097407,0.1106843,0.1363285,0.02712716,-0.07082886,0.1481667,0.1664511,0.003162883,-0.07154745,0.1562525,0.1718833,0.02368797,-0.07115875,0.1303349,0.1503724,-0.3073076,0.0004535876,0.9514397,-0.01801035,182.0639,-0.3073575,0.0004536612,0.9515941,4.134522,0,0,0,0,0,0,0,0,0,1,0,0,0.3605385,False,True,False,0.06169097,1.006124,0.2958127,1.050522,-0.3555309,-0.5809614,-0.2332811,0.6940185,92.10189,-0.4938222,-0.8069389,-0.3240208,-0.01169097,-0.006124139,0.004187346,0.01384622,-0.3556765,-0.2538497,0.3514544,0.8279701,68.21844,-0.634262,-0.4526787,0.626733,-0.0233957,1.124356,0.03694124,1.125206,-0.06563942,-0.09175243,-0.01189497,-0.9935449,346.9728,-0.5786306,-0.8088244,-0.1048576,False
1773108404351,5.958328,0.1523222,0.9125042,0.2517626,0.9587755,-0.3404261,-0.3779119,-0.5741455,0.6415992,100.1777,-0.443818,-0.4926886,-0.7485209,0.08332778,1.006876,0.2844751,1.049604,0.07472605,1.026442,0.2971032,1.071185,0.0656853,1.011471,0.3113134,1.060332,-0.02147631,-0.06149483,0.1099914,0.1278318,-0.02020661,-0.06829271,0.1352019,0.1528128,-6.678299E-05,-0.07951669,0.1295908,0.1520417,-0.02200721,-0.06175861,0.1106057,0.1285771,-0.02016152,-0.06776021,0.1358534,0.1531473,-0.0001230441,-0.0793771,0.1297571,0.1521106,-0.01348937,-0.06958888,0.1231507,0.1420939,0.1972499,0.4236356,-0.2119287,0.8583191,61.74326,0.3844156,0.8256131,-0.4130227,3.106708,-0.01083761,-0.08030964,0.1114882,0.1378286,0.2528735,-0.2347957,0.1908382,0.9189706,46.4479,0.6412802,-0.5954353,0.4839602,0.4157838,True,False,True,-0.1612453,0.7094905,0.3440199,0.8048146,0.08822936,-0.1491547,-0.243601,-0.9542678,325.2105,0.2951277,-0.4989233,-0.8148466,-0.07417171,0.6915185,0.4380767,0.8219553,-0.07265694,0.6965406,0.4743189,0.8458288,-0.08953602,0.6878436,0.4891083,0.8487476,0.03597667,-0.07090786,0.1106946,0.1362921,0.02712632,-0.07076613,0.1482271,0.1664781,0.003132728,-0.07145418,0.1563621,0.1719436,0.03600735,-0.07096002,0.1106865,0.1363208,0.02712698,-0.07081554,0.1481795,0.1664568,0.003156487,-0.07152766,0.1562757,0.1718961,0.02368008,-0.0711428,0.1303469,0.1503741,-0.3071899,0.0004540041,0.9514808,-0.01784774,182.0453,-0.3072388,0.0004540764,0.9516323,4.136781,0,0,0,0,0,0,0,0,0,1,0,0,0.360826,False,True,False,0.06152483,1.00609,0.2960327,1.050542,-0.3565068,-0.5795939,-0.2315766,0.695231,91.90875,-0.4959843,-0.8063506,-0.3221772,-0.01152483,-0.006089926,0.003967285,0.01362528,-0.3539366,-0.2557323,0.352229,0.8278071,68.25174,-0.6308886,-0.4558404,0.6278449,-0.02329271,1.124293,0.03699001,1.125142,-0.0658901,-0.09161204,-0.01189223,-0.9935413,346.9691,-0.5806776,-0.8073605,-0.1048041,False
1773108404365,5.971739,0.1520595,0.912604,0.251777,0.9588325,-0.3424217,-0.3769742,-0.5724567,0.6425973,100.0285,-0.4469067,-0.4920023,-0.7471334,0.08325708,1.006605,0.2849487,1.049467,0.07453659,1.026488,0.2972478,1.071257,0.06562548,1.011517,0.311547,1.060441,-0.02102679,-0.06140809,0.109794,0.1275453,-0.02022771,-0.06833986,0.1351272,0.1527706,-6.684967E-05,-0.07952938,0.1294988,0.1519699,-0.02180628,-0.06168598,0.1104418,0.1283669,-0.02017488,-0.06787776,0.1357046,0.1530691,-0.0001116489,-0.07940798,0.1297035,0.152081,-0.01342552,-0.06957906,0.1230139,0.1419644,0.200885,0.4199438,-0.2093131,0.8599305,61.38244,0.393575,0.8227561,-0.4100873,3.106071,-0.01077695,-0.08030034,0.1113583,0.1377133,0.2528735,-0.2347957,0.1908382,0.9189706,46.44792,0.6412799,-0.595435,0.4839601,0.436595,True,False,True,-0.1612081,0.709471,0.3440016,0.8047821,0.08818403,-0.1491506,-0.2436949,-0.9542487,325.2032,0.2949159,-0.4988078,-0.8149945,-0.07413586,0.691509,0.4380513,0.8219305,-0.07261295,0.6965464,0.4743126,0.8458262,-0.08949955,0.6878439,0.4891106,0.8487453,0.03597284,-0.0708987,0.110692,0.1362843,0.02713175,-0.07074531,0.1482498,0.1664903,0.003126228,-0.07143006,0.1563909,0.1719597,0.03600038,-0.07094764,0.1106876,0.1363134,0.02712795,-0.07080136,0.1481937,0.1664636,0.00315038,-0.07150795,0.156299,0.171909,0.02367356,-0.07112771,0.1303581,0.1503756,-0.3070734,0.0004836759,0.9515207,-0.01772905,182.0317,-0.3071216,0.0004837519,0.9516702,4.139557,0,0,0,0,0,0,0,0,0,1,0,0,0.3612066,False,True,False,0.0614109,1.006034,0.2963045,1.050558,-0.357525,-0.5781545,-0.2296866,0.6965323,91.7011,-0.498275,-0.8057617,-0.3201094,-0.0114109,-0.006034255,0.003695518,0.01342676,-0.3520329,-0.2577638,0.353004,0.8276587,68.28206,-0.6272503,-0.4592822,0.6289808,-0.02318821,1.124231,0.03703447,1.12508,-0.0659988,-0.09143503,-0.01181846,-0.9935513,346.9792,-0.5820831,-0.8064205,-0.1042341,False
1773108404377,5.985796,0.1517653,0.9125924,0.2518553,0.9587954,-0.3457836,-0.3755637,-0.569846,0.6439419,99.82722,-0.4519608,-0.4908853,-0.7448244,0.08333054,1.006168,0.2856114,1.049234,0.07443096,1.026464,0.2975032,1.071296,0.06569937,1.011527,0.3119401,1.06057,-0.02045566,-0.06124077,0.1095349,0.1271486,-0.02023912,-0.06838805,0.1350352,0.1527123,-6.588073E-05,-0.07953968,0.1294004,0.1518915,-0.02151971,-0.06159038,0.1102515,0.1281088,-0.02018834,-0.0679852,0.1355624,0.1529926,-0.000102018,-0.07943568,0.1296384,0.15204,-0.01333896,-0.0695496,0.1228694,0.1418167,0.2052595,0.4152099,-0.2068293,0.8617951,60.96251,0.4046465,0.8185405,-0.4077411,3.109502,-0.01069482,-0.08027236,0.1112212,0.1375798,0.2528736,-0.2347957,0.1908382,0.9189706,46.44792,0.6412799,-0.595435,0.4839601,0.4710128,True,False,True,-0.1611841,0.7095537,0.3440862,0.8048863,0.08810385,-0.1490223,-0.2437762,-0.9542553,325.2057,0.2946687,-0.4984144,-0.8153244,-0.07412741,0.691598,0.4381438,0.8220539,-0.07260679,0.6966425,0.4744285,0.8459698,-0.08950467,0.6879295,0.4892291,0.8488835,0.03598172,-0.07088374,0.1106915,0.1362784,0.02714512,-0.07072117,0.1482762,0.1665058,0.003126208,-0.07140575,0.1564218,0.1719777,0.03599647,-0.07093424,0.1106884,0.136306,0.02713154,-0.07078455,0.148211,0.1664724,0.003145315,-0.07148653,0.1563248,0.1719234,0.02366969,-0.07111117,0.13037,0.1503775,-0.306957,0.0005311957,0.9515597,-0.0176447,182.022,-0.3070048,0.0005312784,0.9517078,4.143066,0,0,0,0,0,0,0,0,0,1,0,0,0.3614689,False,True,False,0.06130533,1.00598,0.2966053,1.050585,-0.3585311,-0.5767192,-0.2277128,0.697852,91.49015,-0.5005726,-0.8052016,-0.3179272,-0.01130533,-0.005979896,0.003394663,0.01323228,-0.350067,-0.259835,0.3537384,0.8275313,68.30804,-0.623539,-0.462818,0.6300786,-0.02315292,1.12423,0.03705889,1.125079,-0.06611644,-0.09124567,-0.01201476,-0.9935585,346.9865,-0.5834481,-0.8052023,-0.1060249,False
1773108404392,5.999465,0.1514405,0.9125797,0.2519528,0.9587576,-0.3491907,-0.3741556,-0.5671319,0.6453177,99.62099,-0.4571071,-0.4897874,-0.7424026,0.08336942,1.005761,0.2862564,1.049023,0.07428591,1.026428,0.2977735,1.071327,0.06574673,1.011495,0.3123218,1.060655,-0.0199321,-0.06107442,0.1092883,0.1267727,-0.02024885,-0.06843803,0.1349376,0.1526497,-7.206317E-05,-0.07954686,0.1292525,0.1517693,-0.02119108,-0.06148217,0.1100537,0.1278317,-0.02020074,-0.06807845,0.1354328,0.1529209,-9.585491E-05,-0.07945856,0.1295576,0.151983,-0.01324367,-0.06950617,0.1227243,0.1416607,0.2099117,0.4101074,-0.2046437,0.8636376,60.545,0.416398,0.8135226,-0.405948,3.115885,-0.01060435,-0.08023111,0.1110834,0.1374373,0.2528736,-0.2347957,0.1908382,0.9189707,46.44794,0.6412798,-0.595435,0.48396,0.4992737,True,False,True,-0.1611578,0.7096426,0.3441757,0.8049978,0.08801519,-0.1488698,-0.2438629,-0.9542652,325.2095,0.2944033,-0.4979567,-0.8157003,-0.07411893,0.6916924,0.4382434,0.8221856,-0.07260254,0.696744,0.4745535,0.8461232,-0.08951284,0.6880189,0.4893557,0.8490298,0.03599268,-0.07086857,0.1106907,0.1362727,0.02716019,-0.07069577,0.1483044,0.1665226,0.003126949,-0.07138068,0.1564538,0.1719964,0.03599569,-0.07092078,0.1106889,0.1362992,0.02713741,-0.07076635,0.1482301,0.1664827,0.003141551,-0.07146483,0.1563512,0.1719383,0.02366857,-0.07109436,0.1303818,0.1503796,-0.3068479,0.000592883,0.9515958,-0.01759718,182.0166,-0.3068954,0.0005929748,0.9517431,4.14705,0,0,0,0,0,0,0,0,0,1,0,0,0.3617841,False,True,False,0.06130777,1.005855,0.2971061,1.050607,-0.3603984,-0.574437,-0.2246244,0.6997707,91.18278,-0.5045,-0.8041198,-0.3144381,-0.01130776,-0.005855441,0.002893895,0.01305857,-0.3468322,-0.2629142,0.3551266,0.8273263,68.34991,-0.6174446,-0.4680505,0.6322109,-0.02311325,1.124259,0.03710436,1.125108,-0.06591741,-0.09099232,-0.01181613,-0.9935973,347.0258,-0.5834465,-0.8053889,-0.1045866,False
