Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773109031898,5.381119,0.147624,0.9104398,0.2239457,0.9491287,-0.5674285,-0.7757898,0.004706905,0.2759582,147.9618,-0.5903521,-0.807131,0.004897059,0.009333339,0.851876,0.2137066,0.8783224,0.1227157,0.1831881,-0.6782402,0.7009802,90.9886,0.1720682,0.2568607,-0.9510074,0.08122032,0.9828227,0.2639227,1.020878,0.05558841,1.033298,0.2969138,1.076547,0.05951684,1.029019,0.3196867,1.079176,0.03541488,0.9822865,0.1907506,1.001263,0.03447532,1.022128,0.2635394,1.056119,0.02913374,1.022477,0.2925311,1.0639,0.09434745,-0.04533304,0.01704011,0.1060514,0.1580897,-0.06043638,0.01562588,0.1699679,0.1631398,-0.06580956,-0.006689519,0.1760404,-0.1080872,0.03423015,-0.07320911,0.1349597,-0.1750027,0.02971652,-0.02433768,0.1791685,-0.1876593,0.02219826,0.001205638,0.1889715,0.09346067,-0.04425978,0.01853729,0.1050593,0.1542906,-0.06324975,0.01282809,0.1672444,0.1633699,-0.06565417,-0.007659986,0.1762353,-0.1067057,0.03736552,-0.06754742,0.1317002,-0.172754,0.03295206,-0.02256519,0.1773104,-0.1848926,0.02484178,0.002800819,0.186575,0.1141042,-0.05060898,0.01224673,0.1254234,0.1299415,0.8073279,-0.07883948,0.570194,110.4725,0.158174,0.9827365,-0.09596898,-0.1291083,0.03402833,-0.04797927,0.1418763,0.1403375,-0.3849952,-0.1729204,0.8956465,52.81681,0.3155306,-0.8656117,-0.3887891,0.05186702,1.001808,0.3051403,1.048532,0.08363362,0.63924,0.5864077,0.4904119,121.2647,0.09596615,0.7335017,0.6728787,0.1346164,-0.07739403,0.000722721,0.1552802,0.7542767,0.2257781,0.4602156,-0.4102347,228.4392,0.827076,0.2475692,0.5046335,-0.1740947,0.04293556,0.02319551,0.180805,-0.5460651,0.490569,0.6748765,0.07547712,171.3427,-0.5476272,0.4919723,0.676807,-0.001867019,-0.001808167,-0.005140275,0.005760004,0.2946883,0.1469472,-0.06714761,0.9418369,39.27528,0.8768647,0.4372514,-0.1998022,0.0192573,1.134189,-0.0002897608,1.134352,-0.0484871,-0.05517504,0.003023991,-0.9972941,351.5682,-0.6595565,-0.7505307,0.0411345,False,False,False,False
1773109031912,5.394629,0.1477048,0.9104486,0.2239116,0.9491416,-0.5653453,-0.7765908,0.005409389,0.277961,147.7229,-0.5885382,-0.8084499,0.005631305,0.007832704,0.8534078,0.2107273,0.8790746,0.1272383,0.1893947,-0.6788276,0.6979493,91.47458,0.1776706,0.2644633,-0.9478884,0.08115772,0.9822849,0.2646209,1.020536,0.05560336,1.033141,0.2973839,1.076526,0.05948164,1.028408,0.32014,1.078727,0.03418156,0.9841545,0.1902926,1.002965,0.03406044,1.022741,0.2630566,1.056578,0.0291954,1.022624,0.2920042,1.063897,0.09434552,-0.04545812,0.01669431,0.1060482,0.1583688,-0.06004816,0.01574076,0.1701006,0.1630844,-0.06570455,-0.00664328,0.1759481,-0.1084832,0.03387769,-0.07273416,0.1349317,-0.1749945,0.02974606,-0.02433268,0.1791646,-0.1875748,0.02259424,0.001206137,0.1889345,0.09352524,-0.04434723,0.01840281,0.10513,0.1545882,-0.06301612,0.01304064,0.1674473,0.1633491,-0.06565785,-0.007585794,0.1762141,-0.1068354,0.03711101,-0.06792591,0.1319279,-0.1729175,0.0327181,-0.02269417,0.1774428,-0.1850883,0.02467777,0.00268445,0.1867455,0.1142017,-0.05066058,0.01220675,0.125529,0.1213432,0.8080611,-0.08453455,0.5702342,110.4669,0.1477125,0.9836624,-0.1029049,-0.1292172,0.0338016,-0.0483117,0.142034,0.1393906,-0.384598,-0.1724578,0.8960541,52.71169,0.3139817,-0.8663194,-0.3884668,0.0509804,1.001948,0.3046145,1.04847,0.09445407,0.6188554,0.5936055,0.5056966,119.2448,0.1094851,0.7173376,0.6880696,0.1348337,-0.07712264,0.001235076,0.1553369,0.7593556,0.2265579,0.4567879,-0.4042223,227.6848,0.8302044,0.2476961,0.4994068,-0.1744453,0.04316777,0.02410133,0.181316,-0.5490234,0.4846621,0.6766919,0.075923,171.2915,-0.5506126,0.4860649,0.6786507,-0.0009804033,-0.00194788,-0.004614472,0.005103801,0.2781889,0.157336,-0.04672533,0.9464002,37.68851,0.8612741,0.487113,-0.1446619,0.01923728,1.134006,-0.0004502712,1.134169,-0.04885463,-0.05502771,0.003071063,-0.9972842,351.5528,-0.6633462,-0.747164,0.04169877,False,False,False,False
1773109031925,5.409035,0.1475998,0.9106113,0.2238461,0.9492658,-0.5626571,-0.7776645,0.006124102,0.2803876,147.4333,-0.5861703,-0.8101627,0.006380025,0.004819345,0.8579149,0.2010827,0.8811784,0.134547,0.1982539,-0.6792045,0.693739,92.14637,0.1868121,0.275266,-0.9430429,0.08098613,0.9813629,0.2661245,1.020027,0.05556815,1.03343,0.2979578,1.076961,0.05908348,1.027599,0.3206916,1.078097,0.03083648,0.9891794,0.1838043,1.006584,0.03179905,1.025967,0.2573128,1.05822,0.02875361,1.024904,0.2859753,1.064442,0.09426718,-0.04585973,0.01553133,0.1059747,0.1590015,-0.05926741,0.01589809,0.1704313,0.1628988,-0.06573152,-0.00660117,0.1757846,-0.1088201,0.03273613,-0.07274856,0.1349289,-0.1751822,0.02913472,-0.02436601,0.1792522,-0.1873557,0.02369018,0.001209445,0.1888514,0.09358329,-0.04446557,0.01817813,0.1051925,0.1549335,-0.0627228,0.01326422,0.1676738,0.1633139,-0.06566361,-0.007508751,0.1761803,-0.1069907,0.03676869,-0.06830326,0.1321525,-0.1730947,0.03243772,-0.02282498,0.1775809,-0.1852657,0.0246005,0.002569037,0.1869095,0.1142999,-0.05072859,0.0121125,0.1256367,0.1108735,0.8086471,-0.09139701,0.5704767,110.4331,0.1349953,0.9845775,-0.1112815,-0.1293171,0.03353589,-0.04866361,0.142182,0.136294,-0.3847571,-0.1690207,0.8971165,52.43681,0.3085011,-0.8708969,-0.382578,0.05081371,1.0017,0.3047552,1.048266,0.0932129,0.6151251,0.5986421,0.5045395,119.3984,0.1079617,0.7124545,0.6933634,0.1351613,-0.07697662,0.002687314,0.1555673,0.7764335,0.2322069,0.4380925,-0.3889807,225.7822,0.8428081,0.2520574,0.4755435,-0.1755089,0.04333716,0.03022785,0.1832899,-0.5405275,0.4730893,0.6907395,0.0830409,170.4733,-0.5424008,0.4747288,0.6931334,-0.0008137077,-0.001700044,-0.004755199,0.005115094,0.2731653,0.1608279,-0.04875819,0.9471736,37.41311,0.8517216,0.5014569,-0.1520266,0.01915184,1.133873,-0.0006667989,1.134034,-0.04939004,-0.05510055,0.002966328,-0.9972541,351.5061,-0.6669324,-0.7440435,0.04005544,False,False,False,False
1773109031940,5.422134,0.14752,0.9107772,0.2237074,0.9493799,-0.5605627,-0.7785242,0.006572916,0.2821815,147.2191,-0.5843084,-0.8115028,0.006851348,0.003787942,0.8601331,0.1968056,0.8823694,0.1408631,0.2054339,-0.6792613,0.6903322,92.68717,0.1946988,0.2839475,-0.9388644,0.08076125,0.980988,0.2667256,1.019805,0.05528114,1.0332,0.2983837,1.076843,0.05878812,1.027097,0.3210084,1.077697,0.03001647,0.99165,0.1821888,1.008694,0.03180184,1.026921,0.2562141,1.058879,0.02880315,1.025312,0.2848711,1.06454,0.09429795,-0.04599053,0.01515351,0.1060041,0.1591491,-0.05908066,0.01590632,0.170505,0.1628289,-0.06568885,-0.006548449,0.1757019,-0.1089748,0.03228748,-0.07266557,0.134901,-0.175187,0.02912602,-0.02436499,0.1792553,-0.1873612,0.02365535,0.001221567,0.1888526,0.09364261,-0.04459214,0.01792709,0.1052558,0.1552834,-0.06242051,0.01348351,0.1679019,0.1632736,-0.06566571,-0.007429048,0.1761404,-0.1071554,0.03639676,-0.06866533,0.1323704,-0.1732684,0.03216285,-0.0229528,0.1777166,-0.1854396,0.02452205,0.0024572,0.1870701,0.1144024,-0.05079989,0.01200261,0.1257481,0.1004783,0.8089897,-0.09816454,0.5707921,110.389,0.1223712,0.9852576,-0.1195533,-0.129429,0.03324801,-0.04899874,0.1423312,0.1332601,-0.3848649,-0.1660166,0.8980864,52.18467,0.3029886,-0.8750529,-0.3774657,0.0506856,1.001395,0.30496,1.048028,0.09135084,0.612139,0.6038802,0.5022644,119.7002,0.1056428,0.7079092,0.6983582,0.135239,-0.07674509,0.002902746,0.1555244,0.7792295,0.2301841,0.4378572,-0.3848349,225.267,0.8442489,0.2493908,0.4743922,-0.1761873,0.04300325,0.03185101,0.1841351,-0.5475352,0.4686337,0.6884767,0.08116332,170.6891,-0.5493476,0.4701849,0.6907557,-0.000685595,-0.001395226,-0.004959941,0.005197856,0.2684029,0.1639836,-0.05221581,0.9478095,37.18523,0.8418182,0.5143179,-0.1637696,0.01907812,1.133736,-0.0008939264,1.133897,-0.0495653,-0.05495027,0.002932939,-0.9972538,351.5056,-0.6692591,-0.7419699,0.03960222,False,False,False,False
1773109031954,5.435989,0.1474518,0.9109802,0.2235511,0.9495273,-0.5582154,-0.7795045,0.006995608,0.2841115,146.9885,-0.5822075,-0.8130075,0.007296279,0.002675097,0.862497,0.1919529,0.883603,0.1482015,0.21348,-0.6791272,0.6864758,93.29645,0.2038106,0.2935835,-0.9339541,0.08055647,0.9806021,0.2673467,1.01958,0.05490087,1.032879,0.298835,1.07664,0.05846689,1.026623,0.3213474,1.077329,0.02927299,0.994197,0.1805788,1.010887,0.03188726,1.027708,0.255026,1.059358,0.02906413,1.025505,0.2835579,1.064383,0.09432867,-0.04609375,0.01475566,0.1060201,0.1592571,-0.05895786,0.01592945,0.1705655,0.1628158,-0.0656114,-0.006469727,0.1756579,-0.1092026,0.03189787,-0.07238113,0.1348396,-0.1751695,0.02918965,-0.02428531,0.1792378,-0.1873228,0.02383696,0.001220316,0.1888373,0.09369478,-0.04470633,0.01768591,0.1053098,0.1555856,-0.06215719,0.01366952,0.1680989,0.1632388,-0.06566158,-0.007356095,0.1761035,-0.1073111,0.03605464,-0.0689479,0.1325497,-0.1734129,0.03193675,-0.02305413,0.17783,-0.1855828,0.02446995,0.002363139,0.187204,0.1144946,-0.05086251,0.01189319,0.125847,0.0917744,0.8090434,-0.1037725,0.5711896,110.3335,0.1118084,0.9856549,-0.1264257,-0.1295359,0.03298837,-0.04926389,0.1424595,0.1305755,-0.3849817,-0.1636209,0.8988701,51.98013,0.297971,-0.8785217,-0.3733801,0.05011473,1.001302,0.3045501,1.047792,0.09508541,0.6018242,0.6101523,0.5064391,119.1461,0.1102726,0.6979487,0.707607,0.1353059,-0.07647868,0.003051019,0.1554541,0.7813352,0.2276988,0.4385527,-0.381235,224.8204,0.8451634,0.2462998,0.4743787,-0.1772426,0.04270295,0.03361313,0.185387,-0.5563629,0.46453,0.6844322,0.07889862,170.9495,-0.5581026,0.4659825,0.6865724,-0.0001147315,-0.001302123,-0.004550099,0.004734141,0.2581622,0.1696133,-0.04622671,0.949972,36.40003,0.8265551,0.543049,-0.1480035,0.01900008,1.133618,-0.001152661,1.133777,-0.04994253,-0.05469799,0.00281915,-0.9972492,351.4984,-0.673789,-0.7379462,0.03803395,False,False,False,False
1773109031967,5.451774,0.1471435,0.9113312,0.2231938,0.9497322,-0.5558871,-0.7804797,0.007099647,0.2859907,146.7639,-0.5801172,-0.8144993,0.007409107,0.001835801,0.8650619,0.1854635,0.8847216,0.1559564,0.2224139,-0.6782434,0.6827853,93.87664,0.2134579,0.3044184,-0.9283132,0.08015425,0.9802991,0.268063,1.019445,0.05447722,1.0331,0.2989838,1.076873,0.05788273,1.026117,0.3213674,1.076821,0.0273674,0.9971873,0.1771068,1.013162,0.03202738,1.028091,0.253253,1.059309,0.0303643,1.025516,0.2806564,1.06366,0.09443139,-0.04628202,0.01407368,0.1061008,0.1596296,-0.05846871,0.01608281,0.1707596,0.1626136,-0.06555941,-0.006327182,0.1754459,-0.1093853,0.0302989,-0.0727713,0.1348289,-0.1751889,0.02914971,-0.02333875,0.1791244,-0.1870707,0.02498177,0.001192749,0.1887352,0.09375377,-0.04483252,0.01739664,0.1053678,0.1559094,-0.0618618,0.01386278,0.1683057,0.1631887,-0.0656534,-0.007273696,0.1760507,-0.1074772,0.0355937,-0.06925409,0.1327192,-0.1735552,0.03171356,-0.02307693,0.1779317,-0.185702,0.02451094,0.002269411,0.1873264,0.1145952,-0.05092886,0.01175793,0.1259526,0.08240838,0.8088883,-0.1098324,0.5717042,110.2617,0.1004417,0.9858961,-0.1338668,-0.1295789,0.03267558,-0.04959963,0.142543,0.1268462,-0.3851564,-0.1613179,0.899745,51.75085,0.2906543,-0.8825442,-0.3696425,0.05005074,1.001018,0.3047483,1.047575,0.0906997,0.6042216,0.6144571,0.4991316,120.1149,0.1046705,0.6972919,0.7091039,0.1353024,-0.07621093,0.003651497,0.1553325,0.7892007,0.2275306,0.4312364,-0.3733996,223.8509,0.8507338,0.2452709,0.4648594,-0.1790106,0.04176591,0.03584267,0.1872802,-0.5579491,0.4579258,0.687382,0.08064063,170.7492,-0.5597722,0.4594221,0.6896279,-5.074218E-05,-0.00101757,-0.004748255,0.004856331,0.2567989,0.1696405,-0.05597496,0.9498123,36.45861,0.820914,0.5422931,-0.1789362,0.01889821,1.133523,-0.001453743,1.133681,-0.05010419,-0.05474574,0.002902649,-0.9972382,351.4815,-0.6746284,-0.7371246,0.03908274,False,False,False,False
1773109031982,5.463739,0.1468479,0.9115922,0.2227908,0.9498423,-0.5539251,-0.7813029,0.006946892,0.2875492,146.5774,-0.5783513,-0.8157555,0.007253225,0.001747446,0.8660796,0.1837557,0.8853604,0.1628429,0.2305913,-0.6769843,0.6797074,94.35844,0.2220131,0.3143784,-0.9229716,0.07970212,0.9801831,0.2681848,1.01933,0.05386649,1.032872,0.2991465,1.076669,0.05750246,1.025926,0.3214516,1.076644,0.0276833,0.9981716,0.1796281,1.014583,0.03285868,1.027096,0.2555365,1.058917,0.0318538,1.024166,0.2822082,1.062814,0.09452814,-0.04631205,0.01391011,0.1061785,0.1597271,-0.05842005,0.0160917,0.170835,0.1627345,-0.06531779,-0.006321654,0.1754677,-0.110036,0.03020041,-0.0715403,0.1346774,-0.1751332,0.02933411,-0.02268254,0.1790157,-0.1868755,0.02582203,0.001207933,0.1886549,0.09382364,-0.04496602,0.01708204,0.1054354,0.1562539,-0.06155125,0.0140639,0.1685279,0.1631477,-0.06562312,-0.007187793,0.1759979,-0.1077081,0.03510706,-0.06946037,0.1328844,-0.1736975,0.03149886,-0.02304134,0.1780279,-0.1858079,0.02462924,0.002173633,0.1874457,0.114716,-0.0509943,0.01160897,0.1260751,0.07322521,0.808506,-0.1155934,0.5723586,110.1703,0.08929866,0.9859787,-0.1409669,-0.1296381,0.03236584,-0.04988625,0.1426262,0.1222583,-0.3856442,-0.1579968,0.9007599,51.48373,0.2814953,-0.8879319,-0.3637818,0.04975174,1.000737,0.3048522,1.047322,0.08714027,0.6138082,0.6139912,0.4885293,121.5121,0.0998688,0.7034669,0.7036766,0.1353445,-0.07585638,0.003358835,0.1551889,0.7868367,0.2227231,0.4370488,-0.3745275,223.9902,0.8486015,0.2402063,0.4713561,-0.1797634,0.04118521,0.03419942,0.1875652,-0.5703679,0.4570608,0.6780767,0.07738367,171.1236,-0.5720833,0.4584354,0.6801161,0.0002482608,-0.0007367134,-0.004852146,0.004914031,0.261323,0.1630276,-0.06831263,0.9489288,36.78084,0.8283074,0.5167435,-0.2165284,0.01879308,1.133449,-0.001764703,1.133606,-0.05045199,-0.05462616,0.002810128,-0.9972275,351.465,-0.6779974,-0.7340918,0.03776382,False,False,False,False
1773109031995,5.478738,0.1463918,0.9121423,0.2219576,0.9501049,-0.5519684,-0.7821274,0.006454899,0.2890779,146.3945,-0.5765854,-0.8170092,0.006742778,0.001608937,0.8667488,0.1814135,0.885532,0.1693391,0.2386806,-0.6755211,0.676777,94.81541,0.2300216,0.3242114,-0.9175932,0.07899711,0.9804354,0.2678347,1.019426,0.05291562,1.032459,0.2988226,1.076135,0.05701341,1.025946,0.3210707,1.076523,0.02738055,0.9987152,0.1823329,1.015592,0.03334877,1.025352,0.2576935,1.057764,0.03388114,1.022305,0.2828736,1.06126,0.09470355,-0.04636824,0.01385421,0.1063518,0.1594374,-0.05867282,0.01610421,0.1706521,0.1627754,-0.06501842,-0.006318554,0.1753943,-0.1111892,0.02951969,-0.06961112,0.1344625,-0.175138,0.02923009,-0.02129118,0.1788324,-0.1865079,0.02732027,0.001307189,0.1885028,0.09388517,-0.04506407,0.01685634,0.1054956,0.1564765,-0.06134998,0.01420656,0.1686729,0.1631217,-0.06558084,-0.007127012,0.1759555,-0.1079515,0.03471637,-0.06947091,0.1329848,-0.1737983,0.03134022,-0.02291896,0.1780823,-0.1858568,0.02481741,0.002113047,0.1875183,0.1148177,-0.0510419,0.01149934,0.1261769,0.06773603,0.8080893,-0.1188074,0.5729645,110.0856,0.08264723,0.9859796,-0.1449613,-0.1296827,0.03214333,-0.05002919,0.1426665,0.1175611,-0.3864585,-0.1537915,0.9017635,51.2183,0.2719874,-0.8941042,-0.3558096,0.04970085,1.0005,0.3050516,1.047152,0.08490135,0.6179175,0.6168367,0.4800856,122.618,0.09678438,0.704403,0.7031708,0.1353202,-0.07576779,0.00273315,0.1551122,0.7790245,0.2200644,0.4449858,-0.3829886,225.0379,0.8433255,0.2382286,0.4817151,-0.1810815,0.04041804,0.03291602,0.1884346,-0.5849408,0.4616467,0.6624039,0.07712173,171.1537,-0.5866882,0.4630257,0.6643827,0.0002991557,-0.0004999638,-0.005051613,0.005085101,0.2606518,0.1598292,-0.07783165,0.9489244,36.78242,0.8261454,0.5065847,-0.2466903,0.01865007,1.133385,-0.002139373,1.133541,-0.05031045,-0.0547315,0.002669444,-0.9972293,351.4677,-0.6763138,-0.7357451,0.03588483,False,False,False,False
1773109032009,5.491551,0.1461034,0.9124665,0.2213548,0.9502312,-0.5498516,-0.7830209,0.005567915,0.2907068,146.1994,-0.5746703,-0.8183643,0.005819235,0.001562771,0.8669878,0.180989,0.8856789,0.1759958,0.2472809,-0.6737695,0.6737302,95.28876,0.2381613,0.3346258,-0.9117592,0.07843558,0.9803183,0.2676396,1.019219,0.05237522,1.032297,0.2988884,1.075972,0.05656436,1.025674,0.3210588,1.076236,0.02783852,0.9985398,0.1866565,1.016217,0.03413661,1.023454,0.2610263,1.056768,0.03498448,1.020008,0.2857754,1.059862,0.09474799,-0.04643011,0.01386182,0.1064194,0.1596074,-0.05850311,0.01608442,0.1707508,0.1628919,-0.06480852,-0.006329879,0.1754251,-0.1120095,0.02956009,-0.06788627,0.1342702,-0.175068,0.02943164,-0.02082414,0.1787419,-0.1863813,0.02779371,0.001411885,0.1884475,0.09395948,-0.04518172,0.01659844,0.1055712,0.1567462,-0.06110479,0.01436829,0.1688479,0.1631019,-0.06551433,-0.00705836,0.1759096,-0.108301,0.03427229,-0.06933444,0.1330825,-0.1739076,0.03117584,-0.02273855,0.1781371,-0.185902,0.02507374,0.002052661,0.1875965,0.1149413,-0.05109368,0.01137573,0.1262991,0.06146142,0.8075643,-0.122302,0.5736764,109.986,0.07503695,0.9859383,-0.149316,-0.1297885,0.03189865,-0.05007724,0.1427246,0.111767,-0.3876542,-0.1482313,0.9029174,50.91152,0.2600358,-0.9019116,-0.3448732,0.04964399,1.000291,0.3053436,1.047034,0.08095755,0.6265845,0.6170894,0.4690826,124.0505,0.09166864,0.7094848,0.6987334,0.1354975,-0.07538971,0.00230918,0.1550758,0.7750938,0.2159086,0.449929,-0.3875268,225.6014,0.8407949,0.2342102,0.4880673,-0.1818074,0.03999579,0.02967682,0.1885055,-0.5961584,0.4633583,0.6512921,0.07558399,171.3304,-0.5978686,0.4646876,0.6531605,0.0003560111,-0.0002907515,-0.005343586,0.005363319,0.2641859,0.1538901,-0.09058951,0.947796,37.19009,0.8284876,0.4825998,-0.2840889,0.01843089,1.133425,-0.00264358,1.133578,-0.05022367,-0.05455835,0.002581515,-0.9972434,351.4895,-0.6768699,-0.735289,0.03479136,False,False,False,False
1773109032024,5.505799,0.1457775,0.9128818,0.220684,0.950424,-0.5484593,-0.783587,0.004330494,0.2918305,146.0648,-0.5734203,-0.8192489,0.00452758,0.001192967,0.8674069,0.1800384,0.885895,0.1804593,0.2536743,-0.672587,0.6713498,95.65735,0.2434886,0.3422756,-0.9075025,0.07791727,0.9804261,0.2672992,1.019193,0.05173089,1.032063,0.2987106,1.075666,0.05614694,1.025611,0.3208554,1.076094,0.02751266,0.9986084,0.1891851,1.016743,0.03451195,1.022182,0.2627991,1.055988,0.03569502,1.018429,0.2872506,1.058766,0.09480093,-0.04648898,0.01384819,0.1064904,0.1595033,-0.05862995,0.01606812,0.1706956,0.1629575,-0.06465444,-0.006365985,0.1754305,-0.1126896,0.02922572,-0.06661174,0.1341276,-0.1749979,0.02961469,-0.02033807,0.1786475,-0.1862557,0.02825928,0.001679905,0.1883948,0.09402218,-0.04527912,0.01639352,0.1056367,0.1569516,-0.06092039,0.01449495,0.1689828,0.1630912,-0.06545026,-0.00700677,0.1758737,-0.108628,0.03389626,-0.06913157,0.1331472,-0.1739889,0.03105952,-0.02255969,0.1781734,-0.1859284,0.0253111,0.002024886,0.1876542,0.1150463,-0.05113649,0.01127603,0.1264031,0.05700795,0.8070835,-0.1245894,0.5743201,109.8959,0.06963818,0.9858946,-0.1521925,-0.1299119,0.03169401,-0.05003601,0.1427768,0.1067539,-0.3887118,-0.1434674,0.9038384,50.66543,0.2494986,-0.9084727,-0.3353029,0.04950479,0.9998164,0.3060282,1.046775,0.06643654,0.6407721,0.6149784,0.4547516,125.9021,0.07459597,0.7194688,0.6905072,0.1355922,-0.07524297,0.001574554,0.1550781,0.7671552,0.2116245,0.458273,-0.3958204,226.6343,0.8353826,0.2304455,0.4990298,-0.1825571,0.0397971,0.02821548,0.188963,-0.6082718,0.4674736,0.6372456,0.07343012,171.5779,-0.6099183,0.468739,0.6389706,0.000495214,0.0001835823,-0.006028175,0.006051267,0.2756062,0.1507117,-0.1119458,0.9427595,38.95951,0.8264704,0.4519448,-0.3356959,0.01824603,1.133466,-0.002997277,1.133616,-0.05038639,-0.0546831,0.002324359,-0.9972289,351.4673,-0.6772982,-0.735055,0.03124423,False,False,False,False
