Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109490202,5.53654,0.1342132,0.8886052,0.280238,0.9413638,-0.6550333,-0.3877624,-0.2254285,0.6080738,105.0993,-0.8251032,-0.4884392,-0.2839577,0.07151888,0.9882264,0.3002349,1.035301,0.05570494,1.006651,0.2804245,1.046464,0.06246077,1.013139,0.2988665,1.058146,0.001223787,-0.06051052,0.1101999,0.125726,-0.02019017,-0.0597837,0.1352962,0.1492876,0.0005526778,-0.06601978,0.137595,0.1526148,0,0,0,0,0,0,0,0,0,1,0,0,-0.1552845,0.7382004,0.2545883,0.7961585,0.1509471,0.07002559,0.7168228,0.6771089,94.76374,0.2051238,0.09515861,0.974099,-0.06282149,0.7667225,0.3416072,0.8417276,-0.05121005,0.7473961,0.3568147,0.8297832,-0.05388132,0.7340119,0.3367657,0.809375,0.03728216,-0.06672814,0.1137394,0.1370374,0.01858477,-0.07196733,0.1347893,0.1539248,0.002143953,-0.07469911,0.1154367,0.1375143,0,0,0,0,0,0,0,0,0,1,0,0,0.05150615,0.9938207,0.2991402,1.039143,0.2177353,0.7487364,-0.2813496,-0.5593098,248.0162,0.2626612,0.9032252,-0.3394012,-0.001506153,0.006179333,0.000859797,0.006418092,0.1445023,0.1431698,-0.0858795,-0.9753186,334.4877,0.6544414,0.6484065,-0.3889427,-0.01594703,1.130603,0.01292349,1.130789,-0.06605549,-0.07801479,0.00589245,-0.9947441,348.2461,-0.6451188,-0.7619171,0.05754752,False
1773109490206,5.54107,0.1370775,0.889105,0.2817965,0.9427127,-0.6539194,-0.3912162,-0.2187609,0.6094941,104.8941,-0.8248324,-0.4934672,-0.2759378,0.07340556,0.9879484,0.301759,1.03561,0.05694415,1.00606,0.2819658,1.046376,0.06363055,1.012722,0.3003337,1.058232,0.001430205,-0.06023642,0.1101856,0.125584,-0.02016986,-0.05974557,0.1353221,0.1492931,0.000518592,-0.06602847,0.1376519,0.1526698,0,0,0,0,0,0,0,0,0,1,0,0,-0.1551811,0.7381645,0.254878,0.7961977,0.1510217,0.0700784,0.7168318,0.6770773,94.76865,0.2052171,0.09522662,0.9740729,-0.06268565,0.7665952,0.3418799,0.8417122,-0.05109508,0.7473724,0.3570731,0.8298659,-0.05374643,0.7340007,0.3369898,0.8094491,0.03718296,-0.06673985,0.1137545,0.1370287,0.01859314,-0.07196593,0.1347734,0.1539112,0.002159402,-0.07473231,0.1153929,0.1374958,0,0,0,0,0,0,0,0,0,1,0,0,0.0529879,0.9932078,0.3007593,1.039099,0.2126962,0.7483235,-0.2871688,-0.5588439,247.9518,0.2564852,0.9023851,-0.3462898,-0.002987903,0.006792188,-0.0007592738,0.00745908,0.1415526,0.1465397,-0.07960488,-0.9757829,334.7298,0.6471229,0.6699219,-0.3639223,-0.01578249,1.130466,0.01365446,1.130659,-0.06686997,-0.07771987,0.005692908,-0.9947138,348.2123,-0.65121,-0.7568712,0.05544011,False
1773109490220,5.555208,0.1401017,0.890041,0.2832662,0.9444793,-0.6533588,-0.3975422,-0.2099743,0.6090922,104.9522,-0.8238044,-0.5012515,-0.2647516,0.07484294,0.9878048,0.3025869,1.035818,0.05777445,1.005426,0.2825845,1.045979,0.06431112,1.012425,0.3008454,1.058134,0.001642322,-0.06009474,0.1100945,0.1254387,-0.02015229,-0.05970366,0.1353109,0.1492638,0.0004803087,-0.06603387,0.1376966,0.1527124,0,0,0,0,0,0,0,0,0,1,0,0,-0.1551837,0.738162,0.2550362,0.7962466,0.1511441,0.06987274,0.7167744,0.677132,94.76013,0.2053975,0.09495365,0.9740615,-0.06268716,0.76647,0.3420644,0.8416733,-0.05111201,0.7473094,0.3572318,0.8298786,-0.05374784,0.7339582,0.3371136,0.8094622,0.03711777,-0.06673594,0.1137675,0.1370199,0.0186007,-0.071964,0.134757,0.1538969,0.002174266,-0.07475733,0.115352,0.1374753,0,0,0,0,0,0,0,0,0,1,0,0,0.05408227,0.9926832,0.3015223,1.038875,0.20767,0.7480645,-0.2964213,-0.5562437,247.5929,0.249898,0.9001772,-0.3566961,-0.004082274,0.007316768,-0.001522303,0.008515718,0.1353782,0.1490871,-0.0711326,-0.9769268,335.3362,0.6338692,0.6980571,-0.3330578,-0.01568063,1.130375,0.01441831,1.130576,-0.06743467,-0.07738681,0.005231043,-0.9947042,348.2016,-0.6561161,-0.752947,0.05089625,False
1773109490234,5.569343,0.1428247,0.8908527,0.2846437,0.9460652,-0.6527528,-0.4034736,-0.2011173,0.6088306,104.99,-0.8228319,-0.5086014,-0.2535197,0.07603968,0.9875239,0.3034055,1.035877,0.05837828,1.004627,0.2832292,1.045419,0.0647619,1.011969,0.301379,1.057877,0.001844413,-0.05995004,0.110008,0.1252963,-0.02013474,-0.05965628,0.1352762,0.149211,0.0004422411,-0.06604116,0.1377416,0.152756,0,0,0,0,0,0,0,0,0,1,0,0,-0.15519,0.7381612,0.2551946,0.7962978,0.151276,0.0696604,0.7167007,0.6772024,94.74917,0.2055948,0.09467342,0.9740471,-0.06269252,0.7663443,0.3422498,0.8416347,-0.0511316,0.7472407,0.3573911,0.8298865,-0.05375478,0.7339116,0.3372349,0.8094709,0.03705657,-0.06672972,0.1137805,0.1370111,0.01860743,-0.07196138,0.1347418,0.1538832,0.002189097,-0.07478052,0.1153087,0.1374519,0,0,0,0,0,0,0,0,0,1,0,0,0.05494779,0.9920146,0.3023067,1.038509,0.2025497,0.7475508,-0.3054851,-0.5539137,247.2719,0.2432813,0.8978791,-0.3669164,-0.004947785,0.007985413,-0.00230664,0.009673055,0.1293596,0.1519317,-0.06283486,-0.9778726,335.8489,0.6183496,0.7262461,-0.3003557,-0.01553283,1.130288,0.01520165,1.130497,-0.06807002,-0.07691205,0.004728441,-0.9947003,348.1972,-0.6620514,-0.7480492,0.04598898,False
1773109490247,5.582977,0.144979,0.8915652,0.2862072,0.9475347,-0.6531452,-0.4075183,-0.19443,0.6078874,105.1262,-0.822577,-0.5132323,-0.2448669,0.07713071,0.9875368,0.3043202,1.036238,0.05922414,1.003937,0.2840825,1.045036,0.06539604,1.011877,0.3020996,1.058034,0.001889558,-0.05985077,0.109983,0.1252276,-0.0201382,-0.05957088,0.1349364,0.1488693,0.000404205,-0.0660388,0.1378147,0.1528207,0,0,0,0,0,0,0,0,0,1,0,0,-0.1551529,0.7382473,0.2553372,0.796416,0.151373,0.06948182,0.7166145,0.6772903,94.73548,0.2057492,0.09444111,0.974037,-0.06265262,0.7663122,0.3424148,0.8416696,-0.05110682,0.7472686,0.3575414,0.8299748,-0.05371184,0.7339546,0.3373555,0.8095573,0.03699532,-0.06672557,0.113792,0.1370021,0.0186172,-0.07195756,0.1347341,0.1538758,0.002202542,-0.07480574,0.1152822,0.1374436,0,0,0,0,0,0,0,0,0,1,0,0,0.05587636,0.9917524,0.3032743,1.038591,0.1997157,0.746596,-0.3125887,-0.5522649,247.0451,0.2395624,0.8955548,-0.3749555,-0.005876359,0.008247554,-0.003274322,0.01064307,0.1240187,0.1540414,-0.05748053,-0.9785637,336.2303,0.6021928,0.7479726,-0.279106,-0.01531798,1.130152,0.0159448,1.130369,-0.06840378,-0.07670192,0.004195482,-0.994696,348.1924,-0.6650295,-0.7457049,0.04078896,False
1773109490261,5.596923,0.1470662,0.8922256,0.2876812,0.9489233,-0.6534141,-0.411259,-0.1879102,0.6071292,105.2356,-0.8223152,-0.5175654,-0.236483,0.07822014,0.9874942,0.3052363,1.036548,0.06007612,1.003174,0.2849716,1.044594,0.06602333,1.011739,0.3028389,1.058152,0.001943842,-0.05974308,0.1099501,0.125148,-0.02014035,-0.05949209,0.1345524,0.14849,0.000366922,-0.06603654,0.1378971,0.152894,0,0,0,0,0,0,0,0,0,1,0,0,-0.1551161,0.7383401,0.2554788,0.7965404,0.1514733,0.06930207,0.7165135,0.6773932,94.71945,0.2059121,0.09420892,0.9740252,-0.062613,0.7662859,0.342579,0.8417094,-0.05108141,0.7472984,0.3576922,0.830065,-0.05366992,0.7339998,0.3374754,0.8096455,0.03693727,-0.06671984,0.1138033,0.1369931,0.01862672,-0.07195307,0.1347284,0.1538699,0.002215757,-0.07482968,0.1152562,0.137435,0,0,0,0,0,0,0,0,0,1,0,0,0.05679531,0.9914458,0.3042519,1.038634,0.1968115,0.7455849,-0.3193395,-0.5508092,246.8451,0.2358065,0.8933106,-0.3826115,-0.006795313,0.00855422,-0.004251927,0.01172305,0.1190122,0.1562578,-0.05229816,-0.9791244,336.5445,0.5855118,0.7687513,-0.2572945,-0.01513274,1.13007,0.0166346,1.130293,-0.06897016,-0.07649236,0.003623892,-0.9946753,348.1693,-0.6692326,-0.7422222,0.03516341,False
1773109490276,5.611006,0.1482852,0.8923566,0.2898139,0.9498847,-0.6530904,-0.4135684,-0.1861868,0.6064393,105.335,-0.8213632,-0.5201269,-0.234159,0.07901096,0.9873027,0.3069745,1.036939,0.06090322,1.00259,0.2866453,1.044539,0.06656542,1.011616,0.3044844,1.058541,0.001953928,-0.05965087,0.1099198,0.1250776,-0.02015291,-0.0593475,0.1342552,0.1481645,0.0003359823,-0.06602956,0.1380417,0.1530214,0,0,0,0,0,0,0,0,0,1,0,0,-0.155023,0.7384118,0.2556445,0.7966418,0.1515955,0.06914169,0.7164059,0.677496,94.70344,0.2061048,0.09400299,0.9740043,-0.06251624,0.766235,0.3427661,0.8417321,-0.05099328,0.7473119,0.3578513,0.8301404,-0.05356523,0.7340213,0.3376211,0.8097188,0.0368771,-0.0667081,0.1138179,0.1369832,0.01864097,-0.07195246,0.1347127,0.1538576,0.002227949,-0.07485271,0.1152387,0.1374331,0,0,0,0,0,0,0,0,0,1,0,0,0.05748733,0.9911591,0.3059957,1.03891,0.1958705,0.7459809,-0.3216668,-0.549252,246.6314,0.234391,0.8926882,-0.384927,-0.007487331,0.008840859,-0.005995721,0.01304491,0.1172765,0.1558809,-0.04993704,-0.9795171,336.7669,0.5824195,0.7741368,-0.2479976,-0.01498268,1.129995,0.01729853,1.130227,-0.06937777,-0.07632049,0.003135244,-0.9946618,348.1544,-0.6723393,-0.7396212,0.03038362,False
1773109490290,5.624644,0.1496438,0.892548,0.2918509,0.9509007,-0.6527959,-0.4156741,-0.1843431,0.6058797,105.4157,-0.8205528,-0.5224949,-0.2317159,0.07992592,0.987151,0.3086121,1.037351,0.06189027,1.002117,0.28826,1.044587,0.06726287,1.011582,0.3060856,1.059014,0.001893527,-0.05955436,0.1098877,0.1250025,-0.02016541,-0.05917857,0.134005,0.1478718,0.0003079181,-0.06602127,0.1382149,0.153174,0,0,0,0,0,0,0,0,0,1,0,0,-0.1549264,0.7384876,0.2558111,0.7967468,0.1517234,0.06898302,0.7162856,0.6776108,94.68556,0.2063083,0.09380075,0.9739806,-0.06241579,0.766187,0.342954,0.8417575,-0.05089993,0.7473266,0.3580101,0.8302162,-0.05345657,0.7340428,0.3377681,0.8097925,0.03681921,-0.06669424,0.1138329,0.1369733,0.01865569,-0.07195187,0.1346972,0.1538455,0.002239768,-0.07487461,0.1152229,0.1374319,0,0,0,0,0,0,0,0,0,1,0,0,0.05833939,0.9909363,0.3077028,1.039249,0.1948489,0.7462353,-0.323975,-0.5479115,246.4477,0.2329234,0.8920537,-0.3872814,-0.008339386,0.009063661,-0.007702768,0.0145268,0.1155886,0.1557561,-0.04764441,-0.9798517,336.9581,0.5787348,0.7798476,-0.2385485,-0.01481595,1.129921,0.0179424,1.130161,-0.06974535,-0.07596736,0.002773706,-0.9946642,348.157,-0.6760529,-0.7363639,0.02688598,False
1773109490304,5.638652,0.1511184,0.8927863,0.2938344,0.9519678,-0.652486,-0.4178765,-0.1822085,0.6053441,105.4928,-0.8197432,-0.5249942,-0.2289156,0.08087436,0.9869873,0.3101365,1.037723,0.06294248,1.001657,0.2898183,1.04464,0.06801886,1.011566,0.307626,1.059494,0.001753253,-0.05945468,0.1098561,0.1249252,-0.02017706,-0.05900522,0.1337691,0.1475903,0.000281164,-0.06601174,0.1384044,0.1533408,0,0,0,0,0,0,0,0,0,1,0,0,-0.1548264,0.7385673,0.2559785,0.796855,0.1518567,0.06882615,0.7161528,0.6777372,94.66586,0.2065223,0.09360227,0.9739545,-0.06231181,0.7661417,0.3431426,0.8417854,-0.05080163,0.7473421,0.3581685,0.8302925,-0.05334415,0.7340643,0.3379164,0.8098663,0.03676343,-0.06667838,0.1138481,0.1369633,0.0186709,-0.07195129,0.1346817,0.1538335,0.002251233,-0.07489546,0.1152086,0.1374315,0,0,0,0,0,0,0,0,0,1,0,0,0.05926488,0.9907145,0.3093603,1.039582,0.1936562,0.7464192,-0.3265291,-0.5465661,246.2635,0.2312545,0.8913363,-0.3899246,-0.009264883,0.00928551,-0.009360254,0.01611437,0.1137427,0.155789,-0.04513979,-0.9801811,337.1478,0.5741562,0.7863994,-0.2278589,-0.0146061,1.129779,0.01848845,1.130025,-0.07006019,-0.07593929,0.002572394,-0.9946448,348.1355,-0.6778738,-0.7347577,0.02488943,False
1773109490317,5.6524,0.1515552,0.8927373,0.2946084,0.9522305,-0.6523881,-0.4192256,-0.1813059,0.6047875,105.5729,-0.8191849,-0.5264094,-0.2276606,0.08076725,0.986593,0.3101702,1.03735,0.06354459,1.001596,0.2897451,1.044598,0.06802618,1.011937,0.3079391,1.059939,0.001133326,-0.05935529,0.1098584,0.1248728,-0.0202533,-0.05823818,0.1339932,0.1474994,0.0003130178,-0.06592361,0.1390817,0.1539147,0,0,0,0,0,0,0,0,0,1,0,0,-0.1547824,0.738577,0.2561405,0.7969075,0.1519952,0.06868953,0.7160456,0.6778333,94.65089,0.2067356,0.09342773,0.9739259,-0.06226234,0.7660381,0.34332,0.8417598,-0.05075432,0.7472947,0.3583267,0.8303152,-0.05328047,0.7340217,0.3380669,0.8098863,0.03671071,-0.0666647,0.1138608,0.136953,0.01868449,-0.07195034,0.1346758,0.1538296,0.002260492,-0.07491693,0.1152069,0.137442,0,0,0,0,0,0,0,0,0,1,0,0,0.05941983,0.9904427,0.3098648,1.039482,0.193299,0.7466413,-0.3278745,-0.5455827,246.129,0.2306514,0.8909195,-0.3912317,-0.009419825,0.009557307,-0.009864807,0.01665502,0.1126428,0.1554335,-0.04389066,-0.9804212,337.2871,0.5720464,0.7893553,-0.2228949,-0.01429107,1.129709,0.01903865,1.129959,-0.07043997,-0.07548842,0.002231721,-0.994653,348.1446,-0.6820759,-0.7309604,0.02160993,False
1773109490332,5.666334,0.1520892,0.8927387,0.2953874,0.9525583,-0.6522812,-0.4206167,-0.1802494,0.6042525,105.6499,-0.8186333,-0.5278871,-0.2262187,0.08083005,0.986229,0.3102775,1.037041,0.06413466,1.001402,0.2898358,1.044473,0.06817574,1.012438,0.3081614,1.060492,0.0006217831,-0.05922617,0.1098212,0.1247751,-0.02031273,-0.05765485,0.13405,0.1473298,0.0003527879,-0.06570163,0.1398587,0.1545227,0,0,0,0,0,0,0,0,0,1,0,0,-0.1547389,0.7385858,0.2563028,0.7969594,0.1521388,0.0685567,0.7159314,0.6779351,94.63501,0.2069573,0.09325897,0.973895,-0.06221305,0.7659341,0.3434969,0.8417337,-0.05070566,0.7472448,0.358485,0.8303357,-0.05321604,0.7339755,0.3382192,0.8099039,0.0366601,-0.06664968,0.1138733,0.1369426,0.01869828,-0.07194929,0.1346713,0.1538268,0.002269106,-0.0749376,0.1152083,0.1374545,0,0,0,0,0,0,0,0,0,1,0,0,0.05965012,0.990198,0.3103797,1.039416,0.1928471,0.7468236,-0.3293442,-0.5446072,245.9957,0.2299381,0.8904631,-0.3926882,-0.009650122,0.009802043,-0.01037973,0.01723206,0.1114673,0.1551708,-0.04253325,-0.980657,337.4248,0.5694829,0.7927625,-0.217301,-0.01411572,1.129626,0.01956956,1.129884,-0.07041051,-0.07556483,0.002072437,-0.9946497,348.141,-0.6815773,-0.7314714,0.0200613,False
1773109490346,5.680336,0.1521922,0.8929297,0.2956631,0.9528392,-0.6523077,-0.4227739,-0.1795158,0.6029353,105.8392,-0.8176433,-0.5299312,-0.2250163,0.08048101,0.986097,0.309724,1.036723,0.0643134,1.002546,0.2885572,1.045227,0.06804106,1.013818,0.3071528,1.061508,0.0002381419,-0.05910303,0.1097898,0.1246877,-0.02038314,-0.05656499,0.135383,0.1481338,0.0004326262,-0.06497748,0.1413574,0.1555769,0,0,0,0,0,0,0,0,0,1,0,0,-0.1546335,0.7386192,0.2564512,0.7970176,0.1522471,0.06844097,0.7158009,0.6780603,94.61549,0.2071371,0.09311617,0.9738705,-0.0621022,0.765847,0.3436629,0.841714,-0.05059859,0.7472209,0.3586427,0.8303758,-0.05308723,0.7339522,0.3383744,0.809939,0.03659884,-0.06663374,0.1138901,0.1369324,0.0187114,-0.07194324,0.1346779,0.1538313,0.002275334,-0.07495841,0.1152253,0.1374802,0,0,0,0,0,0,0,0,0,1,0,0,0.05940086,0.9901385,0.3100947,1.03926,0.1929592,0.7473604,-0.3311249,-0.5427482,245.7418,0.229742,0.8898255,-0.3942454,-0.009400856,0.009861529,-0.0100947,0.01695668,0.1097345,0.1539342,-0.04105309,-0.9811103,337.6917,0.567252,0.7957339,-0.2122162,-0.0138312,1.129609,0.02007843,1.129872,-0.07073939,-0.07524243,0.002009158,-0.994651,348.1423,-0.6848412,-0.7284359,0.01945103,False
1773109490359,5.694102,0.1523687,0.893122,0.2959858,0.9531478,-0.6523268,-0.4253272,-0.178525,0.6014112,106.0579,-0.8164908,-0.5323645,-0.2234524,0.08016803,0.9859117,0.309159,1.036353,0.06439442,1.003206,0.287497,1.045573,0.06786015,1.01492,0.3061443,1.062258,-0.0001094246,-0.05896863,0.1097413,0.1245811,-0.02043914,-0.05576692,0.1362805,0.148661,0.0004729062,-0.06433242,0.1426357,0.1564731,0,0,0,0,0,0,0,0,0,1,0,0,-0.1545245,0.7386535,0.2565991,0.7970758,0.1523546,0.06833062,0.7156625,0.6781933,94.59476,0.207318,0.09298156,0.9738448,-0.06198753,0.7657601,0.343828,0.8416939,-0.05048689,0.7471969,0.3588016,0.830416,-0.0529535,0.7339275,0.3385324,0.809974,0.03653781,-0.06661656,0.1139075,0.1369223,0.01872456,-0.0719364,0.1346872,0.1538379,0.002280959,-0.07497862,0.115247,0.1375095,0,0,0,0,0,0,0,0,0,1,0,0,0.05914956,0.9900154,0.3097665,1.039031,0.1930076,0.7479482,-0.3333097,-0.5405796,245.4462,0.2294178,0.8890461,-0.3961875,-0.009149563,0.009984612,-0.009766519,0.01669706,0.1076447,0.1525684,-0.03923062,-0.9816296,338.0014,0.5641848,0.7996382,-0.2056147,-0.01349035,1.129554,0.02057691,1.129822,-0.07089512,-0.075045,0.001945866,-0.9946549,348.1467,-0.6866001,-0.7267905,0.01884519,False
1773109490372,5.707979,0.1526572,0.8933644,0.2964334,0.9535602,-0.6523347,-0.4281712,-0.1773097,0.5997418,106.2972,-0.8152211,-0.5350844,-0.2215835,0.07993353,0.9857255,0.3086722,1.036013,0.06448386,1.00364,0.2866225,1.045755,0.06769526,1.015861,0.3052346,1.062885,-0.0004398247,-0.05882604,0.109679,0.1244596,-0.02049116,-0.05510865,0.1369517,0.149039,0.0004899511,-0.06375284,0.1437538,0.1572571,0,0,0,0,0,0,0,0,0,1,0,0,-0.1544121,0.7386886,0.2567463,0.797134,0.1524617,0.06822535,0.7155166,0.6783338,94.57285,0.2075003,0.09285469,0.973818,-0.06186932,0.7656733,0.3439923,0.8416734,-0.05037078,0.7471725,0.3589615,0.8304561,-0.05281507,0.7339014,0.3386933,0.8100086,0.03647697,-0.06659821,0.1139253,0.1369119,0.01873777,-0.07192887,0.134699,0.1538463,0.0022858,-0.07499819,0.1152731,0.1375421,0,0,0,0,0,0,0,0,0,1,0,0,0.05895253,0.9898877,0.3095004,1.038818,0.1929848,0.7485577,-0.3358133,-0.5381893,245.1209,0.228974,0.8881543,-0.3984382,-0.008952525,0.01011235,-0.009500414,0.01651257,0.1052798,0.1511336,-0.03713573,-0.9821894,338.3401,0.5603135,0.8043541,-0.1976415,-0.01318129,1.129466,0.02106427,1.12974,-0.0711509,-0.07487361,0.001798709,-0.9946498,348.1411,-0.688752,-0.7247884,0.01741179,False
1773109490386,5.722175,0.1528654,0.8932893,0.2966037,0.9535761,-0.6516144,-0.429965,-0.1781671,0.598987,106.4052,-0.8137462,-0.536947,-0.2224979,0.0799867,0.9855486,0.3084291,1.035776,0.06458952,1.003496,0.2863329,1.045544,0.06781553,1.01655,0.3045149,1.063345,-0.0004883937,-0.05871351,0.1097079,0.1244321,-0.02050964,-0.05501085,0.1370375,0.1490842,0.000492348,-0.06319449,0.144722,0.1579184,0,0,0,0,0,0,0,0,0,1,0,0,-0.1543829,0.7386894,0.2568367,0.7971582,0.1525937,0.06811917,0.7153183,0.678524,94.54318,0.2077297,0.09273236,0.973781,-0.06182505,0.7655551,0.3440919,0.8416033,-0.05032985,0.7470992,0.3590574,0.8304291,-0.05275322,0.7338234,0.3388015,0.8099791,0.03643385,-0.06658419,0.1139376,0.1369039,0.01875247,-0.07192475,0.1347088,0.1538547,0.002289801,-0.0750187,0.1153094,0.1375838,0,0,0,0,0,0,0,0,0,1,0,0,0.05894667,0.9896569,0.3092772,1.038532,0.1930691,0.749835,-0.3358653,-0.5363455,244.8704,0.2287552,0.8884315,-0.3979454,-0.008946668,0.01034307,-0.009277165,0.01652537,0.1052204,0.1491716,-0.03610193,-0.9825341,338.5515,0.5654501,0.8016421,-0.1940103,-0.01278633,1.12932,0.02147653,1.129596,-0.07147275,-0.07460336,0.00187114,-0.9946469,348.1378,-0.6916802,-0.7219768,0.01810802,False
1773109490401,5.735633,0.1531456,0.8932172,0.2968358,0.9536257,-0.6508836,-0.4317971,-0.1789548,0.5982283,106.5138,-0.8122584,-0.5388534,-0.2233235,0.08011893,0.9853851,0.3082017,1.035563,0.06477985,1.00342,0.2860354,1.045401,0.06799281,1.017209,0.3038558,1.063798,-0.0005526936,-0.0585574,0.1097611,0.1244057,-0.02053559,-0.05484136,0.1372074,0.1491816,0.0004888135,-0.06264152,0.1456676,0.1585662,0,0,0,0,0,0,0,0,0,1,0,0,-0.1543557,0.7386892,0.2569234,0.7971807,0.152728,0.06801718,0.7151074,0.6787262,94.51163,0.2079654,0.09261707,0.9737415,-0.06178142,0.7654357,0.3441865,0.8415302,-0.05028903,0.7470221,0.35915,0.8303973,-0.05269137,0.7337403,0.3389094,0.8099449,0.03639311,-0.06656973,0.1139496,0.1368959,0.01876733,-0.07192045,0.1347203,0.1538647,0.002293185,-0.07503884,0.1153507,0.1376294,0,0,0,0,0,0,0,0,0,1,0,0,0.05900188,0.9894165,0.3091119,1.038256,0.193111,0.7511008,-0.3359819,-0.5344829,244.6177,0.2284852,0.888688,-0.3975273,-0.009001877,0.01058346,-0.009111881,0.01661535,0.1051167,0.1472334,-0.03500563,-0.9828771,338.7638,0.5704739,0.7990432,-0.1899773,-0.01244956,1.129153,0.02190331,1.129434,-0.07170235,-0.07448187,0.002066906,-0.9946392,348.1292,-0.6934012,-0.7202806,0.01998812,False
