Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108381325,7.66621,0.1287399,0.9661818,0.1948715,0.9940101,-0.4802454,-0.3669594,-0.001079023,0.7966832,74.37095,-0.7945858,-0.6071494,-0.001785288,0.04795595,1.002208,0.2685499,1.038672,0.03896964,0.9964291,0.2565265,1.029658,0.05240529,0.9997126,0.260805,1.0345,-0.003406791,-0.06900015,0.09961341,0.1212248,-0.01987146,-0.06595156,0.09706448,0.119021,-0.005681963,-0.06252179,0.09266894,0.1119321,-0.003664903,-0.07107869,0.1005493,0.12319,-0.01944481,-0.06861551,0.09779791,0.1210397,-0.005261392,-0.06583556,0.09470575,0.1154607,-0.01274776,-0.06869848,0.0978931,0.1202707,0.929193,0.03593425,-0.09346996,-0.3557706,221.6814,0.9942429,0.0384499,-0.1000135,0.5899569,0.005557874,-0.073298,0.09962945,0.1238124,-0.6793997,-0.1787919,-0.5104408,-0.4958831,239.456,-0.7823675,-0.2058891,-0.5878018,1.035535,True,False,True,-0.1588775,0.7065928,0.3519545,0.8052251,0.0938848,-0.1203746,-0.231047,-0.9608917,327.8466,0.3390269,-0.4346839,-0.8343328,-0.0680932,0.6925704,0.4441635,0.8255735,-0.07669198,0.6909807,0.4837596,0.8469707,-0.09578761,0.6865884,0.5015806,0.8556647,0.04972443,-0.06965654,0.1070562,0.1370605,0.02973859,-0.07210089,0.144712,0.1643913,0.005255221,-0.06910972,0.1577324,0.1722883,0.04976785,-0.06961151,0.1070781,0.1370705,0.02975029,-0.07213464,0.1446536,0.1643568,0.005275414,-0.06903595,0.1578418,0.1723596,0.03214871,-0.06953491,0.1279822,0.1491579,-0.349041,-0.04656455,0.9260522,0.1357557,164.3954,-0.3523025,-0.04699966,0.9347054,3.419172,0,0,0,0,0,0,0,0,0,1,0,0,0.3617781,False,True,False,0.04916452,1.004998,0.2817284,1.044897,-0.1156974,-0.2054216,-0.569271,-0.7876209,283.9275,-0.1877717,-0.33339,-0.9239011,0.000835482,-0.004998088,0.01827157,0.01896125,-0.196991,-0.4195672,-0.2932203,-0.8361698,293.4757,-0.3591641,-0.7649763,-0.5346143,-0.03313513,1.129705,0.03023706,1.130595,-0.0461791,-0.0709131,-0.04620958,-0.9953409,348.9341,-0.4789473,-0.7354763,-0.4792633,False
1773108381338,7.679814,0.1276941,0.9659573,0.1947271,0.9936287,-0.4800479,-0.3672737,-0.001732409,0.7966563,74.37605,-0.7942123,-0.6076338,-0.002866174,0.04583828,1.001818,0.268555,1.038201,0.03752913,0.9963545,0.2567856,1.029597,0.0513178,0.9994675,0.2605834,1.034153,-0.004107542,-0.06963933,0.1001676,0.1220658,-0.01978268,-0.06638665,0.09752772,0.1196252,-0.00568622,-0.06251308,0.09264358,0.1119064,-0.003756707,-0.0707747,0.1004706,0.1229533,-0.01951417,-0.06814448,0.09774206,0.1207393,-0.005348618,-0.06512783,0.09427152,0.1147055,-0.01255555,-0.06820489,0.09773491,0.1198402,0.9285572,0.0304574,-0.08865009,-0.3591592,222.0971,0.9949434,0.03263492,-0.09498804,0.630528,0.005740397,-0.07282927,0.09947926,0.1234228,-0.6793997,-0.1787919,-0.5104409,-0.4958832,239.456,-0.7823674,-0.2058891,-0.5878018,0.8540509,True,False,True,-0.1588615,0.7066034,0.3519661,0.8052363,0.09399173,-0.1205154,-0.2311129,-0.9608478,327.8284,0.3392264,-0.4349531,-0.8341116,-0.06804057,0.6926181,0.444143,0.8255982,-0.0766413,0.691034,0.4837599,0.8470097,-0.09572364,0.6866013,0.5015419,0.8556452,0.04973926,-0.06966109,0.1070449,0.1370594,0.02973576,-0.07210533,0.1447157,0.164396,0.005254182,-0.0691513,0.1576822,0.1722591,0.04976201,-0.06962164,0.1070713,0.1370682,0.02974733,-0.07212865,0.1446663,0.1643648,0.005271078,-0.06905951,0.1578092,0.172339,0.0321561,-0.06954964,0.1279544,0.1491425,-0.349206,-0.04615196,0.9262173,0.1343382,164.5593,-0.3524003,-0.04657413,0.9346898,3.423838,0,0,0,0,0,0,0,0,0,1,0,0,0.3631076,False,True,False,0.04869004,1.00496,0.2809983,1.044641,-0.1160026,-0.2048753,-0.5695726,-0.7875003,283.905,-0.1882198,-0.3324201,-0.9241592,0.001309957,-0.004959583,0.01900175,0.01968197,-0.1963126,-0.4196417,-0.2933852,-0.8362341,293.4891,-0.3579912,-0.7652491,-0.5350107,-0.03330959,1.129694,0.03015075,1.130587,-0.04632879,-0.07087621,-0.046292,-0.9953327,348.9244,-0.4800798,-0.7344512,-0.4796985,False
1773108381352,7.693829,0.1266695,0.9658034,0.1945669,0.9933165,-0.4797216,-0.3677705,-0.002677545,0.796621,74.38274,-0.7936115,-0.6084089,-0.004429508,0.0442035,1.001558,0.2683827,1.037835,0.03613693,0.9963168,0.2569113,1.029542,0.05023254,0.9992786,0.2602975,1.033845,-0.004477143,-0.06994909,0.1004385,0.1224778,-0.01970659,-0.06675231,0.09791275,0.1201296,-0.005693085,-0.06248652,0.0926035,0.1118588,-0.003909378,-0.07059655,0.1004638,0.12285,-0.0195546,-0.06784372,0.09777814,0.1206056,-0.005421021,-0.06455239,0.09391227,0.1140873,-0.01237327,-0.06784616,0.0976376,0.1195379,0.9282986,0.02418982,-0.08061878,-0.362184,222.4688,0.9959146,0.02595177,-0.08649094,0.6683199,0.005913524,-0.07248862,0.09938685,0.1231557,-0.6793997,-0.1787919,-0.5104408,-0.4958832,239.456,-0.7823674,-0.2058891,-0.5878017,0.697365,True,False,True,-0.1588438,0.7066149,0.351978,0.805248,0.09410238,-0.1206625,-0.2311842,-0.9608014,327.8092,0.3394285,-0.4352311,-0.8338843,-0.06798248,0.6926706,0.4441201,0.8256251,-0.07658637,0.6910883,0.4837582,0.8470482,-0.09565441,0.6866142,0.5015004,0.8556234,0.04975761,-0.06966469,0.1070328,0.1370584,0.02973305,-0.07211167,0.1447177,0.1644,0.005253755,-0.06919602,0.1576291,0.1722284,0.04976109,-0.06963064,0.1070632,0.1370662,0.02974434,-0.0721251,0.1446771,0.1643722,0.005267456,-0.06908805,0.1577715,0.1723159,0.03216796,-0.06956571,0.1279223,0.149125,-0.3494031,-0.04578832,0.9263675,0.132907,164.7248,-0.3525306,-0.04619817,0.9346593,3.428299,0,0,0,0,0,0,0,0,0,1,0,0,0.3643294,False,True,False,0.04795593,1.004918,0.2805003,1.044433,-0.1160386,-0.2041698,-0.5694837,-0.7877424,283.9501,-0.1883728,-0.331442,-0.9244794,0.002044071,-0.004918098,0.01949969,0.02021395,-0.1959478,-0.4199509,-0.2939074,-0.8359811,293.4362,-0.3570747,-0.7652745,-0.5355861,-0.0334411,1.129701,0.03009745,1.130597,-0.04638644,-0.07078664,-0.04625794,-0.995338,348.9307,-0.4809481,-0.7339365,-0.4796158,False
1773108381367,7.708003,0.1256821,0.9657113,0.1943968,0.9930682,-0.4792427,-0.3684768,-0.00393127,0.7965776,74.39097,-0.7927443,-0.6095198,-0.00650295,0.04278312,1.001375,0.2681164,1.037531,0.03485993,0.9962797,0.2568248,1.02944,0.04916082,0.9991328,0.2599507,1.033565,-0.004694941,-0.07012026,0.1005904,0.1227083,-0.01965899,-0.06697624,0.09814458,0.1204353,-0.00570239,-0.06244267,0.09254931,0.1117899,-0.004077017,-0.07049308,0.1004907,0.1228181,-0.01957672,-0.067655,0.09785619,0.1205665,-0.005480679,-0.0640893,0.09361644,0.1135848,-0.01221406,-0.06757951,0.09757077,0.1193157,0.9281705,0.01830528,-0.07241061,-0.3645837,222.7639,0.9967781,0.01965835,-0.07776299,0.7011116,0.006064721,-0.07223535,0.09932341,0.1229629,-0.6793996,-0.1787919,-0.5104408,-0.4958831,239.456,-0.7823675,-0.2058891,-0.5878018,0.5891185,True,False,True,-0.1588242,0.706627,0.3519901,0.8052601,0.09421663,-0.1208155,-0.2312607,-0.9607525,327.789,0.3396332,-0.4355172,-0.8336512,-0.06791922,0.6927274,0.4440947,0.8256539,-0.07652746,0.6911436,0.4837546,0.8470858,-0.09558026,0.6866267,0.5014558,0.855599,0.04977935,-0.06966744,0.1070198,0.1370576,0.02973039,-0.07211984,0.144718,0.1644034,0.005253915,-0.06924379,0.1575728,0.1721961,0.04976494,-0.0696384,0.1070541,0.1370643,0.0297414,-0.07212399,0.1446857,0.1643788,0.0052646,-0.06912091,0.1577296,0.1722906,0.03218384,-0.06958278,0.1278867,0.1491059,-0.3496286,-0.04547844,0.9265,0.1314889,164.8887,-0.3526908,-0.04587676,0.9346147,3.432478,0,0,0,0,0,0,0,0,0,1,0,0,0.3654853,False,True,False,0.04711598,1.0049,0.2800657,1.044261,-0.1160918,-0.2031085,-0.5693928,-0.7880746,284.0119,-0.1885893,-0.3299468,-0.9249699,0.002884019,-0.004899621,0.01993436,0.02072926,-0.1953672,-0.4204215,-0.2946538,-0.8356175,293.3604,-0.3556582,-0.7653607,-0.5364054,-0.03356808,1.129705,0.03006413,1.130603,-0.04643533,-0.0706543,-0.0463993,-0.9953386,348.9313,-0.4814829,-0.7326067,-0.4811093,False
1773108381380,7.721561,0.1251423,0.9655772,0.1942872,0.9928482,-0.4793242,-0.3689891,-0.005175844,0.7962843,74.44655,-0.7923727,-0.6099774,-0.008556209,0.04149652,1.00122,0.2679527,1.037285,0.03337657,0.996614,0.2577339,1.029942,0.04855434,0.9990431,0.259667,1.033379,-0.005155404,-0.07051845,0.1009221,0.1232262,-0.01942955,-0.06806142,0.09929775,0.1219422,-0.005709788,-0.06243978,0.09249327,0.1117423,-0.004298761,-0.07049839,0.1005792,0.1229011,-0.01954663,-0.06774014,0.09815197,0.1208495,-0.005527569,-0.06374015,0.0933813,0.1131964,-0.01204491,-0.06746789,0.09760059,0.1192597,0.9282144,0.01173013,-0.061894,-0.3666738,223.0213,0.9977049,0.0126083,-0.06652768,0.7304742,0.006225349,-0.07212937,0.09935173,0.1229316,-0.6793997,-0.1787919,-0.5104408,-0.4958831,239.456,-0.7823675,-0.2058891,-0.5878018,0.5163794,True,False,True,-0.1588377,0.7066417,0.3519833,0.8052727,0.09422884,-0.1208366,-0.2311956,-0.9607643,327.7939,0.3397273,-0.4356574,-0.8335395,-0.06790107,0.6927451,0.4440586,0.8256478,-0.07653746,0.6911522,0.4837537,0.8470933,-0.0955815,0.6865983,0.5014136,0.8555517,0.04982109,-0.06966949,0.1070004,0.1370586,0.02973052,-0.07212344,0.1447251,0.1644112,0.00525652,-0.06928347,0.1575295,0.1721725,0.04977638,-0.06964473,0.1070432,0.1370632,0.02973918,-0.07212388,0.1446937,0.1643854,0.005262955,-0.06915402,0.1576888,0.1722665,0.03220538,-0.06959911,0.1278493,0.1490861,-0.3498673,-0.04521932,0.9266099,0.1301621,165.0421,-0.3528693,-0.04560731,0.9345604,3.436287,0,0,0,0,0,0,0,0,0,1,0,0,0.3658302,False,True,False,0.04620261,1.004885,0.279651,1.044095,-0.1161634,-0.2016543,-0.5693145,-0.7884939,284.09,-0.1888705,-0.3278704,-0.9256505,0.003797393,-0.004885197,0.020349,0.02126892,-0.1945371,-0.4210721,-0.2956332,-0.8351375,293.2603,-0.3536774,-0.7655282,-0.5374746,-0.03374679,1.129691,0.03002219,1.130594,-0.04634835,-0.0706628,-0.04650047,-0.9953373,348.9298,-0.4805163,-0.7325962,-0.4820934,False
1773108381394,7.73509,0.1246554,0.9654895,0.1941804,0.9926807,-0.4794025,-0.3695711,-0.006521493,0.7959572,74.50848,-0.791939,-0.6105053,-0.01077304,0.04047078,1.001154,0.267731,1.037125,0.03225511,0.9968771,0.2581621,1.030268,0.04799742,0.9989995,0.2593592,1.033233,-0.005456916,-0.07077787,0.1011371,0.1235637,-0.01928482,-0.06872534,0.1000214,0.1228794,-0.005719042,-0.06242765,0.09242548,0.1116799,-0.004536035,-0.07055665,0.1006933,0.1230364,-0.01949321,-0.06794553,0.09853393,0.1212663,-0.00556668,-0.06346329,0.09318178,0.1128779,-0.01188321,-0.06741878,0.09765676,0.1192617,0.9282808,0.005096767,-0.05144536,-0.3682692,223.2178,0.9984529,0.00548205,-0.0553343,0.7556247,0.006378895,-0.07208272,0.09940506,0.1229552,-0.6793996,-0.1787919,-0.5104408,-0.4958831,239.456,-0.7823675,-0.2058891,-0.5878018,0.5254713,True,False,True,-0.1588517,0.7066572,0.3519757,0.8052858,0.094232,-0.1208471,-0.2311181,-0.9607813,327.8009,0.339811,-0.4357878,-0.8334374,-0.06788184,0.6927617,0.4440204,0.8256396,-0.07655025,0.6911561,0.4837528,0.8470971,-0.09558556,0.686565,0.5013704,0.8555001,0.04986803,-0.06967083,0.1069797,0.1370602,0.02973109,-0.07212795,0.1447317,0.1644191,0.005259909,-0.06932458,0.1574852,0.1721487,0.04979501,-0.06965004,0.1070303,0.1370626,0.02973754,-0.0721247,0.1447015,0.1643922,0.005262336,-0.06918871,0.1576474,0.1722425,0.03223281,-0.06961543,0.1278089,0.149065,-0.3501273,-0.0449957,0.926704,0.1288646,165.192,-0.3530712,-0.04537402,0.9344957,3.43991,0,0,0,0,0,0,0,0,0,1,0,0,0.3661893,False,True,False,0.04567309,1.004966,0.2794064,1.044084,-0.1158847,-0.2005438,-0.5688811,-0.7891307,284.2087,-0.1886681,-0.3264988,-0.9261765,0.004326914,-0.004966497,0.02059358,0.02162138,-0.1943257,-0.4217753,-0.296604,-0.8344874,293.125,-0.3526609,-0.7654349,-0.5382751,-0.03391466,1.129692,0.03000369,1.130599,-0.04616405,-0.07051544,-0.04661423,-0.995351,348.9461,-0.4793092,-0.7321433,-0.4839834,False
1773108381408,7.749109,0.1245954,0.9654126,0.1942899,0.9926198,-0.4797087,-0.3700792,-0.007959247,0.7955234,74.59055,-0.7916993,-0.6107696,-0.01313574,0.04030336,1.001238,0.2676398,1.037175,0.03205361,0.9969687,0.2581332,1.030343,0.04785413,0.9990433,0.259276,1.033248,-0.005450863,-0.07078008,0.1011363,0.1235641,-0.01926766,-0.06881896,0.1000662,0.1229656,-0.005723001,-0.06243303,0.09239648,0.1116591,-0.004728518,-0.07060444,0.1007864,0.1231472,-0.01944591,-0.06813227,0.09885532,0.1216245,-0.005599516,-0.06324023,0.09301342,0.1126152,-0.01175606,-0.0673718,0.0976868,0.1192471,0.9283175,5.347997E-06,-0.04366667,-0.3692152,223.3345,0.9988955,5.754594E-06,-0.04698655,0.774828,0.006499643,-0.07203812,0.09943358,0.1229584,-0.6793996,-0.1787919,-0.5104408,-0.4958831,239.456,-0.7823675,-0.2058891,-0.5878018,0.4806338,True,False,True,-0.1589024,0.7066385,0.351945,0.8052659,0.09417348,-0.1209444,-0.2310517,-0.9607908,327.8048,0.3396403,-0.4361904,-0.8332967,-0.06787749,0.6927431,0.443937,0.8255789,-0.0765743,0.6911157,0.4837126,0.8470433,-0.09560103,0.686498,0.5013036,0.8554089,0.04992216,-0.06966712,0.1069586,0.1370615,0.02973091,-0.07213157,0.1447398,0.1644278,0.005261078,-0.06935357,0.157457,0.1721346,0.0498216,-0.06965362,0.1070153,0.1370623,0.02973615,-0.07212614,0.1447095,0.1643997,0.005262073,-0.0692232,0.1576076,0.1722199,0.03226611,-0.06963068,0.1277663,0.1490428,-0.3504041,-0.04481915,0.9267758,0.1276509,165.3323,-0.3532943,-0.04518883,0.9344202,3.443386,0,0,0,0,0,0,0,0,0,1,0,0,0.3654706,False,True,False,0.04513969,1.005082,0.279196,1.044116,-0.1155672,-0.1993225,-0.5684283,-0.7898127,284.336,-0.1884202,-0.3249745,-0.9267629,0.004860315,-0.005082011,0.02080399,0.02196031,-0.1940792,-0.4225588,-0.2976451,-0.8337774,292.9775,-0.3515287,-0.7653653,-0.5391138,-0.03398674,1.129721,0.02998833,1.13063,-0.04576347,-0.0704345,-0.04689841,-0.9953619,348.959,-0.4757037,-0.7321549,-0.4875012,False
1773108381422,7.763079,0.1245245,0.965342,0.1944018,0.9925641,-0.4800358,-0.3706296,-0.009471565,0.7950532,74.67944,-0.7914335,-0.6110558,-0.01561574,0.04012219,1.001334,0.2675375,1.037235,0.03184259,0.9970714,0.2580791,1.030422,0.04769681,0.9991012,0.2591767,1.033272,-0.005441232,-0.0707829,0.1011306,0.1235606,-0.01925317,-0.06890316,0.1000983,0.1230366,-0.005727727,-0.0624332,0.09236317,0.1116318,-0.004877874,-0.07064243,0.1008585,0.1232338,-0.01940561,-0.06829622,0.09911493,0.121921,-0.005626366,-0.06306633,0.09287459,0.1124042,-0.01165829,-0.06733193,0.09769884,0.1192249,0.9283561,-0.003703978,-0.03801763,-0.3697244,223.3972,0.9991546,-0.003986452,-0.04091694,0.789194,0.006592492,-0.07200025,0.09944501,0.1229504,-0.6793996,-0.1787919,-0.5104408,-0.4958831,239.456,-0.7823675,-0.2058891,-0.5878018,0.4493511,True,False,True,-0.1589557,0.7066184,0.351912,0.8052444,0.09409977,-0.1210441,-0.2309767,-0.9608035,327.8101,0.3394282,-0.4366194,-0.8331582,-0.06787172,0.6927215,0.4438477,0.8255122,-0.07659964,0.691068,0.483669,0.8469818,-0.09561779,0.686425,0.5012347,0.8553118,0.04998146,-0.06966222,0.1069363,0.1370633,0.02973097,-0.07213583,0.1447477,0.1644367,0.005262624,-0.0693822,0.1574303,0.1721217,0.04985493,-0.06965541,0.1069988,0.1370625,0.02973507,-0.07212816,0.1447175,0.1644074,0.005262188,-0.06925637,0.1575706,0.1721994,0.03230392,-0.06964436,0.1277232,0.1490205,-0.3506879,-0.04469405,0.9268243,0.1265588,165.4584,-0.3535306,-0.04505634,0.9343373,3.446586,0,0,0,0,0,0,0,0,0,1,0,0,0.3648574,False,True,False,0.0450352,1.005241,0.2791581,1.044255,-0.1151183,-0.1981725,-0.5677844,-0.7906304,284.489,-0.1880116,-0.3236559,-0.9273073,0.004964802,-0.005241275,0.0208419,0.02205686,-0.1940723,-0.4233821,-0.2987678,-0.8329595,292.8079,-0.3507327,-0.7651474,-0.5399411,-0.0340031,1.129754,0.02997889,1.130663,-0.04554779,-0.07042646,-0.0470912,-0.9953632,348.9607,-0.4735319,-0.7321798,-0.4895777,False
1773108381436,7.777214,0.1244794,0.9651482,0.1946536,0.9924194,-0.4799141,-0.3708812,-0.01023042,0.795,74.6895,-0.7911418,-0.6114003,-0.01686492,0.04046565,1.001236,0.267741,1.037206,0.03176096,0.9969015,0.2582392,1.030295,0.04761007,0.9989352,0.2593503,1.033151,-0.005061608,-0.07058825,0.1009262,0.1232656,-0.01925344,-0.06890202,0.1000803,0.1230213,-0.005729673,-0.06241858,0.0923618,0.1116226,-0.004916711,-0.0706308,0.1008728,0.1232404,-0.01937352,-0.06842595,0.09931819,0.1221538,-0.005648195,-0.06292575,0.09276426,0.1122353,-0.01159615,-0.06729703,0.09770641,0.1192053,0.9282551,-0.005060427,-0.03716737,-0.3700479,223.4371,0.9991845,-0.005447102,-0.04000738,0.7994049,0.006651494,-0.07196712,0.09945219,0.12294,-0.6793996,-0.1787919,-0.5104408,-0.4958831,239.456,-0.7823675,-0.2058891,-0.5878018,0.420565,True,False,True,-0.1589811,0.7066332,0.351932,0.8052711,0.09406713,-0.1210927,-0.2309986,-0.9607953,327.8067,0.3392756,-0.4367497,-0.8331518,-0.06784679,0.6927652,0.443825,0.8255346,-0.07660616,0.6910955,0.4836993,0.8470221,-0.09562259,0.6864299,0.5012454,0.8553225,0.05004003,-0.0696495,0.10692,0.1370654,0.02973533,-0.07212528,0.1447729,0.164455,0.00526342,-0.06938821,0.1574285,0.1721225,0.04989387,-0.06965417,0.1069822,0.1370631,0.02973513,-0.07212756,0.1447291,0.1644174,0.005262447,-0.06928414,0.1575406,0.1721831,0.03234538,-0.06965411,0.1276824,0.148999,-0.3509645,-0.04458842,0.9268593,0.1255697,165.5727,-0.3537646,-0.04494415,0.934254,3.450041,0,0,0,0,0,0,0,0,0,1,0,0,0.3631784,False,True,False,0.04489771,1.005389,0.2790929,1.044374,-0.1146261,-0.196955,-0.5671099,-0.7914898,284.6499,-0.1875481,-0.3222523,-0.9278895,0.005102295,-0.005389214,0.0209071,0.02218522,-0.1940658,-0.424266,-0.299942,-0.8320889,292.6278,-0.3498935,-0.7649359,-0.5407843,-0.03399167,1.129757,0.02997722,1.130666,-0.04566306,-0.07028768,-0.04730326,-0.9953577,348.9541,-0.4744476,-0.730302,-0.4914896,False
1773108381449,7.790897,0.1243991,0.964848,0.1950558,0.9921964,-0.4797947,-0.3710899,-0.01084363,0.7949665,74.69582,-0.7908879,-0.6117001,-0.01787452,0.04088331,1.001034,0.2681165,1.037124,0.03165338,0.9966154,0.2585642,1.030097,0.04749747,0.9986575,0.2596849,1.032961,-0.004597905,-0.07035126,0.1006729,0.1229043,-0.01925437,-0.06889698,0.1000622,0.1230039,-0.005731733,-0.06239906,0.09236133,0.1116114,-0.004851035,-0.07057243,0.1008316,0.1231707,-0.01934903,-0.0685241,0.09947073,0.1223289,-0.005665394,-0.06281453,0.09267987,0.1121041,-0.01156545,-0.06727193,0.09771641,0.1191963,0.9280259,-0.004305371,-0.04060556,-0.3702711,223.4647,0.9990335,-0.004634795,-0.04371248,0.8065733,0.006680622,-0.07194331,0.09946167,0.1229353,-0.6793997,-0.1787919,-0.5104408,-0.4958831,239.456,-0.7823675,-0.2058891,-0.5878018,0.4017045,True,False,True,-0.1590069,0.7066491,0.3519538,0.8052997,0.09402806,-0.1211361,-0.2310272,-0.9607868,327.8032,0.3390988,-0.4368601,-0.8331668,-0.06782088,0.692812,0.4438034,0.8255602,-0.0766132,0.6911247,0.4837328,0.8470657,-0.09562869,0.6864377,0.5012611,0.8553386,0.05010139,-0.06963524,0.1069036,0.1370678,0.02974034,-0.07211343,0.1447998,0.1644744,0.005264389,-0.06939131,0.1574306,0.1721257,0.04993643,-0.06965028,0.1069661,0.137064,0.0297362,-0.07212466,0.1447436,0.1644291,0.005262845,-0.06930614,0.157518,0.1721713,0.03238861,-0.06966002,0.127645,0.1489791,-0.3512249,-0.04450374,0.9268811,0.1247073,165.6723,-0.3539883,-0.04485389,0.9341736,3.453591,0,0,0,0,0,0,0,0,0,1,0,0,0.3641977,False,True,False,0.04483949,1.005249,0.2792918,1.04429,-0.1146576,-0.196243,-0.5668991,-0.791813,284.7105,-0.1877282,-0.3213076,-0.9281809,0.005160507,-0.005249381,0.02070817,0.02197761,-0.1937847,-0.4245628,-0.3005683,-0.8317769,292.5634,-0.3490922,-0.764826,-0.541457,-0.03406876,1.129711,0.02999996,1.130623,-0.04579413,-0.07020903,-0.04761317,-0.9953424,348.9359,-0.4750307,-0.7282907,-0.4938999,False
