Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108488731,4.860114,0.07827708,0.9009633,0.1995796,0.9261178,-0.562605,-0.04125822,-0.3054303,0.7671282,79.80661,-0.8770232,-0.06431584,-0.4761235,0.05150783,0.9888272,0.2801494,1.029036,0.06141376,0.999218,0.2948716,1.043627,0.06612551,0.97975,0.29923,1.026558,-0.02736698,-0.06892572,0.1051378,0.1286611,-0.01722754,-0.07457081,0.1234191,0.1452235,-0.002685707,-0.0795591,0.1082664,0.1343819,-0.02657482,-0.07021579,0.1047039,0.1288386,-0.01727813,-0.07466609,0.1234985,0.1453459,-0.002682952,-0.07956152,0.1083013,0.1344113,-0.0152703,-0.07485247,0.110996,0.1347449,0.135804,0.64197,-0.1234994,0.7444325,83.77924,0.2033914,0.9614682,-0.184963,2.22812,7.272866E-05,-0.08083283,0.1108896,0.1372241,0.4401478,-0.8598636,0.2573431,-0.02605884,182.9865,0.4402973,-0.8601556,0.2574305,0.5097207,True,True,False,-0.1782352,0.7061934,0.3384097,0.8031177,0.04788681,-0.1800539,-0.2803413,-0.9416455,320.6595,0.1422636,-0.5349096,-0.8328467,-0.08194526,0.6932045,0.419671,0.8144761,-0.07288027,0.6992077,0.4620862,0.8412649,-0.09316253,0.6879081,0.4790684,0.8434473,0.04058493,-0.06582625,0.1086768,0.1333824,0.03489511,-0.06525077,0.1544297,0.1712421,0.005657916,-0.06338768,0.1621278,0.1741707,0.04046943,-0.06585325,0.1086786,0.1333621,0.03490527,-0.06521681,0.1544618,0.1712603,0.005646341,-0.06327502,0.1622956,0.1742856,0.02809433,-0.0649088,0.1324115,0.1501175,-0.2843815,0.01208397,0.9581614,0.03013138,176.5467,-0.2845108,0.01208946,0.9585967,6.493592,0,0,0,0,0,0,0,0,0,1,0,0,0.3656632,False,True,False,0.06725412,0.9848702,0.3076549,1.033994,0.08264655,-0.646373,0.7084797,0.2709762,148.5553,0.08585887,-0.6714964,0.736017,-0.01725412,0.0151298,-0.007654905,0.02419118,-0.2880925,-0.1033127,-0.2493904,0.9187676,46.5069,-0.729719,-0.2616841,-0.6316891,-0.02761271,1.121351,0.05527462,1.123052,-0.08391298,-0.08759747,-0.01773743,-0.9924569,345.9164,-0.6844795,-0.714534,-0.1446845,False
1773108488745,4.874135,0.07838089,0.9008325,0.1997233,0.9260303,-0.5641486,-0.04149815,-0.3069652,0.765367,80.12069,-0.8765597,-0.06447877,-0.4769547,0.05190892,0.9892831,0.2797695,1.029391,0.06168325,0.9994435,0.2945331,1.043763,0.06633752,0.9800439,0.2989926,1.026783,-0.0273825,-0.06874576,0.1052701,0.1286762,-0.01721925,-0.07458432,0.1232904,0.1451201,-0.002691417,-0.07956287,0.1082056,0.1343352,-0.02674654,-0.0699018,0.1048229,0.1288002,-0.01726582,-0.0746489,0.1234546,0.1452984,-0.002684725,-0.0795618,0.108281,0.1343952,-0.01532778,-0.07473064,0.1109532,0.1346485,0.1414587,0.643342,-0.1238297,0.7421367,84.17251,0.211054,0.9598559,-0.184752,2.235675,1.815012E-05,-0.08071718,0.110849,0.1371232,0.438672,-0.8612808,0.2551459,-0.02575292,182.9514,0.4388175,-0.8615664,0.2552305,0.4818873,True,True,False,-0.1782433,0.7062309,0.3383815,0.8031406,0.04802904,-0.1801554,-0.280394,-0.9416032,320.6451,0.142636,-0.535023,-0.8327101,-0.08193898,0.6932849,0.4196339,0.8145248,-0.07287137,0.6992708,0.4620245,0.8412826,-0.09314383,0.6879804,0.4790019,0.8434664,0.04058736,-0.06582541,0.1086774,0.1333833,0.03488705,-0.06527726,0.1544021,0.1712257,0.005662616,-0.06341117,0.1620929,0.1741469,0.04049411,-0.06584743,0.1086783,0.1333666,0.03490146,-0.06522945,0.1544493,0.171253,0.005649743,-0.06330352,0.1622531,0.1742565,0.02811136,-0.06491703,0.132392,0.150107,-0.2846817,0.01184733,0.9580798,0.02998491,176.5635,-0.2848098,0.01185266,0.9585109,6.489674,0,0,0,0,0,0,0,0,0,1,0,0,0.3651501,False,True,False,0.06779484,0.9848648,0.3076589,1.034026,0.07906473,-0.6482024,0.7072976,0.2707629,148.5807,0.08213271,-0.6733549,0.7347431,-0.01779484,0.01513523,-0.007658839,0.02458433,-0.2886129,-0.09945246,-0.2479665,0.9194153,46.3185,-0.7338461,-0.2528743,-0.6304959,-0.02739407,1.121309,0.055243,1.123003,-0.08389345,-0.08784705,-0.01745358,-0.9924415,345.902,-0.6836252,-0.715842,-0.1422245,False
1773108488758,4.888156,0.07846803,0.900722,0.1998459,0.9259567,-0.5658473,-0.04178757,-0.3086261,0.7634269,80.46551,-0.8760681,-0.06469724,-0.4778276,0.05231957,0.9898038,0.2793173,1.02979,0.06193754,0.9997059,0.2941142,1.043912,0.06653877,0.9803988,0.2986929,1.027048,-0.02739299,-0.06855533,0.105409,0.1286905,-0.01721378,-0.07460029,0.1231273,0.1449891,-0.0026977,-0.07956791,0.1081377,0.1342837,-0.02688372,-0.06961432,0.1049461,0.1287733,-0.01725493,-0.07463869,0.1233857,0.1452332,-0.002687442,-0.07956308,0.1082508,0.1343716,-0.01536623,-0.07462289,0.1109066,0.1345547,0.1469634,0.64478,-0.1239453,0.739796,84.57192,0.2184253,0.9583086,-0.1842146,2.237116,-1.835846E-05,-0.08061487,0.1108047,0.1370271,0.4373578,-0.8625913,0.2529943,-0.02547077,182.9191,0.4374997,-0.8628711,0.2530764,0.4637724,True,True,False,-0.178251,0.706273,0.3383508,0.8031664,0.04818574,-0.1802621,-0.2804429,-0.9415601,320.6305,0.1430502,-0.5351487,-0.8325579,-0.08193436,0.6933708,0.4195958,0.8145778,-0.07286199,0.6993393,0.4619576,0.8413021,-0.09312448,0.6880623,0.4789337,0.8434924,0.04058667,-0.06582472,0.1086783,0.1333835,0.03487834,-0.06530627,0.1543713,0.1712072,0.005667665,-0.06343403,0.1620584,0.1741233,0.04051349,-0.06584269,0.1086783,0.1333701,0.03489662,-0.06524551,0.154433,0.1712434,0.00565349,-0.06333084,0.1622124,0.1742286,0.02812444,-0.06492578,0.1323739,0.1500973,-0.2849422,0.01160261,0.958007,0.02993251,176.5695,-0.28507,0.01160782,0.9584365,6.484941,0,0,0,0,0,0,0,0,0,1,0,0,0.3647152,False,True,False,0.06803955,0.985247,0.3072873,1.034295,0.07530223,-0.6488439,0.7072799,0.2703451,148.6304,0.07821468,-0.6739391,0.7346351,-0.01803955,0.01475304,-0.007287323,0.02441685,-0.2875812,-0.096092,-0.2467872,0.9204128,46.02703,-0.7355992,-0.2457921,-0.6312528,-0.02715917,1.121282,0.05519568,1.122969,-0.08389511,-0.08806679,-0.01735852,-0.9924236,345.8852,-0.6828325,-0.7167863,-0.1412831,False
1773108488773,4.902121,0.07849499,0.9006097,0.2000002,0.9258831,-0.5665044,-0.04264906,-0.3131228,0.7610571,80.88504,-0.8733122,-0.06574696,-0.482704,0.05271532,0.9901094,0.2789774,1.030012,0.06208224,0.9999638,0.2937508,1.044065,0.06653295,0.9807142,0.2984386,1.027274,-0.02718575,-0.06846879,0.1053989,0.1285923,-0.01720737,-0.07460842,0.1229981,0.1448829,-0.002703315,-0.07955787,0.1080862,0.1342363,-0.0269475,-0.06937066,0.105041,0.1287325,-0.01724502,-0.07463235,0.1233043,0.1451597,-0.002690755,-0.07956199,0.1082161,0.1343431,-0.01537552,-0.07453287,0.1108612,0.1344684,0.1520922,0.6457269,-0.1239602,0.7379287,84.88947,0.2253623,0.9568043,-0.1836778,2.232939,-2.718704E-05,-0.08052935,0.1107615,0.1369419,0.4361822,-0.8637003,0.2512399,-0.02541363,182.9125,0.436323,-0.8639791,0.251321,0.4319202,True,True,False,-0.1781941,0.7062311,0.3384249,0.8031482,0.04820286,-0.1802388,-0.2804514,-0.9415612,320.6308,0.1431023,-0.5350841,-0.8325907,-0.08189006,0.6933076,0.4196743,0.81456,-0.07281914,0.699277,0.4620275,0.841285,-0.09307307,0.6880082,0.4789998,0.8434802,0.0405666,-0.06584176,0.1086696,0.1333786,0.03486256,-0.06532395,0.154354,0.1711951,0.005665052,-0.06344957,0.162043,0.1741146,0.04052456,-0.06584249,0.1086765,0.1333719,0.03488952,-0.06526186,0.1544166,0.1712334,0.005655899,-0.06335561,0.162177,0.1742048,0.02813219,-0.06493617,0.1323565,0.1500879,-0.2851306,0.0114102,0.9579542,0.02990247,176.5729,-0.2852581,0.0114153,0.9583828,6.480361,0,0,0,0,0,0,0,0,0,1,0,0,0.3634741,False,True,False,0.06828408,0.9856846,0.3068696,1.034604,0.07151309,-0.6492847,0.7073745,0.2700677,148.6634,0.07427298,-0.6743424,0.734674,-0.01828408,0.01431537,-0.006869614,0.02421629,-0.2863671,-0.09287576,-0.2454825,0.9214697,45.71621,-0.7372039,-0.2390931,-0.6319535,-0.02696708,1.121289,0.05512141,1.122967,-0.0837232,-0.08846495,-0.01719949,-0.9924055,345.8683,-0.6806235,-0.7191712,-0.1398224,False
1773108488786,4.915464,0.07851976,0.9004948,0.20016,0.9258079,-0.5671525,-0.04359806,-0.3179073,0.7585329,81.32993,-0.8703535,-0.06690567,-0.4878612,0.05314358,0.9904121,0.2786204,1.030228,0.06222065,1.000224,0.2933583,1.044212,0.06651793,0.9810472,0.298165,1.027512,-0.02694412,-0.06837387,0.10538,0.1284754,-0.01720308,-0.07461748,0.1228472,0.1447589,-0.002709287,-0.07954686,0.1080313,0.1341857,-0.02694681,-0.06916626,0.1051095,0.1286783,-0.01723658,-0.07462935,0.1232117,0.1450785,-0.002694486,-0.07955894,0.1081786,0.1343112,-0.01535854,-0.07445928,0.110816,0.1343884,0.1569059,0.6462276,-0.123891,0.7364926,85.13302,0.2319565,0.9553283,-0.18315,2.223868,-1.106759E-05,-0.08045948,0.1107186,0.1368661,0.4350817,-0.8646801,0.2497605,-0.02553865,182.9268,0.4352236,-0.864962,0.249842,0.4150982,True,True,False,-0.178133,0.7061879,0.3385033,0.8031296,0.04821449,-0.1802036,-0.2804519,-0.9415672,320.6329,0.1431439,-0.5350063,-0.8326332,-0.08184639,0.6932356,0.4197598,0.8145384,-0.07277584,0.6992084,0.4621037,0.841266,-0.09302124,0.6879506,0.4790745,0.8434698,0.04054146,-0.06586113,0.1086597,0.1333726,0.03484534,-0.06534214,0.154336,0.1711823,0.005661721,-0.06346367,0.1620305,0.1741079,0.04052796,-0.06584624,0.1086731,0.133372,0.03488064,-0.06527799,0.1544004,0.1712231,0.005657069,-0.06337736,0.1621475,0.1741853,0.02813496,-0.06494762,0.1323403,0.1500791,-0.2852495,0.01126883,0.9579207,0.02989502,176.5738,-0.285377,0.01127387,0.958349,6.476031,0,0,0,0,0,0,0,0,0,1,0,0,0.3624509,False,True,False,0.06830563,0.9860376,0.3065429,1.034845,0.0651971,-0.6504913,0.7070581,0.2695908,148.7202,0.06770384,-0.6755018,0.7342435,-0.01830563,0.01396245,-0.006542891,0.0239344,-0.2849148,-0.08721566,-0.2432492,0.9230639,45.24362,-0.740718,-0.2267423,-0.6323963,-0.02679051,1.12132,0.05505159,1.12299,-0.08368207,-0.08849995,-0.01711608,-0.9924072,345.87,-0.6803682,-0.7195395,-0.1391605,False
1773108488800,4.929585,0.07862709,0.9003807,0.2002082,0.9257165,-0.5667158,-0.04527194,-0.3244326,0.7559943,81.77535,-0.8657724,-0.06916199,-0.495636,0.05386097,0.9903556,0.2782385,1.030108,0.06228059,1.000409,0.2929232,1.04427,0.06638052,0.9812926,0.2978309,1.02764,-0.02625809,-0.06818312,0.1052161,0.1280971,-0.01719965,-0.07461712,0.1227188,0.1446494,-0.002713152,-0.07951641,0.1079983,0.1341412,-0.02680027,-0.06895556,0.105132,0.128553,-0.01722882,-0.07462677,0.1231074,0.1449876,-0.002698415,-0.07954996,0.1081404,0.1342752,-0.01528377,-0.07438478,0.1107756,0.1343054,0.1629939,0.6454993,-0.123889,0.7358092,85.24873,0.2406919,0.9532042,-0.182946,2.20726,5.994094E-05,-0.08038875,0.1106803,0.1367936,0.4334191,-0.8659126,0.2483038,-0.02624617,183.0079,0.4335684,-0.8662108,0.2483893,0.4261498,True,True,False,-0.1780828,0.7060627,0.3384987,0.8030065,0.04832799,-0.1802042,-0.2804936,-0.9415488,320.6266,0.143459,-0.5349266,-0.8326301,-0.08181284,0.6931013,0.4197664,0.8144241,-0.07274184,0.6990945,0.4620977,0.8411652,-0.09297463,0.687848,0.4790681,0.8433774,0.04050817,-0.06588638,0.1086509,0.1333677,0.03482517,-0.06536004,0.1543189,0.1711697,0.0056577,-0.06347919,0.1620179,0.1741017,0.0405238,-0.06585468,0.1086685,0.1333711,0.03486898,-0.06529525,0.1543832,0.1712119,0.005657202,-0.06339879,0.1621202,0.1741677,0.02813311,-0.06496166,0.1323237,0.1500701,-0.2853137,0.01116884,0.9579028,0.02989126,176.5742,-0.2854413,0.01117383,0.958331,6.471471,0,0,0,0,0,0,0,0,0,1,0,0,0.3616081,False,True,False,0.06832997,0.9863972,0.3062227,1.035095,0.05873095,-0.6514382,0.7069446,0.2690881,148.78,0.06098017,-0.6763862,0.7340184,-0.01832997,0.01360279,-0.006222665,0.02365893,-0.2831079,-0.08157476,-0.2409863,0.9247277,44.74538,-0.7437884,-0.2143153,-0.6331254,-0.02667728,1.121371,0.05497057,1.123035,-0.08341719,-0.08860584,-0.01712302,-0.99242,345.8818,-0.6787805,-0.7210014,-0.139333,False
1773108488815,4.943941,0.07873812,0.9002645,0.2002536,0.9256227,-0.5662185,-0.04692778,-0.3307611,0.7535195,82.20766,-0.8612663,-0.07138113,-0.5031157,0.05461043,0.9902318,0.2779804,1.029958,0.06233463,1.000562,0.2924984,1.044301,0.06625106,0.9815185,0.2975036,1.027753,-0.02547948,-0.06805497,0.1050697,0.127751,-0.01719783,-0.07461627,0.1225789,0.14453,-0.002717017,-0.07948245,0.1079656,0.1340948,-0.02651549,-0.06876017,0.1051187,0.1283782,-0.01722221,-0.07462452,0.122994,0.1448894,-0.002702382,-0.07953552,0.1081028,0.1342364,-0.01515186,-0.07431939,0.1107448,0.1342288,0.1699234,0.6437461,-0.1239189,0.7357725,85.25494,0.2509098,0.9505592,-0.1829794,2.182755,0.0001852098,-0.08032665,0.1106511,0.1367335,0.4312024,-0.8673973,0.2468389,-0.02751871,183.1538,0.4313657,-0.8677258,0.2469324,0.4618593,True,True,False,-0.1780297,0.7059309,0.3384921,0.802876,0.04845073,-0.1802002,-0.2805342,-0.9415312,320.6206,0.1438024,-0.5348365,-0.8326291,-0.08178019,0.692957,0.4197737,0.8143018,-0.0727078,0.6989749,0.4620917,0.8410595,-0.09292749,0.6877419,0.4790636,0.8432831,0.04046967,-0.0659144,0.1086415,0.1333622,0.03480336,-0.0653784,0.1543016,0.1711566,0.005652899,-0.06349382,0.1620077,0.1740974,0.04051226,-0.06586741,0.1086627,0.1333692,0.034855,-0.06531297,0.1543658,0.1712001,0.005656286,-0.06341906,0.1620962,0.1741527,0.02812669,-0.06497766,0.1323074,0.1500615,-0.285321,0.01111329,0.9579013,0.02989265,176.5741,-0.2854486,0.01111826,0.9583296,6.466852,0,0,0,0,0,0,0,0,0,1,0,0,0.360837,False,True,False,0.06823892,0.9866146,0.3058884,1.035197,0.05036504,-0.6533341,0.7065793,0.2671397,149.0117,0.05226445,-0.6779732,0.7332264,-0.01823892,0.01338542,-0.005888343,0.02337734,-0.281081,-0.07339916,-0.2391437,0.9265077,44.20639,-0.7470077,-0.1950674,-0.635554,-0.02665554,1.121432,0.05483745,1.123088,-0.08326221,-0.08864284,-0.01714526,-0.9924293,345.8906,-0.6779369,-0.721747,-0.1396,False
1773108488829,4.957601,0.07885264,0.9001464,0.2002964,0.9255268,-0.5656919,-0.04849875,-0.3366614,0.7511988,82.61134,-0.8570104,-0.0734745,-0.5100343,0.05542524,0.9899929,0.2778361,1.029733,0.06238523,1.000673,0.2920991,1.044299,0.06613397,0.9816891,0.2971708,1.027812,-0.02457448,-0.06794901,0.10491,0.1273856,-0.01719735,-0.07461514,0.1224294,0.1444026,-0.00272544,-0.07943133,0.1079,0.1340118,-0.02611269,-0.06859106,0.1050758,0.1281699,-0.01721712,-0.07462259,0.1228775,0.144789,-0.00270711,-0.07951411,0.108061,0.1341901,-0.01497242,-0.07426703,0.110725,0.1341633,0.1773691,0.641198,-0.1239334,0.7362376,85.1762,0.2621,0.9475043,-0.1831375,2.15204,0.0003556116,-0.08027691,0.1106322,0.1366894,0.4283718,-0.8691714,0.2453046,-0.02940126,183.3696,0.4285571,-0.8695474,0.2454107,0.5240643,True,True,False,-0.1779741,0.705793,0.3384836,0.8027388,0.04858245,-0.1801916,-0.280574,-0.9415142,320.6148,0.144173,-0.5347356,-0.8326299,-0.08174848,0.6928033,0.4197818,0.8141719,-0.07267379,0.69885,0.4620854,0.8409494,-0.09287989,0.6876326,0.4790608,0.8431872,0.04042622,-0.06594513,0.1086314,0.133356,0.03478015,-0.06539716,0.1542839,0.1711431,0.005647474,-0.06350759,0.1619998,0.1740949,0.04049463,-0.06588333,0.1086563,0.1333665,0.03483966,-0.06533021,0.154349,0.1711884,0.005654481,-0.06343721,0.1620764,0.1741408,0.02811647,-0.06499463,0.1322922,0.1500535,-0.2852762,0.01110048,0.9579145,0.02989961,176.5732,-0.2854038,0.01110545,0.958343,6.462411,0,0,0,0,0,0,0,0,0,1,0,0,0.3605533,False,True,False,0.06819347,0.9867923,0.3055997,1.035278,0.04201609,-0.6551695,0.7064717,0.2643585,149.3423,0.04356597,-0.6793372,0.7325318,-0.01819347,0.01320767,-0.005599707,0.02316898,-0.2787034,-0.0649558,-0.2380408,0.9281389,43.70692,-0.7487317,-0.1745026,-0.6394923,-0.026674,1.121468,0.0546702,1.123116,-0.08289972,-0.08873583,-0.01706842,-0.9924527,345.9124,-0.6760254,-0.7236173,-0.1391885,False
1773108488842,4.970987,0.07890855,0.8999496,0.2002761,0.9253358,-0.5649221,-0.05197981,-0.3469419,0.7468551,83.36263,-0.8495237,-0.07816668,-0.5217275,0.05640629,0.9896616,0.2770783,1.029264,0.06216734,1.000917,0.2911305,1.04425,0.06561947,0.9819412,0.2962273,1.027748,-0.02329057,-0.06756992,0.1044932,0.1265977,-0.01721417,-0.0745886,0.1221022,0.1441136,-0.00277108,-0.07924422,0.1075746,0.1336399,-0.02553532,-0.06838162,0.104958,0.1278448,-0.01721653,-0.07461572,0.1227201,0.1446518,-0.002720015,-0.07945956,0.1079622,0.1340785,-0.01473363,-0.07419282,0.1106816,0.1340599,0.1872479,0.6372797,-0.1236981,0.7372324,85.00763,0.2771418,0.9432248,-0.183083,2.114243,0.0005823754,-0.08020646,0.110591,0.1366154,0.4234902,-0.8721164,0.2428527,-0.03304539,183.7874,0.4237216,-0.8725929,0.2429854,0.6741489,True,True,False,-0.177946,0.7057546,0.3385316,0.8027192,0.0487492,-0.1801844,-0.2806276,-0.9414909,320.607,0.14464,-0.5346113,-0.8326284,-0.08174807,0.6927794,0.4198551,0.8141894,-0.07266741,0.6988573,0.4621533,0.8409921,-0.09286336,0.6876368,0.4791192,0.8432219,0.04038902,-0.0659552,0.108631,0.1333493,0.03476293,-0.06539847,0.1542861,0.1711421,0.005640008,-0.06351864,0.1619937,0.174093,0.04047334,-0.06589781,0.1086512,0.133363,0.0348242,-0.06534398,0.1543363,0.1711791,0.005651565,-0.06345364,0.1620597,0.1741312,0.02810436,-0.06500983,0.1322791,0.1500463,-0.2852076,0.01110414,0.9579362,0.02986113,176.5777,-0.2853349,0.0111091,0.9583636,6.458738,0,0,0,0,0,0,0,0,0,1,0,0,0.3601893,False,True,False,0.06819503,0.9869232,0.3053687,1.035335,0.03391102,-0.656944,0.7066296,0.2606711,149.7802,0.03512539,-0.6804694,0.7319342,-0.01819503,0.01307678,-0.00536868,0.02304092,-0.2760411,-0.0563911,-0.2378371,0.9295456,43.27184,-0.7486724,-0.1529427,-0.6450564,-0.02659663,1.12151,0.05457388,1.123152,-0.08277787,-0.08873627,-0.01700155,-0.9924639,345.9229,-0.675534,-0.7241593,-0.1387463,False
1773108488856,4.985238,0.07896394,0.8997465,0.2002499,0.9251374,-0.5640909,-0.05525151,-0.3565638,0.7427052,84.07526,-0.8424065,-0.08251192,-0.5324879,0.05723321,0.9893625,0.276386,1.028836,0.0619835,1.001128,0.2902167,1.044186,0.06516568,0.9821709,0.2953345,1.027681,-0.02219294,-0.06724873,0.1041256,0.1259248,-0.01722875,-0.07456274,0.1218033,0.1438488,-0.002811542,-0.07906475,0.1072897,0.133305,-0.02481541,-0.06813759,0.1047814,0.1274272,-0.01721912,-0.07460447,0.1225245,0.1444803,-0.002739419,-0.07937576,0.1078187,0.1339137,-0.01445478,-0.07409894,0.1106198,0.1339266,0.1993054,0.6320039,-0.1232977,0.7386787,84.76203,0.29568,0.9376109,-0.1829187,2.07057,0.000847197,-0.0801173,0.1105323,0.136517,0.4165471,-0.8761274,0.2396011,-0.0384854,184.4112,0.4168558,-0.8767766,0.2397786,0.7718235,True,True,False,-0.1779173,0.7057171,0.3385813,0.8027008,0.04892741,-0.1801737,-0.280682,-0.9414676,320.599,0.1451406,-0.5344758,-0.8326284,-0.08175051,0.6927574,0.4199333,0.8142112,-0.07266268,0.6988701,0.4622263,0.8410425,-0.09284852,0.6876458,0.4791829,0.8432638,0.04034859,-0.06596483,0.1086312,0.133342,0.03474528,-0.06539793,0.1542904,0.1711422,0.005631696,-0.06352866,0.1619896,0.1740926,0.04044692,-0.06591201,0.108647,0.1333586,0.03480748,-0.06535541,0.1543266,0.1711712,0.005647358,-0.06346954,0.1620449,0.174123,0.02808951,-0.06502446,0.1322671,0.1500393,-0.2851103,0.01112432,0.9579675,0.02977737,176.5873,-0.2852368,0.01112926,0.9583926,6.455534,0,0,0,0,0,0,0,0,0,1,0,0,0.3606561,False,True,False,0.06783569,0.9872866,0.3047433,1.035473,0.01975673,-0.6593604,0.7075312,0.2534821,150.6327,0.02042376,-0.6816221,0.7314193,-0.01783569,0.01271337,-0.004743308,0.02241072,-0.270409,-0.04151473,-0.2381427,0.9319032,42.53307,-0.7455304,-0.114458,-0.6565706,-0.02652373,1.121554,0.05447704,1.123189,-0.08263373,-0.08875409,-0.01688315,-0.9924764,345.9346,-0.6749138,-0.724902,-0.1378937,False
