Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108951014,7.503423,0.1204384,0.8812836,0.1742886,0.90639,-0.5375785,-0.7445538,0.06397848,0.3905839,134.0183,-0.5839643,-0.8087988,0.06949897,-0.04496641,0.9513881,0.2056985,0.9744092,0.1296589,0.7379569,-0.4338033,0.5004225,119.9441,0.1497595,0.8523596,-0.5010542,0.05359547,0.9653473,0.2398551,0.9961418,0.05663842,1.008096,0.2756755,1.046643,0.06972314,1.010314,0.2932739,1.054327,-0.03065285,1.037783,0.3062412,1.082459,0.04185404,0.9967629,0.3500928,1.057286,0.06215373,0.9819669,0.3560984,1.046388,0.1129345,-0.0491602,0.0257434,0.1258318,0.1673057,-0.04764074,0.01304528,0.1744449,0.1766876,-0.04596911,-0.006829783,0.1826973,-0.1132098,0.008601591,-0.06990998,0.1333336,-0.174325,0.007369198,0.001688197,0.1744889,-0.1852938,0.008271843,0.0250535,0.1871628,0.1126051,-0.04926994,0.02492237,0.1254135,0.1671874,-0.04783745,0.01287961,0.174373,0.1770986,-0.04509803,-0.007153271,0.1828904,-0.1132771,0.008324829,-0.06971602,0.1332716,-0.1745692,0.006715183,0.0008388654,0.1747003,-0.185542,0.008354856,0.024223,0.187303,0.1330389,-0.04810276,0.01587268,0.1423558,0.03807557,0.8490193,0.05754486,0.5238369,116.82,0.04469916,0.9967138,0.0675553,-0.1296182,0.008304198,-0.04862679,0.1386881,-0.04595859,-0.3187229,0.1347283,0.9370976,40.86057,-0.1316611,-0.9130698,0.3859665,0.04534052,0.9987019,0.3006269,1.043953,-0.3283124,0.8971785,0.02617866,-0.2942725,214.2278,-0.3435231,0.9387447,0.02739152,0.1734782,-0.07292966,0.0001789778,0.1881846,-0.2118188,0.1380469,0.7567009,-0.6028928,254.1547,-0.2654962,0.1730296,0.948458,-0.1343702,0.03588392,0.008419179,0.1393337,-0.534526,0.5257978,-0.4757668,0.4598528,125.2448,-0.601947,0.592118,-0.5357763,0.004659478,0.00129813,-0.0006268919,0.004877383,-0.06270325,-0.1266564,0.0500469,-0.988697,342.7546,-0.4182247,-0.8447864,0.333808,0.008161271,1.136076,0.001590719,1.136106,-0.04840495,-0.05344834,-0.01096037,-0.9973365,351.6345,-0.6636488,-0.7327954,-0.1502705,False,False,False,False
1773108951029,7.517194,0.1202257,0.8811864,0.1739469,0.9062015,-0.5379193,-0.7439471,0.06365889,0.3913223,133.9264,-0.5845338,-0.8084153,0.06917537,-0.04519206,0.9518251,0.2055914,0.9748237,0.1309773,0.7383298,-0.4336204,0.4996874,120.0414,0.151208,0.8523722,-0.5005974,0.05349724,0.9653707,0.2395955,0.9960967,0.05688937,1.008178,0.2754768,1.046684,0.06985967,1.010213,0.2930717,1.054183,-0.03059648,1.037967,0.3063161,1.082655,0.04189015,0.9967259,0.3499593,1.057208,0.06207572,0.9818161,0.3559881,1.046204,0.1129753,-0.04915554,0.02587964,0.1258945,0.1674137,-0.04742707,0.0130382,0.1744898,0.176692,-0.04592523,-0.006801382,0.1826895,-0.1132379,0.008629791,-0.06986896,0.1333378,-0.1743042,0.007511579,0.001751721,0.1744748,-0.185273,0.008300476,0.02510065,0.1871497,0.1126332,-0.04926124,0.02499519,0.1254499,0.1672046,-0.04780624,0.01289167,0.1743818,0.1770677,-0.04516095,-0.007126504,0.182875,-0.1132741,0.008348026,-0.06972765,0.1332766,-0.1745491,0.006775761,0.0009083019,0.1746829,-0.1855216,0.00835072,0.02428976,0.1872912,0.133023,-0.04811233,0.01594267,0.142352,0.03608144,0.8493603,0.05571531,0.5236229,116.8488,0.04235159,0.9969601,0.06539738,-0.129598,0.008322389,-0.0486367,0.1386738,-0.04436699,-0.3187001,0.1305149,0.9377781,40.63661,-0.1277721,-0.9178218,0.3758689,0.04530837,0.9988012,0.300318,1.043958,-0.3212384,0.8996351,0.02626346,-0.2945722,214.2638,-0.3361538,0.9414061,0.0274829,0.1736068,-0.07298065,0.0002179322,0.1883229,-0.2101819,0.1389807,0.7558342,-0.6043367,254.3623,-0.263806,0.1744391,0.9486714,-0.134383,0.03596983,0.008527311,0.1393748,-0.533874,0.5266448,-0.4744343,0.4610163,125.0946,-0.6016216,0.593475,-0.5346391,0.004691631,0.001198769,-0.0003180206,0.004852791,-0.06576552,-0.126333,0.04321579,-0.9888616,342.8808,-0.44186,-0.8487961,0.2903547,0.008198082,1.13612,0.001588402,1.136151,-0.04833952,-0.05334121,-0.01089448,-0.9973462,351.6497,-0.6639542,-0.7326536,-0.1496381,False,False,False,False
1773108951042,7.53221,0.119955,0.8809806,0.1732777,0.9058372,-0.5382759,-0.7431956,0.06316006,0.3923394,133.7997,-0.5851967,-0.807979,0.06866564,-0.04576667,0.9525198,0.205449,0.9754987,0.1326177,0.7387967,-0.4334677,0.498696,120.1725,0.1530009,0.8523493,-0.5000915,0.05327412,0.9653632,0.2389636,0.9959256,0.05708335,1.008032,0.2750631,1.046445,0.06984587,1.009907,0.2926176,1.053763,-0.03092047,1.038328,0.3064007,1.083034,0.04208376,0.9971272,0.3494198,1.057416,0.06192749,0.9818704,0.3556288,1.046124,0.1130474,-0.04914538,0.02619965,0.1260215,0.1674695,-0.04732027,0.01303786,0.1745143,0.1766686,-0.04603066,-0.006666824,0.1826885,-0.1132178,0.008566342,-0.06987849,0.1333216,-0.1742485,0.008302681,0.001905382,0.1744566,-0.1852067,0.008628003,0.02524865,0.1871188,0.1126662,-0.04925201,0.02509111,0.125495,0.1672257,-0.04776753,0.01290332,0.1743923,0.1770359,-0.04523021,-0.007089896,0.1828599,-0.1132696,0.008365412,-0.06973966,0.1332802,-0.1745251,0.006897362,0.0009877072,0.1746642,-0.1854965,0.008372802,0.02436612,0.1872772,0.1330009,-0.04812301,0.01603451,0.1423453,0.03378084,0.8497624,0.05363603,0.5233412,116.8867,0.03964313,0.9972295,0.06294398,-0.1295728,0.008342708,-0.0486481,0.1386555,-0.04177625,-0.3187671,0.1229498,0.9388959,40.26606,-0.1213717,-0.9261076,0.3572036,0.04533765,0.998683,0.3003082,1.043843,-0.317423,0.9008372,0.02643092,-0.2950195,214.3174,-0.3322092,0.9428,0.02766213,0.1739637,-0.07300384,0.000394522,0.1886613,-0.2082557,0.14019,0.7519043,-0.6096035,255.1217,-0.2627148,0.1768498,0.9485279,-0.1343246,0.03626913,0.00884406,0.1394158,-0.530501,0.5305099,-0.4712275,0.4637592,124.7401,-0.5987858,0.5987958,-0.5318827,0.00466235,0.001316965,-0.0003081858,0.004854573,-0.06737915,-0.1258287,0.03956056,-0.9889703,342.9647,-0.4549138,-0.8495392,0.2670951,0.008213174,1.136164,0.001598372,1.136194,-0.04796417,-0.05332091,-0.01055029,-0.9973691,351.6859,-0.6616545,-0.7355494,-0.1455388,False,False,False,False
1773108951057,7.545079,0.1198442,0.8809394,0.1729228,0.9057147,-0.5385588,-0.7425503,0.06270022,0.3932456,133.6868,-0.5857506,-0.8076172,0.0681944,-0.04596468,0.9529518,0.2054334,0.9759267,0.1340384,0.7391648,-0.433415,0.4978158,120.2888,0.1545498,0.8522766,-0.499739,0.05332472,0.9653654,0.2387719,0.9958845,0.05719369,1.007803,0.2750049,1.046215,0.06993856,1.009651,0.2925337,1.0535,-0.03092977,1.038497,0.3065742,1.083246,0.04216125,0.997055,0.3493784,1.057337,0.0619287,0.9816739,0.3555848,1.045925,0.1130564,-0.04915896,0.0262742,0.1260504,0.1673772,-0.04748999,0.01303548,0.1744716,0.1765889,-0.04622076,-0.006627589,0.1826579,-0.1131908,0.008493029,-0.06992292,0.1333173,-0.1742318,0.008419588,0.00195165,0.1744461,-0.1851905,0.008668542,0.02531174,0.1871132,0.1126998,-0.04924399,0.02519311,0.1255425,0.1672387,-0.04774361,0.01291471,0.1743991,0.1769973,-0.0453156,-0.00705004,0.1828422,-0.1132628,0.008376414,-0.06975546,0.1332834,-0.1744998,0.007028595,0.00107081,0.1746446,-0.1854701,0.008398298,0.02444764,0.1872629,0.132977,-0.04813958,0.01613103,0.1423395,0.03160553,0.8501759,0.05151521,0.5230184,116.9301,0.0370817,0.9974827,0.06044105,-0.1295449,0.008358954,-0.04866206,0.1386354,-0.03896129,-0.3188232,0.1145889,0.9400549,39.87844,-0.1142482,-0.934902,0.336015,0.0453973,0.9986205,0.3000501,1.043712,-0.3071911,0.903587,0.02641037,-0.2974335,214.607,-0.3217528,0.9464195,0.02766229,0.1740128,-0.07321987,0.000467922,0.1887904,-0.2076016,0.1408513,0.7497479,-0.6123239,255.5154,-0.262585,0.1781559,0.9483193,-0.1342858,0.0362698,0.008973303,0.1393868,-0.5284474,0.5324859,-0.4700828,0.4649994,124.5796,-0.5969059,0.6014676,-0.5309804,0.004602697,0.00137955,-5.00679E-05,0.004805256,-0.07240492,-0.1233834,0.03024589,-0.9892519,343.184,-0.4951723,-0.8438109,0.2068496,0.008227767,1.136221,0.001660513,1.136252,-0.04791132,-0.05311823,-0.01018714,-0.9973862,351.7129,-0.6630836,-0.7351463,-0.1409882,False,False,False,False
1773108951070,7.559863,0.1196775,0.8805594,0.1721461,0.905175,-0.5388292,-0.7418852,0.06219623,0.3942094,133.5667,-0.5863081,-0.8072563,0.06767664,-0.04665294,0.9534208,0.2055167,0.9764347,0.1355267,0.7395186,-0.43343,0.4968734,120.4133,0.1561686,0.8521536,-0.4994452,0.05321714,0.9651555,0.2380263,0.9954967,0.05734282,1.007298,0.2745225,1.04561,0.07006462,1.00908,0.2920606,1.05283,-0.03118421,1.038679,0.3068413,1.083502,0.04253801,0.997551,0.3487703,1.057619,0.06166992,0.9816452,0.3554265,1.045829,0.1131141,-0.04912434,0.02656498,0.1261495,0.1673266,-0.04755537,0.01301837,0.1744396,0.1765412,-0.04634359,-0.00663431,0.1826432,-0.1132617,0.008547127,-0.06981111,0.1333223,-0.174143,0.009682186,0.00213784,0.174425,-0.1851364,0.009041697,0.02542016,0.187092,0.1127308,-0.04923504,0.02529573,0.1255874,0.1672453,-0.04772953,0.01292246,0.1744021,0.1769632,-0.04539251,-0.00701894,0.182827,-0.1132628,0.008389185,-0.06975962,0.1332863,-0.1744731,0.007227108,0.001150633,0.1746265,-0.1854452,0.008446431,0.0245204,0.1872498,0.1329592,-0.04815355,0.01622172,0.1423379,0.02989106,0.850586,0.04973507,0.5226245,116.9831,0.03506024,0.9976812,0.05833596,-0.129521,0.00838245,-0.04867068,0.1386174,-0.03486111,-0.3190309,0.1021329,0.9415801,39.36275,-0.1035102,-0.9472715,0.3032546,0.04546776,0.9984276,0.3000385,1.043527,-0.3032217,0.9047393,0.02708451,-0.2979428,214.6682,-0.3176481,0.9477841,0.02837311,0.1744804,-0.07329201,0.0005246088,0.1892496,-0.2055703,0.1404164,0.7436901,-0.6204427,256.697,-0.2621229,0.179045,0.9482797,-0.1342037,0.03678614,0.00943214,0.1394734,-0.5234976,0.5393594,-0.4654278,0.4673529,124.2748,-0.5921444,0.6100861,-0.5264598,0.004532237,0.001572371,-3.84748E-05,0.004797395,-0.07365082,-0.1226358,0.02628686,-0.9893659,343.2737,-0.5063744,-0.8431627,0.1807311,0.008244736,1.136252,0.001714353,1.136283,-0.04800103,-0.05291861,-0.009657773,-0.9973978,351.7314,-0.6658053,-0.7340153,-0.1339596,False,False,False,False
1773108951084,7.573097,0.1195553,0.8804793,0.1717208,0.9050002,-0.5390933,-0.7411845,0.06163459,0.3952534,133.4364,-0.5868818,-0.8068877,0.06709826,-0.04685569,0.95382,0.2055324,0.9768375,0.1371259,0.7398682,-0.4335133,0.4958403,120.5496,0.157904,0.8519768,-0.4992014,0.05330954,0.9651135,0.237795,0.9954056,0.05742827,1.00694,0.2744575,1.045253,0.07026878,1.008784,0.2919534,1.05253,-0.03109334,1.038834,0.3070238,1.0837,0.04267639,0.9974117,0.3487209,1.057477,0.06159301,0.9812813,0.3554776,1.0455,0.1131228,-0.04910848,0.02662391,0.1261636,0.167193,-0.04779378,0.0130116,0.1743761,0.1764794,-0.04645461,-0.006644249,0.182612,-0.1132489,0.008533515,-0.06984398,0.1333279,-0.1741191,0.009843238,0.00219427,0.174411,-0.185122,0.008937635,0.02547084,0.1870797,0.1127641,-0.04922428,0.02540862,0.1256359,0.1672409,-0.04773499,0.01293004,0.1743999,0.1769221,-0.04548278,-0.006987093,0.1828085,-0.1132616,0.008401453,-0.06976679,0.1332898,-0.1744431,0.007449464,0.001239337,0.1746064,-0.1854177,0.00848818,0.02460118,0.1872351,0.1329436,-0.04817082,0.01631761,0.1423401,0.02853896,0.851028,0.04805323,0.5221378,117.0485,0.03346262,0.9978506,0.05634356,-0.1294939,0.008404531,-0.04868197,0.1385974,-0.02985507,-0.3192405,0.08706324,0.9431936,38.81002,-0.08985897,-0.9608627,0.2620464,0.04549866,0.9983034,0.2999813,1.043393,-0.2990174,0.9059225,0.02844403,-0.2984692,214.7314,-0.3132978,0.9491872,0.02980245,0.174535,-0.07350795,0.0005703684,0.1893838,-0.2046305,0.1408585,0.7415509,-0.6232076,257.1015,-0.2616569,0.180113,0.9482063,-0.1341567,0.0368145,0.009567068,0.1394448,-0.5217493,0.541308,-0.4641399,0.4683347,124.1475,-0.5905141,0.6126505,-0.5253119,0.004501343,0.001696587,1.874566E-05,0.004810493,-0.07440338,-0.1216505,0.02185581,-0.9895391,343.4106,-0.515741,-0.8432435,0.1514977,0.008224916,1.136247,0.001750986,1.136278,-0.04806171,-0.05261308,-0.009690798,-0.9974107,351.752,-0.6683045,-0.7315918,-0.1347518,False,False,False,False
1773108951099,7.587547,0.1193739,0.8803252,0.1713694,0.9047596,-0.5393171,-0.7406443,0.06117449,0.3960312,133.3394,-0.5873398,-0.8065938,0.06662168,-0.04718875,0.9541997,0.2055628,0.9772308,0.1385085,0.7401132,-0.4337542,0.4948789,120.6765,0.1593953,0.8517211,-0.4991637,0.05322684,0.9650553,0.2375298,0.9952815,0.05744329,1.006621,0.2743649,1.044922,0.07041246,1.00855,0.2918163,1.052278,-0.0310885,1.039005,0.3071679,1.083905,0.04276603,0.9973881,0.3485816,1.057412,0.06152717,0.9811225,0.3554006,1.045321,0.11316,-0.04908978,0.02677345,0.1262213,0.1671177,-0.04792362,0.01300603,0.1743392,0.1764819,-0.04643492,-0.00665535,0.1826098,-0.1132548,0.008546256,-0.06982137,0.1333218,-0.1740798,0.01012221,0.002285331,0.1743888,-0.185098,0.009058706,0.02553433,0.1870704,0.1127945,-0.04921396,0.0255134,0.1256804,0.1672314,-0.04774947,0.01293587,0.1743952,0.1768883,-0.04555587,-0.006961626,0.182793,-0.1132611,0.008412569,-0.06977098,0.1332923,-0.1744152,0.007654649,0.001319637,0.174588,-0.1853932,0.008531979,0.02467282,0.1872222,0.1329356,-0.04818418,0.01640228,0.1423468,0.02778096,0.8514241,0.04687977,0.5216392,117.1155,0.0325622,0.9979581,0.05494799,-0.1294707,0.008425772,-0.04868983,0.1385798,-0.02528875,-0.3193743,0.07321117,0.9444578,38.37161,-0.07695142,-0.9718279,0.2227751,0.0452726,0.9981893,0.2996927,1.043191,-0.2909525,0.9079046,0.0306963,-0.3001892,214.9379,-0.3050201,0.9518021,0.03218047,0.1746563,-0.07356798,0.0006127066,0.1895189,-0.2029035,0.1406659,0.7395685,-0.6261643,257.5354,-0.2602358,0.1804123,0.9485404,-0.1341334,0.03693283,0.009753346,0.1394666,-0.5206364,0.5434626,-0.4621706,0.4690249,124.058,-0.5894988,0.6153441,-0.5232999,0.004727397,0.00181073,0.0003073514,0.005071636,-0.076324,-0.1191415,0.01367503,-0.9898449,343.6553,-0.5369202,-0.8381302,0.0962004,0.008165944,1.136225,0.001705928,1.136256,-0.04821597,-0.05211209,-0.009769006,-0.9974288,351.7808,-0.6727991,-0.727165,-0.1363154,False,False,False,False
1773108951112,7.601629,0.119019,0.8799593,0.1707614,0.9042419,-0.5395732,-0.7400728,0.0606606,0.396829,133.2398,-0.5878392,-0.8062739,0.06608682,-0.04817142,0.9547271,0.2054956,0.9777794,0.1401712,0.740348,-0.4342191,0.4936503,120.8384,0.1611792,0.8513069,-0.4992973,0.05293269,0.9648248,0.2369321,0.9948997,0.05729392,1.006092,0.2740224,1.044314,0.0702716,1.008103,0.2913752,1.051718,-0.03169132,1.039304,0.3072211,1.084224,0.04222585,0.9972669,0.3483611,1.057204,0.06096869,0.980965,0.3551118,1.045043,0.1131899,-0.04905037,0.0270221,0.1262857,0.167044,-0.04805634,0.01300605,0.1743051,0.17647,-0.0464803,-0.006545275,0.1826059,-0.1132437,0.008519359,-0.06982954,0.133315,-0.1740129,0.01025898,0.002471447,0.1743326,-0.1850352,0.009264164,0.02571225,0.1870427,0.1128274,-0.04920034,0.02563898,0.1257301,0.1672158,-0.04777501,0.01294172,0.1743877,0.1768535,-0.04563282,-0.00692697,0.1827772,-0.1132596,0.008421457,-0.06977585,0.1332942,-0.1743817,0.007871425,0.00141551,0.174565,-0.1853634,0.008592924,0.02475934,0.187207,0.1329248,-0.04819714,0.01650408,0.1423529,0.0273656,0.8518524,0.04585377,0.5210528,117.1942,0.03206188,0.9980411,0.05372286,-0.1294449,0.008449024,-0.04869587,0.1385592,-0.02077199,-0.3193886,0.05923723,0.9455424,37.99162,-0.06381584,-0.9812278,0.181989,0.04519029,0.9980682,0.2996778,1.043067,-0.2882571,0.9084021,0.03199818,-0.301147,215.053,-0.3022901,0.9526252,0.03355592,0.1749849,-0.07361919,0.0007825649,0.1898423,-0.1996409,0.1392075,0.7355978,-0.6321871,258.4233,-0.2576624,0.1796653,0.9493842,-0.1341606,0.03729172,0.01020276,0.1396203,-0.5185063,0.5483974,-0.4578628,0.4698648,123.949,-0.587384,0.6212458,-0.5186846,0.004809715,0.001931787,0.0003221631,0.005193163,-0.07658121,-0.1177467,0.01083246,-0.9900271,343.8028,-0.5436043,-0.8358136,0.0768932,0.008135898,1.1362,0.00167259,1.136231,-0.04826642,-0.05146931,-0.009541592,-0.9974619,351.834,-0.6778796,-0.7228628,-0.1340072,False,False,False,False
1773108951126,7.614703,0.1188868,0.8799096,0.1704921,0.9041253,-0.5398042,-0.7396089,0.06026307,0.3974399,133.1635,-0.5882603,-0.8060007,0.06567265,-0.04857589,0.9551092,0.2055562,0.9781854,0.1416278,0.7405179,-0.4347537,0.4925079,120.9889,0.162733,0.8508688,-0.49954,0.0528718,0.9648746,0.2366887,0.9948869,0.05724982,1.005817,0.2739826,1.044036,0.07023358,1.007887,0.2912681,1.051478,-0.0317766,1.039521,0.3073693,1.084476,0.04198743,0.9970107,0.3484805,1.056992,0.06068875,0.9806279,0.3551897,1.044736,0.1132114,-0.04902235,0.02718475,0.1263291,0.1669197,-0.04827806,0.01300269,0.174247,0.1763943,-0.04664163,-0.00647065,0.1825712,-0.1132207,0.008481078,-0.06987536,0.133317,-0.1740029,0.01007159,0.002521768,0.1743124,-0.1850221,0.009086438,0.02577592,0.1870298,0.1128587,-0.04918587,0.02576463,0.1257782,0.1671917,-0.0478159,0.01294667,0.1743762,0.1768162,-0.04571483,-0.006889876,0.1827601,-0.1132564,0.008426304,-0.06978394,0.133296,-0.1743509,0.008050275,0.001505437,0.1745431,-0.1853356,0.008633042,0.02484197,0.1871923,0.1329131,-0.04821175,0.01660549,0.1423587,0.0273458,0.8522617,0.04502363,0.5204566,117.2742,0.03202504,0.9980953,0.05272778,-0.1294201,0.008464075,-0.04870311,0.1385395,-0.01671249,-0.3193301,0.04680648,0.9463394,37.71001,-0.05171352,-0.9881044,0.1448335,0.04483219,0.9979589,0.2995492,1.04291,-0.2770923,0.9108327,0.03349796,-0.3041078,215.409,-0.2908686,0.9561166,0.03516338,0.1750176,-0.07382225,0.0008519557,0.1899516,-0.1987161,0.1384028,0.7344223,-0.6340195,258.6946,-0.2569658,0.1789728,0.9497039,-0.134147,0.03734542,0.01031385,0.1396298,-0.5179445,0.549611,-0.45728,0.4696342,123.9789,-0.5866659,0.6225339,-0.5179523,0.005167812,0.002041101,0.0004507899,0.005574548,-0.0807666,-0.1141291,0.0002992466,-0.9901773,343.9255,-0.5776606,-0.8162767,0.002140278,0.008080335,1.136178,0.001599991,1.136208,-0.04805116,-0.05130383,-0.009222949,-0.9974838,351.8693,-0.6777872,-0.7236678,-0.1300946,False,False,False,False
1773108951139,7.629194,0.1186362,0.8797029,0.1700144,0.9038012,-0.5400644,-0.7391349,0.0598774,0.3980261,133.0903,-0.5887068,-0.8057071,0.06527042,-0.04989369,0.9558048,0.2057594,0.9789735,0.14321,0.7406685,-0.435453,0.4912044,121.1605,0.1644119,0.8503224,-0.4999206,0.05269042,0.9648004,0.2361889,0.9946865,0.05687277,1.005101,0.2737982,1.043278,0.06976981,1.007197,0.2910844,1.050735,-0.03282629,1.040057,0.3076473,1.085101,0.04110668,0.9971684,0.3485223,1.05712,0.05984779,0.9808135,0.3551106,1.044835,0.1132334,-0.04896574,0.02738692,0.1263705,0.1666082,-0.04882117,0.01299137,0.1740994,0.1761471,-0.04724294,-0.006400824,0.1824847,-0.1131457,0.008378439,-0.06999131,0.1333076,-0.17396,0.01021042,0.002634913,0.1742793,-0.1849772,0.009398997,0.02587454,0.1870145,0.1128871,-0.04916916,0.02588778,0.1258224,0.1671475,-0.04789221,0.01295007,0.1743549,0.1767654,-0.04583082,-0.006852753,0.1827387,-0.113248,0.008422671,-0.06979968,0.1332969,-0.1743212,0.008214246,0.001591172,0.1745219,-0.1853084,0.008691183,0.02492035,0.1871784,0.1328994,-0.04823564,0.0167025,0.1423654,0.02778441,0.8526683,0.04418166,0.5198392,117.3571,0.03252438,0.998132,0.05171897,-0.129392,0.00847608,-0.04871669,0.1385188,-0.01350931,-0.3191953,0.03654112,0.9468879,37.51505,-0.04201129,-0.9926344,0.1136357,0.04474448,0.9978352,0.2995472,1.042787,-0.2736203,0.9115458,0.03478445,-0.3049693,215.5126,-0.287307,0.9571419,0.03652439,0.1752535,-0.07413494,0.00100904,0.1902913,-0.19523,0.136259,0.7282592,-0.6426176,259.9746,-0.2548072,0.1778404,0.9504979,-0.1341626,0.03775293,0.01102799,0.1398088,-0.5139934,0.5567847,-0.4516442,0.4709768,123.8046,-0.5826627,0.6311709,-0.5119838,0.005255517,0.002164781,0.0004528165,0.00570191,-0.08133578,-0.1127972,-0.00328579,-0.9902779,344.0082,-0.5847191,-0.8108935,-0.02362139,0.008035306,1.136172,0.001539958,1.136202,-0.04781964,-0.05119419,-0.008860933,-0.9975038,351.9016,-0.6772134,-0.7250031,-0.125487,False,False,False,False
