Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109522471,7.071393,0.1531118,0.9137648,0.2243433,0.9532782,-0.1767722,-0.2268132,-0.5763619,0.7649276,80.19889,-0.2744415,-0.3521308,-0.8948104,0.05657097,0.9591658,0.2935584,1.004677,0.07314823,0.9925334,0.337221,1.050805,0.08126376,0.9785041,0.3636807,1.047061,-0.02183811,-0.08538912,0.100821,0.1339145,-0.02061723,-0.05941345,0.1553843,0.1676285,0.008559343,-0.05547794,0.1695574,0.1786079,0,0,0,0,0,0,0,0,0,1,0,0,-0.1656466,0.7411931,0.2307586,0.7937604,0.1311087,0.1324542,0.6486207,0.7379415,84.88728,0.1942741,0.1962679,0.9611123,-0.06152698,0.7718783,0.3026224,0.8313615,-0.05329382,0.747112,0.3299252,0.8184542,-0.05942886,0.731546,0.3087942,0.7962695,0.0436723,-0.06949134,0.1097994,0.1370848,0.01814079,-0.07022552,0.1402877,0.1579283,0.001647483,-0.07443046,0.1175754,0.1391638,0,0,0,0,0,0,0,0,0,1,0,0,0.05452145,0.9702851,0.3400427,1.02959,-0.2326246,-0.7343351,-0.5403294,-0.3386472,219.589,-0.2472328,-0.7804492,-0.5742605,-0.004521448,0.02971488,-0.04004264,0.05006826,-0.09298462,-0.0103231,0.1449587,-0.9850048,340.1304,-0.5389565,-0.05983467,0.840208,-0.05196396,1.134779,-0.08789964,1.139364,-0.01033374,-0.1244362,-0.004550446,-0.9921634,345.6446,-0.08270461,-0.9959075,-0.03641885,False
1773109522481,7.082653,0.1517642,0.9122765,0.226925,0.9522477,-0.1914665,-0.2269362,-0.5795059,0.7589556,81.25558,-0.2940471,-0.3485201,-0.8899834,0.05708919,0.9597065,0.297197,1.006291,0.07246338,0.9920209,0.3358468,1.049833,0.0809603,0.9801291,0.3638901,1.048629,-0.02014825,-0.08566602,0.1008226,0.1338276,-0.02042396,-0.06246361,0.1512017,0.164866,0.008245016,-0.05782426,0.167496,0.177388,0,0,0,0,0,0,0,0,0,1,0,0,-0.1655727,0.7413608,0.2306835,0.7938797,0.1313422,0.131033,0.6497629,0.7371484,85.02187,0.1943706,0.1939131,0.9615706,-0.06164564,0.7720407,0.3028154,0.8315914,-0.05341688,0.7472494,0.330051,0.8186383,-0.05954561,0.7317668,0.3087783,0.796475,0.04362393,-0.06951439,0.1097951,0.1370776,0.01812264,-0.07024153,0.1402636,0.1579119,0.00166474,-0.07440805,0.1174372,0.1390353,0,0,0,0,0,0,0,0,0,1,0,0,0.05452145,0.9702851,0.3400427,1.02959,-0.2326246,-0.7343351,-0.5403294,-0.3386472,219.589,-0.2472328,-0.7804492,-0.5742605,-0.004521448,0.02971488,-0.04004264,0.05006826,-0.09298462,-0.0103231,0.1449587,-0.9850048,340.1304,-0.5389565,-0.05983467,0.840208,-0.05072192,1.13518,-0.08662828,1.139609,-0.009771977,-0.1240069,-0.003421375,-0.9922274,345.7034,-0.0785289,-0.9965356,-0.02749462,False
1773109522495,7.096331,0.1504115,0.910422,0.2296198,0.9509032,-0.2043087,-0.2270847,-0.5828389,0.7529869,82.30044,-0.3104827,-0.3450949,-0.8857256,0.05743918,0.9598944,0.3006492,1.007515,0.07233153,0.9916729,0.3356147,1.049421,0.08082005,0.9811946,0.3645603,1.049847,-0.01879065,-0.08587995,0.1008226,0.1337672,-0.0202871,-0.06430748,0.1482975,0.1629085,0.008001185,-0.05955845,0.1658462,0.1763978,0,0,0,0,0,0,0,0,0,1,0,0,-0.1654998,0.7415326,0.2306059,0.7940024,0.1315456,0.1295635,0.6509496,0.7363245,85.1615,0.1944132,0.1914839,0.9620486,-0.06177616,0.7722118,0.3030183,0.8318338,-0.05355364,0.7473949,0.3301864,0.8188346,-0.05968434,0.7320027,0.3087547,0.7966929,0.04357363,-0.06953848,0.109791,0.1370705,0.01810188,-0.07025743,0.1402388,0.1578946,0.001684609,-0.07437888,0.1172776,0.1388852,0,0,0,0,0,0,0,0,0,1,0,0,0.05452145,0.9702851,0.3400427,1.02959,-0.2326246,-0.7343351,-0.5403294,-0.3386472,219.589,-0.2472328,-0.7804492,-0.5742605,-0.004521448,0.02971488,-0.04004264,0.05006826,-0.09298462,-0.0103231,0.1449587,-0.9850048,340.1304,-0.5389565,-0.05983467,0.840208,-0.0494792,1.13548,-0.08536047,1.139758,-0.009079283,-0.123631,-0.002122746,-0.9922845,345.7561,-0.07323074,-0.99717,-0.01712142,False
1773109522509,7.110025,0.149363,0.9097614,0.2304251,0.9503004,-0.2188898,-0.2231602,-0.5841574,0.7490306,82.98705,-0.3303821,-0.3368277,-0.8817,0.05848546,0.9616211,0.3026212,1.009809,0.07394006,0.9929463,0.3353733,1.050659,0.08209477,0.9829838,0.3642771,1.05152,-0.01845088,-0.08609563,0.1008326,0.133866,-0.02019848,-0.06526837,0.14672,0.1618478,0.007787502,-0.06128553,0.1643587,0.1755857,0,0,0,0,0,0,0,0,0,1,0,0,-0.1654278,0.7416397,0.2306017,0.7940863,0.1316997,0.1281022,0.6522134,0.7354338,85.31224,0.194363,0.1890538,0.9625394,-0.06191185,0.7723228,0.3032962,0.8320481,-0.0536952,0.7474979,0.3303757,0.8190143,-0.0598227,0.7322003,0.3087964,0.796901,0.04350326,-0.06957248,0.1097879,0.1370629,0.01807621,-0.07028653,0.140191,0.1578622,0.001705676,-0.07435851,0.1171057,0.1387294,0,0,0,0,0,0,0,0,0,1,0,0,0.05452145,0.9702851,0.3400427,1.02959,-0.2326246,-0.7343351,-0.5403294,-0.3386472,219.589,-0.2472328,-0.7804492,-0.5742605,-0.004521448,0.02971488,-0.04004264,0.05006826,-0.09298462,-0.0103231,0.1449587,-0.9850048,340.1304,-0.5389565,-0.05983467,0.840208,-0.04823805,1.13571,-0.08408935,1.13984,-0.008628045,-0.1233923,-0.0008747128,-0.9923201,345.789,-0.06975164,-0.9975393,-0.007071433,False
1773109522523,7.124206,0.148286,0.9087803,0.2315365,0.9494627,-0.2315843,-0.2199109,-0.5857545,0.7449159,83.69625,-0.3471203,-0.3296233,-0.8779841,0.05928577,0.9627993,0.3046533,1.011588,0.07512496,0.9935366,0.335239,1.051258,0.0831348,0.9842528,0.3643362,1.052809,-0.01807579,-0.08631483,0.1008493,0.1339685,-0.02011455,-0.06619055,0.145054,0.1607061,0.007603575,-0.06266748,0.1630776,0.1748695,0,0,0,0,0,0,0,0,0,1,0,0,-0.1653567,0.7417458,0.2306004,0.7941701,0.1318211,0.1266449,0.6534823,0.7345374,85.46373,0.1942635,0.1866355,0.9630311,-0.06205048,0.772433,0.3035783,0.8322636,-0.05384164,0.7476041,0.3305671,0.819198,-0.05997376,0.7324057,0.3088309,0.7971144,0.04342826,-0.06960882,0.1097852,0.1370554,0.01804783,-0.07031751,0.1401392,0.1578267,0.001728845,-0.07433432,0.1169162,0.1385568,0,0,0,0,0,0,0,0,0,1,0,0,0.05452145,0.9702851,0.3400427,1.02959,-0.2326246,-0.7343351,-0.5403294,-0.3386472,219.589,-0.2472328,-0.7804492,-0.5742605,-0.004521448,0.02971488,-0.04004264,0.05006826,-0.09298462,-0.0103231,0.1449587,-0.9850048,340.1304,-0.5389565,-0.05983467,0.840208,-0.04705252,1.135902,-0.0828038,1.139888,-0.008402275,-0.1232985,0.0002651144,-0.9923341,345.802,-0.06798817,-0.9976867,0.00214521,False
1773109522537,7.138222,0.1470585,0.9074355,0.233016,0.9483469,-0.2428435,-0.2171486,-0.5874949,0.7407587,84.40784,-0.3614974,-0.3232478,-0.8745461,0.05978789,0.9633698,0.3069223,1.012846,0.07583259,0.9934211,0.3352969,1.051218,0.08376835,0.9849166,0.3647162,1.053611,-0.01760454,-0.08652836,0.1008695,0.1340587,-0.02003301,-0.06709892,0.1432519,0.1594512,0.007423373,-0.06390273,0.161845,0.1741622,0,0,0,0,0,0,0,0,0,1,0,0,-0.1652863,0.7418509,0.2306019,0.7942541,0.1319124,0.1252027,0.6547457,0.7336426,85.61471,0.1941214,0.1842475,0.9635195,-0.06218989,0.7725414,0.3038618,0.8324781,-0.05399069,0.7477124,0.3307581,0.8193837,-0.06013487,0.7326173,0.3088578,0.7973314,0.0433488,-0.0696474,0.1097827,0.1370479,0.01801678,-0.07035029,0.1400835,0.1577883,0.001753808,-0.07430677,0.1167115,0.1383696,0,0,0,0,0,0,0,0,0,1,0,0,0.05452145,0.9702851,0.3400427,1.02959,-0.2326246,-0.7343351,-0.5403294,-0.3386472,219.589,-0.2472328,-0.7804492,-0.5742605,-0.004521448,0.02971488,-0.04004264,0.05006826,-0.09298462,-0.0103231,0.1449587,-0.9850048,340.1304,-0.5389565,-0.05983467,0.840208,-0.04588507,1.136171,-0.08150054,1.140014,-0.008524395,-0.1231239,0.001339007,-0.9923538,345.8203,-0.06906492,-0.997554,0.01084868,False
1773109522553,7.154314,0.1461925,0.9060392,0.233278,0.9469414,-0.2510723,-0.213856,-0.5874488,0.7390077,84.7061,-0.3726783,-0.3174365,-0.8719779,0.0601765,0.962155,0.3087602,1.012273,0.07608408,0.9923619,0.3348968,1.050108,0.08264922,0.9834008,0.3632171,1.051587,-0.01616715,-0.08703969,0.1008809,0.1342171,-0.019894,-0.06815007,0.1418592,0.1586324,0.007018772,-0.06671248,0.1591754,0.1727328,0,0,0,0,0,0,0,0,0,1,0,0,-0.1651497,0.7419668,0.2305641,0.794323,0.1319423,0.1240305,0.655538,0.7331287,85.70133,0.1940072,0.1823736,0.963899,-0.06220362,0.772598,0.3040466,0.8325991,-0.05402832,0.7477661,0.3308568,0.8194751,-0.06017558,0.732762,0.3088604,0.7974685,0.04327289,-0.06968732,0.1097776,0.1370401,0.01797758,-0.07039211,0.1400195,0.1577457,0.001768754,-0.0743001,0.116566,0.1382435,0,0,0,0,0,0,0,0,0,1,0,0,0.05452145,0.9702851,0.3400427,1.02959,-0.2326246,-0.7343351,-0.5403294,-0.3386472,219.589,-0.2472328,-0.7804492,-0.5742605,-0.004521448,0.02971488,-0.04004264,0.05006826,-0.09298462,-0.0103231,0.1449587,-0.9850048,340.1304,-0.5389565,-0.05983467,0.840208,-0.0447613,1.136325,-0.08025084,1.140034,-0.008507069,-0.123117,0.002467139,-0.9923527,345.8192,-0.06891943,-0.997424,0.01998735,False
1773109522565,7.165811,0.145197,0.9043925,0.2338673,0.9453581,-0.2589852,-0.2109168,-0.5877463,0.7368821,85.06702,-0.3831021,-0.3119973,-0.8694198,0.06054612,0.9611749,0.3106203,1.011933,0.07627306,0.9912276,0.3348368,1.049031,0.08212736,0.9821904,0.3625389,1.05018,-0.01515521,-0.08730074,0.1010088,0.1343647,-0.01977435,-0.0690201,0.1406391,0.1579055,0.006734741,-0.06857342,0.1572705,0.1717023,0,0,0,0,0,0,0,0,0,1,0,0,-0.1650098,0.7420825,0.2305262,0.794391,0.1319508,0.1229455,0.6562665,0.732658,85.78062,0.1938751,0.1806436,0.9642512,-0.06220128,0.7726507,0.3042141,0.8327091,-0.05405079,0.74782,0.3309376,0.8195584,-0.06020653,0.7329072,0.3088498,0.7976001,0.04319387,-0.06972922,0.1097723,0.1370322,0.01793528,-0.07043649,0.1399513,0.1577002,0.001783723,-0.07429392,0.1164169,0.1381146,0,0,0,0,0,0,0,0,0,1,0,0,0.05452145,0.9702851,0.3400427,1.02959,-0.2326246,-0.7343351,-0.5403294,-0.3386472,219.589,-0.2472328,-0.7804492,-0.5742605,-0.004521448,0.02971488,-0.04004264,0.05006826,-0.09298462,-0.0103231,0.1449587,-0.9850048,340.1304,-0.5389565,-0.05983467,0.840208,-0.0436638,1.136539,-0.07901435,1.140119,-0.008786424,-0.1231781,0.003744335,-0.9923387,345.8062,-0.07111781,-0.9970102,0.03030686,False
1773109522578,7.179696,0.1445728,0.9043306,0.2335514,0.9451251,-0.2656469,-0.2108738,-0.5870936,0.735041,85.37864,-0.3917965,-0.3110129,-0.8658907,0.06073105,0.961853,0.3110492,1.01272,0.07480513,0.99011,0.3322323,1.04704,0.07946284,0.9813505,0.3591729,1.048031,-0.01431331,-0.08748692,0.1013166,0.134625,-0.01950226,-0.07117948,0.1375074,0.1560613,0.006156349,-0.07201481,0.1534732,0.1696409,0,0,0,0,0,0,0,0,0,1,0,0,-0.1648973,0.7421955,0.2305091,0.7944682,0.1320332,0.1219353,0.6573379,0.731851,85.9164,0.1937492,0.1789312,0.9645958,-0.06224655,0.7727856,0.3043959,0.832904,-0.05408709,0.7479564,0.3310004,0.8197106,-0.06023949,0.7331333,0.3088398,0.7978065,0.04311593,-0.06976185,0.1097736,0.1370253,0.01789193,-0.07048632,0.1398658,0.1576416,0.001797867,-0.07428792,0.1162708,0.1379885,0,0,0,0,0,0,0,0,0,1,0,0,0.05452145,0.9702851,0.3400427,1.02959,-0.2326246,-0.7343351,-0.5403294,-0.3386472,219.589,-0.2472328,-0.7804492,-0.5742605,-0.004521448,0.02971488,-0.04004264,0.05006826,-0.09298462,-0.0103231,0.1449587,-0.9850048,340.1304,-0.5389565,-0.05983467,0.840208,-0.0426426,1.136694,-0.07784871,1.140155,-0.009051799,-0.1232491,0.004622506,-0.9923237,345.7924,-0.07319463,-0.9966168,0.03737849,False
1773109522593,7.193559,0.1439207,0.9041107,0.2334248,0.9447838,-0.2725081,-0.2106433,-0.5867045,0.7329029,85.73939,-0.4005509,-0.3096178,-0.8623781,0.06106255,0.9625889,0.3115801,1.013602,0.07411287,0.9896895,0.3304465,1.046027,0.07805751,0.9811919,0.356887,1.046995,-0.0136019,-0.08754644,0.1016322,0.1348277,-0.01931917,-0.07252284,0.1353898,0.1548005,0.005774527,-0.07417227,0.1508861,0.1682305,0,0,0,0,0,0,0,0,0,1,0,0,-0.1647838,0.7423081,0.2304932,0.7945453,0.1321081,0.120886,0.6584731,0.7309906,86.06099,0.1935969,0.1771516,0.9649549,-0.06230068,0.7729278,0.304589,0.8331106,-0.05413008,0.7480997,0.3310663,0.8198708,-0.0602763,0.7333695,0.3088353,0.7980247,0.04303551,-0.06979483,0.1097758,0.1370186,0.0178459,-0.07053918,0.1397741,0.1575787,0.001811967,-0.07428245,0.116122,0.1378604,0,0,0,0,0,0,0,0,0,1,0,0,0.05452145,0.9702851,0.3400427,1.02959,-0.2326246,-0.7343351,-0.5403294,-0.3386472,219.589,-0.2472328,-0.7804492,-0.5742605,-0.004521448,0.02971488,-0.04004264,0.05006826,-0.09298462,-0.0103231,0.1449587,-0.9850048,340.1304,-0.5389565,-0.05983467,0.840208,-0.04172464,1.136824,-0.07667023,1.14017,-0.00947773,-0.1234419,0.005542718,-0.9922911,345.7622,-0.07647712,-0.9960698,0.04472496,False
1773109522606,7.207669,0.1431204,0.9037119,0.2334381,0.9442838,-0.2797488,-0.2102594,-0.5864895,0.7304531,86.15122,-0.4096105,-0.3078635,-0.8587428,0.06138913,0.9632849,0.3122048,1.014474,0.07364601,0.989483,0.3290315,1.045353,0.07702638,0.9812167,0.3550383,1.046313,-0.01292261,-0.08755093,0.1019331,0.1349908,-0.01917076,-0.07355429,0.1336615,0.1537632,0.005458199,-0.07587764,0.14871,0.1670386,0,0,0,0,0,0,0,0,0,1,0,0,-0.1646695,0.7424204,0.2304787,0.7946223,0.1321745,0.1198151,0.6596519,0.7300916,86.21186,0.1934216,0.1753351,0.9653217,-0.06236069,0.7730753,0.3047893,0.8333252,-0.05417716,0.7482485,0.3311322,0.8200363,-0.0603155,0.7336138,0.3088343,0.7982517,0.04295284,-0.06982793,0.1097788,0.1370119,0.01779742,-0.07059464,0.1396767,0.1575117,0.001826003,-0.07427724,0.1159708,0.1377304,0,0,0,0,0,0,0,0,0,1,0,0,0.05452145,0.9702851,0.3400427,1.02959,-0.2326246,-0.7343351,-0.5403294,-0.3386472,219.589,-0.2472328,-0.7804492,-0.5742605,-0.004521448,0.02971488,-0.04004264,0.05006826,-0.09298462,-0.0103231,0.1449587,-0.9850048,340.1304,-0.5389565,-0.05983467,0.840208,-0.04077502,1.136917,-0.07547677,1.140149,-0.009882002,-0.1236345,0.006476724,-0.9922575,345.7311,-0.07956666,-0.9954644,0.05214848,False
1773109522619,7.220954,0.1423968,0.9036388,0.2330899,0.9440184,-0.2880393,-0.205599,-0.5814386,0.7325923,85.79168,-0.4231718,-0.3020549,-0.8542181,0.06248611,0.9626524,0.3142799,1.014582,0.07225912,0.9870319,0.3276057,1.042487,0.07481893,0.9784728,0.3516365,1.042428,-0.01132675,-0.08748154,0.1023287,0.1351018,-0.01876649,-0.07600813,0.130166,0.1518967,0.004588588,-0.07944532,0.1432652,0.1638827,0,0,0,0,0,0,0,0,0,1,0,0,-0.1645066,0.7425588,0.2304673,0.7947146,0.1319452,0.1189901,0.6609421,0.7291003,86.37794,0.1927877,0.1738587,0.9657153,-0.06238927,0.7733305,0.3049825,0.8336347,-0.0541777,0.7485363,0.3311558,0.8203085,-0.06033219,0.7339912,0.3088151,0.7985924,0.04285632,-0.06985848,0.1097894,0.1370058,0.01774516,-0.07067163,0.139536,0.1574156,0.00184592,-0.07425702,0.1157786,0.137558,0,0,0,0,0,0,0,0,0,1,0,0,0.05452145,0.9702851,0.3400427,1.02959,-0.2326246,-0.7343351,-0.5403294,-0.3386472,219.589,-0.2472328,-0.7804492,-0.5742605,-0.004521448,0.02971488,-0.04004264,0.05006826,-0.09298462,-0.0103231,0.1449587,-0.9850048,340.1304,-0.5389565,-0.05983467,0.840208,-0.0398668,1.137022,-0.07429581,1.140144,-0.01057937,-0.1239285,0.007155737,-0.992209,345.6865,-0.08491696,-0.9947307,0.05743661,False
1773109522634,7.234848,0.141568,0.9034338,0.2328479,0.9436378,-0.2968993,-0.2009551,-0.5766506,0.7341267,85.53305,-0.4372516,-0.295952,-0.8492486,0.06358823,0.9623562,0.3161204,1.014941,0.07180399,0.9857295,0.3270076,1.041034,0.07394548,0.9767933,0.3494269,1.040044,-0.01010314,-0.08738233,0.1026866,0.135212,-0.0184978,-0.0774608,0.1280474,0.1507929,0.003969328,-0.08159526,0.1394108,0.1615825,0,0,0,0,0,0,0,0,0,1,0,0,-0.1643403,0.7426984,0.2304571,0.7948076,0.1316921,0.1181734,0.6622593,0.728083,86.54815,0.1921141,0.1723928,0.9661123,-0.06241879,0.7735933,0.3051793,0.8339527,-0.05417047,0.7488337,0.3311455,0.8205752,-0.0603507,0.7343813,0.3087939,0.7989441,0.04275624,-0.06988885,0.1098016,0.1369998,0.01768957,-0.07076938,0.1393616,0.1572987,0.001866514,-0.07423496,0.1155795,0.1373788,0,0,0,0,0,0,0,0,0,1,0,0,0.05452145,0.9702851,0.3400427,1.02959,-0.2326246,-0.7343351,-0.5403294,-0.3386472,219.589,-0.2472328,-0.7804492,-0.5742605,-0.004521448,0.02971488,-0.04004264,0.05006826,-0.09298462,-0.0103231,0.1449587,-0.9850048,340.1304,-0.5389565,-0.05983467,0.840208,-0.03899822,1.137002,-0.07316773,1.140021,-0.01109282,-0.1240416,0.00800084,-0.9921828,345.6624,-0.08888964,-0.9939782,0.06411283,False
1773109522651,7.25201,0.1409574,0.9036568,0.2326172,0.943703,-0.3001933,-0.1959312,-0.573185,0.7368541,85.07177,-0.4440388,-0.2898168,-0.8478419,0.06402302,0.9620897,0.3173579,1.015102,0.07190403,0.9859217,0.3286844,1.041751,0.07235741,0.973743,0.3467067,1.036155,-0.009824603,-0.08738786,0.1028559,0.1353237,-0.01831411,-0.07791619,0.1289167,0.1517427,0.003148298,-0.08367635,0.1344895,0.1584269,0,0,0,0,0,0,0,0,0,1,0,0,-0.1641457,0.7427571,0.2305008,0.794835,0.1318908,0.1175122,0.6630371,0.727446,86.65459,0.1922144,0.1712594,0.9662939,-0.06231681,0.7736334,0.3053469,0.8340436,-0.05405439,0.7488868,0.3311622,0.8206227,-0.06033398,0.7345492,0.308677,0.7990521,0.0426699,-0.0699141,0.1098116,0.1369937,0.01764158,-0.07082535,0.1392483,0.1572182,0.001900258,-0.07418262,0.1153056,0.1371206,0,0,0,0,0,0,0,0,0,1,0,0,0.05452145,0.9702851,0.3400427,1.02959,-0.2326246,-0.7343351,-0.5403294,-0.3386472,219.589,-0.2472328,-0.7804492,-0.5742605,-0.004521448,0.02971488,-0.04004264,0.05006826,-0.09298462,-0.0103231,0.1449587,-0.9850048,340.1304,-0.5389565,-0.05983467,0.840208,-0.03818262,1.137123,-0.07194868,1.140036,-0.01187856,-0.1242801,0.008475223,-0.9921399,345.623,-0.09492695,-0.9931784,0.06772935,False
1773109522661,7.262637,0.1403028,0.9037876,0.2324717,0.9436949,-0.3038086,-0.1913282,-0.5700887,0.7389809,84.71065,-0.4509377,-0.283985,-0.8461725,0.06450014,0.9617808,0.318662,1.015248,0.07177946,0.9855107,0.329595,1.041641,0.07127411,0.9713359,0.3445525,1.033097,-0.009344456,-0.08738969,0.1030271,0.135421,-0.01812881,-0.07856481,0.1287309,0.1518971,0.002475329,-0.08518028,0.1304286,0.1557993,0,0,0,0,0,0,0,0,0,1,0,0,-0.1639465,0.7428119,0.230549,0.7948589,0.132081,0.1169146,0.6637456,0.7268614,86.75217,0.192318,0.1702348,0.9664544,-0.06219947,0.7736623,0.305507,0.8341203,-0.05392419,0.7489312,0.3311679,0.820657,-0.06030177,0.7347053,0.3085648,0.7991498,0.04258255,-0.0699385,0.1098224,0.1369877,0.01759247,-0.07088278,0.1391303,0.1571341,0.001932445,-0.07413266,0.1150419,0.1368723,0,0,0,0,0,0,0,0,0,1,0,0,0.05452145,0.9702851,0.3400427,1.02959,-0.2326246,-0.7343351,-0.5403294,-0.3386472,219.589,-0.2472328,-0.7804492,-0.5742605,-0.004521448,0.02971488,-0.04004264,0.05006826,-0.09298462,-0.0103231,0.1449587,-0.9850048,340.1304,-0.5389565,-0.05983467,0.840208,-0.03746645,1.137169,-0.07072893,1.139983,-0.01263909,-0.1246266,0.009022952,-0.9920822,345.5703,-0.1006374,-0.9923265,0.0718443,False
1773109522676,7.277014,0.1398085,0.9037714,0.2326323,0.9436455,-0.306364,-0.1862176,-0.5682986,0.7406085,84.43346,-0.4559417,-0.2771356,-0.845762,0.06505333,0.9615917,0.3198747,1.015485,0.07252644,0.9856226,0.3312808,1.042333,0.07165127,0.9701143,0.3443528,1.031908,-0.009388502,-0.08736258,0.1030714,0.1354403,-0.01806664,-0.07853897,0.1294038,0.1524471,0.002144603,-0.08546972,0.1286965,0.1545071,0,0,0,0,0,0,0,0,0,1,0,0,-0.1637888,0.7428696,0.2306766,0.7949175,0.1321206,0.1163152,0.6645318,0.7262317,86.85719,0.1921894,0.1691981,0.966662,-0.0621518,0.7737344,0.3057682,0.8342793,-0.05385996,0.7490274,0.3312631,0.820779,-0.06026975,0.7348816,0.3086357,0.7993369,0.04250031,-0.06995459,0.1098368,0.1369819,0.01755064,-0.07094217,0.1389992,0.1570401,0.00195072,-0.07411046,0.1148786,0.1367233,0,0,0,0,0,0,0,0,0,1,0,0,0.05452145,0.9702851,0.3400427,1.02959,-0.2326246,-0.7343351,-0.5403294,-0.3386472,219.589,-0.2472328,-0.7804492,-0.5742605,-0.004521448,0.02971488,-0.04004264,0.05006826,-0.09298462,-0.0103231,0.1449587,-0.9850048,340.1304,-0.5389565,-0.05983467,0.840208,-0.03674831,1.137098,-0.06961837,1.13982,-0.01325569,-0.1248949,0.009552467,-0.9920354,345.5277,-0.1052381,-0.9915518,0.07583787,False
