Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108341232,4.152386,0.1372882,0.9367961,0.1759287,0.9630088,-0.279832,-0.1697913,-0.5640105,0.7581275,81.40121,-0.4291202,-0.2603736,-0.8649057,0.06615312,1.016369,0.2529196,1.049453,0.08191293,1.028556,0.291899,1.072307,0.07293466,0.986841,0.2714059,1.026078,-0.04016354,-0.07269017,0.1109444,0.1385843,-0.02131436,-0.06381651,0.152065,0.1662847,-0.003184372,-0.07687765,0.107507,0.1322047,-0.04027692,-0.07318687,0.109994,0.1381203,-0.0217863,-0.06230348,0.1503777,0.1642249,-0.002175369,-0.07436996,0.1142481,0.1363387,-0.02214961,-0.06933571,0.1267805,0.1461894,-0.08669192,0.6610819,-0.1197926,0.7355984,85.28439,-0.1279741,0.975885,-0.1768371,7.633958,0.002341954,-0.0784722,0.1102052,0.1353091,0.7900285,-0.5506431,-0.239216,0.1241895,165.7321,0.7961922,-0.5549392,-0.2410824,1.295289,False,True,False,-0.1780258,0.7094717,0.2677276,0.7789232,0.05968036,-0.2046617,-0.2725528,-0.9382253,319.5113,0.1724742,-0.5914654,-0.7876684,-0.09358129,0.6955345,0.3603366,0.7889031,-0.07569727,0.6874035,0.3768045,0.7875502,-0.08976687,0.6888943,0.4061022,0.8047065,0.02049091,-0.06008335,0.1166327,0.1327896,0.02355418,-0.07741147,0.1371033,0.1592001,9.341929E-05,-0.06815991,0.1602938,0.1741834,0.02080581,-0.06028135,0.1166335,0.1329289,0.02348415,-0.07743435,0.1370976,0.1591959,4.824304E-05,-0.06817056,0.1603012,0.1741944,0.01108208,-0.06663179,0.1409023,0.1562564,-0.1631685,-0.1664123,0.8831074,0.4071908,131.943,-0.1786497,-0.1822013,0.9668956,4.418737,0,0,0,0,0,0,0,0,0,1,0,0,0.3763366,False,True,False,0.05581092,0.9991378,0.2939964,1.042989,0.3830097,-0.6398605,0.5204996,0.4158875,130.8496,0.42116,-0.7035948,0.5723448,-0.00581092,0.0008621812,0.006003588,0.008399596,-0.3070416,-0.1515788,0.05385374,0.9380028,40.56239,-0.8857963,-0.4372955,0.1553648,0.001581536,1.135327,0.04563327,1.136244,-0.08329953,-0.0723456,0.01148638,-0.9938287,347.2626,-0.750946,-0.6521962,0.1035498,False
1773108341246,4.166431,0.1369838,0.9368978,0.1760301,0.9630829,-0.2693816,-0.1792466,-0.5742491,0.7520254,82.46774,-0.4086901,-0.2719425,-0.8712175,0.06422605,1.017074,0.2508677,1.049524,0.07985219,1.030177,0.2920511,1.073748,0.0689927,0.9879327,0.2713483,1.02684,-0.04030313,-0.07278633,0.1108453,0.1385961,-0.02123338,-0.06293303,0.1542175,0.1679121,-0.002888799,-0.07825907,0.1093452,0.1344961,-0.04028249,-0.07310294,0.110177,0.1382234,-0.02166982,-0.06244468,0.1512118,0.165027,-0.002327619,-0.07526041,0.1130643,0.1358422,-0.02184557,-0.06950188,0.1273005,0.1466737,-0.07825676,0.6752852,-0.1256341,0.7225524,87.46877,-0.1131997,0.976811,-0.1817318,7.863173,0.002341954,-0.0784722,0.1102052,0.1353091,0.7900285,-0.5506431,-0.239216,0.1241895,165.7321,0.7961922,-0.5549392,-0.2410824,1.220233,False,True,False,-0.1780306,0.7094902,0.2677671,0.7789547,0.0595584,-0.2046766,-0.2721583,-0.9383444,319.5507,0.1722825,-0.5920612,-0.787263,-0.09370668,0.6954754,0.3604103,0.7888996,-0.07570942,0.68736,0.3768607,0.7875403,-0.08978698,0.6888362,0.4061349,0.8046754,0.02038853,-0.06002081,0.1166264,0.13274,0.02357287,-0.07738815,0.137133,0.1592171,0.0001024419,-0.06815322,0.1602917,0.1741789,0.02071777,-0.06022667,0.116632,0.1328891,0.02350273,-0.07742468,0.137105,0.1592003,5.959429E-05,-0.06816693,0.1602992,0.1741911,0.01107522,-0.0666135,0.1408822,0.15623,-0.1622698,-0.1663703,0.8837048,0.4062698,132.0585,-0.177586,-0.1820736,0.9671155,4.430583,0,0,0,0,0,0,0,0,0,1,0,0,0.3774343,False,True,False,0.05581092,0.9991378,0.2939964,1.042989,0.3830097,-0.6398605,0.5204996,0.4158875,130.8496,0.42116,-0.7035948,0.5723448,-0.00581092,0.0008621812,0.006003588,0.008399596,-0.3070416,-0.1515788,0.05385374,0.9380028,40.56239,-0.8857963,-0.4372955,0.1553648,0.001546866,1.135491,0.0453976,1.136399,-0.08290003,-0.07234545,0.01111978,-0.9938663,347.3015,-0.7496248,-0.6541848,0.1005508,False
1773108341259,4.180302,0.1368522,0.9370064,0.176089,0.9631805,-0.2576245,-0.187864,-0.5833919,0.7469877,83.33978,-0.3874998,-0.2825712,-0.8774951,0.06234244,1.017415,0.2489567,1.049285,0.07729577,1.03062,0.2918368,1.073928,0.06553565,0.9879472,0.2699614,1.026262,-0.04051655,-0.07289629,0.1107166,0.1386132,-0.021128,-0.06253502,0.1554041,0.1688415,-0.002782003,-0.07909412,0.1096601,0.1352366,-0.04033165,-0.07306005,0.1102917,0.1383065,-0.02155679,-0.06246464,0.1521073,0.1658408,-0.002423534,-0.07612682,0.1122563,0.1356564,-0.0216325,-0.06965168,0.1278521,0.147192,-0.07106267,0.68495,-0.1327433,0.7128624,89.06342,-0.1013293,0.9766807,-0.1892807,8.109,0.002341954,-0.0784722,0.1102052,0.1353091,0.7900285,-0.5506431,-0.239216,0.1241895,165.7321,0.7961922,-0.5549392,-0.2410824,1.107032,False,True,False,-0.1780361,0.7095158,0.2678081,0.7789934,0.05942822,-0.2046951,-0.2718098,-0.9384496,319.5856,0.1720482,-0.5926043,-0.7869056,-0.09383015,0.6954297,0.3604826,0.7889071,-0.07571786,0.6873322,0.3769187,0.7875445,-0.08980358,0.6887891,0.4061666,0.804653,0.02028664,-0.05995668,0.1166198,0.1326896,0.02359163,-0.07736241,0.1371665,0.1592362,0.0001111271,-0.06814587,0.1602896,0.1741741,0.02062773,-0.06017056,0.1166295,0.1328474,0.02352117,-0.07741177,0.1371178,0.1592078,7.028111E-05,-0.06816257,0.1602972,0.1741876,0.0110686,-0.06659327,0.1408597,0.1562006,-0.1613724,-0.1663084,0.8843544,0.4052379,132.1879,-0.1765154,-0.1819146,0.9673414,4.442509,0,0,0,0,0,0,0,0,0,1,0,0,0.3784078,False,True,False,0.05581092,0.9991378,0.2939964,1.042989,0.3830097,-0.6398605,0.5204996,0.4158875,130.8496,0.42116,-0.7035948,0.5723448,-0.00581092,0.0008621812,0.006003588,0.008399596,-0.3070416,-0.1515788,0.05385374,0.9380028,40.56239,-0.8857963,-0.4372955,0.1553648,0.001285001,1.135631,0.04534772,1.136537,-0.08253656,-0.07224933,0.01060092,-0.9939092,347.346,-0.7489544,-0.6556059,0.09619498,False
1773108341272,4.194198,0.1365967,0.93718,0.1760152,0.9632998,-0.2529532,-0.1880632,-0.5852536,0.7470777,83.32426,-0.3805314,-0.2829139,-0.8804291,0.06106378,1.016231,0.2492278,1.048127,0.07636204,1.030062,0.2923373,1.073462,0.06360987,0.9886059,0.2726994,1.027498,-0.03980828,-0.07372314,0.1103628,0.1385632,-0.02102746,-0.06254426,0.1556922,0.1690976,-0.002219322,-0.08046385,0.1128099,0.1385837,-0.04022163,-0.07319774,0.1103068,0.1383593,-0.02144621,-0.06248217,0.1528697,0.1665326,-0.002380437,-0.07710572,0.1123865,0.1363147,-0.02151368,-0.06992052,0.1284312,0.1478049,-0.06566955,0.6843935,-0.1432447,0.7118807,89.22372,-0.09350635,0.9745024,-0.2039649,8.268558,0.002341954,-0.0784722,0.1102052,0.1353091,0.7900285,-0.5506431,-0.239216,0.1241895,165.7321,0.7961922,-0.5549392,-0.2410824,0.9691383,False,True,False,-0.1780355,0.7095238,0.2678913,0.7790291,0.05941261,-0.2048321,-0.2715884,-0.9384848,319.5973,0.1720506,-0.593165,-0.786482,-0.09394766,0.6953924,0.3605843,0.7889346,-0.07569745,0.6873374,0.3769941,0.7875832,-0.08977966,0.6887807,0.406224,0.8046721,0.02015408,-0.05989913,0.1166002,0.1326262,0.02360582,-0.07733903,0.1371872,0.1592447,0.0001192475,-0.06814175,0.1602831,0.1741665,0.02052867,-0.06011407,0.1166234,0.1328011,0.02353875,-0.07739668,0.1371322,0.1592155,8.045025E-05,-0.06815825,0.1602942,0.1741832,0.01105966,-0.06657238,0.1408332,0.1561672,-0.160419,-0.1661891,0.8850874,0.4040633,132.3351,-0.1753728,-0.1816808,0.9675931,4.454838,0,0,0,0,0,0,0,0,0,1,0,0,0.3804763,False,True,False,0.05581092,0.9991378,0.2939964,1.042989,0.3830097,-0.6398605,0.5204996,0.4158875,130.8496,0.42116,-0.7035948,0.5723448,-0.00581092,0.0008621812,0.006003588,0.008399596,-0.3070416,-0.1515788,0.05385374,0.9380028,40.56239,-0.8857963,-0.4372955,0.1553648,0.001045993,1.135744,0.04534096,1.136649,-0.08216658,-0.07194476,0.01002777,-0.9939678,347.4072,-0.749202,-0.6559985,0.09143406,False
1773108341287,4.208364,0.1362184,0.9375256,0.1758994,0.9635612,-0.2471816,-0.189119,-0.5876496,0.7468623,83.36139,-0.3717135,-0.2843986,-0.8837118,0.05945836,1.014959,0.2494599,1.046856,0.07498994,1.029637,0.292728,1.073063,0.06177287,0.9888535,0.2739678,1.027962,-0.03878777,-0.07463346,0.1100378,0.1385025,-0.02091238,-0.06255096,0.1560469,0.1694125,-0.00185961,-0.08120316,0.1146049,0.1404696,-0.03991549,-0.07350063,0.1102489,0.138385,-0.02133298,-0.06249748,0.1535523,0.1671506,-0.002269048,-0.07804178,0.1129102,0.1372749,-0.02139403,-0.07021989,0.1290422,0.1484602,-0.06243716,0.6790403,-0.1537189,0.7151059,88.69624,-0.08932148,0.9714228,-0.2199075,8.364322,0.002341954,-0.0784722,0.1102052,0.1353091,0.7900285,-0.5506431,-0.239216,0.1241895,165.7321,0.7961922,-0.5549392,-0.2410824,1.021783,False,True,False,-0.1780352,0.7095364,0.2679786,0.7790706,0.05939344,-0.204989,-0.2713743,-0.9385136,319.6069,0.1720342,-0.5937546,-0.786041,-0.09405462,0.6953649,0.360684,0.7889687,-0.07567316,0.6873502,0.3770705,0.7876287,-0.08975036,0.6887781,0.4062813,0.8046955,0.02003003,-0.05984192,0.1165816,0.1325651,0.02361946,-0.07731403,0.1372092,0.1592536,0.0001270383,-0.06813749,0.1602761,0.1741584,0.0204228,-0.06005655,0.1166146,0.132751,0.02355577,-0.07737926,0.1371484,0.1592235,9.027395E-05,-0.06815387,0.1602904,0.174178,0.01104918,-0.06655048,0.1408032,0.1561301,-0.1594209,-0.166032,0.885886,0.402771,132.497,-0.1741733,-0.1813961,0.9678632,4.467475,0,0,0,0,0,0,0,0,0,1,0,0,0.3816279,False,True,False,0.05581092,0.9991378,0.2939964,1.042989,0.3830097,-0.6398605,0.5204996,0.4158875,130.8496,0.42116,-0.7035948,0.5723448,-0.00581092,0.0008621812,0.006003588,0.008399596,-0.3070416,-0.1515788,0.05385374,0.9380028,40.56239,-0.8857963,-0.4372955,0.1553648,0.0008382024,1.13585,0.04532976,1.136754,-0.08182384,-0.07185286,0.009653234,-0.9940065,347.4476,-0.7484711,-0.657263,0.08830149,False
1773108341300,4.221758,0.1357283,0.9380923,0.1757403,0.9640145,-0.2397262,-0.1909213,-0.5907693,0.7463726,83.44574,-0.3602043,-0.2868719,-0.8876696,0.05754176,1.013799,0.2494919,1.045631,0.07313999,1.029274,0.2930541,1.072677,0.05958274,0.9888335,0.2743226,1.027908,-0.03773599,-0.07550462,0.1097314,0.1384411,-0.02078579,-0.06253532,0.1564662,0.1697775,-0.001608142,-0.08178839,0.1156257,0.1416377,-0.03946979,-0.07390583,0.1101425,0.1383883,-0.02122195,-0.06250551,0.1541486,0.1676875,-0.002134063,-0.07885919,0.1135178,0.1382376,-0.02125045,-0.07049977,0.1296354,0.1490877,-0.06098659,0.6720492,-0.1627793,0.719815,87.9216,-0.08785589,0.9681389,-0.2344961,8.415613,0.002341954,-0.0784722,0.1102052,0.1353091,0.7900285,-0.5506431,-0.239216,0.1241895,165.7321,0.7961922,-0.5549392,-0.2410824,1.027515,False,True,False,-0.1780351,0.7095535,0.2680697,0.7791175,0.0593708,-0.2051653,-0.2711672,-0.9385364,319.6144,0.1719994,-0.5943715,-0.7855817,-0.09415026,0.6953474,0.3607814,0.7890092,-0.07564503,0.6873701,0.3771479,0.7876804,-0.08971578,0.6887811,0.4063383,0.804723,0.01991536,-0.05978519,0.1165641,0.1325069,0.02363252,-0.07728743,0.1372325,0.1592627,0.0001344682,-0.06813315,0.1602685,0.1741498,0.02031975,-0.06000169,0.1166044,0.1327015,0.02357126,-0.07736074,0.1371654,0.1592314,9.918807E-05,-0.06814969,0.160286,0.1741723,0.01103861,-0.0665289,0.1407725,0.1560924,-0.1584614,-0.1658654,0.8866764,0.401477,132.6589,-0.1730175,-0.1811016,0.9681256,4.479419,0,0,0,0,0,0,0,0,0,1,0,0,0.3824594,False,True,False,0.05581092,0.9991378,0.2939964,1.042989,0.3830097,-0.6398605,0.5204996,0.4158875,130.8496,0.42116,-0.7035948,0.5723448,-0.00581092,0.0008621812,0.006003588,0.008399596,-0.3070416,-0.1515788,0.05385374,0.9380028,40.56239,-0.8857963,-0.4372955,0.1553648,0.0006428724,1.135892,0.04538008,1.136798,-0.08193227,-0.0715566,0.009654388,-0.9940189,347.4607,-0.7502398,-0.6552315,0.08840358,False
1773108341314,4.235698,0.1346375,0.9387152,0.1753716,0.9644007,-0.2382068,-0.1911396,-0.5896811,0.7476626,83.22338,-0.3587026,-0.2878267,-0.8879687,0.05580742,1.013095,0.2496905,1.044902,0.07159595,1.029215,0.2929245,1.07248,0.05770274,0.9894292,0.275644,1.028727,-0.03679311,-0.07602455,0.1096213,0.1383846,-0.02056405,-0.06256084,0.1564467,0.1697419,-0.001136915,-0.08241853,0.1173486,0.1434044,-0.03890401,-0.07434884,0.1100322,0.1383776,-0.02108414,-0.06251757,0.1546323,0.1681194,-0.001924294,-0.07965797,0.1143921,0.1394082,-0.02107941,-0.07079539,0.1301867,0.1496827,-0.06013477,0.6621376,-0.1725925,0.7267528,86.77029,-0.08754527,0.9639516,-0.2512633,8.420604,0.002341954,-0.0784722,0.1102052,0.1353091,0.7900285,-0.5506431,-0.239216,0.1241895,165.7321,0.7961922,-0.5549392,-0.2410824,1.111533,False,True,False,-0.1780648,0.7094845,0.2681749,0.7790976,0.05945357,-0.2053545,-0.2711837,-0.938485,319.5974,0.1721696,-0.5946792,-0.7853116,-0.09420545,0.6953166,0.3608786,0.7890331,-0.07563502,0.6873544,0.377226,0.7877032,-0.08970091,0.6887549,0.4064152,0.8047377,0.019866,-0.05974542,0.1165605,0.1324783,0.02364259,-0.07727233,0.1372387,0.1592622,0.0001344604,-0.06813052,0.1602636,0.1741442,0.02022465,-0.05994821,0.1165952,0.1326547,0.02358611,-0.07734234,0.1371807,0.1592378,0.0001065315,-0.0681457,0.1602813,0.1741665,0.01102864,-0.0665077,0.1407437,0.1560567,-0.1575719,-0.1657439,0.8874,0.4002767,132.8091,-0.1719477,-0.1808653,0.9683604,4.490677,0,0,0,0,0,0,0,0,0,1,0,0,0.3791442,False,True,False,0.05581092,0.9991378,0.2939964,1.042989,0.3830097,-0.6398605,0.5204996,0.4158875,130.8496,0.42116,-0.7035948,0.5723448,-0.00581092,0.0008621812,0.006003588,0.008399596,-0.3070416,-0.1515788,0.05385374,0.9380028,40.56239,-0.8857963,-0.4372955,0.1553648,0.0004319241,1.135862,0.0454108,1.136769,-0.08216218,-0.07122056,0.009298025,-0.9940274,347.4697,-0.7528833,-0.6526211,0.08520134,False
1773108341329,4.249856,0.1335488,0.9394568,0.1749915,0.9649023,-0.2359529,-0.1916799,-0.5890631,0.7487254,83.03983,-0.3559509,-0.2891621,-0.8886417,0.05398715,1.012399,0.2498459,1.04417,0.06988347,1.02914,0.2927564,1.07225,0.055758,0.9899099,0.2764478,1.029298,-0.03575123,-0.07657975,0.1094988,0.1383207,-0.02028375,-0.06262963,0.1563919,0.169683,-0.0007422232,-0.08294796,0.1186016,0.1447317,-0.03822813,-0.07482196,0.1099181,0.1383536,-0.02091437,-0.06254221,0.1550062,0.1684514,-0.001673057,-0.08040315,0.115354,0.1406201,-0.02086335,-0.0710924,0.1306781,0.1502204,-0.05985765,0.6509214,-0.1822473,0.7345096,85.46841,-0.08820778,0.9592146,-0.2685643,8.387707,0.002341954,-0.0784722,0.1102052,0.1353091,0.7900285,-0.5506431,-0.239216,0.1241895,165.7321,0.7961922,-0.5549392,-0.2410824,1.122529,False,True,False,-0.1780964,0.7094141,0.268284,0.7790783,0.05954596,-0.2055613,-0.2712322,-0.9384199,319.5757,0.1723488,-0.594973,-0.78505,-0.09425724,0.6952906,0.3609761,0.789061,-0.07562222,0.6873456,0.3773041,0.7877316,-0.08968222,0.6887351,0.4064934,0.8047582,0.01981718,-0.05970713,0.116556,0.1324498,0.02365176,-0.07725741,0.137244,0.1592609,0.0001332208,-0.06812806,0.1602585,0.1741386,0.0201382,-0.05989727,0.116587,0.1326113,0.02359995,-0.07732444,0.137194,0.1592426,0.0001121569,-0.06814198,0.1602765,0.1741606,0.01101917,-0.06648736,0.1407171,0.1560234,-0.1567627,-0.165661,0.8880526,0.3991798,132.9462,-0.1709754,-0.1806805,0.968567,4.501102,0,0,0,0,0,0,0,0,0,1,0,0,0.3764791,False,True,False,0.05581092,0.9991378,0.2939964,1.042989,0.3830097,-0.6398605,0.5204996,0.4158875,130.8496,0.42116,-0.7035948,0.5723448,-0.00581092,0.0008621812,0.006003588,0.008399596,-0.3070416,-0.1515788,0.05385374,0.9380028,40.56239,-0.8857963,-0.4372955,0.1553648,0.0002300777,1.135831,0.04542347,1.136739,-0.08239848,-0.07101792,0.009004417,-0.9940251,347.4672,-0.7548993,-0.6506355,0.08249459,False
1773108341343,4.263816,0.1326741,0.9397811,0.1750384,0.9651059,-0.235969,-0.1910772,-0.5880445,0.7496744,82.87563,-0.3565527,-0.2887206,-0.8885441,0.05292318,1.010764,0.2513329,1.042886,0.06906287,1.028847,0.2931718,1.072029,0.05484252,0.9897673,0.2766239,1.029159,-0.03361765,-0.07725916,0.1095238,0.1381832,-0.01984038,-0.06267625,0.1563225,0.1695838,-0.000620775,-0.08308914,0.1184364,0.1446768,-0.03724768,-0.07533403,0.1098349,0.1382979,-0.02068898,-0.06257126,0.1552823,0.1686884,-0.001452286,-0.08100298,0.1160444,0.141527,-0.02049092,-0.07131956,0.1311946,0.1507262,-0.06027927,0.6418159,-0.189664,0.7405852,84.43742,-0.0897063,0.9551365,-0.2822539,8.275447,0.002341954,-0.0784722,0.1102052,0.1353091,0.7900285,-0.5506431,-0.239216,0.1241895,165.7321,0.7961922,-0.5549392,-0.2410824,1.053985,False,True,False,-0.1782178,0.7093395,0.2683457,0.7790594,0.0597106,-0.2058104,-0.2713968,-0.9383073,319.5384,0.1726725,-0.5951673,-0.7848315,-0.09438147,0.6953021,0.3610207,0.7891063,-0.07567811,0.687382,0.3773465,0.787789,-0.08973631,0.6887556,0.406523,0.8047968,0.0197786,-0.0596652,0.1165551,0.1324244,0.02366427,-0.0772382,0.1372702,0.159276,0.0001342878,-0.06812204,0.1602581,0.1741358,0.02006278,-0.05984879,0.1165803,0.1325721,0.02361336,-0.07730647,0.1372099,0.1592496,0.0001167694,-0.06813782,0.1602727,0.1741554,0.01101212,-0.06646704,0.1406927,0.1559923,-0.1560545,-0.165611,0.8886422,0.3981647,133.073,-0.1701211,-0.180539,0.9687439,4.510683,0,0,0,0,0,0,0,0,0,1,0,0,0.3741519,False,True,False,0.05581092,0.9991378,0.2939964,1.042989,0.3830097,-0.6398605,0.5204996,0.4158875,130.8496,0.42116,-0.7035948,0.5723448,-0.00581092,0.0008621812,0.006003588,0.008399596,-0.3070416,-0.1515788,0.05385374,0.9380028,40.56239,-0.8857963,-0.4372955,0.1553648,4.190393E-05,1.135709,0.04544593,1.136617,-0.08268926,-0.07074343,0.008849739,-0.9940219,347.4638,-0.7573606,-0.6479474,0.08105581,False
1773108341356,4.277366,0.1319277,0.9401284,0.175082,0.9653497,-0.2355806,-0.1904804,-0.5869496,0.7508057,82.67956,-0.3566576,-0.2883781,-0.8886133,0.05196726,1.009166,0.2526892,1.041618,0.06820477,1.028432,0.2935557,1.07168,0.05394243,0.9895136,0.2767601,1.028904,-0.0316495,-0.07786673,0.1094933,0.1380352,-0.01942325,-0.06280535,0.1561791,0.1694511,-0.000511468,-0.08328432,0.1182203,0.1446119,-0.03608032,-0.07585473,0.1097645,0.1382171,-0.02042937,-0.06262069,0.1554657,0.168844,-0.001259793,-0.0814992,0.1165171,0.1421969,-0.02002673,-0.0714963,0.1317089,0.1511953,-0.06086467,0.6342624,-0.1954336,0.7455283,83.59101,-0.09132341,0.9516687,-0.2932351,8.107682,0.002341954,-0.0784722,0.1102052,0.1353091,0.7900285,-0.5506431,-0.239216,0.1241895,165.7321,0.7961922,-0.5549392,-0.2410824,1.166383,False,True,False,-0.1783466,0.7092634,0.2684077,0.779041,0.05989231,-0.2060789,-0.2716022,-0.9381773,319.4954,0.1730217,-0.595337,-0.7846259,-0.09450655,0.6953224,0.3610617,0.789158,-0.07573482,0.6874301,0.3773875,0.7878561,-0.08979096,0.6887868,0.4065508,0.8048436,0.01974177,-0.05962407,0.1165541,0.1323995,0.02367654,-0.07721852,0.1372984,0.1592926,0.0001347271,-0.06811564,0.1602582,0.1741335,0.01999704,-0.05980294,0.116575,0.1325368,0.02362623,-0.07728857,0.1372279,0.1592583,0.0001204246,-0.06813331,0.1602698,0.174151,0.01100707,-0.06644692,0.1406703,0.1559631,-0.1554374,-0.1655849,0.8891768,0.3972221,133.1907,-0.1693729,-0.1804302,0.9688951,4.519478,0,0,0,0,0,0,0,0,0,1,0,0,0.3724157,False,True,False,0.05581092,0.9991378,0.2939964,1.042989,0.3830097,-0.6398605,0.5204996,0.4158875,130.8496,0.42116,-0.7035948,0.5723448,-0.00581092,0.0008621812,0.006003588,0.008399596,-0.3070416,-0.1515788,0.05385374,0.9380028,40.56239,-0.8857963,-0.4372955,0.1553648,-8.010678E-05,1.135559,0.04548096,1.13647,-0.08308094,-0.07050675,0.008728066,-0.9940071,347.4483,-0.7600119,-0.6449851,0.07984304,False
