Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109558839,5.096251,0.1108807,0.9291997,0.20258,0.9574682,-0.3881311,-0.2129406,-0.5254506,0.7265757,86.79984,-0.5648941,-0.3099182,-0.7647519,0.0388227,1.001389,0.2826052,1.041227,0.03978907,1.009282,0.2861209,1.049809,0.03985409,0.9986711,0.2941386,1.041849,-0.012128,-0.08801532,0.1036536,0.1365205,-0.01408181,-0.08711185,0.1125529,0.1430208,-0.001315959,-0.09155799,0.1088903,0.1422734,0,0,0,0,0,0,0,0,0,1,0,0,-0.1539487,0.7204394,0.2301632,0.7718214,-0.04172177,0.1007872,0.2873829,0.9515842,35.80382,-0.1357298,0.3278822,0.934918,-0.06703006,0.7002843,0.3235336,0.7743159,-0.06982675,0.6969861,0.3575939,0.7864724,-0.0900731,0.6926602,0.3797447,0.7950455,0.04190331,-0.07058617,0.1084297,0.1359974,0.02989432,-0.07260821,0.1424718,0.1626771,0.005042123,-0.06505611,0.1610384,0.1737558,0,0,0,0,0,0,0,0,0,1,0,0,0.0544875,1.004094,0.2983854,1.048908,-0.2803154,-0.5073666,-0.7180216,-0.3852887,225.3233,-0.3037674,-0.5498144,-0.7780935,-0.004487496,-0.004094005,0.0016146,0.006285334,-0.001396007,0.01499137,-0.01356635,-0.9997947,357.6778,-0.0688921,0.7398151,-0.669491,-0.04687739,1.12921,-0.03422865,1.130701,-0.04770952,-0.08301929,-0.04793419,-0.9942504,347.706,-0.445551,-0.7753029,-0.4476492,True
1773109558853,5.110422,0.1115961,0.9300334,0.2020862,0.958256,-0.3830647,-0.2126974,-0.5311031,0.7252246,87.02493,-0.5563657,-0.3089232,-0.7713777,0.03936367,1.00209,0.2820708,1.041777,0.04027712,1.009868,0.2856024,1.050249,0.04011317,0.9990029,0.2933598,1.041958,-0.01210222,-0.08795424,0.1037062,0.1365188,-0.01408393,-0.08711647,0.1124926,0.1429763,-0.001350547,-0.09159974,0.1085663,0.1420527,0,0,0,0,0,0,0,0,0,1,0,0,-0.1539951,0.7204163,0.2301838,0.7718152,-0.04173211,0.100834,0.2874537,0.9515573,35.81382,-0.1357268,0.3279461,0.9348959,-0.06701994,0.7002843,0.3235159,0.7743077,-0.06985351,0.6969783,0.3576106,0.7864754,-0.09010502,0.6926569,0.3797837,0.7950649,0.04195264,-0.0706055,0.108407,0.1360045,0.02989623,-0.07261211,0.1424755,0.1626824,0.005036518,-0.06504988,0.1610626,0.1737758,0,0,0,0,0,0,0,0,0,1,0,0,0.05482305,1.004501,0.2979999,1.049205,-0.2804143,-0.5011408,-0.7201931,-0.3892911,225.8208,-0.3044293,-0.544059,-0.7818712,-0.004823051,-0.004500985,0.002000093,0.006893552,0.003216163,0.01009108,-0.01733733,-0.9997936,357.672,0.1583255,0.4967642,-0.8534831,-0.04683937,1.129199,-0.03429485,1.13069,-0.04795584,-0.08308962,-0.04800745,-0.9942291,347.6833,-0.4470295,-0.7745358,-0.4475107,True
1773109558867,5.124014,0.1122879,0.9308338,0.2016164,0.9590147,-0.3782491,-0.2124477,-0.536458,0.7238829,87.248,-0.5482484,-0.3079297,-0.7775624,0.03990517,1.002776,0.2815654,1.04232,0.04075495,1.010434,0.2850973,1.050675,0.04036047,0.9992977,0.2925686,1.042027,-0.01207192,-0.08788653,0.1037643,0.1365167,-0.01408668,-0.08712156,0.1124258,0.1429271,-0.001389752,-0.0916476,0.1081965,0.1418016,0,0,0,0,0,0,0,0,0,1,0,0,-0.1540425,0.7203922,0.2302053,0.7718086,-0.04174552,0.1008783,0.2875166,0.9515331,35.82286,-0.1357373,0.32801,0.934872,-0.06700948,0.7002851,0.3234983,0.7743001,-0.06988333,0.6969673,0.3576281,0.7864763,-0.09014101,0.6926536,0.3798266,0.7950866,0.04200581,-0.07062396,0.1083834,0.1360117,0.02989681,-0.07261697,0.1424781,0.162687,0.005029727,-0.06504188,0.1610891,0.1737971,0,0,0,0,0,0,0,0,0,1,0,0,0.05515508,1.004903,0.2976246,1.049501,-0.2805049,-0.4952033,-0.7221976,-0.3930922,226.2941,-0.3050627,-0.5385578,-0.7854251,-0.005155075,-0.004903316,0.002375454,0.007500673,0.007583905,0.005440502,-0.02094557,-0.9997371,357.3726,0.330783,0.2372954,-0.9135712,-0.04679757,1.129199,-0.03435745,1.130691,-0.04812168,-0.08328132,-0.04796718,-0.9942071,347.6597,-0.4477206,-0.7748432,-0.446283,True
1773109558880,5.137757,0.1129394,0.9314977,0.2014733,0.9597055,-0.3759977,-0.2121176,-0.5391453,0.7231558,87.36871,-0.5443837,-0.3071119,-0.7805951,0.04061949,1.00337,0.2815079,1.042904,0.0413462,1.010966,0.2849273,1.051163,0.0407785,0.9995455,0.2921127,1.042153,-0.01194742,-0.08780172,0.1038219,0.136495,-0.01409228,-0.08713056,0.1123349,0.1428617,-0.001440616,-0.09171043,0.1077317,0.1414885,0,0,0,0,0,0,0,0,0,1,0,0,-0.1540477,0.7203453,0.2302461,0.771778,-0.04184657,0.1008925,0.2876416,0.9514893,35.83918,-0.136006,0.3279116,0.934867,-0.06695898,0.7002881,0.3235058,0.7743015,-0.06987786,0.6969775,0.3576835,0.7865101,-0.09014566,0.6926619,0.3799022,0.7951304,0.04206323,-0.07064543,0.1083547,0.1360177,0.02990547,-0.07261115,0.1424903,0.1626967,0.005024333,-0.06503018,0.1611195,0.1738208,0,0,0,0,0,0,0,0,0,1,0,0,0.0556888,1.00539,0.2975478,1.049974,-0.2807658,-0.4922844,-0.7230553,-0.3949907,226.5308,-0.3056171,-0.5358576,-0.7870546,-0.005688801,-0.005390167,0.002452224,0.008211563,0.009741715,0.003330391,-0.02289917,-0.9996848,357.1228,0.3880393,0.1326586,-0.9121371,-0.04672045,1.129194,-0.03442223,1.130684,-0.04818787,-0.08352372,-0.0478893,-0.9941873,347.6386,-0.447575,-0.7757788,-0.4448018,True
1773109558894,5.151583,0.1135419,0.9321091,0.2013419,0.9603425,-0.3737346,-0.2118091,-0.5418213,0.7224189,87.4909,-0.5405041,-0.3063235,-0.7835951,0.0413207,1.003872,0.281507,1.043414,0.04188087,1.01144,0.2847583,1.051595,0.04114407,0.9997468,0.291662,1.042235,-0.01174687,-0.08769654,0.1038849,0.1364579,-0.01409886,-0.08714039,0.1122359,0.1427905,-0.001490652,-0.09177149,0.1072707,0.141178,0,0,0,0,0,0,0,0,0,1,0,0,-0.1540511,0.720296,0.2302888,0.7717454,-0.04196101,0.1009008,0.287768,0.9514452,35.85558,-0.1363175,0.3277934,0.9348637,-0.0669059,0.7002933,0.323515,0.7743055,-0.06987309,0.6969892,0.3577432,0.7865471,-0.09015233,0.6926728,0.3799837,0.7951797,0.04212431,-0.07066648,0.1083244,0.1360235,0.02991411,-0.07260475,0.1425028,0.1627064,0.005018143,-0.06501666,0.1611523,0.1738459,0,0,0,0,0,0,0,0,0,1,0,0,0.05616679,1.005825,0.2974778,1.050396,-0.2809983,-0.489362,-0.7239101,-0.3968867,226.7674,-0.3061425,-0.5331509,-0.7886868,-0.00616679,-0.005824804,0.002522171,0.008849801,0.01189037,0.001200166,-0.02483871,-0.9996201,356.8409,0.4313543,0.04353919,-0.9010893,-0.04663069,1.129222,-0.03444158,1.130709,-0.04809249,-0.08381777,-0.04777476,-0.9941726,347.623,-0.4461285,-0.777533,-0.4431812,True
1773109558908,5.165617,0.1139137,0.9327493,0.2010615,0.9609492,-0.3724324,-0.2120986,-0.5433393,0.7218663,87.58244,-0.5381716,-0.3064864,-0.7851353,0.04181558,1.004355,0.281364,1.04386,0.04212083,1.011991,0.2843175,1.052015,0.04119521,0.9999023,0.2908328,1.042154,-0.01138358,-0.08756389,0.1039398,0.1363837,-0.01410687,-0.08715383,0.1121157,0.142705,-0.001566368,-0.09186238,0.1065815,0.1407152,0,0,0,0,0,0,0,0,0,1,0,0,-0.1540807,0.7202548,0.2302646,0.7717057,-0.04206653,0.1009276,0.2878975,0.9513985,35.87297,-0.1365963,0.3277269,0.9348461,-0.06688067,0.700307,0.3234541,0.7742903,-0.06989123,0.6969923,0.3577144,0.7865384,-0.0901769,0.6926886,0.3799908,0.7951996,0.04218096,-0.07068378,0.1082937,0.1360256,0.02991602,-0.07261087,0.1424942,0.1627019,0.005013416,-0.06500649,0.1611801,0.1738678,0,0,0,0,0,0,0,0,0,1,0,0,0.05638029,1.006408,0.2971462,1.050872,-0.2806921,-0.4877912,-0.724396,-0.3981483,226.925,-0.3059911,-0.5317562,-0.7896864,-0.006380286,-0.006408453,0.002853811,0.009482645,0.0128298,-0.0003879302,-0.02583013,-0.999584,356.6946,0.4448514,-0.01345081,-0.8956155,-0.04655733,1.12928,-0.03441231,1.130763,-0.04791284,-0.08425912,-0.04770639,-0.9941473,347.5961,-0.443502,-0.7799388,-0.441591,True
1773109558922,5.179583,0.1142764,0.9333668,0.2007927,0.9615354,-0.3710209,-0.2123668,-0.5449764,0.7212799,87.6795,-0.535659,-0.3066033,-0.7868061,0.04229492,1.004817,0.2812257,1.044286,0.04234827,1.012509,0.283884,1.052406,0.04125147,1.000075,0.2900511,1.042104,-0.01103162,-0.08742965,0.1039941,0.13631,-0.01411599,-0.08716827,0.1119861,0.1426129,-0.001634771,-0.09194206,0.1059547,0.140294,0,0,0,0,0,0,0,0,0,1,0,0,-0.1541106,0.7202123,0.2302376,0.7716639,-0.04218161,0.1009525,0.2880284,0.9513512,35.89058,-0.136905,0.3276522,0.9348274,-0.06685524,0.7003232,0.3233898,0.7742759,-0.06991114,0.696995,0.3576815,0.7865275,-0.09020363,0.6927068,0.3799971,0.7952215,0.04223989,-0.07070029,0.108262,0.1360272,0.02991694,-0.07261828,0.1424828,0.1626954,0.005008237,-0.06499524,0.1612091,0.1738903,0,0,0,0,0,0,0,0,0,1,0,0,0.05657958,1.00696,0.2968298,1.051322,-0.2803999,-0.4860803,-0.7249203,-0.3994902,227.0926,-0.3058672,-0.5302285,-0.7907611,-0.006579582,-0.006960273,0.003170252,0.01008894,0.01387473,-0.00207006,-0.02690928,-0.9995395,356.5222,0.4572444,-0.0682192,-0.8868005,-0.04644218,1.129363,-0.03435421,1.13084,-0.04772989,-0.08439349,-0.04734086,-0.9941622,347.6119,-0.4423702,-0.782176,-0.4387646,True
1773109558936,5.19354,0.1146366,0.9339737,0.2005299,0.9621127,-0.3693658,-0.2126453,-0.546887,0.7206008,87.79179,-0.5327262,-0.3066925,-0.7887601,0.04274832,1.005275,0.2810698,1.044703,0.04255876,1.013007,0.2834424,1.052774,0.04130071,1.000271,0.2892946,1.042084,-0.01070054,-0.08729602,0.1040477,0.1362388,-0.01412604,-0.08718356,0.1118472,0.1425143,-0.00169665,-0.09201261,0.1053832,0.1399101,0,0,0,0,0,0,0,0,0,1,0,0,-0.1541407,0.7201686,0.2302077,0.7716202,-0.04230595,0.1009752,0.2881608,0.9513031,35.90844,-0.1372425,0.3275682,0.9348069,-0.06682983,0.7003416,0.3233223,0.7742621,-0.06993291,0.6969969,0.3576446,0.7865145,-0.09023256,0.6927271,0.3800027,0.7952452,0.04230101,-0.07071599,0.108229,0.1360281,0.02991695,-0.07262696,0.1424687,0.1626869,0.005002687,-0.06498304,0.1612392,0.1739134,0,0,0,0,0,0,0,0,0,1,0,0,0.05675448,1.007487,0.2965168,1.051748,-0.2800875,-0.4840677,-0.7255307,-0.4010421,227.2867,-0.3057525,-0.5284238,-0.7920125,-0.006754477,-0.007487178,0.003483206,0.01066834,0.01511986,-0.004010852,-0.02817754,-0.9994806,356.3061,0.4691334,-0.1244472,-0.8742822,-0.04636833,1.129403,-0.03437913,1.130877,-0.0478071,-0.08457259,-0.0471271,-0.9941534,347.6026,-0.4427539,-0.7832486,-0.4364562,True
1773109558950,5.207119,0.1148394,0.9341866,0.2004849,0.9623341,-0.3673084,-0.212034,-0.5494793,0.7198601,87.91414,-0.5291719,-0.3054721,-0.7916209,0.04315938,1.0053,0.2812665,1.044797,0.04276336,1.013087,0.2833982,1.052848,0.04130866,0.9999856,0.2888517,1.041687,-0.01038601,-0.08717467,0.1040876,0.1361672,-0.01413195,-0.0871978,0.1117308,0.1424322,-0.001764767,-0.09208962,0.1047465,0.1394827,0,0,0,0,0,0,0,0,0,1,0,0,-0.1540816,0.720162,0.2301146,0.7715745,-0.04238867,0.100977,0.2884168,0.9512217,35.93869,-0.1373989,0.3273073,0.9348758,-0.06672174,0.7004086,0.3231983,0.7742617,-0.06986451,0.6970312,0.3575298,0.7864866,-0.09015967,0.6927662,0.3799195,0.7952312,0.04235021,-0.07072481,0.1082033,0.1360275,0.02990886,-0.07264226,0.1424398,0.1626669,0.0049971,-0.06498864,0.1612447,0.1739205,0,0,0,0,0,0,0,0,0,1,0,0,0.05691436,1.007536,0.296571,1.051819,-0.2806178,-0.4812462,-0.7262177,-0.4028196,227.5091,-0.3065925,-0.5257915,-0.7934383,-0.006914359,-0.007536411,0.003429055,0.01078723,0.01725565,-0.005781752,-0.03021861,-0.9993777,355.9572,0.4892021,-0.1639142,-0.8567056,-0.0463041,1.129434,-0.03442921,1.130907,-0.04794964,-0.08473612,-0.0471658,-0.9941308,347.5786,-0.4432194,-0.7832529,-0.4359741,True
1773109558963,5.221179,0.1150077,0.934364,0.2004465,0.9625183,-0.3649167,-0.2113498,-0.5524628,0.7189937,88.05708,-0.5250475,-0.3040932,-0.7948916,0.04352444,1.005283,0.2814645,1.04485,0.04292982,1.01312,0.2833633,1.052877,0.04127994,0.9996874,0.2884349,1.041285,-0.01008075,-0.08705354,0.1041256,0.1360959,-0.0141381,-0.0872128,0.1116096,0.142347,-0.001827804,-0.09215956,0.1041524,0.1390843,0,0,0,0,0,0,0,0,0,1,0,0,-0.1540173,0.7201566,0.2300154,0.7715271,-0.04247395,0.1009744,0.2886888,0.9511356,35.97065,-0.137557,0.3270179,0.9349536,-0.06660933,0.7004811,0.3230687,0.7742634,-0.06979234,0.6970665,0.3574063,0.7864553,-0.09008185,0.692807,0.3798287,0.7952145,0.04239969,-0.07073203,0.1081776,0.1360263,0.02989898,-0.0726594,0.1424068,0.1626439,0.004991181,-0.06499563,0.1612479,0.173926,0,0,0,0,0,0,0,0,0,1,0,0,0.0570255,1.007524,0.2966424,1.051834,-0.2812009,-0.4779797,-0.7270085,-0.4048704,227.766,-0.3075338,-0.5227398,-0.7950888,-0.007025499,-0.00752449,0.003357589,0.01082816,0.01971592,-0.007849595,-0.03256255,-0.9992444,355.545,0.5072703,-0.201962,-0.837801,-0.04625026,1.129422,-0.03450455,1.130895,-0.04786145,-0.08478478,-0.04721797,-0.9941284,347.5761,-0.4423141,-0.7835431,-0.4363674,True
1773109558978,5.235156,0.1151828,0.9344857,0.2003896,0.9626456,-0.3635631,-0.2107211,-0.5539554,0.7187155,88.10294,-0.5228835,-0.3030632,-0.7967094,0.04386763,1.005241,0.2816245,1.044867,0.04311583,1.013079,0.2833487,1.052841,0.0413573,0.9994468,0.2881891,1.040989,-0.009883835,-0.08695506,0.104163,0.136047,-0.01414536,-0.08722554,0.1114983,0.1422683,-0.001868146,-0.09220763,0.1037572,0.1388211,0,0,0,0,0,0,0,0,0,1,0,0,-0.1539566,0.7201344,0.2299383,0.7714712,-0.04246581,0.1009699,0.2889357,0.9510615,35.99816,-0.137429,0.3267615,0.9350618,-0.06651499,0.7005157,0.3229692,0.7742451,-0.06971953,0.697064,0.3573069,0.7864015,-0.08999406,0.69278,0.379725,0.7951316,0.0424317,-0.07072803,0.1081649,0.1360241,0.02989108,-0.0726702,0.1423852,0.1626284,0.004987395,-0.06502461,0.1612218,0.1739125,0,0,0,0,0,0,0,0,0,1,0,0,0.05719854,1.007486,0.2967055,1.051824,-0.2817271,-0.4761699,-0.7275194,-0.4057187,227.8724,-0.308236,-0.5209748,-0.7959748,-0.007198539,-0.007486463,0.003294528,0.01089587,0.02126922,-0.008721305,-0.03372625,-0.9991668,355.3215,0.5210995,-0.2136734,-0.8262985,-0.04617984,1.129437,-0.03457164,1.130909,-0.04789081,-0.08492704,-0.04711684,-0.9941196,347.5668,-0.4422569,-0.7842752,-0.4351095,True
1773109558992,5.24891,0.1153708,0.9346174,0.200328,0.9627832,-0.3622345,-0.2101267,-0.5554151,0.7184338,88.14936,-0.5207546,-0.3020818,-0.7984745,0.04422603,1.005203,0.2817802,1.044887,0.04330924,1.013049,0.2833198,1.052813,0.04144113,0.999213,0.2879217,1.040694,-0.009673769,-0.08685221,0.1041993,0.1359941,-0.01415295,-0.0872385,0.1113844,0.1421877,-0.001909815,-0.09225621,0.1033488,0.138549,0,0,0,0,0,0,0,0,0,1,0,0,-0.1538919,0.720112,0.2298577,0.7714133,-0.04244759,0.1009615,0.2891923,0.9509852,36.02644,-0.1372658,0.3264865,0.9351816,-0.0664193,0.7005509,0.3228676,0.7742264,-0.06964329,0.6970587,0.357202,0.7863423,-0.08990056,0.6927465,0.3796118,0.7950377,0.04246156,-0.07072125,0.1081539,0.1360211,0.02988201,-0.07268158,0.1423618,0.1626113,0.004983641,-0.06505772,0.1611898,0.1738951,0,0,0,0,0,0,0,0,0,1,0,0,0.0573798,1.007463,0.2967569,1.051827,-0.2822204,-0.4743991,-0.7280171,-0.4065566,227.9774,-0.3089016,-0.519249,-0.7968441,-0.007379796,-0.007463455,0.003243148,0.01098556,0.02277766,-0.009593372,-0.03486055,-0.9990866,355.1017,0.5330317,-0.2244994,-0.8157895,-0.04611668,1.129451,-0.03461397,1.130922,-0.04780736,-0.0849418,-0.04716638,-0.9941201,347.5673,-0.441502,-0.7844394,-0.4355826,True
1773109559006,5.262863,0.1155851,0.9347687,0.2002573,0.9629411,-0.3608269,-0.209515,-0.5569564,0.7181275,88.19981,-0.5184953,-0.3010655,-0.8003262,0.04461617,1.005168,0.281936,1.044912,0.04352663,1.013035,0.2832814,1.052797,0.04154323,0.9989824,0.2876275,1.040395,-0.009448066,-0.0867443,0.1042345,0.1359363,-0.01416092,-0.08725166,0.1112681,0.1421055,-0.001953971,-0.09230587,0.102918,0.1382617,0,0,0,0,0,0,0,0,0,1,0,0,-0.1538235,0.7200894,0.2297736,0.7713535,-0.04241966,0.1009496,0.2894582,0.9509069,36.05545,-0.1370688,0.326194,0.9353133,-0.06632236,0.7005867,0.3227643,0.7742074,-0.06956371,0.6970505,0.357092,0.7862781,-0.08980157,0.6927068,0.3794895,0.7949335,0.04248929,-0.07071178,0.1081448,0.1360176,0.0298718,-0.07269358,0.1423368,0.1625929,0.004979922,-0.06509486,0.1611522,0.173874,0,0,0,0,0,0,0,0,0,1,0,0,0.05758298,1.007453,0.2968018,1.05184,-0.2827239,-0.4725274,-0.7285404,-0.4074481,228.0893,-0.3095873,-0.5174252,-0.7977637,-0.007582981,-0.007452607,0.003198206,0.01110277,0.02436229,-0.01053035,-0.03605574,-0.9989973,354.868,0.5441692,-0.2352117,-0.8053603,-0.04608899,1.129453,-0.03464596,1.130924,-0.04781457,-0.08486728,-0.04713496,-0.9941276,347.5752,-0.4418505,-0.7842517,-0.4355704,True
1773109559019,5.276724,0.1156657,0.9347893,0.2002033,0.9629595,-0.359569,-0.2093624,-0.5587296,0.7174251,88.3154,-0.5161508,-0.3005336,-0.80204,0.04478336,1.005169,0.2819233,1.044917,0.04359195,1.013031,0.2831553,1.052762,0.04154725,0.9989817,0.2874777,1.040353,-0.009324359,-0.08666714,0.1042655,0.1359023,-0.01416494,-0.08725858,0.1111942,0.1420523,-0.001955929,-0.0923242,0.1028579,0.1382292,0,0,0,0,0,0,0,0,0,1,0,0,-0.1538004,0.7201942,0.2297173,0.7714301,-0.04243398,0.1010522,0.2896876,0.9508254,36.08561,-0.1370043,0.3262618,0.9352987,-0.06628468,0.7007408,0.3226957,0.774315,-0.06950705,0.6971933,0.3570107,0.7863627,-0.08972,0.6928046,0.3793729,0.7949539,0.04247642,-0.07070019,0.1081489,0.1360109,0.02986378,-0.0726973,0.142327,0.1625845,0.004975568,-0.06513981,0.1610991,0.1738415,0,0,0,0,0,0,0,0,0,1,0,0,0.0576091,1.007429,0.2967486,1.051804,-0.282858,-0.4707469,-0.7288576,-0.4088463,228.2648,-0.3099463,-0.5158287,-0.7986577,-0.007609103,-0.007428527,0.003251374,0.01111993,0.02550185,-0.01190261,-0.03748836,-0.9989008,354.6266,0.5440394,-0.2539224,-0.7997518,-0.04607372,1.129424,-0.03469576,1.130896,-0.04766483,-0.08489875,-0.04704762,-0.9941362,347.5844,-0.44079,-0.7851181,-0.4350822,True
1773109559034,5.290981,0.1157503,0.9348114,0.200146,0.9629792,-0.3581915,-0.2091983,-0.5606552,0.7166595,88.44128,-0.5135925,-0.2999589,-0.8038951,0.04496364,1.005155,0.2819188,1.04491,0.04366058,1.013031,0.2830251,1.052731,0.04154426,0.9989698,0.2873044,1.040293,-0.009174371,-0.08658345,0.1042949,0.1358613,-0.01416884,-0.08726498,0.1111232,0.1420011,-0.001960142,-0.09234516,0.1027763,0.1381826,0,0,0,0,0,0,0,0,0,1,0,0,-0.1537768,0.720306,0.2296598,0.7715126,-0.04244519,0.101165,0.2899206,0.9507419,36.11647,-0.1369272,0.3263561,0.9352775,-0.06625024,0.7009012,0.3226281,0.7744291,-0.06944763,0.6973436,0.3569268,0.7864527,-0.08963321,0.6929056,0.3792477,0.7949724,0.04245687,-0.07068618,0.1081562,0.1360033,0.02985508,-0.07270052,0.1423177,0.1625762,0.004971162,-0.06518903,0.1610396,0.1738047,0,0,0,0,0,0,0,0,0,1,0,0,0.05763261,1.007401,0.296692,1.051763,-0.2829978,-0.4688032,-0.7292037,-0.410363,228.4553,-0.310331,-0.5140824,-0.7996336,-0.007632609,-0.00740099,0.003308028,0.01113438,0.02674577,-0.01340061,-0.03904213,-0.9987897,354.3616,0.5437914,-0.2724593,-0.7937993,-0.04604569,1.129431,-0.03470317,1.130902,-0.04785594,-0.08474541,-0.04705554,-0.9941397,347.5881,-0.4426894,-0.7839338,-0.4352852,True
1773109559048,5.304451,0.1158466,0.9348056,0.2001331,0.9629825,-0.3579471,-0.2089647,-0.5607042,0.7168113,88.41632,-0.5133571,-0.299691,-0.8041454,0.04518741,1.005031,0.2820582,1.044837,0.04374912,1.012911,0.2830319,1.052621,0.04162557,0.998856,0.2873147,1.04019,-0.009030221,-0.08649452,0.1043293,0.1358214,-0.01417086,-0.08727033,0.1110515,0.1419484,-0.001961028,-0.09236151,0.1027206,0.1381522,0,0,0,0,0,0,0,0,0,1,0,0,-0.1538415,0.72033,0.2297237,0.7715669,-0.04232247,0.1012453,0.2901115,0.9506806,36.13914,-0.1364486,0.3264171,0.9353261,-0.066295,0.700935,0.3226646,0.7744788,-0.06947588,0.6973684,0.3569656,0.7864948,-0.08964278,0.6928802,0.3792503,0.7949526,0.04244701,-0.07068148,0.108153,0.1359952,0.02985016,-0.07269992,0.1423179,0.1625752,0.004963517,-0.06522732,0.1609949,0.1737774,0,0,0,0,0,0,0,0,0,1,0,0,0.05773493,1.007321,0.296738,1.051705,-0.2831742,-0.4685561,-0.729372,-0.4102243,228.4379,-0.3105033,-0.5137764,-0.7997635,-0.007734932,-0.007321477,0.003261983,0.01113884,0.02711457,-0.01334103,-0.03903073,-0.998781,354.3414,0.5493172,-0.2702775,-0.7907279,-0.04601233,1.129433,-0.03470052,1.130902,-0.04782559,-0.08463549,-0.04722047,-0.9941428,347.5913,-0.4425237,-0.7831208,-0.4369246,True
