Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109577296,1.9166,0.08957205,0.8782067,0.305308,0.9340681,0.1453174,-0.5204314,-0.8298325,0.1393275,163.9821,0.1467487,-0.5255575,-0.8380061,0.06962551,0.9724464,0.2983871,1.019576,0.07037167,0.9797266,0.2919725,1.024726,0.05893022,0.9713745,0.2966625,1.017374,-0.01795508,-0.04989818,0.08677708,0.101698,-0.0209599,-0.05915914,0.08997443,0.109702,-0.006999099,-0.05196771,0.08944181,0.1036796,0,0,0,0,0,0,0,0,0,1,0,0,-0.14971,0.7254173,0.2293464,0.7753987,-0.01953782,0.1213737,0.2946838,0.9476541,37.24106,-0.06118974,0.3801257,0.922909,-0.06157917,0.7004511,0.3200516,0.7725651,-0.06318541,0.6918132,0.3460831,0.7761259,-0.08397149,0.6933266,0.3805484,0.7953427,0.03632137,-0.07068197,0.110055,0.1357471,0.02331478,-0.07629281,0.1352815,0.1570518,-0.002011602,-0.06139596,0.1658675,0.1768772,0,0,0,0,0,0,0,0,0,1,0,0,0.04819553,1.001958,0.2942152,1.045374,0.1665035,-0.9155638,-0.0277914,0.3650303,137.1811,0.1788446,-0.9834244,-0.02985127,0.001804475,-0.001958489,0.005784839,0.006368373,0.002050176,0.02903891,-0.1516465,0.9880061,17.76571,0.01327707,0.1880578,-0.9820718,0.006197087,1.130581,0.06575681,1.132509,-0.09547761,-0.09031847,0.009430428,-0.9912809,344.8568,-0.7246018,-0.6854479,0.07156972,False
1773109577309,1.930604,0.08929758,0.8777543,0.305362,0.9336342,0.1430493,-0.5200816,-0.830751,0.1374947,164.1942,0.1444209,-0.5250685,-0.8387167,0.06981464,0.9721333,0.2986587,1.019369,0.07101166,0.9785783,0.2927846,1.023905,0.05914476,0.9711174,0.296899,1.01721,-0.01792299,-0.04987441,0.08682949,0.1017254,-0.02105901,-0.05822125,0.08936104,0.1087133,-0.006992877,-0.05199293,0.08944976,0.1036987,0,0,0,0,0,0,0,0,0,1,0,0,-0.1496797,0.7254882,0.2293487,0.7754598,-0.01940034,0.1213112,0.2948018,0.9476281,37.25036,-0.06074455,0.3798385,0.9230563,-0.06157426,0.700506,0.3200654,0.7726202,-0.06315282,0.6918745,0.346102,0.7761863,-0.08396716,0.6933946,0.3805848,0.795419,0.03629047,-0.07066878,0.1100657,0.1357407,0.02331306,-0.07628186,0.135308,0.1570691,-0.002027513,-0.06134903,0.1659083,0.1768994,0,0,0,0,0,0,0,0,0,1,0,0,0.04858504,1.00175,0.2945384,1.045283,0.1641905,-0.9155968,-0.02964832,0.3658484,137.0804,0.176421,-0.9837992,-0.03185681,0.001414958,-0.001749873,0.005461633,0.005907081,0.001252401,0.02804494,-0.1488822,0.9884565,17.4284,0.008266361,0.1851081,-0.9826832,0.006518571,1.130512,0.06559896,1.132432,-0.09528816,-0.09064793,0.009911565,-0.9912643,344.8423,-0.7224811,-0.6872985,0.07515014,False
1773109577323,1.944605,0.08900869,0.8771955,0.3054395,0.9331065,0.1403587,-0.5196608,-0.8318386,0.1352654,164.4521,0.1416606,-0.5244812,-0.8395547,0.07008561,0.9717329,0.2989937,1.019104,0.07163593,0.9775611,0.293535,1.023191,0.05944341,0.9707957,0.2971956,1.017007,-0.01788205,-0.04984473,0.08688716,0.1017529,-0.02113282,-0.05750144,0.08893228,0.1079906,-0.006985044,-0.05202305,0.08946755,0.1037286,0,0,0,0,0,0,0,0,0,1,0,0,-0.1496481,0.7255602,0.2293521,0.7755221,-0.01926227,0.1212329,0.2949276,0.9476019,37.25979,-0.06029751,0.3795007,0.9232246,-0.06157064,0.7005624,0.3200815,0.7726777,-0.06312098,0.691938,0.3461251,0.7762506,-0.08396581,0.6934649,0.3806254,0.7954995,0.03625974,-0.07065536,0.110075,0.1357331,0.02331252,-0.07627044,0.135336,0.1570875,-0.002042879,-0.06130012,0.165951,0.1769226,0,0,0,0,0,0,0,0,0,1,0,0,0.04909807,1.001479,0.2949344,1.045159,0.1614086,-0.9156417,-0.03187317,0.3667855,136.965,0.1735006,-0.9842377,-0.03426098,0.0009019338,-0.001478791,0.00506565,0.005353608,0.0002999614,0.02689482,-0.1455565,0.9889843,17.02442,0.002026491,0.1816971,-0.9833561,0.007001133,1.130418,0.06547417,1.132334,-0.09515153,-0.09069829,0.01035925,-0.9912682,344.8457,-0.7216046,-0.6878324,0.07856186,False
1773109577337,1.957955,0.08875985,0.8764986,0.305418,0.9324207,0.1359786,-0.517082,-0.8347985,0.1313298,164.9071,0.1371666,-0.5215998,-0.8420921,0.07080269,0.9712857,0.2997634,1.018954,0.07258227,0.976845,0.2945158,1.022856,0.06020673,0.970478,0.2979748,1.016977,-0.01782128,-0.04983632,0.08691778,0.1017642,-0.02116412,-0.05717858,0.08871613,0.1076469,-0.006982957,-0.0520407,0.08945587,0.1037273,0,0,0,0,0,0,0,0,0,1,0,0,-0.1496328,0.7256057,0.2293485,0.7755606,-0.01916261,0.1212018,0.2950391,0.9475732,37.27008,-0.05996957,0.3793023,0.9233277,-0.06157228,0.7006016,0.3200825,0.7727137,-0.06309645,0.6919875,0.3461418,0.7763002,-0.08396808,0.6935261,0.3806583,0.7955689,0.03623555,-0.07064405,0.1100811,0.1357256,0.02331381,-0.07625826,0.1353675,0.1571089,-0.002054012,-0.06125045,0.165995,0.1769468,0,0,0,0,0,0,0,0,0,1,0,0,0.05019411,1.001293,0.2960058,1.045336,0.1575488,-0.9155381,-0.03763946,0.3681735,136.794,0.1694515,-0.9847067,-0.04048311,-0.0001941137,-0.001293063,0.003994226,0.004202801,-0.003496909,0.02508615,-0.1399289,0.9898376,16.35063,-0.02459106,0.1764115,-0.9840117,0.007337776,1.130299,0.06534398,1.13221,-0.09491049,-0.09099809,0.01083132,-0.9912588,344.8376,-0.7193909,-0.6897361,0.08209793,False
1773109577352,1.972103,0.08854447,0.8757684,0.3054048,0.9317095,0.131533,-0.5143246,-0.8378398,0.127255,165.378,0.1326112,-0.5185403,-0.8447072,0.07157701,0.9707916,0.3005762,1.018777,0.07359332,0.9760745,0.2955459,1.02249,0.06103546,0.9701231,0.2987989,1.016929,-0.01775039,-0.04982796,0.08694713,0.1017728,-0.02119625,-0.05684477,0.08849823,0.1072965,-0.006980497,-0.05206002,0.08944716,0.1037293,0,0,0,0,0,0,0,0,0,1,0,0,-0.1496176,0.7256502,0.2293452,0.7755984,-0.01906797,0.1211648,0.2951546,0.9475439,37.28059,-0.05965718,0.3790834,0.9234381,-0.06157443,0.7006416,0.3200837,0.7727507,-0.06307235,0.6920385,0.3461615,0.7763525,-0.08397201,0.6935899,0.3806942,0.7956421,0.03621258,-0.07063271,0.1100858,0.1357174,0.02331632,-0.07624563,0.1354007,0.1571317,-0.00206409,-0.06119912,0.1660409,0.1769722,0,0,0,0,0,0,0,0,0,1,0,0,0.05136842,1.001065,0.2971343,1.045494,0.1536292,-0.9153948,-0.04364109,0.3695212,136.6278,0.1653309,-0.9851193,-0.04696517,-0.001368422,-0.001064539,0.002865672,0.003349313,-0.007491803,0.02328791,-0.1341537,0.9906586,15.67524,-0.05493892,0.170775,-0.9837761,0.007759424,1.130293,0.0652923,1.132204,-0.09508226,-0.09123586,0.01120278,-0.9912164,344.8007,-0.7189567,-0.6898725,0.08470889,False
1773109577365,1.985833,0.08836851,0.8750358,0.3053998,0.9310025,0.1274451,-0.5116645,-0.8406668,0.123437,165.819,0.1284272,-0.5156076,-0.8471454,0.07231198,0.9702594,0.3013521,1.018551,0.07457654,0.9752371,0.2965567,1.022054,0.06183443,0.9697266,0.2995835,1.01683,-0.01766976,-0.04981968,0.08697543,0.1017789,-0.02123157,-0.05647623,0.08826593,0.1069169,-0.006977684,-0.05208113,0.08944147,0.1037348,0,0,0,0,0,0,0,0,0,1,0,0,-0.1496025,0.7256939,0.2293424,0.7756356,-0.0189782,0.1211222,0.2952741,0.9475138,37.29136,-0.05935979,0.3788446,0.9235547,-0.06157702,0.7006823,0.3200851,0.7727883,-0.0630487,0.6920913,0.3461842,0.7764078,-0.08397758,0.6936561,0.3807327,0.7957188,0.03619072,-0.07062165,0.110089,0.1357084,0.02331996,-0.07623252,0.1354354,0.1571559,-0.00207307,-0.06114614,0.1660881,0.1769983,0,0,0,0,0,0,0,0,0,1,0,0,0.05249226,1.000777,0.2982079,1.04558,0.150023,-0.9152272,-0.04929098,0.3707058,136.4817,0.1615321,-0.9854394,-0.05307237,-0.00249226,-0.0007765293,0.001792073,0.003166368,-0.01128971,0.02166739,-0.1287872,0.9913713,15.06452,-0.08612546,0.1652934,-0.9824751,0.008075407,1.130267,0.0652543,1.132178,-0.09537802,-0.09159136,0.01158366,-0.9911508,344.744,-0.718529,-0.6900022,0.08726531,False
1773109577379,2.000018,0.08795723,0.8747301,0.3051563,0.9305963,0.1250832,-0.5108076,-0.8418937,0.121016,166.0985,0.1260093,-0.5145895,-0.8481269,0.07232752,0.9700252,0.3013657,1.018333,0.07496449,0.9746414,0.2965102,1.021501,0.06205759,0.9695699,0.2996142,1.016703,-0.01746227,-0.0498475,0.08698921,0.1017685,-0.02123785,-0.05637089,0.0878101,0.1064863,-0.006983429,-0.05209617,0.08938195,0.1036914,0,0,0,0,0,0,0,0,0,1,0,0,-0.1495681,0.7257329,0.2293007,0.7756531,-0.01881943,0.1210944,0.2955177,0.9474446,37.31615,-0.05882547,0.378515,0.9237244,-0.0615452,0.7007306,0.3200346,0.7728087,-0.06299122,0.692139,0.3461578,0.7764338,-0.08394745,0.6937048,0.3807229,0.7957534,0.03617334,-0.07060727,0.1100911,0.135698,0.02331807,-0.07622052,0.135471,0.1571804,-0.002089114,-0.06109582,0.1661347,0.1770249,0,0,0,0,0,0,0,0,0,1,0,0,0.05289411,1.000723,0.2983797,1.045598,0.1474708,-0.9152725,-0.0519095,0.37126,136.4133,0.1588219,-0.9857232,-0.0559051,-0.002894107,-0.0007230043,0.001620322,0.003394707,-0.01270163,0.02087982,-0.1254876,0.9917942,14.69015,-0.09935194,0.1633216,-0.981562,0.008353779,1.130149,0.06521388,1.13206,-0.09536735,-0.09195729,0.01194541,-0.9911137,344.712,-0.7169526,-0.6913164,0.08980317,False
1773109577393,2.013666,0.08757997,0.8744271,0.3049239,0.9301997,0.1230737,-0.5100214,-0.8429646,0.1189183,166.3407,0.1239532,-0.5136664,-0.848989,0.07223524,0.9697593,0.3013433,1.018066,0.07529444,0.9740229,0.2964444,1.020916,0.0622491,0.9693539,0.2996081,1.016507,-0.01719244,-0.04988629,0.0869997,0.1017505,-0.02124432,-0.05625857,0.08735097,0.1060497,-0.006995935,-0.05210631,0.08928131,0.1036106,0,0,0,0,0,0,0,0,0,1,0,0,-0.1495325,0.725771,0.229257,0.7756689,-0.01865592,0.121064,0.2957801,0.9473699,37.34291,-0.05827407,0.3781582,0.9239054,-0.06151066,0.7007809,0.3199801,0.772829,-0.06293109,0.6921877,0.3461301,0.77646,-0.08391546,0.6937534,0.3807117,0.795787,0.03615749,-0.07059259,0.110092,0.1356868,0.02331642,-0.0762082,0.1355081,0.1572062,-0.002105284,-0.06104455,0.1661824,0.1770521,0,0,0,0,0,0,0,0,0,1,0,0,0.05321781,1.000632,0.298516,1.045566,0.1452973,-0.9153051,-0.05420694,0.3717079,136.358,0.1565114,-0.9859486,-0.05839064,-0.003217805,-0.0006322861,0.001484007,0.003599491,-0.01396725,0.02022717,-0.1226499,0.9921456,14.37172,-0.111659,0.1617029,-0.9805058,0.008656515,1.130129,0.0652467,1.132044,-0.09549322,-0.09210193,0.01237955,-0.9910828,344.6854,-0.7166602,-0.6912091,0.09290638,False
1773109577410,2.030525,0.08707643,0.8738245,0.3047569,0.9295313,0.1211342,-0.5088835,-0.8441762,0.1171779,166.5415,0.1219745,-0.5124135,-0.850032,0.07177891,0.9691449,0.3013966,1.017465,0.07546073,0.972982,0.2964399,1.019934,0.06232729,0.9686756,0.2996848,1.015888,-0.01673771,-0.0499739,0.08700471,0.101722,-0.02124707,-0.05615442,0.08674321,0.1054947,-0.007037816,-0.05209109,0.08900058,0.103364,0,0,0,0,0,0,0,0,0,1,0,0,-0.1494658,0.7258114,0.2292379,0.7756882,-0.01851354,0.1209471,0.2959756,0.9473265,37.35843,-0.05780617,0.3776418,0.9241461,-0.06146602,0.7008194,0.3199692,0.7728559,-0.06286471,0.6922229,0.3461386,0.7764898,-0.08387881,0.6937918,0.3807318,0.7958263,0.03613905,-0.07057946,0.1100949,0.1356775,0.02331466,-0.07620084,0.13554,0.1572299,-0.0021173,-0.06100082,0.1662252,0.1770774,0,0,0,0,0,0,0,0,0,1,0,0,0.05332297,1.000216,0.2988135,1.045259,0.143569,-0.9151902,-0.05669965,0.3722902,136.2861,0.1546886,-0.9860727,-0.0610911,-0.00332297,-0.0002164841,0.00118655,0.003535095,-0.01559247,0.01942939,-0.1201625,0.9924417,14.09786,-0.1270604,0.1583268,-0.9791831,0.008958912,1.130083,0.06516987,1.131996,-0.09547316,-0.09221505,0.01268462,-0.9910703,344.6747,-0.7160122,-0.6915777,0.09512984,False
1773109577421,2.041905,0.086569,0.8731829,0.3045868,0.9288249,0.1192276,-0.5077239,-0.8453838,0.1154451,166.7414,0.1200302,-0.5111415,-0.8510742,0.07132228,0.9684907,0.3014499,1.016825,0.07558299,0.9719759,0.2964576,1.018988,0.06240225,0.9679415,0.2997549,1.015213,-0.01629115,-0.05006046,0.08700532,0.1016926,-0.02124791,-0.05606556,0.08622716,0.1050235,-0.00708198,-0.05207332,0.08870551,0.1031041,0,0,0,0,0,0,0,0,0,1,0,0,-0.149396,0.7258512,0.2292188,0.7757064,-0.01837027,0.1208163,0.2961771,0.947283,37.37399,-0.05733577,0.3770818,0.9244038,-0.06141996,0.7008578,0.3199593,0.7728829,-0.06279752,0.692257,0.3461489,0.7765194,-0.08384203,0.6938286,0.3807531,0.7958646,0.03612146,-0.0705663,0.1100969,0.1356676,0.02331306,-0.07619394,0.1355722,0.1572541,-0.002128782,-0.06095752,0.166268,0.1771028,0,0,0,0,0,0,0,0,0,1,0,0,0.05341975,0.9997558,0.2991105,1.044908,-0.1418715,0.9150699,0.05919614,-0.3728478,223.7827,-0.1528965,0.9861808,0.06379633,-0.003419746,0.0002442002,0.0008895099,0.003541966,0.01723408,-0.01865497,0.1176998,-0.9927245,346.1687,0.1431305,-0.1549311,0.9775073,0.009228338,1.13001,0.06508841,1.131921,-0.09566557,-0.09227846,0.013073,-0.9910408,344.6494,-0.7162784,-0.690918,0.09788168,False
1773109577435,2.055592,0.08608676,0.872541,0.3044236,0.928123,0.1173047,-0.5065193,-0.8466138,0.1136794,166.9451,0.1180701,-0.5098242,-0.8521377,0.0709146,0.9678398,0.3015223,1.016198,0.07571314,0.9710185,0.2965047,1.018098,0.06250481,0.9672095,0.2998414,1.014547,-0.01586271,-0.05014444,0.08700172,0.1016631,-0.02124717,-0.05598795,0.08577057,0.1046073,-0.007125123,-0.05205593,0.08841594,0.1028492,0,0,0,0,0,0,0,0,0,1,0,0,-0.1493235,0.7258904,0.2291996,0.7757235,-0.01822613,0.120672,0.2963843,0.9472393,37.38961,-0.05686299,0.37648,0.9246778,-0.0613727,0.7008958,0.3199505,0.7729101,-0.06272958,0.6922897,0.3461614,0.7765486,-0.08380524,0.6938637,0.3807757,0.7959022,0.03610459,-0.07055303,0.1100983,0.1356573,0.02331158,-0.07618756,0.1356048,0.1572788,-0.00213977,-0.06091457,0.1663111,0.1771286,0,0,0,0,0,0,0,0,0,1,0,0,0.05355192,0.999293,0.2994273,1.044563,-0.1401613,0.9149405,0.06175282,-0.3733971,223.8506,-0.1510894,0.9862762,0.06656754,-0.003551919,0.0007070303,0.0005727112,0.003666609,0.01892718,-0.01788196,0.1152019,-0.9930009,346.4341,0.160253,-0.1514034,0.9753942,0.009508088,1.129972,0.06505924,1.131883,-0.09585712,-0.09259142,0.01338477,-0.990989,344.6049,-0.715653,-0.6912718,0.09992845,False
1773109577449,2.069493,0.0855235,0.872036,0.3043197,0.9275621,0.1156797,-0.5055623,-0.8475721,0.1124573,167.086,0.1164181,-0.5087898,-0.8529829,0.07044759,0.9673833,0.3015923,1.015751,0.07566899,0.970089,0.2964896,1.017204,0.06241513,0.9665663,0.2999204,1.013952,-0.01559846,-0.05024499,0.08702552,0.1016922,-0.02124429,-0.05590537,0.08520702,0.1041007,-0.007170607,-0.05202392,0.08811758,0.1025798,0,0,0,0,0,0,0,0,0,1,0,0,-0.1492717,0.7259502,0.2291361,0.7757506,-0.01804847,0.1206181,0.2966554,0.9471648,37.41626,-0.05627007,0.3760534,0.9248881,-0.06132977,0.7009519,0.3198811,0.7729288,-0.06265623,0.6923448,0.3461016,0.7765652,-0.08375745,0.6939208,0.3807402,0.79593,0.03607615,-0.07054673,0.1100993,0.1356473,0.02330734,-0.07618617,0.1356263,0.1572961,-0.002155117,-0.06087276,0.1663533,0.1771541,0,0,0,0,0,0,0,0,0,1,0,0,0.05344964,0.9989199,0.2997047,1.04428,-0.138872,0.914755,0.06372969,-0.3740005,223.9251,-0.1497388,0.9863349,0.06871656,-0.003449637,0.001080096,0.0002952814,0.003626816,0.02025202,-0.01709034,0.1133191,-0.9932053,346.634,0.174022,-0.1468542,0.9737305,0.009824261,1.129896,0.06497316,1.131805,-0.09583768,-0.09255074,0.0138075,-0.9909889,344.6049,-0.7155032,-0.6909636,0.1030838,False
1773109577463,2.083321,0.08499882,0.8715461,0.3042235,0.9270217,0.1140794,-0.5045978,-0.8485236,0.1112417,167.2262,0.1147919,-0.5077492,-0.8538229,0.06999999,0.9669554,0.3016604,1.015333,0.07563718,0.9692219,0.2964931,1.016376,0.06235711,0.9659381,0.3000085,1.013376,-0.01532194,-0.05036321,0.08706133,0.1017393,-0.02123947,-0.055836,0.08470009,0.1036479,-0.007215318,-0.05199059,0.08782441,0.1023143,0,0,0,0,0,0,0,0,0,1,0,0,-0.1492187,0.7260107,0.2290699,0.7757775,-0.01786609,0.1205641,0.2969389,0.9470863,37.4443,-0.05566122,0.3756135,0.9251037,-0.06128512,0.7010086,0.319808,0.7729464,-0.06258035,0.6924004,0.3460371,0.7765799,-0.08370703,0.693978,0.3807015,0.795956,0.03604678,-0.07054124,0.1100997,0.1356369,0.02330288,-0.07618578,0.1356466,0.1573127,-0.002170584,-0.06083133,0.1663956,0.1771798,0,0,0,0,0,0,0,0,0,1,0,0,0.05338231,0.998558,0.2999895,1.044012,-0.1376031,0.9145677,0.06570112,-0.374586,223.9975,-0.1484084,0.9863842,0.0708603,-0.003382307,0.001441956,1.052022E-05,0.003676866,0.02158028,-0.01631636,0.1114555,-0.9934012,346.8283,0.1881597,-0.1422633,0.9717867,0.01010782,1.129901,0.06498543,1.131814,-0.09605339,-0.09262122,0.01410001,-0.9909573,344.5778,-0.715866,-0.6902868,0.1050844,False
1773109577476,2.096965,0.08471539,0.8712262,0.3041258,0.926663,0.1128435,-0.5036148,-0.8493915,0.1103299,167.3313,0.1135367,-0.5067083,-0.8546088,0.06967811,0.9666559,0.3016264,1.015016,0.07561935,0.968904,0.2965887,1.016099,0.06235232,0.9656439,0.3001633,1.013141,-0.01499834,-0.05055535,0.08703639,0.1017651,-0.02122844,-0.05587323,0.08462945,0.103608,-0.007223289,-0.0519817,0.08776741,0.1022614,0,0,0,0,0,0,0,0,0,1,0,0,-0.1492116,0.7260392,0.2290804,0.7758059,-0.01756006,0.1204266,0.2971202,0.9470527,37.4563,-0.05469091,0.3750693,0.9253827,-0.06129915,0.7009895,0.3198147,0.7729329,-0.0625713,0.6923692,0.3460516,0.7765577,-0.08372249,0.6939363,0.3807299,0.7959349,0.03602005,-0.07053574,0.1101018,0.1356287,0.02329519,-0.07618713,0.1356688,0.1573314,-0.002188218,-0.06080166,0.1664294,0.1772016,0,0,0,0,0,0,0,0,0,1,0,0,0.05344351,0.9983351,0.3002567,1.043879,-0.1367508,0.9143761,0.06746096,-0.3750529,224.0552,-0.1475193,0.9863784,0.07277316,-0.003443506,0.001664937,-0.0002566576,0.003833486,0.02287695,-0.0156925,0.1100454,-0.9935395,346.9671,0.2015797,-0.1382741,0.9696621,0.01030254,1.12989,0.06497215,1.131804,-0.09599907,-0.09262653,0.01446088,-0.9909568,344.5775,-0.7154447,-0.6903104,0.1077714,False
1773109577489,2.110913,0.08447047,0.8709374,0.3040406,0.9263412,0.1116053,-0.5026118,-0.8502679,0.1094091,167.4375,0.1122793,-0.5056473,-0.8554031,0.06936015,0.9663768,0.3015259,1.014698,0.07565174,0.9685857,0.2966678,1.015821,0.06239067,0.9653746,0.3003355,1.012937,-0.014628,-0.05082165,0.08697072,0.1017876,-0.02121507,-0.05592483,0.08451231,0.1035374,-0.007232589,-0.0519689,0.08770549,0.1022024,0,0,0,0,0,0,0,0,0,1,0,0,-0.1492065,0.7260662,0.2290937,0.7758341,-0.01718105,0.1202538,0.297326,0.947017,37.46904,-0.05349293,0.3744082,0.9257199,-0.06131659,0.7009557,0.3198217,0.7729066,-0.06256595,0.6923182,0.3460647,0.7765177,-0.08374188,0.6938679,0.3807559,0.7958897,0.03599275,-0.07053089,0.1101035,0.1356203,0.02328659,-0.07618983,0.1356902,0.1573499,-0.002206463,-0.06077416,0.1664619,0.1772229,0,0,0,0,0,0,0,0,0,1,0,0,0.05354604,0.9981419,0.3005416,1.043782,-0.1358991,0.91418,0.06924358,-0.3755153,224.1123,-0.1466301,0.986366,0.07471123,-0.003546041,0.001858056,-0.0005415976,0.004039815,0.02419527,-0.0150706,0.1086267,-0.9936739,347.1037,0.2154446,-0.1341948,0.9672572,0.01060005,1.129833,0.06488518,1.131744,-0.09602305,-0.09270239,0.0147082,-0.9909438,344.5663,-0.7151098,-0.69038,0.109536,False
1773109577504,2.124712,0.08424009,0.8706552,0.3039598,0.9260283,0.1103236,-0.5015576,-0.85118,0.1084497,167.5481,0.1109782,-0.5045334,-0.85623,0.06906932,0.966103,0.3014236,1.014387,0.07571143,0.9682633,0.2967189,1.015533,0.06245991,0.9651012,0.3005227,1.012737,-0.01425763,-0.05110284,0.08688992,0.1018069,-0.02119746,-0.05601104,0.08436221,0.103458,-0.007244322,-0.05195085,0.08763044,0.1021296,0,0,0,0,0,0,0,0,0,1,0,0,-0.1492034,0.7260917,0.2291096,0.7758622,-0.01672795,0.1200445,0.2975526,0.9469805,37.48205,-0.05206478,0.3736317,0.9261152,-0.0613374,0.7009068,0.319829,0.7728668,-0.06256452,0.6922471,0.3460762,0.7764593,-0.08376547,0.6937723,0.3807797,0.7958202,0.03596515,-0.07052674,0.110105,0.135612,0.02327741,-0.07619358,0.135711,0.1573682,-0.002225093,-0.06074871,0.1664934,0.1772439,0,0,0,0,0,0,0,0,0,1,0,0,0.05367722,0.9979572,0.3008478,1.0437,-0.1350197,0.9139728,0.07110517,-0.3759888,224.1709,-0.1457114,0.9863467,0.07673571,-0.003677223,0.00204277,-0.0008478165,0.004291115,0.02557629,-0.01442964,0.1071537,-0.9938088,347.242,0.2301994,-0.1298739,0.9644371,0.01074107,1.129864,0.06493154,1.131779,-0.0961496,-0.09277559,0.01491697,-0.9909215,344.5473,-0.7151769,-0.6900805,0.1109549,False
