Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773109131902,9.574264,0.1351765,0.8731915,0.1380236,0.8943079,-0.5561644,-0.7065302,-0.06002602,0.4334665,128.6245,-0.6171584,-0.7840146,-0.06660901,-0.05860596,0.9356068,0.2128445,0.9612999,0.2863104,0.3877835,-0.697801,0.5298341,116.0115,0.3375899,0.4572372,-0.8227803,0.07757386,0.931587,0.2192331,0.9601746,0.06439267,0.9561352,0.2541813,0.9914379,0.09842377,0.9181685,0.195847,0.9439686,-0.03301377,1.060498,0.2484758,1.089718,0.01900374,1.019336,0.3438419,1.075935,0.0223225,1.01078,0.3631983,1.074284,0.09833931,-0.05868564,0.01443855,0.1154257,0.1401673,-0.07443202,0.01398699,0.1593193,0.07249001,-0.03694331,0.009881139,0.08195882,-0.1005234,-0.001076341,-0.08611704,0.1323716,-0.1708054,0.03193218,0.0002866983,0.1737649,-0.1829778,0.03169939,0.01791292,0.1865653,0.09764985,-0.05819014,0.01302202,0.1144166,0.154711,-0.05782614,0.01254841,0.1656407,0.07273318,-0.03662959,0.00992308,0.08203846,-0.09817019,-0.001616439,-0.08868815,0.1323087,-0.1719295,0.02775149,-0.0002901519,0.174155,-0.1837657,0.02728239,0.01805856,0.1866555,0.1233064,-0.05068645,0.0116919,0.1338293,-0.2669497,0.6896059,0.5945629,-0.3157157,216.8081,-0.2813392,0.7267779,0.6266118,-0.1121596,0.003166595,-0.07129006,0.1329363,0.09623681,-0.3302692,-0.5372453,0.7700833,79.27726,0.1508548,-0.5177093,-0.842152,0.05356812,0.9922723,0.3004083,1.038132,-0.4261702,0.2557366,-0.8248593,0.2694157,148.741,-0.4425333,0.2655558,-0.8565304,0.1981483,-0.08834898,0.01186103,0.2172763,-0.6330299,0.7343797,0.1019568,0.2226308,154.2728,-0.6493261,0.7532851,0.1045815,-0.1310916,0.07922336,0.0002868539,0.1531713,-0.1615224,-0.5025248,-0.4875218,0.6954868,91.86796,-0.2247929,-0.6993703,-0.6784905,-0.00356812,0.007727683,-0.0004082918,0.008521459,-0.2776736,0.4557632,0.5347072,0.6551836,98.13286,-0.3675509,0.6032845,0.7077811,0.04378274,1.12673,-0.0004769856,1.127581,-0.06547798,-0.06281487,0.03860158,-0.9951266,348.6823,-0.6640391,-0.6370313,0.3914744,False,False,False,False
1773109131916,9.588571,0.1297739,0.8735361,0.1374121,0.8937498,-0.5726182,-0.6967019,-0.04380887,0.4298787,129.0803,-0.6342083,-0.7716383,-0.04852089,-0.05994707,0.9322862,0.2111645,0.9577795,0.2937815,0.3816005,-0.6933542,0.536035,115.1717,0.3480016,0.4520284,-0.8213192,0.07595938,0.9366956,0.2170999,0.964521,0.06260881,0.9608408,0.2507675,0.9949971,0.0950431,0.9216013,0.1945919,0.9467039,-0.03478479,1.057201,0.247463,1.086334,0.01400616,1.016352,0.3440247,1.073089,0.0168863,1.007929,0.3634387,1.071585,0.09838039,-0.05783372,0.01455437,0.1150446,0.1382532,-0.07529012,0.01414725,0.1580592,0.07277814,-0.03731897,0.009831131,0.08237727,-0.1008407,-0.0001806319,-0.08593873,0.1324928,-0.1708079,0.03181922,0.0003974438,0.1737468,-0.1830148,0.03157656,0.01792096,0.1865815,0.09770671,-0.05816239,0.01314129,0.1144647,0.15343,-0.05918545,0.01267285,0.1649373,0.07273668,-0.03668325,0.009915923,0.08206467,-0.09837805,-0.001504683,-0.08847415,0.1323185,-0.1718422,0.0280681,-0.0002366329,0.1741195,-0.1837073,0.02761663,0.01804785,0.1866461,0.12215,-0.05136814,0.01175213,0.1330317,-0.2645678,0.6919056,0.5910727,-0.3192236,217.2319,-0.2791743,0.7301052,0.6237054,-0.112327,0.00331625,-0.07110735,0.1329835,0.09755722,-0.3299069,-0.5428178,0.7661546,79.98035,0.1518031,-0.5133489,-0.8446472,0.05356812,0.9922723,0.3004083,1.038132,-0.4261702,0.2557366,-0.8248593,0.2694157,148.741,-0.4425333,0.2655558,-0.8565304,0.194144,-0.09355404,0.005398358,0.2155769,-0.6148137,0.7512977,0.1005663,0.2178129,154.8388,-0.6299382,0.7697797,0.1030403,-0.1326935,0.0826692,-0.002593406,0.1563601,-0.1701408,-0.5035408,-0.4931104,0.6887242,92.9416,-0.2346694,-0.6945165,-0.6801302,-0.00356812,0.007727683,-0.0004082918,0.008521459,-0.2776736,0.4557632,0.5347072,0.6551836,98.13286,-0.3675509,0.6032845,0.7077811,0.04376649,1.126745,-0.0005907342,1.127594,-0.06543177,-0.06276329,0.03887682,-0.9951221,348.6771,-0.6632677,-0.6362178,0.3940859,False,False,False,False
1773109131930,9.601812,0.1287919,0.8740017,0.1375183,0.8940791,-0.5867898,-0.6876592,-0.02847439,0.4266049,129.4954,-0.6487894,-0.7603165,-0.03148296,-0.0602387,0.9310328,0.2104871,0.9564286,0.3004534,0.3766316,-0.6884421,0.5421476,114.3401,0.357562,0.4482198,-0.8192976,0.07844105,0.9408349,0.2159251,0.9684766,0.06558482,0.9663873,0.2488599,1.000069,0.0961143,0.924841,0.1938477,0.9498135,-0.03611182,1.056015,0.2475421,1.085241,0.01030606,1.015395,0.3449754,1.072447,0.01280544,1.006992,0.3644494,1.07099,0.09828514,-0.05734132,0.01419593,0.1146714,0.1380332,-0.07531372,0.01420915,0.1578836,0.07300545,-0.03741452,0.00978931,0.08261642,-0.1010597,0.0002724379,-0.08580568,0.1325736,-0.1707789,0.03186016,0.0004456043,0.1737259,-0.1829957,0.03161637,0.01796088,0.1865734,0.09775442,-0.05809468,0.01322828,0.114481,0.1521602,-0.06051566,0.01279956,0.1642519,0.07275885,-0.03674356,0.00990548,0.08211003,-0.09859923,-0.001358111,-0.08825406,0.1323345,-0.1717545,0.02838086,-0.000180364,0.1740836,-0.1836486,0.02794652,0.01804068,0.1866368,0.1210567,-0.05203075,0.01180974,0.1322928,-0.2624139,0.693846,0.587775,-0.322858,217.6717,-0.277262,0.7331057,0.6210329,-0.1125074,0.003494873,-0.07091663,0.1330387,0.09894215,-0.3294594,-0.5482988,0.7622567,80.6729,0.1528596,-0.5089947,-0.8470882,0.05356812,0.9922723,0.3004083,1.038132,-0.4261702,0.2557366,-0.8248593,0.2694157,148.741,-0.4425333,0.2655558,-0.8565304,0.1896286,-0.1010751,0.002129144,0.2148947,-0.5982199,0.7662488,0.09890592,0.2126342,155.4465,-0.6122202,0.7841815,0.1012206,-0.132134,0.08550788,-0.004136823,0.1574424,-0.1773857,-0.5040488,-0.4990644,0.6822052,93.9676,-0.2426084,-0.6893815,-0.6825644,-0.00356812,0.007727683,-0.0004082918,0.008521459,-0.2776736,0.4557632,0.5347072,0.6551836,98.13286,-0.3675509,0.6032845,0.7077811,0.04374727,1.126778,-0.0007115635,1.127627,-0.0652479,-0.0625889,0.03877146,-0.9951493,348.7087,-0.6632506,-0.6362216,0.3941152,False,False,False,False
1773109131942,9.616587,0.1269137,0.8750833,0.1376148,0.894883,-0.5993394,-0.6791386,-0.01391393,0.4235204,129.8859,-0.6616054,-0.7496949,-0.01535946,-0.06085244,0.9281372,0.2089113,0.9533025,0.3065045,0.3724915,-0.6833094,0.5480817,113.529,0.3664459,0.4453377,-0.8169405,0.08020142,0.9451063,0.214619,0.9724811,0.06728632,0.9718727,0.2467086,1.004952,0.09608928,0.9284678,0.193237,0.9532188,-0.0373539,1.053047,0.2470979,1.082294,0.006507562,1.012661,0.3448562,1.06979,0.008653888,1.004198,0.3644071,1.068307,0.09815587,-0.05652431,0.01361421,0.1140829,0.1376286,-0.07534801,0.01435709,0.1575598,0.07337603,-0.03763118,0.009681478,0.08302938,-0.101591,0.001154169,-0.0853862,0.1327135,-0.170696,0.0320186,0.0005407333,0.1736739,-0.1829153,0.03176264,0.01812181,0.1865349,0.09778526,-0.05797406,0.01325792,0.1144496,0.151044,-0.06165492,0.0129192,0.1636537,0.07280625,-0.03681174,0.009888275,0.08218049,-0.09882902,-0.001165144,-0.08803378,0.1323574,-0.1716732,0.02866027,-0.0001249768,0.1740492,-0.1835923,0.02823963,0.01804691,0.1866261,0.1201684,-0.05260399,0.01185981,0.1317129,-0.2612203,0.694951,0.5852064,-0.326099,218.0643,-0.2763254,0.7351367,0.6190462,-0.1127021,0.003708503,-0.07071536,0.1331021,0.1001792,-0.3289331,-0.5528798,0.7590067,81.24659,0.1538656,-0.5052092,-0.8491696,0.05356812,0.9922723,0.3004083,1.038132,-0.4261702,0.2557366,-0.8248593,0.2694157,148.741,-0.4425333,0.2655558,-0.8565304,0.1847233,-0.1071875,-0.001653219,0.2135757,-0.5827724,0.7797213,0.09710555,0.2073201,156.0693,-0.5957154,0.7970385,0.09926221,-0.1332585,0.08818807,-0.006489678,0.1599284,-0.1836473,-0.5042197,-0.5051252,0.6759326,94.94678,-0.2491946,-0.6841855,-0.6854141,-0.00356812,0.007727683,-0.0004082918,0.008521459,-0.2776736,0.4557632,0.5347072,0.6551836,98.13286,-0.3675509,0.6032845,0.7077811,0.0436858,1.126823,-0.0008727582,1.12767,-0.06453923,-0.06301207,0.03863939,-0.9951739,348.7374,-0.6577138,-0.6421506,0.3937707,False,False,False,False
1773109131957,9.629581,0.1266408,0.8757036,0.1376651,0.8954587,-0.609538,-0.6715153,-3.193877E-05,0.4213438,130.1611,-0.6721109,-0.7404507,-3.521749E-05,-0.06074595,0.9261974,0.2071229,0.9510161,0.3122919,0.3703682,-0.676578,0.554566,112.6383,0.3752879,0.4450793,-0.8130582,0.08287559,0.9481693,0.213413,0.9754171,0.07057641,0.9766809,0.2449282,1.009394,0.09734979,0.9314233,0.1929633,0.9561701,-0.03862489,1.050963,0.2470282,1.080295,0.002540232,1.01091,0.3449777,1.068155,0.004365833,1.002279,0.3645733,1.066535,0.09789268,-0.05611487,0.0131364,0.1135976,0.1378603,-0.07504471,0.01441653,0.1576229,0.07403197,-0.03806487,0.009532861,0.08378868,-0.10222,0.001744971,-0.08483066,0.1328466,-0.1708722,0.03142516,0.0006029159,0.1737389,-0.1830692,0.03113841,0.01829356,0.1865974,0.09779438,-0.05781613,0.0132476,0.1143763,0.1499241,-0.06279229,0.01304638,0.1630654,0.07291037,-0.03691819,0.009858085,0.0823168,-0.09911706,-0.0009179496,-0.0877617,0.1323901,-0.1716051,0.02889513,-6.314726E-05,0.1740209,-0.1835478,0.02848586,0.01806786,0.1866218,0.1193777,-0.05320606,0.01190907,0.1312393,-0.2603902,0.6957511,0.5828822,-0.3292047,218.441,-0.2757615,0.7368226,0.6172909,-0.1129585,0.003963524,-0.07045452,0.1331884,0.1014206,-0.3282762,-0.5568925,0.7561874,81.74155,0.1549932,-0.501679,-0.8510555,0.05356812,0.9922723,0.3004083,1.038132,-0.4261702,0.2557366,-0.8248593,0.2694157,148.741,-0.4425333,0.2655558,-0.8565304,0.1803515,-0.1134577,-0.003731516,0.2131038,-0.5692589,0.7914393,0.09452026,0.2015789,156.7414,-0.5811895,0.8080263,0.09650121,-0.1337434,0.09048103,-0.007851643,0.1616656,-0.188,-0.5038944,-0.5128626,0.6691176,96.00201,-0.2529749,-0.6780462,-0.6901137,-0.00356812,0.007727683,-0.0004082918,0.008521459,-0.2776736,0.4557632,0.5347072,0.6551836,98.13286,-0.3675509,0.6032845,0.7077811,0.04357001,1.12688,-0.001073485,1.127723,-0.06422649,-0.06352663,0.03830703,-0.9951743,348.7378,-0.654551,-0.6474186,0.3903982,False,False,False,False
1773109131971,9.643419,0.12668,0.8770065,0.1379188,0.8967775,-0.6168649,-0.6654953,0.01160693,0.4200704,130.3219,-0.6797473,-0.733335,0.01279013,-0.06046202,0.9227065,0.2036415,0.9468436,0.3171822,0.3698934,-0.6695274,0.5606313,111.8011,0.38304,0.4466958,-0.8085439,0.08526096,0.9511216,0.2125522,0.9783047,0.07372954,0.9815431,0.2437907,1.01405,0.09868204,0.9346716,0.1930642,0.959491,-0.03976351,1.04721,0.2455467,1.076347,-0.0006356267,1.007293,0.3431202,1.06413,0.00080662,0.998376,0.3628334,1.062263,0.09751362,-0.05574469,0.0127425,0.1130431,0.1384918,-0.07451089,0.01444559,0.1579257,0.07475971,-0.03838189,0.009380423,0.08455872,-0.102953,0.002373591,-0.08414658,0.1329872,-0.170922,0.03120294,0.0006707609,0.1737482,-0.1831142,0.03074247,0.01859698,0.1866059,0.09777319,-0.05765976,0.01320947,0.1142748,0.1490611,-0.0636769,0.01315201,0.1626252,0.07304997,-0.03702868,0.009822027,0.08248571,-0.09940662,-0.0006694792,-0.0874888,0.1324251,-0.1715536,0.02906934,-7.746317E-06,0.173999,-0.1835151,0.02865621,0.0181078,0.1866196,0.1188685,-0.05370777,0.01194792,0.1309847,-0.2599204,0.6962413,0.5812904,-0.3313474,218.7012,-0.2754827,0.7379277,0.6160943,-0.1132305,0.004211753,-0.07017464,0.1332793,0.1024203,-0.3276029,-0.5597787,0.754211,82.08704,0.1559782,-0.4989139,-0.8524998,0.05356812,0.9922723,0.3004083,1.038132,-0.4261702,0.2557366,-0.8248593,0.2694157,148.741,-0.4425333,0.2655558,-0.8565304,0.1759527,-0.1185236,-0.005219504,0.2122132,-0.5588,0.8004956,0.09174306,0.1962974,157.3589,-0.5698876,0.8163787,0.09356339,-0.1365389,0.09204682,-0.009517908,0.1649427,-0.1904909,-0.5032445,-0.5208134,0.6627305,96.98311,-0.2543752,-0.6720159,-0.6954768,-0.00356812,0.007727683,-0.0004082918,0.008521459,-0.2776736,0.4557632,0.5347072,0.6551836,98.13286,-0.3675509,0.6032845,0.7077811,0.04344094,1.126907,-0.001281124,1.127745,-0.06403995,-0.06367369,0.03764452,-0.9952023,348.7706,-0.654547,-0.6508036,0.3847616,False,False,False,False
1773109131985,9.657976,0.1277621,0.879598,0.1382839,0.8995211,-0.6235393,-0.6597731,0.0223118,0.4188083,130.4813,-0.6866608,-0.7265626,0.02457044,-0.05925649,0.9148846,0.1947284,0.9372537,0.3212203,0.3718623,-0.6611065,0.5669871,110.9192,0.3899598,0.4514389,-0.8025799,0.08824154,0.9555246,0.2114651,0.9826145,0.0786528,0.9888225,0.2431114,1.021303,0.1010376,0.9390135,0.1930908,0.9639704,-0.04054384,1.039111,0.2388082,1.06697,-0.001865111,0.9987448,0.3354564,1.053578,-0.0007084558,0.9890739,0.3554196,1.050995,0.09722236,-0.05534441,0.01292387,0.1126153,0.1406189,-0.07314263,0.01438726,0.1591556,0.07532862,-0.03857306,0.009269144,0.08513635,-0.103581,0.002883226,-0.08359408,0.1331364,-0.1705948,0.03205363,0.0008130223,0.1735819,-0.1827262,0.03143167,0.01940957,0.1864231,0.09772912,-0.05747456,0.01318663,0.1141411,0.1483858,-0.06443407,0.01325082,0.1623136,0.07323224,-0.03715221,0.009777801,0.08269736,-0.09974053,-0.0003852961,-0.08717726,0.1324696,-0.1714769,0.02930806,5.790747E-05,0.1739635,-0.183452,0.02887822,0.01821193,0.1866019,0.1185953,-0.05418205,0.01198615,0.1309359,-0.2588338,0.6973158,0.5791,-0.333765,218.9949,-0.2745792,0.7397349,0.6143278,-0.1135647,0.00450951,-0.0698147,0.1333843,0.1027361,-0.3269021,-0.561639,0.7530884,82.28276,0.156153,-0.4968726,-0.8536593,0.05356812,0.9922723,0.3004083,1.038132,-0.4261702,0.2557366,-0.8248593,0.2694157,148.741,-0.4425333,0.2655558,-0.8565304,0.1703711,-0.1241618,-0.006491898,0.2109137,-0.5490063,0.8086987,0.08916839,0.1914352,157.9269,-0.5593514,0.8239372,0.09084861,-0.1459769,0.09184068,-0.01193778,0.1728771,-0.1905099,-0.5018916,-0.5301965,0.6562793,97.96655,-0.2524921,-0.6651817,-0.7026955,-0.00356812,0.007727683,-0.0004082918,0.008521459,-0.2776736,0.4557632,0.5347072,0.6551836,98.13286,-0.3675509,0.6032845,0.7077811,0.04321057,1.126913,-0.001519914,1.127742,-0.06392505,-0.06428415,0.03690359,-0.9951981,348.7657,-0.6530901,-0.6567588,0.3770254,False,False,False,False
1773109131999,9.67114,0.1283966,0.880244,0.1382438,0.900237,-0.628256,-0.655589,0.02989349,0.4178561,130.6014,-0.6915212,-0.7216066,0.03290376,-0.05866131,0.9125747,0.1917565,0.934347,0.3238585,0.3749986,-0.6535109,0.5722022,110.1921,0.3948951,0.4572526,-0.7968551,0.09013639,0.9574441,0.2104206,0.9844291,0.08143465,0.9918342,0.2419728,1.024167,0.1025966,0.9407805,0.1926107,0.9657603,-0.04204213,1.036615,0.2373697,1.064275,-0.003726165,0.9959056,0.3337374,1.050344,-0.002431786,0.9857497,0.3536529,1.047272,0.09705248,-0.05516657,0.01306351,0.1123975,0.1411361,-0.0727395,0.01438862,0.1594286,0.07554789,-0.03864405,0.0092315,0.08535846,-0.1037715,0.003085911,-0.08345453,0.1332018,-0.1705496,0.032134,0.0008601993,0.1735526,-0.182573,0.03168559,0.01974626,0.1863513,0.09767243,-0.05728115,0.01317631,0.1139941,0.1477783,-0.06513006,0.01334616,0.1620447,0.07342629,-0.03727723,0.009732021,0.08291999,-0.1000783,-9.441013E-05,-0.0868653,0.1325189,-0.1713992,0.02954487,0.0001251393,0.173927,-0.1833783,0.02911348,0.01834051,0.1865786,0.1184071,-0.05464121,0.01202507,0.1309599,-0.2571871,0.6987966,0.5764789,-0.3364674,219.3236,-0.2731107,0.7420624,0.6121715,-0.1139072,0.00481727,-0.06944165,0.1334923,0.1023654,-0.3263257,-0.5620944,0.753049,82.28963,0.155579,-0.4959624,-0.854293,0.05356812,0.9922723,0.3004083,1.038132,-0.4261702,0.2557366,-0.8248593,0.2694157,148.741,-0.4425333,0.2655558,-0.8565304,0.1674661,-0.1278785,-0.007009126,0.2108244,-0.5419396,0.8144496,0.08733427,0.188005,158.3272,-0.5517789,0.8292366,0.08891989,-0.1480615,0.09311499,-0.01264059,0.1753636,-0.1889136,-0.5003421,-0.5385559,0.6510969,98.7513,-0.2488998,-0.6592168,-0.7095647,-0.00356812,0.007727683,-0.0004082918,0.008521459,-0.2776736,0.4557632,0.5347072,0.6551836,98.13286,-0.3675509,0.6032845,0.7077811,0.04291908,1.126883,-0.001804441,1.127701,-0.06420502,-0.06425955,0.0360519,-0.9952129,348.783,-0.6569587,-0.6575167,0.3688903,False,False,False,False
1773109132013,9.685334,0.1292585,0.8811387,0.1381386,0.9012188,-0.6324409,-0.6517798,0.03657892,0.4169694,130.7132,-0.6958154,-0.7170923,0.04024436,-0.05805077,0.9097586,0.1882121,0.9308353,0.3260767,0.3793024,-0.6451653,0.5775512,109.443,0.3994303,0.4646297,-0.7903005,0.09217583,0.9593539,0.2093144,0.9862398,0.08428809,0.9948978,0.2408199,1.027093,0.1042494,0.9426925,0.1921825,0.9677144,-0.04343948,1.033413,0.2357893,1.060861,-0.006115201,0.9925137,0.3317121,1.046496,-0.004631008,0.9817981,0.3515547,1.042852,0.09678581,-0.05493726,0.01315877,0.1120658,0.1416753,-0.07230333,0.01439679,0.1597089,0.07580534,-0.0387876,0.009173423,0.08564508,-0.1041833,0.00355728,-0.08307029,0.1332947,-0.1706939,0.03163336,0.0009242594,0.1736028,-0.1825798,0.03135241,0.02014415,0.1863442,0.09760469,-0.0571021,0.01317497,0.113846,0.1473121,-0.06567804,0.01342642,0.1618478,0.07360803,-0.03739261,0.009689349,0.08312781,-0.1003919,0.0001845485,-0.08657539,0.1325665,-0.1713453,0.02970441,0.0001861854,0.1739011,-0.1833173,0.02928451,0.01847829,0.186559,0.1183297,-0.05503099,0.01205966,0.1310564,-0.2552905,0.7004283,0.5738261,-0.3390435,219.6372,-0.2713631,0.744526,0.6099532,-0.1142302,0.005103496,-0.06908697,0.1335949,0.1014107,-0.3259042,-0.5607015,0.7543979,82.05442,0.1544912,-0.4964893,-0.8541844,0.05356812,0.9922723,0.3004083,1.038132,-0.4261702,0.2557366,-0.8248593,0.2694157,148.741,-0.4425333,0.2655558,-0.8565304,0.1645256,-0.1314799,-0.007452134,0.2107396,-0.5355825,0.8194977,0.08571137,0.1850092,158.6767,-0.5449908,0.8338934,0.08721703,-0.1508625,0.0944159,-0.01346859,0.1784805,-0.1861065,-0.4984066,-0.5476179,0.6458093,99.54723,-0.2437548,-0.652793,-0.717248,-0.00356812,0.007727683,-0.0004082918,0.008521459,-0.2776736,0.4557632,0.5347072,0.6551836,98.13286,-0.3675509,0.6032845,0.7077811,0.04261344,1.126834,-0.00211802,1.127641,-0.06447702,-0.06442267,0.03493847,-0.9952245,348.7966,-0.6605399,-0.6599832,0.35793,False,False,False,False
1773109132027,9.70024,0.1312776,0.8832186,0.1385067,0.9036,-0.636528,-0.6482022,0.04051571,0.4159623,130.8401,-0.6999567,-0.7127942,0.04455302,-0.05580654,0.9041042,0.1811065,0.9237523,0.3270347,0.3857332,-0.6361081,0.5827734,108.7083,0.4024376,0.4746698,-0.7827725,0.09508033,0.9625419,0.2086999,0.9894861,0.08881192,0.9998209,0.2404638,1.032159,0.1071703,0.9456002,0.1921253,0.9708539,-0.04331349,1.027364,0.2306038,1.053818,-0.006538409,0.9859968,0.3260557,1.03853,-0.004455551,0.9743897,0.3457553,1.033926,0.09670197,-0.05472273,0.01355279,0.1119354,0.1432313,-0.07122475,0.01437141,0.1606073,0.07595833,-0.03866362,0.009112701,0.08571805,-0.1044708,0.004135445,-0.0828727,0.1334134,-0.1707943,0.03117983,0.001059026,0.1736203,-0.1823926,0.03136022,0.02087279,0.1862423,0.09753077,-0.05690727,0.01320591,0.1136885,0.1469779,-0.06613222,0.0135038,0.1617354,0.07380048,-0.03749668,0.009642132,0.08333956,-0.1007259,0.0005080584,-0.0862722,0.132623,-0.1713002,0.02982522,0.0002576558,0.1738774,-0.1832416,0.02945448,0.01867436,0.1865309,0.1183821,-0.05538514,0.01209589,0.131256,-0.2522929,0.7029092,0.5702012,-0.3422536,220.0285,-0.2685088,0.7480881,0.6068504,-0.1145817,0.005430602,-0.06869376,0.133706,0.09896104,-0.3256971,-0.5557584,0.7584596,81.34286,0.1518459,-0.4997497,-0.8527559,0.05356812,0.9922723,0.3004083,1.038132,-0.4261702,0.2557366,-0.8248593,0.2694157,148.741,-0.4425333,0.2655558,-0.8565304,0.1604697,-0.1354186,-0.007410116,0.2101039,-0.5300943,0.8233253,0.08500201,0.1841473,158.7772,-0.5393174,0.8376502,0.08648095,-0.1580844,0.0935729,-0.01492638,0.1843078,-0.1809695,-0.4957341,-0.5573512,0.6409816,100.2699,-0.2357736,-0.6458602,-0.7261373,-0.00356812,0.007727683,-0.0004082918,0.008521459,-0.2776736,0.4557632,0.5347072,0.6551836,98.13286,-0.3675509,0.6032845,0.7077811,0.04198458,1.126757,-0.002685135,1.127542,-0.06479337,-0.0637804,0.03399794,-0.9952779,348.8594,-0.6675139,-0.6570781,0.3502534,False,False,False,False
