Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773109244654,7.29815,0.07447009,0.8406463,0.1775738,0.8624178,-0.7918622,-0.5226776,-0.2430782,0.2016815,156.7294,-0.8084754,-0.5336433,-0.2481779,-0.05494744,0.7183909,0.1321537,0.732509,0.4130399,0.1893281,-0.8661807,0.2080476,155.9841,0.42228,0.1935636,-0.8855579,0.05082895,0.9705669,0.1990986,0.9920806,0.07311312,0.9802535,0.251888,1.014736,0.06461502,0.9751863,0.2755154,1.015417,0.05568741,0.703208,0.1940971,0.7316258,0.08152324,0.7038851,0.2194107,0.7417825,0.07170777,0.6989942,0.2527831,0.746749,0.09970096,-0.07165824,0.05316397,0.1337968,0.1456964,-0.05808035,0.02034321,0.1581601,0.1532252,-0.06560476,-0.002955846,0.1667054,-0.1094133,0.06028705,-0.02649089,0.1277011,-0.1444424,0.06911749,-0.02841868,0.1626298,-0.1643361,0.06295146,-0.000130713,0.1759808,0.0935455,-0.0755745,0.05697902,0.1330747,0.1528478,-0.04798144,0.02442745,0.1620536,0.1515927,-0.0600771,-0.002650104,0.1630847,-0.1111422,0.05799686,-0.02766847,0.1283814,-0.1441063,0.06947721,-0.02902619,0.1625922,-0.1647149,0.06243652,-0.0004595308,0.176152,0.1141503,-0.06858762,0.03939646,0.1388763,-0.330671,0.8619021,-0.04045872,0.3822888,135.049,-0.3578524,0.932751,-0.04378446,-0.1390368,0.06135767,-0.01567168,0.1527796,0.1050698,-0.5129912,-0.2392892,0.8176436,70.3008,0.1825,-0.8910356,-0.4156312,0.04835246,0.9966092,0.3001129,1.041938,0.2787415,0.8276159,-0.4285437,-0.2317446,206.7996,0.2865421,0.8507769,-0.4405366,0.1780582,-0.09024243,-0.01319122,0.200056,-0.5524583,0.4528906,0.3669045,-0.5958701,253.1494,-0.6879237,0.5639415,0.4568711,-0.2492836,-0.2070231,-0.106234,0.3410081,-0.4820183,0.2804941,-0.578955,0.5948046,107.0026,-0.5996219,0.3489296,-0.7202094,0.001647543,0.003390789,-0.0001128912,0.00377155,-0.142039,-0.05820121,0.1609728,-0.9749489,334.2965,-0.6385807,-0.2616616,0.7237035,0.01599641,1.131253,0.02574245,1.131659,-0.06206371,-0.06632902,0.004869614,-0.9958538,349.5614,-0.6822598,-0.7291479,0.05353115,False,False,False,False
1773109244669,7.309419,0.07433085,0.8408843,0.1774969,0.862622,-0.7918459,-0.5242714,-0.2416856,0.199268,157.0117,-0.8080513,-0.5350009,-0.2466318,-0.05493385,0.718381,0.1321568,0.7324988,0.4127366,0.1892712,-0.8663432,0.2080246,155.9868,0.4219678,0.1935044,-0.8857196,0.05074535,0.9709736,0.1982441,0.9923031,0.07276025,0.9809929,0.2512124,1.015258,0.06447854,0.97629,0.2750714,1.016348,0.05570735,0.7031885,0.1939686,0.7315745,0.0814968,0.7038543,0.2193574,0.7417346,0.0717698,0.6989067,0.2526523,0.7466289,0.09989215,-0.0713895,0.05324514,0.1338281,0.145928,-0.05799873,0.0201987,0.1583251,0.153832,-0.06541161,-0.003093608,0.1671901,-0.109339,0.06029839,-0.02649686,0.127644,-0.1444016,0.06909637,-0.02832219,0.1625678,-0.1642527,0.0630339,-9.404495E-05,0.1759325,0.09407967,-0.07522227,0.05666475,0.1331175,0.1522653,-0.04882456,0.02407153,0.1617035,0.1517811,-0.06052609,-0.002687432,0.1634263,-0.1109905,0.05819057,-0.02756986,0.1283165,-0.1441312,0.06944516,-0.02896693,0.16259,-0.164676,0.0624868,-0.0004287693,0.1761334,0.1143832,-0.0686434,0.03909438,0.1390101,-0.331303,0.8621033,-0.04495082,0.380783,135.2356,-0.3582954,0.9323418,-0.04861312,-0.138891,0.06145208,-0.01563524,0.1526811,0.1039157,-0.5139906,-0.2347715,0.8184727,70.13561,0.1808659,-0.894604,-0.4086213,0.04835246,0.9966092,0.3001129,1.041938,0.2787415,0.8276159,-0.4285437,-0.2317446,206.7996,0.2865421,0.8507769,-0.4405366,0.1781853,-0.08944638,-0.01446236,0.1998995,-0.5526578,0.4501286,0.3678037,-0.5972221,253.3424,-0.6890343,0.5612045,0.4585646,-0.2493106,-0.2070873,-0.106053,0.3410105,-0.4822538,0.2806372,-0.5787477,0.594748,107.0107,-0.5998837,0.3490894,-0.7199141,0.001647543,0.003390789,-0.0001128912,0.00377155,-0.142039,-0.05820121,0.1609728,-0.9749489,334.2965,-0.6385807,-0.2616616,0.7237035,0.01571421,1.131379,0.02556303,1.131776,-0.06142889,-0.06673244,0.004571809,-0.9958677,349.5789,-0.6764077,-0.7348063,0.05034125,False,False,False,False
1773109244682,7.32348,0.07412641,0.8412307,0.1774652,0.8629355,-0.7919,-0.525565,-0.2402167,0.1974129,157.2286,-0.8077971,-0.5361155,-0.2450389,-0.05491059,0.7183496,0.1321897,0.7324721,0.4124478,0.189214,-0.8664927,0.2080265,155.9866,0.4216728,0.193446,-0.885873,0.05074193,0.9715351,0.1974955,0.9927032,0.07245304,0.9817217,0.2506945,1.015812,0.06427003,0.9772668,0.2746133,1.01715,0.05562717,0.7031604,0.1940582,0.7315651,0.08153674,0.703927,0.2194462,0.7418343,0.07184632,0.6988093,0.2525347,0.7465053,0.1001153,-0.07105101,0.05344132,0.1338928,0.1461188,-0.05788553,0.0200404,0.1584394,0.1541784,-0.06526551,-0.003186636,0.1674536,-0.1093498,0.06021913,-0.02633051,0.1275814,-0.1445035,0.06899007,-0.02826062,0.1626025,-0.164158,0.06312053,-7.908046E-05,0.1758751,0.09447876,-0.07494646,0.05645161,0.133154,0.1518589,-0.04942369,0.02380498,0.1614636,0.1519396,-0.06083947,-0.00272044,0.1636903,-0.110882,0.05832471,-0.02748791,0.128266,-0.1441558,0.06941506,-0.02892023,0.1625907,-0.1646417,0.06252871,-0.0004056471,0.1761162,0.1145706,-0.06866406,0.03888248,0.1391151,-0.3318045,0.8622491,-0.04831651,0.379602,135.3819,-0.3586494,0.9320102,-0.0522256,-0.1387775,0.06151951,-0.01560733,0.1526022,0.1028754,-0.5147939,-0.2313489,0.8190737,70.01566,0.1793228,-0.8973407,-0.4032657,0.04835246,0.9966092,0.3001129,1.041938,0.2787415,0.8276159,-0.4285437,-0.2317446,206.7996,0.2865421,0.8507769,-0.4405366,0.17815,-0.0887083,-0.01557716,0.1996228,-0.5525261,0.4479073,0.3686233,-0.5985073,253.5261,-0.6896943,0.5591033,0.4601365,-0.2493213,-0.2071543,-0.1059045,0.3410129,-0.4824685,0.2807909,-0.5785601,0.5946838,107.0198,-0.6001154,0.3492599,-0.7196382,0.001647543,0.003390789,-0.0001128912,0.00377155,-0.142039,-0.05820121,0.1609728,-0.9749489,334.2965,-0.6385807,-0.2616616,0.7237035,0.0155529,1.1315,0.02543393,1.131893,-0.06073452,-0.06658361,0.004375043,-0.9959211,349.6465,-0.6731175,-0.7379427,0.04848837,False,False,False,False
1773109244696,7.338091,0.07368074,0.8418962,0.1775232,0.8635581,-0.7920384,-0.5266028,-0.2385959,0.1960526,157.3876,-0.8077134,-0.5370247,-0.2433179,-0.05485064,0.7182569,0.1323348,0.7324029,0.4121723,0.1891564,-0.8666305,0.2080515,155.9836,0.4213933,0.1933881,-0.8860185,0.05095931,0.9724883,0.1971754,0.9935837,0.07197281,0.9826123,0.2505577,1.016605,0.06370997,0.9784034,0.2742592,1.018111,0.05531458,0.7029883,0.1945418,0.7315044,0.08164965,0.7041072,0.2198325,0.742132,0.07190233,0.6986775,0.2526523,0.7464271,0.1006726,-0.07036822,0.0535735,0.1340029,0.1463357,-0.05776806,0.01966417,0.1585495,0.1543312,-0.06528762,-0.003298394,0.1676051,-0.109409,0.06003251,-0.02578748,0.1274332,-0.1448036,0.06873932,-0.02819948,0.1627525,-0.1641304,0.06314412,2.8193E-05,0.1758578,0.09498157,-0.0745748,0.05621797,0.1332042,0.1514105,-0.05010107,0.02346884,0.1612019,0.1521338,-0.06120057,-0.002767358,0.1640057,-0.1107624,0.05846334,-0.02734987,0.1281963,-0.1442084,0.0693602,-0.02886172,0.1626035,-0.1646002,0.06257866,-0.0003704285,0.176095,0.1148242,-0.06864837,0.03864114,0.1392492,-0.332496,0.8624774,-0.05251729,0.3779168,135.5906,-0.3591292,0.9315624,-0.05672396,-0.1386387,0.06158953,-0.01556105,0.1524995,0.1012237,-0.5160099,-0.2268745,0.8197655,69.87734,0.1767485,-0.9010137,-0.3961495,0.04835246,0.9966092,0.3001129,1.041938,0.2787415,0.8276159,-0.4285437,-0.2317446,206.7996,0.2865421,0.8507769,-0.4405366,0.1778335,-0.08777665,-0.01662535,0.1990123,-0.5520408,0.4461485,0.3694071,-0.5997841,253.7089,-0.6899113,0.5575727,0.4616655,-0.2492422,-0.2072602,-0.1058389,0.3409991,-0.4826641,0.2809547,-0.5783907,0.5946126,107.03,-0.6003193,0.3494408,-0.7193803,0.001647543,0.003390789,-0.0001128912,0.00377155,-0.142039,-0.05820121,0.1609728,-0.9749489,334.2965,-0.6385807,-0.2616616,0.7237035,0.01530743,1.131557,0.02541083,1.131946,-0.06040447,-0.06632335,0.003928963,-0.9959604,349.6966,-0.6727056,-0.7386224,0.04375562,False,False,False,False
1773109244711,7.351578,0.07362588,0.8420243,0.1775976,0.8636936,-0.792204,-0.5272494,-0.2371622,0.1953843,157.4657,-0.8077723,-0.5376109,-0.2418229,-0.05484019,0.7182381,0.1323871,0.7323931,0.4119724,0.1891074,-0.8667299,0.2080778,155.9805,0.4211913,0.1933391,-0.8861251,0.05106967,0.9727345,0.1970128,0.993798,0.07191632,0.9828853,0.2503546,1.016815,0.0634883,0.9787502,0.2739079,1.018336,0.05523082,0.7029397,0.1947028,0.7314943,0.08168428,0.7041241,0.2198666,0.742162,0.07192533,0.6986685,0.2526974,0.7464361,0.1008965,-0.07014591,0.0535754,0.1340555,0.1463806,-0.05770405,0.01952602,0.1585506,0.1542186,-0.06540634,-0.003324188,0.1675483,-0.1094487,0.05998801,-0.02559964,0.1274085,-0.1448254,0.06871963,-0.0281782,0.1627599,-0.1641358,0.06313843,8.527189E-05,0.1758609,0.09547891,-0.0742024,0.05599577,0.1332582,0.1509876,-0.05074036,0.02313731,0.1609571,0.1523091,-0.0615542,-0.002814179,0.1643012,-0.1106519,0.05859154,-0.0272027,0.1281281,-0.1442603,0.06930634,-0.02880425,0.1626164,-0.1645612,0.06262573,-0.0003321112,0.1760752,0.1150867,-0.06861759,0.03840699,0.1393858,-0.3332816,0.8627008,-0.05671525,0.376104,135.8149,-0.359691,0.9310616,-0.0612094,-0.138509,0.06165503,-0.01550856,0.1524027,0.09959589,-0.5172336,-0.2225653,0.8203748,69.75534,0.1741716,-0.9045295,-0.3892184,0.04835246,0.9966092,0.3001129,1.041938,0.2787415,0.8276159,-0.4285437,-0.2317446,206.7996,0.2865421,0.8507769,-0.4405366,0.1777106,-0.08757807,-0.01715464,0.1988599,-0.5513559,0.4451169,0.3699825,-0.600825,253.858,-0.6897289,0.5568272,0.4628365,-0.2492407,-0.2072828,-0.1057546,0.3409855,-0.4828063,0.2810785,-0.5782733,0.5945528,107.0385,-0.6004632,0.3495756,-0.7191948,0.001647543,0.003390789,-0.0001128912,0.00377155,-0.142039,-0.05820121,0.1609728,-0.9749489,334.2965,-0.6385807,-0.2616616,0.7237035,0.01519363,1.131711,0.02519134,1.132093,-0.06024822,-0.06623967,0.003857561,-0.9959757,349.716,-0.672234,-0.739085,0.04304166,False,False,False,False
1773109244724,7.365894,0.07357854,0.8422096,0.1777789,0.8639075,-0.7924945,-0.5279317,-0.2350429,0.1949242,157.5194,-0.8079931,-0.5382564,-0.2396396,-0.05483009,0.7182097,0.1324967,0.7323844,0.4117256,0.1890379,-0.866852,0.2081204,155.9756,0.420943,0.1932699,-0.8862584,0.05138721,0.9731544,0.1968637,0.9941959,0.07193302,0.9831522,0.2504475,1.017097,0.06312049,0.9790872,0.2735279,1.018535,0.0550687,0.7027935,0.1949505,0.7314076,0.08172735,0.7042199,0.2200238,0.7423042,0.07198048,0.6986783,0.2527705,0.7464754,0.1012399,-0.06976479,0.0537271,0.1341761,0.146503,-0.05761193,0.01913114,0.158582,0.1538961,-0.0657061,-0.003379211,0.16737,-0.1094505,0.05997453,-0.02528892,0.1273416,-0.1449246,0.06862195,-0.02815192,0.1628024,-0.1641414,0.0631331,0.000108473,0.1758641,0.09592897,-0.07385572,0.05581854,0.1333145,0.1506372,-0.05127719,0.02282434,0.1607541,0.1524331,-0.06187856,-0.00285832,0.1645387,-0.1105581,0.05869959,-0.02705319,0.1280649,-0.1443122,0.06925288,-0.02875329,0.1626306,-0.1645284,0.06266537,-0.0002976915,0.1760586,0.1153249,-0.06857347,0.03821619,0.1395085,-0.334194,0.8629265,-0.06061817,0.3741628,136.0549,-0.3603702,0.9305164,-0.06536616,-0.1383953,0.06170976,-0.01545568,0.1523163,0.09806063,-0.5184432,-0.2186164,0.8208579,69.65846,0.1716951,-0.907746,-0.3827772,0.04835246,0.9966092,0.3001129,1.041938,0.2787415,0.8276159,-0.4285437,-0.2317446,206.7996,0.2865421,0.8507769,-0.4405366,0.1774236,-0.08745585,-0.01770682,0.1985981,-0.5500899,0.4441117,0.3707211,-0.6022723,254.0656,-0.6890846,0.5563284,0.4643936,-0.2492117,-0.207301,-0.1056779,0.3409516,-0.4829825,0.2812374,-0.578135,0.5944689,107.0504,-0.6006361,0.3497463,-0.7189674,0.001647543,0.003390789,-0.0001128912,0.00377155,-0.142039,-0.05820121,0.1609728,-0.9749489,334.2965,-0.6385807,-0.2616616,0.7237035,0.01497698,1.13176,0.02519626,1.13214,-0.06012842,-0.06595729,0.00352251,-0.9960029,349.7509,-0.6731739,-0.7384317,0.03943662,False,False,False,False
1773109244738,7.379049,0.07354717,0.8422729,0.1778327,0.8639776,-0.792868,-0.5285013,-0.2325918,0.1948019,157.5337,-0.808354,-0.5388238,-0.2371347,-0.05482352,0.7182033,0.1325409,0.7323856,0.4114962,0.1889645,-0.8669652,0.2081692,155.9698,0.4207129,0.193197,-0.8863835,0.05146161,0.9733663,0.1964821,0.9943317,0.0720291,0.9833686,0.25021,1.017255,0.06301926,0.9793665,0.2731353,1.018692,0.05502354,0.7026979,0.1949971,0.7313247,0.08176057,0.7042472,0.2200344,0.7423369,0.07203464,0.6986562,0.2527478,0.7464522,0.1013452,-0.06959803,0.05391017,0.1342425,0.1465532,-0.05754074,0.01897298,0.1585835,0.153736,-0.06589088,-0.00342007,0.1672963,-0.1094173,0.06002293,-0.02515314,0.1273089,-0.1449347,0.06861322,-0.02812957,0.1628039,-0.1641117,0.0631832,0.0001330599,0.1758545,0.09637596,-0.07350434,0.05566105,0.1333768,0.1503002,-0.0517941,0.0225065,0.1605594,0.1525406,-0.06220968,-0.00290468,0.1647638,-0.1104639,0.0588088,-0.02689639,0.1280007,-0.1443636,0.06920009,-0.02870181,0.1626447,-0.164494,0.0627081,-0.000262143,0.1760416,0.1155635,-0.06852172,0.03804011,0.1396324,-0.3353029,0.8631337,-0.06465381,0.372011,136.3206,-0.3612289,0.9298722,-0.06965292,-0.1382804,0.06176682,-0.01539956,0.1522292,0.0964791,-0.5196911,-0.2146226,0.82131,69.5677,0.1691186,-0.9109684,-0.3762126,0.04835246,0.9966092,0.3001129,1.041938,0.2787415,0.8276159,-0.4285437,-0.2317446,206.7996,0.2865421,0.8507769,-0.4405366,0.1772424,-0.08751456,-0.01825531,0.1985117,-0.5484261,0.4433553,0.3714919,-0.6038699,254.2951,-0.6880413,0.5562222,0.4660643,-0.2492337,-0.2073037,-0.1055613,0.3409332,-0.4831472,0.2813908,-0.5780126,0.5943815,107.0629,-0.6007925,0.3499088,-0.7187574,0.001647543,0.003390789,-0.0001128912,0.00377155,-0.142039,-0.05820121,0.1609728,-0.9749489,334.2965,-0.6385807,-0.2616616,0.7237035,0.01476103,1.131752,0.02524971,1.13213,-0.06007462,-0.06542437,0.003267012,-0.9960422,349.8015,-0.6758949,-0.7360845,0.0367569,False,False,False,False
1773109244753,7.39333,0.07353457,0.8423434,0.1779447,0.8640683,-0.7932793,-0.5287905,-0.2305689,0.1947473,157.5401,-0.8087644,-0.5391127,-0.2350696,-0.05480054,0.7182003,0.1325906,0.7323899,0.4112809,0.1888826,-0.8670714,0.2082268,155.9631,0.420498,0.1931156,-0.886503,0.05159483,0.9735805,0.1961987,0.9944923,0.07215276,0.983552,0.2500851,1.01741,0.06263358,0.9794573,0.2727509,1.018652,0.05501411,0.7025656,0.1949906,0.7311951,0.08179586,0.7043035,0.2200661,0.7424036,0.07205798,0.6985905,0.2527088,0.7463798,0.1014162,-0.06945524,0.05411531,0.1343047,0.1465725,-0.05751027,0.01884437,0.158575,0.153281,-0.06633341,-0.003477521,0.1670547,-0.109338,0.06012725,-0.02504743,0.1272693,-0.1449513,0.06857724,-0.02810584,0.1627995,-0.164026,0.06325686,0.000193581,0.175801,0.09676076,-0.07319521,0.05554304,0.1334362,0.1500156,-0.0522305,0.02222691,0.1603956,0.1525971,-0.06252451,-0.002948413,0.164936,-0.110378,0.05890945,-0.02675523,0.1279432,-0.1444084,0.06915254,-0.02865631,0.1626562,-0.1644583,0.06275,-0.0002273507,0.1760231,0.1157692,-0.06847417,0.03789793,0.1397407,-0.3364516,0.8633416,-0.06835663,0.369823,136.5906,-0.3621254,0.9292213,-0.07357278,-0.1381742,0.061821,-0.01534791,0.1521496,0.09498809,-0.5207925,-0.2109656,0.8217335,69.48259,0.1666832,-0.9138765,-0.3701983,0.04835246,0.9966092,0.3001129,1.041938,0.2787415,0.8276159,-0.4285437,-0.2317446,206.7996,0.2865421,0.8507769,-0.4405366,0.1769991,-0.08763824,-0.01865563,0.1983864,-0.5469863,0.4428556,0.3722439,-0.6050782,254.4689,-0.6870253,0.5562351,0.4675455,-0.2492449,-0.2073048,-0.1054395,0.3409043,-0.4833041,0.2815413,-0.5779067,0.5942858,107.0765,-0.6009347,0.3500652,-0.7185625,0.001647543,0.003390789,-0.0001128912,0.00377155,-0.142039,-0.05820121,0.1609728,-0.9749489,334.2965,-0.6385807,-0.2616616,0.7237035,0.01453311,1.131708,0.02528837,1.132083,-0.06026564,-0.06522027,0.003170411,-0.9960443,349.8042,-0.6782283,-0.7339876,0.03567974,False,False,False,False
1773109244766,7.407841,0.07346606,0.8423924,0.1782279,0.8641686,-0.7937629,-0.5289158,-0.228622,0.1947317,157.5419,-0.8092548,-0.5392388,-0.2330841,-0.05471979,0.7182186,0.1326509,0.7324128,0.4110702,0.1887892,-0.8671753,0.2082948,155.9551,0.4202888,0.193023,-0.8866225,0.05160293,0.9737432,0.1962448,0.9946611,0.07226463,0.9836721,0.2502092,1.017565,0.06172985,0.9792156,0.2724082,1.018273,0.05514641,0.7024092,0.1948918,0.7310285,0.08187558,0.7043706,0.220161,0.7425041,0.07212374,0.6985698,0.2527299,0.7463739,0.1015009,-0.06941468,0.05417382,0.1343712,0.1465975,-0.05747829,0.01865689,0.1585644,0.1523429,-0.06713089,-0.003646791,0.166518,-0.1092144,0.06033216,-0.02503409,0.1272575,-0.1449977,0.06853904,-0.02803827,0.162813,-0.1639737,0.06329983,0.0002803132,0.1757678,0.09715104,-0.07288393,0.0554303,0.1335025,0.1497342,-0.05266259,0.02193297,0.1602333,0.1525762,-0.06290379,-0.003005916,0.1650619,-0.1102822,0.0590266,-0.02661351,0.127885,-0.144457,0.06910203,-0.02860543,0.1626689,-0.1644184,0.06279527,-0.000185551,0.1760019,0.1159768,-0.06843203,0.03774904,0.1398519,-0.3378347,0.8636495,-0.07239068,0.3670652,136.9305,-0.3631869,0.9284605,-0.07782311,-0.1380574,0.06188311,-0.01529385,0.1520634,0.09339806,-0.5218798,-0.2069709,0.8222417,69.38034,0.1641043,-0.9169646,-0.3636565,0.04835246,0.9966092,0.3001129,1.041938,0.2787415,0.8276159,-0.4285437,-0.2317446,206.7996,0.2865421,0.8507769,-0.4405366,0.176667,-0.08776172,-0.01887015,0.1981652,-0.5455452,0.4424782,0.373067,-0.6061473,254.6229,-0.6859164,0.5563297,0.4690588,-0.2492161,-0.2073098,-0.1052743,0.3408353,-0.48346,0.2816952,-0.5778115,0.5941786,107.0918,-0.6010694,0.350222,-0.7183734,0.001647543,0.003390789,-0.0001128912,0.00377155,-0.142039,-0.05820121,0.1609728,-0.9749489,334.2965,-0.6385807,-0.2616616,0.7237035,0.01432344,1.131634,0.02534149,1.132008,-0.06053851,-0.06495461,0.002677729,-0.9960466,349.8071,-0.681492,-0.7312048,0.03014364,False,False,False,False
1773109244781,7.421653,0.07344069,0.8423751,0.1783703,0.864179,-0.7941627,-0.5289672,-0.2271369,0.1946997,157.5456,-0.8096573,-0.5392877,-0.2315685,-0.05471166,0.7182777,0.1326593,0.7324716,0.4108794,0.1886915,-0.8672654,0.2083849,155.9446,0.420102,0.1929269,-0.886732,0.0515275,0.9737414,0.1962959,0.9946655,0.07241546,0.9837482,0.2501253,1.017628,0.06179331,0.9792891,0.2723317,1.018327,0.05519705,0.7024608,0.1948124,0.7310607,0.08189107,0.7044539,0.2201435,0.7425798,0.07215667,0.6986029,0.2526682,0.7463872,0.1015214,-0.06947735,0.05408261,0.1343824,0.1465949,-0.05744013,0.01862085,0.1585439,0.1522464,-0.06720954,-0.003705196,0.1664626,-0.109172,0.06038683,-0.02505988,0.1272521,-0.1449912,0.06854349,-0.02800424,0.1628032,-0.1639189,0.06336636,0.0003115945,0.1757407,0.09751623,-0.07259928,0.05531769,0.1335669,0.1494718,-0.05306181,0.0216562,0.1600824,0.1525486,-0.06326359,-0.003064349,0.1651749,-0.1101894,0.05914026,-0.02648369,0.1278306,-0.1445016,0.06905536,-0.02855519,0.1626799,-0.1643766,0.06284299,-0.0001440089,0.1759799,0.1161735,-0.06839584,0.0376025,0.1399579,-0.3392595,0.8638873,-0.07621229,0.3644083,137.2577,-0.3643097,0.9276749,-0.08183965,-0.1379428,0.06194532,-0.01524357,0.1519796,0.09184776,-0.5228654,-0.2031817,0.8227351,69.28095,0.1615828,-0.9198492,-0.3574467,0.04835246,0.9966092,0.3001129,1.041938,0.2787415,0.8276159,-0.4285437,-0.2317446,206.7996,0.2865421,0.8507769,-0.4405366,0.176479,-0.08792093,-0.01907597,0.1980879,-0.5444397,0.4421972,0.3737415,-0.6069303,254.7357,-0.6850409,0.5563943,0.4702599,-0.2492693,-0.2072365,-0.1051148,0.3407804,-0.4835955,0.281854,-0.5777403,0.5940623,107.1084,-0.6011736,0.350382,-0.7182081,0.001647543,0.003390789,-0.0001128912,0.00377155,-0.142039,-0.05820121,0.1609728,-0.9749489,334.2965,-0.6385807,-0.2616616,0.7237035,0.01415108,1.131548,0.02539435,1.131921,-0.06109706,-0.06475108,0.002654341,-0.9960258,349.7804,-0.6859816,-0.7270079,0.02980224,False,False,False,False
