Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108937976,3.351376,0.1859967,0.957169,0.2117745,0.9978054,-0.4325112,-0.8424553,0.0770132,0.3118848,143.6543,-0.4552174,-0.8866831,0.0810563,-0.08129184,0.9292645,0.1735825,0.9488266,0.04846664,0.8074765,-0.334857,0.4832218,122.2079,0.05535895,0.9223056,-0.382476,0.09187943,1.024336,0.2461596,1.057497,0.06702651,1.014306,0.2943384,1.058274,0.07082792,1.015946,0.3147916,1.065953,-0.06156241,1.013825,0.2756626,1.052436,0.01764588,0.9921626,0.3042068,1.037902,0.0389693,0.9757564,0.3095855,1.024433,0.1085477,-0.03656357,0.03784575,0.1206309,0.1335846,-0.07888921,0.0129227,0.1556771,0.1426042,-0.08346689,-0.00533016,0.1653212,-0.1141446,0.02270795,-0.06644918,0.1340154,-0.1738768,0.0237391,-0.003290653,0.1755207,-0.1854887,0.0170022,0.0206376,0.187406,0.1104571,-0.03438178,0.03928076,0.1221714,0.1384668,-0.07660887,0.01280435,0.1587638,0.146364,-0.08066537,-0.005388702,0.1672076,-0.1135902,0.02512093,-0.06628472,0.1338935,-0.1742955,0.02117483,-0.003595191,0.1756139,-0.1856793,0.01425725,0.02012445,0.18731,0.1205531,-0.04771855,0.02716254,0.1324686,0.5366789,0.7177468,-0.117879,0.4276915,129.3577,0.5937207,0.7940338,-0.130408,-0.1316033,0.02253266,-0.04493793,0.1408779,0.1440843,-0.3115826,-0.2627808,0.9017218,51.22935,0.3332841,-0.7207277,-0.6078433,0.04380059,1.001352,0.3067434,1.048197,0.1920805,-0.1727168,-0.9406524,-0.2201069,205.4306,0.1969095,-0.1770591,-0.9643012,0.1409062,-0.1077068,0.01586181,0.1780644,-0.8427027,0.1563947,-0.5087736,-0.08088568,189.279,-0.845473,0.1569088,-0.5104462,-0.1917741,0.04054536,0.008283767,0.1961883,0.9191068,0.112973,-0.3681466,0.08335316,170.4373,0.9223166,0.1133675,-0.3694322,0.006199412,-0.001352429,-0.006743371,0.009259311,-0.3130591,-0.2902101,0.1892722,-0.8842784,304.3257,-0.6704193,-0.6214879,0.4053282,0.03961784,1.131039,0.006237212,1.13175,-0.06041684,-0.05300034,0.05072676,-0.9954736,349.0929,-0.6357073,-0.5576707,0.5337481,False,False,False,False
1773108937989,3.366236,0.1869087,0.9571618,0.2124664,0.998116,-0.4362329,-0.8406354,0.07412051,0.3123127,143.6027,-0.4592024,-0.8848985,0.07802328,-0.08214729,0.9307858,0.1745647,0.95057,0.05954399,0.8056811,-0.3483834,0.4753539,123.2352,0.06767943,0.9157605,-0.3959826,0.09361121,1.025151,0.2471992,1.058681,0.06870957,1.013086,0.2941333,1.057156,0.07216135,1.014107,0.3144435,1.064187,-0.05875744,1.015518,0.2757624,1.053933,0.0195854,0.990896,0.3043463,1.036767,0.04062101,0.9747512,0.3090398,1.023375,0.1085927,-0.03653398,0.03749988,0.1205543,0.1313607,-0.07962269,0.01313899,0.1541688,0.1400432,-0.08469481,-0.004870638,0.1637347,-0.1143006,0.02247366,-0.06631666,0.1340433,-0.1739706,0.02303972,-0.003070623,0.1755164,-0.1853421,0.01754481,0.02071331,0.1873194,0.1103162,-0.03454434,0.03914624,0.1220468,0.13793,-0.07683653,0.01282963,0.1584082,0.1458866,-0.08096974,-0.005349569,0.166936,-0.1136439,0.02492097,-0.06628713,0.1339028,-0.174271,0.0213157,-0.003555568,0.1756058,-0.1856538,0.01450558,0.02016893,0.1873086,0.1203458,-0.04796466,0.02703424,0.1323427,0.5407419,0.7143818,-0.1180765,0.4281528,129.2992,0.5983602,0.7905022,-0.130658,-0.1316303,0.02244456,-0.04493612,0.1408884,0.1423251,-0.3117501,-0.2638019,0.9016452,51.24965,0.3290933,-0.7208486,-0.6099797,0.04476988,1.000636,0.3065497,1.047497,0.2028113,-0.1678182,-0.9432,-0.2026782,203.3872,0.2071098,-0.1713751,-0.9631906,0.1385871,-0.1088847,0.01608249,0.1769771,-0.8395763,0.1571351,-0.5142777,-0.07706375,188.8396,-0.8420805,0.1576038,-0.5158116,-0.1914662,0.04001748,0.007279025,0.1957388,0.9224498,0.1061418,-0.3587845,0.09536155,169.0557,0.9266731,0.1066277,-0.3604271,0.005230125,-0.0006363392,-0.006549686,0.008405803,-0.3092947,-0.3029871,0.2044836,-0.8779078,302.782,-0.6459389,-0.6327659,0.4270488,0.04014716,1.131144,0.006088786,1.131873,-0.05958624,-0.05324592,0.05150726,-0.9954705,349.0891,-0.6267526,-0.5600626,0.5417746,False,False,False,False
1773108938003,3.379308,0.1871573,0.9570403,0.2128559,0.9981291,-0.4402952,-0.8385982,0.07140292,0.3127219,143.5533,-0.4635443,-0.8828791,0.07517325,-0.0833654,0.9320011,0.1754218,0.9520234,0.07212889,0.8030909,-0.3641181,0.4661119,124.4356,0.08152685,0.9077287,-0.4115604,0.09466548,1.025869,0.2478709,1.059626,0.0696101,1.013321,0.2941181,1.057436,0.07291274,1.014312,0.314512,1.064454,-0.05547548,1.016939,0.275282,1.054999,0.02161073,0.9893556,0.3038399,1.035186,0.04186733,0.9725658,0.3084971,1.02118,0.1086048,-0.03656646,0.03722909,0.1204912,0.1305677,-0.07977851,0.01326306,0.1535853,0.1393814,-0.08494911,-0.004719749,0.1632967,-0.1144787,0.02254175,-0.0659605,0.1340309,-0.1739803,0.02287497,-0.002888247,0.1755014,-0.1852015,0.01752406,0.02076273,0.1871838,0.1101701,-0.03471703,0.03898252,0.1219113,0.1373013,-0.07708776,0.01286664,0.1579865,0.1453311,-0.08130956,-0.005295785,0.1666146,-0.1137152,0.02471779,-0.06625924,0.1339119,-0.1742462,0.02144885,-0.003498581,0.1755962,-0.1856152,0.01476335,0.02021964,0.187296,0.1201185,-0.04823913,0.02687987,0.1322044,0.5457547,0.7101632,-0.1182463,0.4287632,129.2218,0.6041006,0.7860858,-0.1308879,-0.1316609,0.02235679,-0.04491747,0.1408972,0.1402847,-0.3120013,-0.2641688,0.9017707,51.21641,0.3245715,-0.7218663,-0.6111978,0.0456347,1.000021,0.3064452,1.046916,0.2102932,-0.1673366,-0.9442889,-0.1899836,201.9037,0.2141943,-0.1704408,-0.9618061,0.1367233,-0.1095622,0.01600616,0.1759356,-0.8287632,0.1783591,-0.5244543,-0.07929394,189.096,-0.8313808,0.1789225,-0.5261108,-0.1915286,0.04018864,0.005063897,0.1957651,0.9277328,0.09036225,-0.3384551,0.1288207,165.1971,0.9355277,0.09112149,-0.3412988,0.004365299,-2.098083E-05,-0.00644514,0.00778435,-0.3091707,-0.3106547,0.2159157,-0.872518,301.5052,-0.6327918,-0.6358293,0.4419231,0.0406753,1.131241,0.005978061,1.131988,-0.05892563,-0.05348715,0.05237618,-0.9954515,349.0663,-0.6185144,-0.5614293,0.549768,False,False,False,False
1773108938017,3.39326,0.1876096,0.9569895,0.2133299,0.9982664,-0.4436471,-0.8368778,0.06952967,0.3130151,143.5179,-0.4671208,-0.8811575,0.07320853,-0.08439307,0.9331574,0.1762033,0.9533901,0.08266515,0.8005047,-0.3774488,0.4581386,125.4659,0.09299915,0.9005761,-0.4246338,0.09575771,1.026516,0.2484875,1.060496,0.07076227,1.012891,0.2938762,1.057033,0.07385606,1.01431,0.314521,1.06452,-0.05308468,1.018255,0.2749636,1.056061,0.02325695,0.9880167,0.3034534,1.033829,0.04326696,0.9715981,0.3075489,1.02003,0.1086,-0.03657762,0.03707941,0.1204441,0.1291268,-0.08006845,0.01346262,0.1525318,0.1385151,-0.08519536,-0.00451982,0.162681,-0.1145082,0.02245814,-0.06602149,0.1340721,-0.1739785,0.0226972,-0.002639592,0.1754726,-0.1850694,0.01858523,0.02074474,0.1871535,0.1100509,-0.03485825,0.03883807,0.1217978,0.1366809,-0.077314,0.01291187,0.1575622,0.1448137,-0.0816045,-0.00523689,0.1663062,-0.1137754,0.02454628,-0.06624119,0.1339226,-0.1742259,0.0215436,-0.003433384,0.1755863,-0.1855737,0.01505343,0.0202595,0.1872823,0.1199229,-0.04848536,0.02673679,0.1320878,0.5518057,0.7051157,-0.1176455,0.4295136,129.1266,0.6110396,0.7808069,-0.1302742,-0.131657,0.02230167,-0.04493809,0.1408913,0.1371551,-0.3127595,-0.2613873,0.9027994,50.94299,0.3189194,-0.7272431,-0.60779,0.04737196,0.9987011,0.3062965,1.045689,0.2119868,-0.176743,-0.9425632,-0.1881444,201.689,0.2158414,-0.1799567,-0.959702,0.135132,-0.1102661,0.01611626,0.1751543,-0.82035,0.1929375,-0.5325953,-0.07837954,188.9909,-0.8228815,0.1935329,-0.5342389,-0.1916007,0.04023661,0.003330831,0.1958083,0.9311172,0.07673457,-0.3221506,0.1528121,162.4201,0.942183,0.07764651,-0.3259792,0.002628043,0.001298904,-0.006296486,0.006945466,-0.3178359,-0.3083023,0.2187659,-0.8695238,300.8067,-0.6435345,-0.6242315,0.4429437,0.04122556,1.131353,0.005822317,1.132119,-0.05846389,-0.05375591,0.05308091,-0.9954269,349.0368,-0.6120181,-0.5627335,0.5556675,False,False,False,False
1773108938030,3.407889,0.1888232,0.9570389,0.214085,0.9987043,-0.4472388,-0.8349242,0.06794389,0.313469,143.4632,-0.4709767,-0.8792393,0.07155013,-0.08559468,0.9343547,0.1778267,0.9549698,0.09494319,0.7960407,-0.3947238,0.4488854,126.6556,0.1062493,0.8908352,-0.4417285,0.0976105,1.027249,0.2493227,1.061569,0.07306424,1.010955,0.293177,1.05514,0.07579858,1.012674,0.3138866,1.062911,-0.048993,1.019757,0.2745724,1.057211,0.02503672,0.9863576,0.3034996,1.032298,0.04507614,0.9709486,0.3064849,1.019169,0.1085261,-0.03663811,0.03702148,0.1203779,0.1258564,-0.08082106,0.01381104,0.1502086,0.1356921,-0.08603636,-0.003947884,0.1607177,-0.1149383,0.02320162,-0.06514499,0.134138,-0.1738538,0.02252298,-0.002206743,0.1753205,-0.1846821,0.02070239,0.02075759,0.1869945,0.109928,-0.03500169,0.03869167,0.1216813,0.1358085,-0.07759664,0.01298434,0.1569515,0.1440786,-0.08196167,-0.005133005,0.1658394,-0.1138691,0.02443791,-0.06615284,0.1339387,-0.1741959,0.02162253,-0.003334525,0.1755644,-0.1855019,0.01550869,0.02029964,0.1872526,0.1196677,-0.04876728,0.02659214,0.1319308,0.5611174,0.6973957,-0.1165568,0.4303499,129.0205,0.6216251,0.7725989,-0.1291256,-0.1316328,0.02233415,-0.04494883,0.1408772,0.1309912,-0.3147128,-0.2511197,0.9059449,50.09831,0.3093825,-0.7433066,-0.5931087,0.04824735,0.9979206,0.3058306,1.044847,0.2248539,-0.1745004,-0.9431772,-0.171485,199.7484,0.2282348,-0.1771242,-0.9573588,0.1326181,-0.1113199,0.01635532,0.1739171,-0.8166716,0.1946578,-0.5387204,-0.07026059,188.0579,-0.8186947,0.19514,-0.5400549,-0.1915022,0.04056941,0.002473926,0.1957679,0.9331041,0.06461953,-0.3118372,0.1670289,160.7698,0.9463991,0.06554024,-0.3162803,0.001752652,0.002079427,-0.005830556,0.006433599,-0.3173565,-0.3215576,0.2330002,-0.86116,298.8942,-0.624307,-0.6325715,0.4583605,0.04177982,1.131412,0.005702291,1.132197,-0.05806966,-0.05387572,0.05352997,-0.9954194,349.0278,-0.6073976,-0.5635297,0.5599132,False,False,False,False
1773108938045,3.421106,0.1890542,0.9569359,0.2143809,0.9987127,-0.4501879,-0.8332312,0.06697935,0.3139594,143.404,-0.4741633,-0.877606,0.07054643,-0.08648483,0.9349029,0.1786604,0.9557419,0.1055888,0.7912368,-0.41052,0.440759,127.6954,0.1176313,0.8814778,-0.45734,0.09836336,1.027648,0.2496901,1.062112,0.07396109,1.010897,0.2930392,1.055109,0.07662593,1.012755,0.313765,1.063011,-0.04525416,1.020399,0.2734594,1.057375,0.02682989,0.9850618,0.3025581,1.030829,0.04624176,0.9691211,0.3057555,1.017261,0.1084197,-0.03673096,0.03698363,0.1202987,0.1249144,-0.08091545,0.01394269,0.1494835,0.1349209,-0.08611232,-0.003748327,0.1601032,-0.1152851,0.02382159,-0.06432947,0.1341507,-0.1736898,0.02311823,-0.002040178,0.1752335,-0.184529,0.02139463,0.02077851,0.1869236,0.109801,-0.03514727,0.03854788,0.1215629,0.1348914,-0.07787603,0.01306502,0.1563044,0.1433077,-0.08231109,-0.005016438,0.1653402,-0.1139883,0.02438603,-0.06599934,0.1339549,-0.1741533,0.02174845,-0.003225562,0.1755356,-0.18542,0.01600419,0.02033995,0.1872176,0.119399,-0.04905358,0.02645061,0.131765,0.57099,0.6890116,-0.1152243,0.4312273,128.9091,0.6328559,0.763665,-0.1277087,-0.1316344,0.02241728,-0.04489962,0.1408763,0.124818,-0.3166218,-0.2405574,0.9090123,49.2616,0.2994892,-0.7597048,-0.5771952,0.04908776,0.9972148,0.305169,1.044019,0.2386685,-0.1680273,-0.944023,-0.1537036,197.6832,0.2415388,-0.170048,-0.9553758,0.1307765,-0.1117686,0.01657224,0.1728275,-0.8041781,0.2118737,-0.5505467,-0.07284007,188.3543,-0.8063199,0.212438,-0.552013,-0.1913792,0.0408641,0.0005931031,0.1956942,0.9351258,0.0514907,-0.2897739,0.1972805,157.2441,0.9538721,0.05252293,-0.295583,0.0009122379,0.002785206,-0.005168945,0.005942015,-0.3132123,-0.3373787,0.2474275,-0.8525569,296.9818,-0.5992954,-0.6455349,0.4734238,0.04236137,1.131354,0.005574075,1.132161,-0.05762533,-0.05383141,0.05444374,-0.9953981,349.0023,-0.6013535,-0.5617618,0.5681518,False,False,False,False
1773108938059,3.435258,0.1893697,0.9569622,0.2146819,0.9988623,-0.4541625,-0.8308535,0.0660806,0.3147259,143.3115,-0.4784775,-0.8753358,0.06961843,-0.08768462,0.9347244,0.1795034,0.9558346,0.119581,0.7828068,-0.4296696,0.4339329,128.5652,0.1327283,0.8688729,-0.4769098,0.09935726,1.02833,0.2501433,1.062971,0.07517301,1.010919,0.2928073,1.055151,0.07793047,1.01089,0.3124863,1.060952,-0.04201112,1.020519,0.2720692,1.056999,0.02812937,0.9831461,0.3014854,1.028718,0.04790886,0.9685014,0.3031787,1.015976,0.108294,-0.03691499,0.03691662,0.1202212,0.1235982,-0.08111826,0.01411119,0.148512,0.1316121,-0.08695522,-0.003110111,0.157774,-0.1154957,0.02458327,-0.06380977,0.1342211,-0.1732836,0.02462943,-0.001823202,0.1750347,-0.1836538,0.02592625,0.02052267,0.1866067,0.1096855,-0.03528281,0.0384228,0.1214582,0.1340255,-0.07812463,0.01314523,0.1556891,0.1424109,-0.08266718,-0.004870267,0.1647375,-0.1141039,0.02440115,-0.06583145,0.1339735,-0.1740866,0.02196935,-0.003118033,0.1754951,-0.1852846,0.01676498,0.02035396,0.1871516,0.1190759,-0.04928668,0.02637087,0.1315434,0.5768811,0.6838608,-0.1172692,0.4310343,128.9336,0.6393199,0.7578785,-0.1299619,-0.1315889,0.0226151,-0.0448828,0.1408601,0.1152189,-0.3195391,-0.2228366,0.9137632,47.93861,0.2836176,-0.7865632,-0.5485246,0.05057961,0.9960994,0.3031206,1.042427,0.2422321,-0.1517227,-0.9454358,-0.1563812,197.9938,0.2452495,-0.1536126,-0.9572126,0.1285655,-0.1125419,0.01710133,0.1717184,-0.7901393,0.2323808,-0.5615619,-0.07954435,189.1248,-0.7926509,0.2331195,-0.563347,-0.1912431,0.04274458,-0.001598637,0.1959683,0.93313,0.03706909,-0.2687602,0.2359282,152.7073,0.9602371,0.03814594,-0.2765676,-0.0005796067,0.003900647,-0.003120601,0.005028831,-0.3005095,-0.3470033,0.2420724,-0.8548004,297.4754,-0.5790645,-0.6686554,0.4664596,0.04290056,1.131407,0.005453382,1.132234,-0.05729055,-0.0541248,0.05520007,-0.9953599,348.9567,-0.5953992,-0.5624988,0.5736737,False,False,False,False
1773108938072,3.449764,0.1902073,0.956825,0.2147352,0.9989015,-0.4591072,-0.8278083,0.06522867,0.315752,143.1876,-0.4838607,-0.8724409,0.06874558,-0.09001397,0.9340929,0.1795359,0.9554397,0.1351487,0.7720913,-0.4501349,0.4277712,129.3476,0.1495195,0.8541903,-0.4979992,0.1006801,1.028628,0.2504086,1.063446,0.07768891,1.009337,0.2911201,1.053351,0.08165553,1.001852,0.3062241,1.050784,-0.03688924,1.01935,0.2688233,1.054846,0.02902034,0.9813142,0.2978049,1.025918,0.04946021,0.9687994,0.2974319,1.014635,0.1079825,-0.03763468,0.03697059,0.1201807,0.1200836,-0.08135767,0.01460974,0.1457827,0.1195731,-0.08878252,-0.001027107,0.1489333,-0.1166253,0.02739944,-0.06091818,0.1343995,-0.171966,0.02851044,-0.001194745,0.1743174,-0.1816791,0.03387774,0.02005136,0.1858953,0.1095464,-0.03547486,0.03830422,0.1213511,0.132887,-0.07838863,0.01326482,0.1548538,0.1405461,-0.08316653,-0.00455645,0.1633727,-0.1143098,0.02464598,-0.06543025,0.1339973,-0.1739134,0.02250347,-0.002960985,0.1753883,-0.1849902,0.01816234,0.02032925,0.186988,0.1183858,-0.04944696,0.02646776,0.1309991,0.5708853,0.6891928,-0.1329877,0.4259315,129.5807,0.630983,0.7617449,-0.1469875,-0.1315338,0.02313756,-0.04474361,0.1408492,0.09891647,-0.3240783,-0.1913105,0.921189,45.79894,0.2542086,-0.8328589,-0.4916548,0.05122561,0.9956517,0.3025378,1.041862,0.2574499,-0.1324967,-0.9460108,-0.1456976,196.7554,0.2602267,-0.1339258,-0.9562144,0.1253063,-0.113167,0.01849119,0.1698539,-0.7878467,0.2408955,-0.5585014,-0.09666044,191.0938,-0.7915532,0.2420288,-0.561129,-0.1916139,0.04648561,-0.002779406,0.1971916,0.9230131,0.03710074,-0.2672924,0.2742719,148.1628,0.9598201,0.03858021,-0.2779512,-0.001225606,0.004348338,-0.002537817,0.005181762,-0.2868672,-0.3686173,0.2473393,-0.8489121,296.1871,-0.5427602,-0.6974335,0.4679724,0.04343204,1.131364,0.005361166,1.13221,-0.05719847,-0.05442518,0.05630462,-0.9952869,348.8701,-0.5898353,-0.5612369,0.5806178,False,False,False,False
1773108938087,3.462898,0.1904182,0.9567553,0.214678,0.9988626,-0.4640401,-0.8247024,0.06451242,0.3168136,143.0593,-0.4892421,-0.8694919,0.06801608,-0.09119391,0.9344572,0.1796285,0.9559252,0.1490704,0.7616442,-0.4679793,0.4226955,129.9902,0.1644875,0.8404149,-0.5163786,0.1015568,1.029346,0.2503771,1.064216,0.078756,1.010195,0.291055,1.054234,0.08690622,0.9946948,0.2985931,1.042175,-0.0332932,1.018695,0.2669299,1.053612,0.02971433,0.9797856,0.296228,1.024018,0.05023695,0.9678804,0.2947193,1.013003,0.1077985,-0.03795213,0.03713924,0.1201674,0.1195823,-0.08150472,0.01465225,0.1454567,0.1075689,-0.08731396,0.00103502,0.1385491,-0.1172279,0.02841942,-0.059329,0.1344246,-0.1713142,0.03032368,-0.0009056479,0.1739796,-0.1804026,0.03782705,0.01974104,0.1853799,0.1094004,-0.03568179,0.0382069,0.1212494,0.1317756,-0.07864893,0.01338072,0.1540439,0.1377913,-0.08351298,-0.004089371,0.1611757,-0.1145535,0.02496119,-0.06492059,0.1340159,-0.1736963,0.02315673,-0.002789294,0.1752553,-0.1846069,0.01980502,0.02028012,0.1867706,0.1173542,-0.04936422,0.02681356,0.1301068,0.5459805,0.7103182,-0.1646954,0.4125881,131.265,0.5993742,0.7797831,-0.1808017,-0.1314854,0.02376776,-0.04453075,0.1408414,0.07850631,-0.3287007,-0.1508509,0.9289976,43.4418,0.2121301,-0.8881748,-0.4076108,0.05237517,0.9958234,0.3001354,1.041388,0.2759528,-0.07589778,-0.9451067,-0.1576799,198.1445,0.2794486,-0.07685927,-0.9570794,0.1233172,-0.1142078,0.01887589,0.1691356,-0.774771,0.2602444,-0.5641131,-0.1173851,193.4824,-0.7801647,0.2620561,-0.5680403,-0.1917999,0.04822734,-0.00465736,0.1978251,0.9130715,0.03442295,-0.2522214,0.3185906,142.8446,0.9632649,0.03631525,-0.2660866,-0.002375167,0.004176557,-0.000135392,0.004806597,-0.2454273,-0.4062459,0.223854,-0.8512456,296.6948,-0.4676877,-0.7741448,0.4265775,0.04384578,1.131241,0.005151595,1.132102,-0.05698817,-0.05482298,0.05734685,-0.9952176,348.7885,-0.5834021,-0.5612365,0.587074,False,False,False,False
1773108938100,3.477878,0.1914866,0.9561395,0.2141806,0.9983703,-0.4712842,-0.8203838,0.06323376,0.3175893,142.9656,-0.4970155,-0.8651754,0.06668622,-0.09320467,0.9333632,0.1805115,0.9552164,0.1639971,0.7477729,-0.4872786,0.4201193,130.3158,0.1807193,0.8240204,-0.5369645,0.1032972,1.029323,0.2501422,1.064306,0.0815591,1.010441,0.2894283,1.054235,0.09619183,0.9882033,0.2879309,1.033781,-0.02912136,1.015828,0.2652116,1.050282,0.03078837,0.9795201,0.2909019,1.022268,0.05200889,0.9704086,0.2853267,1.012822,0.10735,-0.03905907,0.03710584,0.1201103,0.1178169,-0.08117519,0.01498881,0.1438572,0.0938563,-0.08202574,0.003325433,0.1246928,-0.1183075,0.03076954,-0.05601595,0.1344664,-0.1681333,0.03769754,-0.0009086281,0.1723101,-0.1748319,0.05059064,0.01788792,0.1828813,0.1092441,-0.03593924,0.03812297,0.121158,0.1307116,-0.07884151,0.0135033,0.1532444,0.1344423,-0.08339962,-0.003524154,0.1582486,-0.1148397,0.02540395,-0.0642418,0.1340169,-0.1732722,0.02426515,-0.002645934,0.174983,-0.1838618,0.02215175,0.02009776,0.1862788,0.1161785,-0.04913932,0.02727414,0.1290582,0.5065981,0.741388,-0.204514,0.3897131,134.1267,0.5500903,0.8050373,-0.2220718,-0.1313683,0.02465778,-0.04424326,0.1407946,0.05084239,-0.3326364,-0.09831087,0.9365378,41.04395,0.1450292,-0.9488537,-0.2804342,0.05282978,0.9957841,0.2994962,1.041189,0.2807708,-0.05239323,-0.9442226,-0.1639095,198.8678,0.2846202,-0.05311155,-0.9571679,0.1212006,-0.1148933,0.02061495,0.1682707,-0.766822,0.2745019,-0.5523417,-0.177627,200.4632,-0.7792131,0.2789376,-0.561267,-0.1908926,0.05405798,-0.006512366,0.198506,0.8855007,0.06549379,-0.2550946,0.382787,134.9872,0.9585035,0.07089326,-0.2761252,-0.002829775,0.004215896,0.0005038083,0.005102473,-0.2273567,-0.4191371,0.2128972,-0.8528234,297.0402,-0.435383,-0.802638,0.4076934,0.04422719,1.131212,0.004976636,1.132087,-0.0573587,-0.05504484,0.05805919,-0.9951428,348.7011,-0.5826669,-0.5591621,0.5897827,False,False,False,False
