Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109627806,1.929994,0.06409559,0.9176688,0.2015318,0.9417215,-0.2412264,-0.07132232,-0.7994141,0.5455823,113.8711,-0.2878401,-0.08510436,-0.9538897,0.03236988,0.9952366,0.2963777,1.038934,0.05495261,1.001187,0.328711,1.055199,0.03525579,0.986374,0.3125574,1.035311,-0.01251509,-0.07741557,0.1077661,0.1332792,-0.008839515,-0.06340517,0.1471901,0.1605095,0.002325597,-0.07352011,0.1200625,0.1408035,0,0,0,0,0,0,0,0,0,1,0,0,-0.1626327,0.7233235,0.2068647,0.7697008,-0.004231199,0.1841902,0.3616161,0.913942,47.88816,-0.01042566,0.4538437,0.8910205,-0.05717688,0.7017592,0.2820287,0.7584691,-0.056702,0.6966628,0.3039739,0.7622036,-0.06938777,0.6931584,0.3356529,0.7732698,0.03260633,-0.08041232,0.1076245,0.1382474,0.02155163,-0.08180688,0.1285753,0.1539105,-0.001173778,-0.07149532,0.154693,0.1704197,0,0,0,0,0,0,0,0,0,1,0,0,0.0501689,1.000125,0.303031,1.046229,-0.05226894,-0.4250809,0.8036455,-0.4131926,228.8111,-0.05739779,-0.4667917,0.8825027,-0.0001689009,-0.0001248121,-0.003031015,0.003038283,-0.1599248,-0.07802165,-0.022039,-0.9837942,339.3419,-0.8919334,-0.4351427,-0.122916,0.005071962,1.142069,0.01411129,1.142167,-0.09972111,-0.05069115,-0.003456063,-0.9937174,347.1481,-0.8910138,-0.4529283,-0.03088012,False
1773109627818,1.94374,0.06446552,0.9174042,0.2006519,0.9413009,-0.236853,-0.0718075,-0.7952006,0.5535344,112.7803,-0.2843966,-0.08622146,-0.9548218,0.03131513,0.9951084,0.2952978,1.038471,0.05787777,1.000384,0.3319547,1.05561,0.03577453,0.9852703,0.317296,1.035719,-0.01418494,-0.07750946,0.1078813,0.1335938,-0.008969678,-0.0597407,0.1521575,0.163711,0.003859114,-0.0727398,0.1257042,0.1452843,0,0,0,0,0,0,0,0,0,1,0,0,-0.1626271,0.7232759,0.2069211,0.76967,-0.004258751,0.1841701,0.3617107,0.9139084,47.89764,-0.01049159,0.4537099,0.8910878,-0.05715424,0.7017527,0.2820761,0.758479,-0.05669191,0.6966448,0.304022,0.7622056,-0.06937809,0.6931361,0.3357122,0.7732746,0.0326356,-0.08041025,0.1076196,0.1382493,0.02156365,-0.08180493,0.1285648,0.1539024,-0.001166945,-0.07149332,0.1546939,0.1704196,0,0,0,0,0,0,0,0,0,1,0,0,0.04860651,0.9988536,0.3026789,1.044838,-0.05164844,-0.4275406,0.7982005,-0.4212095,229.8219,-0.05694655,-0.4713979,0.8800802,0.001393486,0.001146436,-0.002678931,0.003229983,-0.1556027,-0.08153306,-0.01373059,-0.9843534,339.7024,-0.8830754,-0.4627159,-0.07792376,0.005140726,1.142056,0.01414494,1.142155,-0.09987544,-0.05062725,-0.003400752,-0.9937053,347.1358,-0.8915426,-0.4519264,-0.03035696,False
1773109627833,1.95776,0.06483059,0.9171346,0.1997991,0.9408818,-0.2328504,-0.07221133,-0.7913729,0.5606204,111.8026,-0.2811956,-0.08720405,-0.9556801,0.03035062,0.9948442,0.294295,1.037905,0.0601675,0.9996232,0.334133,1.055704,0.03631945,0.9839893,0.3207319,1.035579,-0.01558067,-0.07758462,0.1079553,0.1338525,-0.009276348,-0.05664296,0.1558381,0.1660722,0.005038553,-0.07175633,0.1300019,0.1485761,0,0,0,0,0,0,0,0,0,1,0,0,-0.1626223,0.7232229,0.2069813,0.7696354,-0.00431317,0.1841567,0.3618259,0.9138653,47.9098,-0.01062312,0.4535683,0.8911585,-0.05713166,0.7017499,0.2821287,0.7584943,-0.05668151,0.696631,0.3040743,0.7622131,-0.06936795,0.6931176,0.3357741,0.773284,0.0326647,-0.08040824,0.1076146,0.1382511,0.0215757,-0.08180374,0.128553,0.1538936,-0.00116026,-0.07149323,0.1546916,0.1704175,0,0,0,0,0,0,0,0,0,1,0,0,0.04724661,0.9976373,0.3022937,1.043501,-0.05114584,-0.4297373,0.7932281,-0.4283679,230.7281,-0.05660202,-0.4755813,0.8778489,0.002753396,0.002362669,-0.002293706,0.004292374,-0.1516594,-0.08471027,-0.006299439,-0.9847761,339.9791,-0.8724692,-0.487323,-0.03623954,0.005198425,1.142069,0.01422811,1.14217,-0.09999343,-0.05053929,-0.003477116,-0.9936976,347.128,-0.8920515,-0.4508661,-0.03101971,False
1773109627846,1.971583,0.06491146,0.9169773,0.1986263,0.9404857,-0.2270906,-0.07492699,-0.7841144,0.5726959,110.1231,-0.2770181,-0.09140024,-0.9565077,0.02807242,0.9949079,0.2924795,1.037388,0.06599659,0.9988713,0.338308,1.05667,0.03749172,0.9823459,0.3270073,1.036023,-0.01788673,-0.07756627,0.1080299,0.1341899,-0.009785341,-0.0486114,0.1631408,0.1705102,0.007223064,-0.06910293,0.1379167,0.1544293,0,0,0,0,0,0,0,0,0,1,0,0,-0.1625646,0.7232417,0.2069419,0.7696303,-0.004435941,0.1843631,0.3621211,0.9137061,47.95472,-0.01091587,0.4536765,0.8910996,-0.05702175,0.7018726,0.2820479,0.7585695,-0.05656967,0.6967533,0.3039827,0.7622799,-0.06923914,0.6932358,0.3356999,0.7733462,0.03268323,-0.08040933,0.1076099,0.1382525,0.02158736,-0.0818051,0.1285323,0.1538786,-0.001153081,-0.07149827,0.1546834,0.1704121,0,0,0,0,0,0,0,0,0,1,0,0,0.04426027,0.9962272,0.3015244,1.041799,-0.04906746,-0.4316006,0.7852204,-0.4412961,232.3732,-0.0546797,-0.4809662,0.8750325,0.00573973,0.003772795,-0.001524389,0.007035783,-0.1470597,-0.09036929,0.007332779,-0.9849635,340.1031,-0.8512251,-0.5230843,0.0424443,0.005257341,1.142067,0.01431456,1.142169,-0.09999405,-0.05061278,-0.003438618,-0.9936941,347.1243,-0.8918053,-0.4513943,-0.0306676,False
1773109627860,1.985388,0.06499466,0.9168142,0.1974916,0.9400933,-0.2218203,-0.0772582,-0.7775066,0.5833613,108.6254,-0.2731062,-0.09512063,-0.9572695,0.0259234,0.9947426,0.2908064,1.036703,0.06868161,0.9984031,0.3399162,1.056915,0.03801675,0.9806451,0.3307975,1.035634,-0.01978476,-0.07758787,0.1080343,0.134472,-0.01059914,-0.043556,0.1669753,0.1728879,0.008680905,-0.06687466,0.1431188,0.1582105,0,0,0,0,0,0,0,0,0,1,0,0,-0.1625045,0.7232605,0.2069,0.7696239,-0.004598974,0.1846171,0.3624768,0.9135129,48.00914,-0.01130498,0.453817,0.8910235,-0.05690168,0.7020164,0.2819592,0.7586605,-0.05644484,0.6968986,0.303881,0.7623631,-0.06909412,0.6933768,0.3356158,0.7734231,0.03270034,-0.08041085,0.1076052,0.1382537,0.02159898,-0.08180738,0.1285093,0.1538623,-0.001146005,-0.07150555,0.1546718,0.1704046,0,0,0,0,0,0,0,0,0,1,0,0,0.04163428,0.994846,0.3007406,1.040143,-0.04728439,-0.4332506,0.7778764,-0.4527322,233.8382,-0.05303042,-0.4858995,0.8724045,0.008365717,0.005153954,-0.0007405877,0.009853777,-0.1428172,-0.09542608,0.01945918,-0.984946,340.0914,-0.8261893,-0.5520343,0.1125702,0.005342847,1.142076,0.01437446,1.142179,-0.1001311,-0.05092819,-0.003320143,-0.9936645,347.0941,-0.8909475,-0.4531494,-0.02954201,False
1773109627875,1.999239,0.0649417,0.916433,0.1970666,0.9396287,-0.2173775,-0.07735956,-0.7737566,0.5899689,107.6904,-0.2692228,-0.0958101,-0.9583004,0.02376191,0.9950189,0.2896151,1.036583,0.07531878,0.9968836,0.342626,1.056808,0.04452873,0.9782745,0.3414317,1.037102,-0.02201106,-0.07853512,0.1075838,0.1350056,-0.01123079,-0.03535043,0.171509,0.1754739,0.01225156,-0.06015049,0.1550656,0.1667739,0,0,0,0,0,0,0,0,0,1,0,0,-0.1625429,0.7232897,0.2068144,0.7696366,-0.004564895,0.1847953,0.3628381,0.9133337,48.05964,-0.01121012,0.4538063,0.8910299,-0.0568783,0.7021617,0.2818244,0.7587432,-0.05641926,0.6970055,0.3037146,0.7623925,-0.06904805,0.6934851,0.3354959,0.7734641,0.03273848,-0.08039079,0.1076125,0.1382568,0.02161453,-0.08181275,0.1284766,0.15384,-0.001132949,-0.07149821,0.1546832,0.1704118,0,0,0,0,0,0,0,0,0,1,0,0,0.03994036,0.9933293,0.3007822,1.038638,-0.04730934,-0.4354841,0.7726634,-0.4594635,234.705,-0.05326449,-0.4903014,0.8699238,0.01005964,0.006670654,-0.0007821918,0.01209569,-0.1384866,-0.09873096,0.02637159,-0.9850777,340.179,-0.8046405,-0.5736505,0.1532252,0.005448257,1.142093,0.01441572,1.142197,-0.1002938,-0.05114678,-0.003458225,-0.9936364,347.0655,-0.8904272,-0.4540905,-0.03070276,False
1773109627889,2.013328,0.06489912,0.9161006,0.1966992,0.9392245,-0.2134261,-0.07750967,-0.7703254,0.5958526,106.8531,-0.2657548,-0.09651385,-0.9591973,0.02184788,0.9951082,0.2885431,1.036327,0.07926378,0.9958466,0.3439454,1.056547,0.0481323,0.9761164,0.3464525,1.036894,-0.02387508,-0.0792875,0.1071187,0.1353918,-0.01201174,-0.02987151,0.17403,0.1769831,0.01400353,-0.05563293,0.1608811,0.1708035,0,0,0,0,0,0,0,0,0,1,0,0,-0.1625858,0.7233195,0.2067238,0.7696492,-0.004524543,0.1850317,0.3633147,0.9130965,48.12632,-0.01109655,0.4537944,0.8910376,-0.05684437,0.7023363,0.2816713,0.7588454,-0.05637876,0.6971375,0.3035256,0.762435,-0.06898147,0.6936166,0.3353582,0.7735164,0.03277838,-0.080368,0.1076213,0.1382598,0.02163059,-0.08181923,0.1284407,0.1538157,-0.001119113,-0.07149064,0.1546951,0.1704193,0,0,0,0,0,0,0,0,0,1,0,0,0.03843714,0.9919701,0.3008079,1.037289,-0.0472827,-0.4373987,0.7679642,-0.4654865,235.4834,-0.05342346,-0.4942052,0.8677024,0.01156286,0.008029938,-0.0008079112,0.01410079,-0.1346705,-0.1016866,0.03259454,-0.98512,340.2071,-0.7835698,-0.5916557,0.1896488,0.005556425,1.1421,0.01444763,1.142205,-0.1003996,-0.05150156,-0.003697777,-0.9936065,347.0351,-0.88929,-0.4561754,-0.03275308,False
1773109627903,2.027033,0.06495404,0.9160722,0.1965968,0.9391792,-0.2106863,-0.07831243,-0.769174,0.5982055,106.517,-0.2629165,-0.09772652,-0.9598565,0.0207404,0.9958968,0.2877581,1.036844,0.08446562,0.9950672,0.3449534,1.056544,0.05584198,0.9742551,0.3534558,1.037893,-0.02536987,-0.07988138,0.1068838,0.1358264,-0.01255164,-0.02360187,0.1761634,0.1781801,0.01652741,-0.04755075,0.1691025,0.1764366,0,0,0,0,0,0,0,0,0,1,0,0,-0.1626328,0.7233498,0.2066285,0.7696621,-0.004478216,0.1853328,0.3639195,0.9127948,48.21104,-0.01096477,0.4537815,0.8910457,-0.05679794,0.7025433,0.2814989,0.7589695,-0.05632109,0.6972977,0.3033129,0.7624925,-0.06889151,0.6937742,0.3352017,0.7735818,0.03281993,-0.08034275,0.1076318,0.1382632,0.02164702,-0.08182684,0.1284018,0.1537896,-0.0011045,-0.07148284,0.1547073,0.170427,0,0,0,0,0,0,0,0,0,1,0,0,0.03760589,0.9914894,0.3008051,1.036798,-0.04834539,-0.4376219,0.7658904,-0.4685741,235.8836,-0.054725,-0.4953701,0.8669566,0.01239411,0.008510649,-0.0008050799,0.01505634,-0.1330409,-0.1042492,0.03499753,-0.9849911,340.1213,-0.7707808,-0.6039742,0.2027604,0.005676849,1.142069,0.01445297,1.142175,-0.1004959,-0.05187364,-0.003887617,-0.9935767,347.0049,-0.8880814,-0.4584069,-0.03435484,False
1773109627917,2.041405,0.06501416,0.9160407,0.1964869,0.9391297,-0.2081167,-0.07903904,-0.7679672,0.6005554,106.1806,-0.2602814,-0.09885031,-0.9604595,0.01966862,0.9964922,0.2870107,1.037188,0.08866385,0.9944694,0.3454397,1.056484,0.06077451,0.9726839,0.3570113,1.037914,-0.02666768,-0.0804226,0.1066078,0.136177,-0.01321687,-0.01835858,0.177573,0.1790081,0.01788135,-0.04187515,0.1734313,0.1793089,0,0,0,0,0,0,0,0,0,1,0,0,-0.1626621,0.723488,0.2065475,0.7697764,-0.004420176,0.1854942,0.3639376,0.9127551,48.22219,-0.01082031,0.454078,0.8908964,-0.05679349,0.7027453,0.2813942,0.7591174,-0.05630605,0.6974533,0.3031666,0.7625755,-0.06886232,0.6939666,0.335126,0.7737191,0.03286109,-0.08029965,0.1076563,0.138267,0.02167248,-0.08182726,0.1283795,0.1537748,-0.001074942,-0.07144757,0.1547566,0.1704568,0,0,0,0,0,0,0,0,0,1,0,0,0.03682094,0.9910101,0.3007931,1.036308,-0.04924013,-0.4378898,0.763835,-0.4715762,236.2733,-0.05583886,-0.4965721,0.8661975,0.01317906,0.008989871,-0.0007930398,0.01597292,-0.1314502,-0.1066236,0.03743158,-0.984861,340.0352,-0.7583117,-0.6150918,0.2159358,0.005768819,1.142051,0.01444867,1.142157,-0.1004562,-0.05228053,-0.004136673,-0.9935584,346.9864,-0.8864728,-0.461348,-0.03650395,False
1773109627931,2.054951,0.06507914,0.9160062,0.1963702,0.9390761,-0.2054323,-0.07977808,-0.7666092,0.6031114,105.8139,-0.2575447,-0.1000155,-0.9610762,0.01852774,0.9969273,0.2862668,1.037379,0.09249362,0.9939362,0.3455934,1.056361,0.06486986,0.9711689,0.3595195,1.037609,-0.027856,-0.08095151,0.1062852,0.1364758,-0.01400912,-0.01339539,0.1785619,0.1796108,0.01887669,-0.03685921,0.1765657,0.1813571,0,0,0,0,0,0,0,0,0,1,0,0,-0.1626938,0.7236328,0.2064633,0.7698966,-0.004358962,0.1856661,0.3639401,0.9127194,48.23219,-0.01066838,0.4544103,0.890729,-0.05679163,0.7029553,0.2812871,0.759272,-0.05629164,0.6976135,0.3030143,0.7626605,-0.06883314,0.6941683,0.3350495,0.7738642,0.03290361,-0.08025223,0.1076836,0.1382709,0.02169939,-0.08182772,0.1283568,0.1537599,-0.001042856,-0.07140867,0.1548106,0.1704894,0,0,0,0,0,0,0,0,0,1,0,0,0.03599425,0.9904889,0.3007801,1.035776,-0.05009912,-0.4382103,0.7616032,-0.4747866,236.6909,-0.05692429,-0.4979092,0.865359,0.01400575,0.009511113,-0.0007801056,0.01694789,-0.1297427,-0.1090811,0.04010567,-0.984713,339.9376,-0.7448578,-0.6262389,0.2302482,0.00585497,1.142038,0.01442162,1.142144,-0.1006612,-0.05261433,-0.004260391,-0.9935195,346.9471,-0.8856204,-0.4629024,-0.03748304,False
1773109627944,2.068715,0.06567332,0.9156722,0.1958692,0.938687,-0.2025322,-0.08270874,-0.7647304,0.6060753,105.3875,-0.2546271,-0.1039829,-0.9614327,0.01773285,0.9971305,0.2849113,1.037188,0.09621167,0.9946582,0.3445994,1.057048,0.07072364,0.9695067,0.3620367,1.037312,-0.02894097,-0.08123296,0.1061225,0.1367419,-0.01599225,-0.00868291,0.1793056,0.1802266,0.02012037,-0.02998149,0.1804343,0.1840116,0,0,0,0,0,0,0,0,0,1,0,0,-0.1627363,0.7237252,0.2063486,0.7699617,-0.004159003,0.1856946,0.3638221,0.9127616,48.22036,-0.01018134,0.454585,0.8906456,-0.05682553,0.7030518,0.2811658,0.7593189,-0.05631347,0.6976596,0.3028437,0.7626364,-0.06884873,0.6942625,0.334967,0.7739143,0.03294033,-0.08020401,0.1077118,0.1382735,0.02172968,-0.08182668,0.128335,0.1537455,-0.001005315,-0.07135545,0.1548828,0.1705324,0,0,0,0,0,0,0,0,0,1,0,0,0.03525535,0.9899107,0.300073,1.034993,-0.05078788,-0.4367877,0.7594278,-0.4794858,237.3037,-0.05787466,-0.4977356,0.8653958,0.01474465,0.01008928,-7.295609E-05,0.01786627,-0.1294516,-0.1129447,0.04384624,-0.9841562,339.5745,-0.7301126,-0.6370132,0.2472947,0.00591111,1.14204,0.01442499,1.142146,-0.1004936,-0.05269134,-0.004255051,-0.9935324,346.9601,-0.885022,-0.4640394,-0.03747316,False
1773109627958,2.082717,0.06652595,0.9151919,0.1951544,0.9381296,-0.1992998,-0.08580881,-0.7625754,0.6094219,104.9046,-0.2513726,-0.1082288,-0.9618204,0.01703643,0.9970782,0.2832947,1.036683,0.09840292,0.9951603,0.3435238,1.057372,0.07557405,0.9678787,0.3630738,1.036496,-0.03001364,-0.0815293,0.1059161,0.1369893,-0.01752544,-0.005577125,0.1796951,0.1806338,0.02087829,-0.02408373,0.1828122,0.18557,0,0,0,0,0,0,0,0,0,1,0,0,-0.1627815,0.7238199,0.2062295,0.7700283,-0.003939002,0.1857135,0.3636763,0.9128169,48.20485,-0.00964569,0.4547688,0.8905578,-0.0568653,0.703144,0.2810428,0.7593617,-0.05633964,0.6976985,0.3026679,0.7626042,-0.06886926,0.6943542,0.334885,0.773963,0.03297742,-0.08015227,0.1077424,0.1382763,0.02176157,-0.08182557,0.1283132,0.1537312,-0.0009650032,-0.07129747,0.1549612,0.1705791,0,0,0,0,0,0,0,0,0,1,0,0,0.03525535,0.9899107,0.300073,1.034993,-0.05078788,-0.4367877,0.7594278,-0.4794858,237.3037,-0.05787466,-0.4977356,0.8653958,0.01474465,0.01008928,-7.295609E-05,0.01786627,-0.1294516,-0.1129447,0.04384624,-0.9841562,339.5745,-0.7301126,-0.6370132,0.2472947,0.005968068,1.142104,0.01450213,1.142211,-0.09999638,-0.05269613,-0.004519338,-0.9935811,347.0094,-0.8839695,-0.4658346,-0.03995102,False
1773109627972,2.096536,0.06831331,0.9136998,0.1935868,0.9364774,-0.1923578,-0.09205443,-0.7598146,0.6141712,104.2166,-0.2437461,-0.1166467,-0.9627988,0.01523013,0.9953705,0.2799895,1.034112,0.09918224,0.9953971,0.3416709,1.057067,0.08099294,0.9651245,0.3633639,1.034436,-0.03074575,-0.08258437,0.1050424,0.1371109,-0.01960871,-0.003211632,0.1799438,0.1810375,0.02156164,-0.01667999,0.1852849,0.1872795,0,0,0,0,0,0,0,0,0,1,0,0,-0.1627783,0.7239012,0.206146,0.7700818,-0.003689869,0.1857267,0.3637049,0.9128038,48.20853,-0.009034974,0.4547683,0.8905639,-0.05685983,0.7032372,0.280958,0.7594163,-0.0563055,0.6977521,0.3025187,0.7625915,-0.0688256,0.694445,0.3348198,0.7740123,0.03299184,-0.08010099,0.107775,0.1382754,0.02179448,-0.08182275,0.1282894,0.1537144,-0.0009239856,-0.07124557,0.1550273,0.1706173,0,0,0,0,0,0,0,0,0,1,0,0,0.03525535,0.9899107,0.300073,1.034993,-0.05078788,-0.4367877,0.7594278,-0.4794858,237.3037,-0.05787466,-0.4977356,0.8653958,0.01474465,0.01008928,-7.295609E-05,0.01786627,-0.1294516,-0.1129447,0.04384624,-0.9841562,339.5745,-0.7301126,-0.6370132,0.2472947,0.006062985,1.142199,0.0146651,1.142309,-0.09971388,-0.05245418,-0.004698883,-0.9936215,347.0503,-0.8842485,-0.4651562,-0.04166903,False
1773109627986,2.110303,0.07004234,0.9122545,0.1920755,0.9348835,-0.1853312,-0.09821758,-0.7568533,0.6190143,103.5116,-0.2359765,-0.1250574,-0.9636782,0.01355439,0.9936436,0.2767431,1.031551,0.0995886,0.9953102,0.3399554,1.056471,0.08502949,0.9628497,0.3627539,1.032424,-0.03152157,-0.08347493,0.1042659,0.1372335,-0.02127788,-0.001039279,0.180037,0.181293,0.02168972,-0.01057519,0.1865706,0.1881246,0,0,0,0,0,0,0,0,0,1,0,0,-0.162774,0.7239834,0.2060612,0.7701354,-0.00342065,0.1857314,0.3637352,0.9127918,48.21188,-0.008375221,0.4547502,0.8905799,-0.05685644,0.7033278,0.2808744,0.759469,-0.05627003,0.6978028,0.3023664,0.762575,-0.06878047,0.6945344,0.3347548,0.7740604,0.03300321,-0.08004695,0.1078098,0.1382739,0.02182872,-0.08181964,0.1282651,0.1536974,-0.0008806849,-0.07119073,0.1550968,0.1706573,0,0,0,0,0,0,0,0,0,1,0,0,0.03525535,0.9899107,0.300073,1.034993,-0.05078788,-0.4367877,0.7594278,-0.4794858,237.3037,-0.05787466,-0.4977356,0.8653958,0.01474465,0.01008928,-7.295609E-05,0.01786627,-0.1294516,-0.1129447,0.04384624,-0.9841562,339.5745,-0.7301126,-0.6370132,0.2472947,0.00617778,1.142255,0.01481653,1.142368,-0.09978411,-0.05252966,-0.004949864,-0.9936092,347.0379,-0.8840264,-0.4653808,-0.04385278,False
1773109627999,2.12431,0.07154372,0.9109977,0.1907674,0.9335029,-0.1787032,-0.1039012,-0.7539178,0.6236006,102.8409,-0.2285958,-0.1329097,-0.9644061,0.01198415,0.9921255,0.2737502,1.029269,0.09986185,0.995177,0.3384122,1.055875,0.08859498,0.960945,0.3619201,1.030655,-0.03235392,-0.08423038,0.1035686,0.1373608,-0.02274065,0.001065531,0.1800039,0.1814378,0.02157301,-0.004937014,0.1873019,0.1886048,0,0,0,0,0,0,0,0,0,1,0,0,-0.1627686,0.7240666,0.2059753,0.7701895,-0.003132029,0.185728,0.3637669,0.9127809,48.21494,-0.007668096,0.4547148,0.8906046,-0.05685504,0.703416,0.2807921,0.7595201,-0.05623333,0.6978511,0.302211,0.7625548,-0.06873399,0.6946228,0.3346897,0.7741075,0.0330117,-0.07999029,0.1078467,0.138272,0.02186436,-0.0818162,0.1282403,0.1536799,-0.000835109,-0.0711331,0.1551693,0.1706989,0,0,0,0,0,0,0,0,0,1,0,0,0.03525535,0.9899107,0.300073,1.034993,-0.05078788,-0.4367877,0.7594278,-0.4794858,237.3037,-0.05787466,-0.4977356,0.8653958,0.01474465,0.01008928,-7.295609E-05,0.01786627,-0.1294516,-0.1129447,0.04384624,-0.9841562,339.5745,-0.7301126,-0.6370132,0.2472947,0.006274627,1.142271,0.01490629,1.142386,-0.09982286,-0.0524879,-0.005069906,-0.9936069,347.0356,-0.8842105,-0.4649271,-0.04490818,False
1773109628014,2.138271,0.07305931,0.9106855,0.1896726,0.9330924,-0.1753414,-0.1091918,-0.7528386,0.6249534,102.6425,-0.224606,-0.1398708,-0.9643591,0.01192187,0.9927058,0.2708696,1.029066,0.1013633,0.9960095,0.3366691,1.056246,0.09259925,0.9609714,0.3608968,1.030673,-0.03359038,-0.08457106,0.1031259,0.1375337,-0.02380389,0.003189437,0.1798481,0.1814446,0.02117188,-4.944389E-05,0.1878544,0.1890437,0,0,0,0,0,0,0,0,0,1,0,0,-0.162676,0.7241842,0.2058913,0.7702581,-0.00304076,0.1859121,0.3639184,0.9126834,48.24231,-0.007440672,0.4549227,0.8905001,-0.05675232,0.7035794,0.2806985,0.7596291,-0.05608435,0.6980087,0.3020354,0.7626185,-0.06856012,0.6948212,0.3345946,0.774229,0.03299068,-0.07994959,0.1078771,0.1382671,0.02189441,-0.08181427,0.1282029,0.153652,-0.0007922006,-0.07109074,0.1552163,0.1707238,0,0,0,0,0,0,0,0,0,1,0,0,0.03525535,0.9899107,0.300073,1.034993,-0.05078788,-0.4367877,0.7594278,-0.4794858,237.3037,-0.05787466,-0.4977356,0.8653958,0.01474465,0.01008928,-7.295609E-05,0.01786627,-0.1294516,-0.1129447,0.04384624,-0.9841562,339.5745,-0.7301126,-0.6370132,0.2472947,0.006373767,1.142254,0.0149546,1.142369,-0.1003159,-0.0526264,-0.005013382,-0.9935502,346.9781,-0.8846767,-0.4641074,-0.04421255,False
