Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109506468,8.485356,0.09845134,0.9100164,0.2559793,0.9504462,-0.487111,-0.1291808,-0.3564622,0.7867464,76.23503,-0.7891296,-0.2092755,-0.5774758,0.05045933,0.9821959,0.3457738,1.042504,0.05314505,0.9827445,0.3393942,1.041057,0.0635023,0.9679662,0.3367028,1.02682,-0.01701671,-0.07785051,0.1045083,0.131424,-0.01895148,-0.07122113,0.1021058,0.1259254,-0.005970795,-0.0660421,0.08892081,0.1109239,0,0,0,0,0,0,0,0,0,1,0,0,-0.1542048,0.7452875,0.2503786,0.8012004,0.1503453,0.106756,0.6626723,0.7258546,86.92003,0.2185734,0.1552028,0.9633992,-0.05340107,0.7666931,0.3295689,0.836233,-0.04326894,0.7463209,0.3492494,0.8251317,-0.0480922,0.7328925,0.3275327,0.8041903,0.03660286,-0.06698558,0.1135917,0.1368573,0.01724984,-0.07109335,0.1383333,0.1564861,0.001677409,-0.07567924,0.1163062,0.1387706,0,0,0,0,0,0,0,0,0,1,0,0,0.04866666,0.9993614,0.3024697,1.045265,0.2352248,-0.8076713,0.4121177,0.3499934,139.0262,0.2511068,-0.8622038,0.4399432,0.001333337,0.0006386042,-0.002469718,0.002878387,0.02152902,0.06097898,0.02583514,0.9975724,7.986236,0.3091624,0.8756744,0.3709995,-0.03893965,1.125609,-0.001014994,1.126283,-0.07892148,-0.09464446,-0.01103224,-0.9923165,345.7857,-0.6378776,-0.7649575,-0.08916733,True
1773109506484,8.499353,0.09852482,0.9099891,0.2560149,0.9504372,-0.4870831,-0.1292292,-0.3563936,0.7867868,76.22752,-0.7891502,-0.2093714,-0.577413,0.05044831,0.9821657,0.3457909,1.042481,0.0531983,0.9827003,0.3394363,1.041032,0.06352989,0.9679286,0.3367939,1.026816,-0.01708416,-0.07788371,0.1044957,0.1314424,-0.01894958,-0.07122976,0.1021026,0.1259274,-0.005963769,-0.0661051,0.08894298,0.1109788,0,0,0,0,0,0,0,0,0,1,0,0,-0.1541789,0.7453203,0.2503354,0.8012124,0.1503496,0.1067307,0.6627596,0.7257777,86.93284,0.2185539,0.1551478,0.9634123,-0.05337314,0.7667568,0.3295201,0.8362704,-0.04324903,0.746366,0.3492104,0.8251548,-0.0480754,0.7329445,0.3274742,0.8042129,0.03661922,-0.06699836,0.113583,0.1368607,0.01724537,-0.07109209,0.1383325,0.1564844,0.001677926,-0.07567754,0.1162845,0.1387515,0,0,0,0,0,0,0,0,0,1,0,0,0.04872223,0.9993232,0.3025072,1.045242,0.2353033,-0.8076586,0.4121408,0.3499427,139.0324,0.2511855,-0.8621728,0.439959,0.001277767,0.0006768107,-0.00250715,0.002894229,0.02150751,0.06099014,0.02574116,0.9975746,7.982704,0.3089903,0.8762224,0.3698135,-0.03891394,1.125659,-0.00102309,1.126332,-0.07890888,-0.0946238,-0.01085798,-0.9923214,345.7903,-0.6379783,-0.7650334,-0.08778677,True
1773109506497,8.513139,0.0985999,0.9099596,0.2560488,0.9504259,-0.4870561,-0.1292876,-0.356328,0.7868237,76.22068,-0.7891666,-0.2094819,-0.5773506,0.05043753,0.9821327,0.3458058,1.042454,0.05325188,0.9826561,0.3394756,1.041005,0.06355672,0.9678894,0.3368826,1.02681,-0.01714984,-0.0779179,0.1044826,0.1314608,-0.01894747,-0.0712382,0.102101,0.1259306,-0.005956772,-0.06616914,0.08896506,0.1110343,0,0,0,0,0,0,0,0,0,1,0,0,-0.1541518,0.745358,0.2502872,0.8012273,0.1503544,0.1067053,0.6628482,0.7256995,86.94585,0.2185346,0.1550923,0.9634258,-0.05334306,0.7668269,0.3294652,0.8363111,-0.0432281,0.7464157,0.3491682,0.8251809,-0.04805702,0.7330017,0.3274103,0.8042378,0.03663692,-0.06701259,0.1135734,0.1368644,0.01724039,-0.07109005,0.1383335,0.1564839,0.001678367,-0.07567639,0.1162625,0.1387325,0,0,0,0,0,0,0,0,0,1,0,0,0.04877827,0.9992831,0.302541,1.045216,0.2353774,-0.8076465,0.4121711,0.3498854,139.0394,0.2512588,-0.8621402,0.4399812,0.001221735,0.0007169247,-0.002540946,0.002909128,0.02149114,0.06101056,0.02564554,0.9975762,7.980054,0.3088577,0.8768071,0.3685623,-0.03889574,1.12567,-0.001072936,1.126343,-0.07903174,-0.0947145,-0.01072039,-0.9923045,345.7746,-0.6382719,-0.7649282,-0.08657949,True
1773109506511,8.52705,0.09865206,0.9099869,0.2560518,0.9504583,-0.4870776,-0.1293463,-0.3562461,0.7868378,76.21806,-0.7892243,-0.2095832,-0.5772347,0.05041684,0.982163,0.3457909,1.042477,0.05328529,0.9826811,0.3394853,1.041034,0.0635657,0.9679101,0.3369277,1.026845,-0.01720389,-0.07795096,0.1044714,0.1314785,-0.01894413,-0.07125106,0.1021061,0.1259415,-0.005951196,-0.06622776,0.08897835,0.1110796,0,0,0,0,0,0,0,0,0,1,0,0,-0.1541561,0.74537,0.2502015,0.8012124,0.1503558,0.1067222,0.6627708,0.7257675,86.93454,0.2185595,0.155133,0.9634137,-0.05333531,0.766861,0.3293639,0.8363019,-0.04323097,0.7463999,0.3491024,0.8251389,-0.04806406,0.7329934,0.3273264,0.8041965,0.03667621,-0.06701863,0.1135616,0.1368681,0.01722929,-0.07107974,0.1383571,0.1564987,0.001674339,-0.07567193,0.1162665,0.1387334,0,0,0,0,0,0,0,0,0,1,0,0,0.04881372,0.9993048,0.3025369,1.045237,0.2354409,-0.8076059,0.4122371,0.3498585,139.0427,0.251324,-0.8620876,0.440047,0.001186278,0.0006952286,-0.002536893,0.002885554,0.02152682,0.06101061,0.02554805,0.9975779,7.977207,0.3094791,0.8771156,0.3672901,-0.03888091,1.125658,-0.001148792,1.12633,-0.07911634,-0.09479,-0.0106109,-0.9922917,345.7628,-0.6384279,-0.7649062,-0.08562446,True
1773109506525,8.540862,0.09870403,0.9100161,0.2560513,0.9504915,-0.4871063,-0.1294132,-0.3561645,0.786846,76.21654,-0.7892842,-0.2096952,-0.5771122,0.05039655,0.9821953,0.3457726,1.0425,0.0533179,0.9827118,0.3394912,1.041067,0.063573,0.9679332,0.3369671,1.02688,-0.0172546,-0.07798508,0.1044601,0.1314964,-0.01894032,-0.07126451,0.102114,0.1259549,-0.005945841,-0.06628682,0.08899004,0.1111239,0,0,0,0,0,0,0,0,0,1,0,0,-0.1541616,0.7453843,0.2501091,0.8011979,0.1503571,0.1067446,0.6626723,0.7258538,86.92016,0.2185902,0.1551861,0.963398,-0.0533267,0.7668974,0.3292537,0.8362915,-0.04323418,0.7463811,0.3490335,0.8250929,-0.04807094,0.7329822,0.3272381,0.8041508,0.03671968,-0.06702466,0.1135488,0.1368721,0.01721706,-0.07106748,0.1383852,0.1565167,0.00166964,-0.0756675,0.1162741,0.1387372,0,0,0,0,0,0,0,0,0,1,0,0,0.04884839,0.9993293,0.3025268,1.04526,0.2354994,-0.8075619,0.4123139,0.3498301,139.0462,0.2513835,-0.862031,0.4401239,0.00115161,0.0006706715,-0.00252679,0.002856689,0.02157375,0.06101555,0.025449,0.9975791,7.975243,0.3102302,0.8774028,0.3659563,-0.03886688,1.125642,-0.001239457,1.126314,-0.07929987,-0.09476434,-0.01065438,-0.9922791,345.7511,-0.6393843,-0.7640723,-0.08590487,True
1773109506539,8.55505,0.09873332,0.9100115,0.2560326,0.9504851,-0.4871008,-0.1294626,-0.356146,0.7868496,76.21586,-0.7892813,-0.2097766,-0.5770867,0.05036291,0.9821867,0.3457403,1.04248,0.05332889,0.9827005,0.339479,1.041052,0.0635635,0.9679186,0.3369821,1.026871,-0.01729701,-0.07801696,0.1044456,0.1315094,-0.01893666,-0.07127935,0.102114,0.1259627,-0.005941513,-0.06633721,0.08899664,0.111159,0,0,0,0,0,0,0,0,0,1,0,0,-0.1541843,0.7454342,0.2501064,0.8012478,0.1502779,0.1068336,0.6625782,0.725943,86.9053,0.218505,0.1553368,0.963393,-0.05333893,0.7669743,0.3292335,0.8363548,-0.04325625,0.7464207,0.3490556,0.8251393,-0.04809757,0.7330295,0.327229,0.8041918,0.03674709,-0.06702885,0.11354,0.1368742,0.01720298,-0.07105494,0.1384136,0.1565346,0.001667182,-0.0756663,0.1162665,0.1387302,0,0,0,0,0,0,0,0,0,1,0,0,0.04886752,0.9993219,0.3025025,1.045246,0.2355143,-0.8075576,0.4123466,0.3497914,139.0509,0.2513956,-0.8620131,0.4401521,0.001132477,0.0006780624,-0.002502441,0.00282922,0.02158432,0.06104801,0.02540842,0.997578,7.977108,0.3103095,0.877664,0.3652871,-0.03884235,1.125631,-0.00131266,1.126302,-0.07937982,-0.09484285,-0.01073253,-0.9922643,345.7375,-0.6394222,-0.7639804,-0.08645296,True
1773109506553,8.568827,0.09876081,0.910006,0.2560096,0.9504765,-0.4870962,-0.1295158,-0.356137,0.7868478,76.21619,-0.7892708,-0.2098621,-0.5770699,0.05032938,0.9821766,0.3457043,1.042456,0.0533377,0.9826899,0.3394622,1.041037,0.0635521,0.9679031,0.3369902,1.026858,-0.01733577,-0.07804903,0.1044306,0.1315216,-0.01893276,-0.07129474,0.1021147,0.1259714,-0.005937503,-0.06638638,0.08900143,0.111192,0,0,0,0,0,0,0,0,0,1,0,0,-0.1542093,0.7454885,0.2501048,0.8013027,0.150187,0.1069367,0.662468,0.7260473,86.88792,0.2184078,0.1555115,0.9633869,-0.05335228,0.7670563,0.329213,0.8364227,-0.04328016,0.7464638,0.3490819,0.8251907,-0.04812571,0.7330806,0.3272209,0.8042368,0.03677532,-0.06703269,0.1135311,0.1368763,0.01718764,-0.07104076,0.1384457,0.1565548,0.001664607,-0.07566565,0.1162594,0.1387238,0,0,0,0,0,0,0,0,0,1,0,0,0.04888544,0.9993148,0.3024725,1.045232,0.2355187,-0.8075564,0.4123816,0.34975,139.0559,0.2513961,-0.8619975,0.4401822,0.001114562,0.000685215,-0.00247246,0.00279729,0.02159879,0.06108847,0.02537517,0.997576,7.980349,0.3103933,0.8778943,0.3646632,-0.0388116,1.125616,-0.001379502,1.126286,-0.07934031,-0.0949095,-0.01077963,-0.9922606,345.734,-0.638952,-0.7643356,-0.08681166,True
1773109506566,8.582436,0.09878658,0.9099996,0.2559827,0.9504658,-0.4870923,-0.1295728,-0.3561369,0.7868409,76.21748,-0.7892532,-0.2099515,-0.5770616,0.05029596,0.9821649,0.3456649,1.042431,0.05334445,0.9826798,0.3394409,1.041021,0.06353893,0.9678867,0.3369915,1.026842,-0.01737099,-0.07808131,0.1044151,0.1315331,-0.01892865,-0.07131062,0.102116,0.1259809,-0.00593379,-0.06643426,0.08900432,0.1112227,0,0,0,0,0,0,0,0,0,1,0,0,-0.1542362,0.7455471,0.2501042,0.8013622,0.1500845,0.1070533,0.6623422,0.726166,86.86813,0.2182986,0.1557095,0.9633796,-0.05336675,0.7671428,0.3291919,0.8364947,-0.04330573,0.74651,0.3491121,0.8252465,-0.04815539,0.7331353,0.3272139,0.8042855,0.03680415,-0.06703617,0.1135221,0.1368783,0.01717097,-0.07102507,0.1384814,0.1565774,0.001661874,-0.07566544,0.1162525,0.138718,0,0,0,0,0,0,0,0,0,1,0,0,0.04890223,0.9993077,0.3024372,1.045216,0.235513,-0.8075584,0.4124182,0.3497061,139.0613,0.2513856,-0.8619846,0.4402136,0.001097772,0.0006923079,-0.002437174,0.002761198,0.02161637,0.06113654,0.02534918,0.9975733,7.984765,0.310474,0.8780988,0.364088,-0.03878558,1.125624,-0.001339668,1.126293,-0.07927093,-0.09497432,-0.01095133,-0.9922581,345.7317,-0.6382884,-0.7647319,-0.08817993,True
1773109506580,8.596403,0.09877624,0.9099947,0.2559443,0.9504497,-0.4870945,-0.1295685,-0.3560109,0.7868972,76.20703,-0.7893486,-0.209969,-0.5769244,0.05024102,0.9821529,0.3456252,1.042404,0.05332075,0.9826562,0.3394236,1.040992,0.06350081,0.9678587,0.3369879,1.026812,-0.01741016,-0.07810204,0.1044094,0.131546,-0.01892476,-0.07132767,0.1021157,0.1259896,-0.00593094,-0.06647692,0.08900319,0.1112471,0,0,0,0,0,0,0,0,0,1,0,0,-0.1542755,0.745474,0.2501162,0.8013055,0.1500644,0.1071975,0.662149,0.7263251,86.84161,0.2183226,0.1559574,0.963334,-0.05337325,0.7670723,0.3291664,0.8364205,-0.04332843,0.7463944,0.3491412,0.8251555,-0.04817555,0.7330303,0.3272233,0.8041949,0.03682837,-0.06704474,0.1135132,0.1368816,0.01714728,-0.07100751,0.1385214,0.1566023,0.001654427,-0.0756688,0.1162717,0.1387358,0,0,0,0,0,0,0,0,0,1,0,0,0.04887781,0.9992902,0.302408,1.045189,0.2356411,-0.8075098,0.4124332,0.3497142,139.0603,0.2515232,-0.8619355,0.4402309,0.001122195,0.0007098317,-0.002407968,0.002749817,0.02160026,0.06106618,0.02523177,0.9975809,7.972198,0.3107302,0.8784667,0.3629712,-0.03876406,1.12563,-0.001259204,1.126297,-0.07930672,-0.09509014,-0.01094549,-0.9922442,345.7189,-0.6380061,-0.7649804,-0.0880542,True
1773109506595,8.610626,0.09876223,0.9099892,0.2559019,0.9504315,-0.487098,-0.1295593,-0.3558761,0.7869575,76.19583,-0.7894527,-0.2099802,-0.5767778,0.05018576,0.9821395,0.3455836,1.042374,0.05329382,0.9826313,0.3394038,1.040961,0.06346037,0.9678284,0.3369789,1.026778,-0.01744698,-0.0781215,0.1044046,0.1315587,-0.01892074,-0.07134536,0.1021157,0.1259991,-0.005928461,-0.06651807,0.08900014,0.1112692,0,0,0,0,0,0,0,0,0,1,0,0,-0.1543173,0.7453961,0.2501297,0.8012453,0.1500453,0.1073562,0.6619344,0.7265012,86.81226,0.218354,0.1562305,0.9632828,-0.05337875,0.766994,0.3291393,0.8363383,-0.04335141,0.7462691,0.3491727,0.8250567,-0.04819474,0.7329162,0.3272351,0.8040969,0.03685248,-0.0670538,0.1135043,0.1368852,0.01712153,-0.07098845,0.1385649,0.1566293,0.001646133,-0.07567314,0.1162949,0.1387575,0,0,0,0,0,0,0,0,0,1,0,0,0.04884954,0.9992712,0.302376,1.045161,0.2357783,-0.8074574,0.4124467,0.349727,139.0588,0.2516709,-0.8618839,0.4402476,0.001150459,0.000728786,-0.00237599,0.002738615,0.02158249,0.06098661,0.02510848,0.9975893,7.958332,0.3110141,0.8788464,0.3618252,-0.03874334,1.125624,-0.001209015,1.126291,-0.07944327,-0.09515528,-0.0110105,-0.9922263,345.7024,-0.6383724,-0.7646273,-0.0884757,True
1773109506609,8.624423,0.09874473,0.9099831,0.2558558,0.9504114,-0.487103,-0.1295456,-0.3557328,0.7870215,76.18394,-0.7895652,-0.2099858,-0.5766219,0.05013027,0.9821249,0.3455398,1.042343,0.05326382,0.982605,0.3393818,1.040927,0.06341784,0.9677958,0.3369647,1.02674,-0.01748158,-0.07813956,0.1044007,0.1315709,-0.01891656,-0.07136354,0.1021159,0.1260089,-0.005926307,-0.06655744,0.08899508,0.1112885,0,0,0,0,0,0,0,0,0,1,0,0,-0.1543614,0.7453137,0.2501448,0.8011819,0.1500275,0.1075289,0.6616993,0.7266935,86.78017,0.2183928,0.1565282,0.9632257,-0.05338333,0.7669083,0.3291104,0.8362486,-0.04337464,0.7461347,0.3492064,0.8249506,-0.04821315,0.7327936,0.3272492,0.803992,0.03687649,-0.06706324,0.1134953,0.1368888,0.01709384,-0.07096795,0.1386117,0.1566584,0.001637129,-0.07567822,0.1163218,0.1387827,0,0,0,0,0,0,0,0,0,1,0,0,0.04881752,0.9992511,0.3023413,1.04513,0.2359239,-0.8074011,0.4124593,0.349744,139.0567,0.251828,-0.8618297,0.440264,0.001182478,0.0007489324,-0.00234127,0.002727765,0.02156341,0.06089878,0.02497936,0.9975984,7.943455,0.3113215,0.8792256,0.3606393,-0.03873621,1.125584,-0.001289232,1.126251,-0.07951,-0.09531278,-0.01108165,-0.9922051,345.6829,-0.6380411,-0.7648531,-0.08892652,True
1773109506623,8.638549,0.09875283,0.9099558,0.2558395,0.9503818,-0.4870644,-0.129578,-0.3557124,0.7870494,76.17876,-0.7895482,-0.2100504,-0.576622,0.05009783,0.9820887,0.3455237,1.042303,0.05325564,0.9825609,0.3393712,1.040882,0.06339552,0.9677472,0.3369702,1.026695,-0.01750489,-0.07815925,0.1043964,0.1315823,-0.01891488,-0.07137212,0.1021101,0.1260089,-0.005924244,-0.06659065,0.08899045,0.1113046,0,0,0,0,0,0,0,0,0,1,0,0,-0.1543678,0.7452624,0.2501687,0.8011428,0.150024,0.1077294,0.6616118,0.7267442,86.77173,0.2184048,0.1568323,0.9631736,-0.05336492,0.7668932,0.3290972,0.8362284,-0.04335886,0.746072,0.3492426,0.8249084,-0.04818393,0.73274,0.32727,0.8039498,0.03690315,-0.06705922,0.1134925,0.1368916,0.01706706,-0.07094498,0.1386562,0.1566844,0.00162755,-0.07568333,0.1163526,0.1388112,0,0,0,0,0,0,0,0,0,1,0,0,0.0488149,0.9992163,0.3023278,1.045092,0.2359616,-0.8074113,0.4124577,0.349697,139.0624,0.2518635,-0.8618244,0.4402541,0.001185101,0.0007836819,-0.00232774,0.002727085,0.02153022,0.06092459,0.02493501,0.9975986,7.943159,0.310854,0.8796308,0.3600123,-0.03871481,1.12557,-0.00135249,1.126236,-0.07973743,-0.09528778,-0.01120448,-0.9921878,345.667,-0.6391612,-0.7638102,-0.08981314,True
1773109506636,8.652015,0.09875944,0.9099268,0.2558217,0.9503499,-0.4870219,-0.1296118,-0.3556988,0.7870761,76.1738,-0.7895229,-0.2101168,-0.576632,0.05006633,0.9820502,0.3455075,1.042259,0.05324584,0.9825147,0.3393582,1.040833,0.06337219,0.9676961,0.3369719,1.026646,-0.01752496,-0.07817807,0.1043928,0.1315933,-0.01891333,-0.07138006,0.1021038,0.126008,-0.005922461,-0.06662176,0.08898421,0.1113181,0,0,0,0,0,0,0,0,0,1,0,0,-0.1543742,0.745209,0.2501943,0.8011024,0.1500232,0.1079447,0.6615241,0.7267922,86.76373,0.2184197,0.1571573,0.963117,-0.05334558,0.7668782,0.3290836,0.836208,-0.04334108,0.746008,0.3492802,0.8248655,-0.04815088,0.7326852,0.327293,0.8039072,0.03692996,-0.06705386,0.1134902,0.1368943,0.01703875,-0.07092057,0.138703,0.1567118,0.001617232,-0.07568903,0.1163871,0.1388431,0,0,0,0,0,0,0,0,0,1,0,0,0.04881103,0.9991801,0.3023126,1.045053,0.2359939,-0.8074259,0.4124534,0.3496463,139.0686,0.251893,-0.8618226,0.4402406,0.001188967,0.0008199215,-0.00231263,0.002726568,0.02149419,0.06095626,0.02489575,0.9975985,7.943455,0.310322,0.8800552,0.3594321,-0.03878697,1.125547,-0.001495335,1.126216,-0.07978164,-0.09520015,-0.01134626,-0.9921911,345.67,-0.6396492,-0.763267,-0.09096865,True
1773109506650,8.665765,0.09877387,0.9098995,0.255769,0.9503111,-0.4869217,-0.1296323,-0.3558469,0.7870679,76.17532,-0.789347,-0.2101465,-0.5768622,0.05002779,0.9820232,0.3454444,1.042211,0.05325074,0.9824821,0.3393124,1.040788,0.06335767,0.9676479,0.336938,1.026588,-0.01756754,-0.07820076,0.1043864,0.1316074,-0.01891219,-0.07138594,0.1021067,0.1260135,-0.005920868,-0.06665256,0.08897802,0.1113315,0,0,0,0,0,0,0,0,0,1,0,0,-0.1543822,0.7452252,0.2501981,0.8011202,0.1499996,0.1079981,0.6614722,0.7268363,86.75636,0.2184002,0.1572458,0.963107,-0.05334342,0.7669007,0.3290763,0.8362257,-0.04335126,0.7459955,0.3493214,0.8248721,-0.04813375,0.7326836,0.327325,0.8039178,0.03693813,-0.06705785,0.113488,0.1368967,0.01700945,-0.07089924,0.138745,0.1567361,0.001604541,-0.07570013,0.1164284,0.1388836,0,0,0,0,0,0,0,0,0,1,0,0,0.04883105,0.9991544,0.302263,1.045015,0.2358947,-0.8075282,0.4123791,0.3495646,139.0786,0.2517789,-0.8619038,0.440147,0.001168948,0.0008456111,-0.00226295,0.002683736,0.02141036,0.0610768,0.02500002,0.9975902,7.956854,0.3085909,0.8803096,0.3603292,-0.03887605,1.125516,-0.001651478,1.126189,-0.07976042,-0.09513959,-0.01144651,-0.9921975,345.6759,-0.6397413,-0.7630944,-0.09181004,True
1773109506664,8.679959,0.09878752,0.9098709,0.2557129,0.9502701,-0.4868113,-0.1296524,-0.3560205,0.7870544,76.17784,-0.7891461,-0.2101731,-0.5771275,0.04998859,0.9819959,0.3453774,1.042161,0.05325568,0.9824494,0.3392628,1.040741,0.06334288,0.9675978,0.3368989,1.026528,-0.01761042,-0.07822315,0.1043804,0.1316216,-0.01891119,-0.07139101,0.1021103,0.1260191,-0.005919485,-0.06668168,0.08897056,0.1113429,0,0,0,0,0,0,0,0,0,1,0,0,-0.1543902,0.7452438,0.250202,0.8011402,0.1499753,0.1080436,0.6614246,0.726878,86.7494,0.2183789,0.1573221,0.9630995,-0.05334227,0.7669233,0.3290711,0.8362443,-0.04336312,0.7459837,0.3493657,0.8248808,-0.04811517,0.7326831,0.3273613,0.803931,0.03694397,-0.06706209,0.1134864,0.136899,0.01697871,-0.07087712,0.1387884,0.1567612,0.001590933,-0.07571259,0.1164735,0.138928,0,0,0,0,0,0,0,0,0,1,0,0,0.04885255,0.9991286,0.3022099,1.044976,0.2357753,-0.8076445,0.4122942,0.3494765,139.0894,0.2516426,-0.8619977,0.4400409,0.001147449,0.0008714199,-0.002209842,0.00263807,0.02131868,0.06121266,0.02512579,0.9975807,7.97259,0.3066644,0.8805304,0.3614288,-0.03894001,1.12551,-0.001769996,1.126184,-0.07989489,-0.09503496,-0.01149726,-0.992196,345.6745,-0.6407596,-0.7621835,-0.09220838,True
1773109506677,8.693405,0.09879137,0.9097809,0.2557078,0.9501829,-0.4867541,-0.1296253,-0.3560601,0.7870763,76.17376,-0.789089,-0.2101388,-0.5772179,0.04995344,0.9819089,0.3453609,1.042072,0.05325954,0.9823467,0.3392651,1.040645,0.06333326,0.9674952,0.3369213,1.026438,-0.01765826,-0.07823445,0.1043756,0.131631,-0.01891158,-0.07139222,0.1021061,0.1260165,-0.005916847,-0.06670751,0.08897618,0.1113627,0,0,0,0,0,0,0,0,0,1,0,0,-0.1544227,0.7452686,0.2502096,0.801172,0.1499714,0.1080795,0.6614681,0.7268338,86.75677,0.2183583,0.1573637,0.9630973,-0.05337702,0.766962,0.3290808,0.8362858,-0.04339743,0.7460033,0.3494077,0.8249182,-0.04812749,0.7327151,0.3273764,0.803967,0.03694186,-0.06705684,0.1134927,0.1369011,0.01695565,-0.07085826,0.1388267,0.156784,0.001583216,-0.07572376,0.1164915,0.1389491,0,0,0,0,0,0,0,0,0,1,0,0,0.04886013,0.999035,0.3022158,1.044889,0.2357695,-0.8076862,0.4122307,0.3494592,139.0915,0.2516347,-0.8620362,0.4399702,0.001139868,0.0009649992,-0.002215743,0.002672085,0.02124978,0.06122614,0.02515989,0.9975805,7.972885,0.3056619,0.8806916,0.361906,-0.03894801,1.125526,-0.001825778,1.126202,-0.07992151,-0.09499044,-0.01145834,-0.9921986,345.677,-0.6410802,-0.7619537,-0.09191159,True
