Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108311872,4.845899,0.1449937,0.9288275,0.2249043,0.9666052,0.1851657,-0.2767084,-0.8962241,0.2931358,145.9084,0.1936736,-0.2894225,-0.9374034,0.08277872,1.034664,0.2681781,1.072055,0.05882446,1.036675,0.2924005,1.078728,0.05413122,1.027168,0.2597525,1.060885,-0.02794877,-0.07539111,0.1110174,0.137076,-0.01444658,-0.07206959,0.1441542,0.1618121,0.001426788,-0.08818614,0.1159602,0.1456901,-0.03288297,-0.07172781,0.1120817,0.1370711,-0.01507001,-0.06703226,0.1495355,0.1645639,0.002067766,-0.0861656,0.1190581,0.1469817,-0.01573812,-0.07453208,0.1275349,0.1485526,0.02448776,0.6392874,-0.2660353,0.7210667,87.71476,0.03534273,0.9226717,-0.3839639,6.910259,-0.007100278,-0.07418165,0.1215074,0.142539,0.05669888,-0.1027635,0.8044386,-0.5823259,251.2286,0.06974414,-0.1264073,0.9895236,1.288351,True,True,False,-0.1754755,0.7198786,0.2656886,0.7871513,0.0239426,-0.161737,-0.3022512,-0.9391018,319.8025,0.06967367,-0.4706594,-0.8795596,-0.0792138,0.7044557,0.3517995,0.7913883,-0.07260153,0.6984177,0.3813342,0.7990457,-0.09240201,0.6980352,0.4111787,0.815389,0.03959085,-0.0667971,0.1128375,0.1369729,0.03145914,-0.07435088,0.1433827,0.1645489,0.005281783,-0.06102196,0.1670402,0.1779158,0.04005979,-0.06664459,0.1127892,0.1369952,0.03181659,-0.0740516,0.1440004,0.1650213,0.005407669,-0.06098969,0.1670747,0.1779408,0.0224438,-0.0644825,0.1418761,0.1574501,-0.2743722,-0.06985938,0.8791804,0.3832511,134.9296,-0.2970541,-0.07563451,0.9518605,4.551825,0,0,0,0,0,0,0,0,0,1,0,0,0.4077526,False,True,False,0.05959965,1.0305,0.2766064,1.068641,-0.3987691,-0.07023728,0.7581128,0.5111898,118.5138,-0.4639721,-0.08172183,0.8820723,-0.009599652,-0.03049994,0.0233936,0.03961894,-0.1825875,0.8300653,-0.1934213,0.4901448,121.2998,-0.2094755,0.9523014,-0.2219047,-0.01535939,1.140468,0.03872449,1.141229,-0.06866561,-0.09347975,-0.03356815,-0.9926831,346.1294,-0.5686654,-0.7741677,-0.2780001,False
1773108311886,4.859549,0.1443127,0.9287853,0.2247804,0.9664339,0.1838637,-0.2759292,-0.897174,0.2917808,146.0708,0.1922285,-0.2884824,-0.9379904,0.08125751,1.034103,0.2678755,1.071322,0.05914369,1.036837,0.2883688,1.077816,0.05434255,1.027414,0.2589309,1.060932,-0.02637791,-0.07582108,0.1110107,0.1369963,-0.01407499,-0.07460047,0.1403946,0.1596057,0.0012162,-0.08868583,0.1148452,0.1451071,-0.03147955,-0.07259484,0.1118619,0.1370185,-0.01486507,-0.06864762,0.1475855,0.163447,0.001891082,-0.08669671,0.1181407,0.1465508,-0.01510844,-0.075622,0.1265062,0.1481579,0.03264153,0.643079,-0.2617107,0.7189516,88.06401,0.04696218,0.9252135,-0.3765296,6.317906,-0.006502317,-0.07521665,0.1205305,0.1422232,0.05090817,-0.114444,0.8048784,-0.5800704,250.911,0.06249727,-0.1404969,0.9881067,1.298411,True,True,False,-0.1754076,0.7200115,0.2656284,0.7872374,0.02387393,-0.1617656,-0.3024098,-0.9390475,319.7844,0.06944387,-0.4705396,-0.879642,-0.07918497,0.7045139,0.351761,0.7914202,-0.07256563,0.698495,0.381222,0.7990565,-0.09233212,0.6981323,0.4110993,0.8154242,0.03948183,-0.06683996,0.1128431,0.136967,0.03138842,-0.07438006,0.1433204,0.1644942,0.005243327,-0.06104144,0.1670221,0.1779043,0.03994099,-0.06668461,0.1128002,0.1369891,0.03172859,-0.07411902,0.1438605,0.1649126,0.005373979,-0.06100028,0.1670639,0.1779333,0.02231769,-0.06450072,0.1419424,0.1574994,-0.2738558,-0.0702403,0.8781453,0.3859147,134.5989,-0.2968515,-0.07613839,0.9518835,4.535974,0,0,0,0,0,0,0,0,0,1,0,0,0.4003434,False,True,False,0.05897126,1.030434,0.2758313,1.068342,-0.4059004,-0.06875852,0.754365,0.5113225,118.4961,-0.4723128,-0.08000862,0.8777924,-0.008971255,-0.03043437,0.02416876,0.03988563,-0.1766343,0.8327512,-0.1967063,0.4864489,121.7851,-0.202166,0.9531219,-0.2251394,-0.0151896,1.140328,0.03870146,1.141086,-0.06901411,-0.09323198,-0.03318702,-0.9926951,346.1408,-0.5720183,-0.7727463,-0.2750681,False
1773108311900,4.873723,0.1435709,0.9287398,0.2246506,0.9662495,0.1825129,-0.2751444,-0.8981684,0.290307,146.2473,0.1907268,-0.2875272,-0.9385901,0.07973259,1.033556,0.2675799,1.070604,0.0595102,1.036868,0.2852497,1.077035,0.05448119,1.027679,0.258175,1.061012,-0.0248297,-0.07623027,0.1109857,0.1369138,-0.01384001,-0.07640025,0.1372737,0.1577105,0.001020881,-0.08916263,0.1138042,0.1445767,-0.02999908,-0.07338856,0.1116766,0.136958,-0.01464746,-0.07035864,0.1453053,0.1621065,0.001705131,-0.08723199,0.1171692,0.1460854,-0.01442721,-0.07676091,0.1252785,0.1476316,0.04321126,0.6478656,-0.2572738,0.7156907,88.60033,0.06187026,0.9276196,-0.3683669,5.682757,-0.005855413,-0.07629817,0.1193646,0.1417872,0.04410843,-0.1290409,0.80608,-0.5758799,250.3226,0.05395301,-0.1578416,0.9859894,1.29927,True,True,False,-0.1753381,0.7201477,0.2655649,0.7873251,0.02380972,-0.1618014,-0.3025672,-0.9389923,319.766,0.06922675,-0.4704374,-0.8797143,-0.0791539,0.7045745,0.3517181,0.791452,-0.07252935,0.6985708,0.3810974,0.79906,-0.09225901,0.6982325,0.4110148,0.815459,0.03937148,-0.06688435,0.112848,0.136961,0.03131485,-0.07441352,0.143248,0.1644323,0.005204052,-0.06106288,0.1670024,0.177892,0.03982035,-0.06672677,0.1128103,0.1369828,0.03164098,-0.0741813,0.1437307,0.1648106,0.005338088,-0.06101349,0.167051,0.1779246,0.02219387,-0.06452134,0.1420022,0.1575443,-0.2733707,-0.07052184,0.8772451,0.3882476,134.309,-0.2966406,-0.07652482,0.9519183,4.520527,0,0,0,0,0,0,0,0,0,1,0,0,0.3951297,False,True,False,0.05834715,1.030549,0.274595,1.0681,-0.4165655,-0.06699564,0.7482771,0.511924,118.4159,-0.484925,-0.0779898,0.8710714,-0.00834715,-0.03054905,0.02540502,0.04059969,-0.1675835,0.8370261,-0.2010392,0.4805065,122.563,-0.1910892,0.9544293,-0.2292375,-0.01503766,1.140215,0.03866255,1.140969,-0.06946629,-0.09306608,-0.03298356,-0.9926859,346.132,-0.5754046,-0.7708868,-0.2732101,False
1773108311914,4.8873,0.1424603,0.9286115,0.2245955,0.965949,0.1791908,-0.2733643,-0.9005038,0.2868026,146.6667,0.1870487,-0.285352,-0.9399931,0.07720922,1.032368,0.2674099,1.06923,0.0628884,1.036164,0.2767908,1.074339,0.05461296,1.028278,0.2583939,1.061652,-0.02162548,-0.07688524,0.1109626,0.1367176,-0.01408961,-0.08006054,0.1275187,0.1512257,0.0009490135,-0.08953983,0.1132292,0.1443577,-0.02818979,-0.07412715,0.1115305,0.1368523,-0.01453299,-0.07244074,0.1414526,0.159586,0.001548998,-0.0877163,0.1163164,0.1456916,-0.01358165,-0.07814392,0.1231792,0.1465062,0.05740813,0.6513753,-0.2528179,0.7130902,89.02619,0.08188619,0.929113,-0.3606161,4.762651,-0.005052465,-0.07761162,0.1173711,0.1408015,0.03284932,-0.1443829,0.8084219,-0.5696741,249.455,0.03996896,-0.1756759,0.9836364,1.299998,True,True,False,-0.175249,0.7202716,0.265529,0.7874066,0.02366733,-0.1616291,-0.302559,-0.9390283,319.778,0.06883241,-0.4700707,-0.8799413,-0.07913303,0.7045957,0.3517315,0.7914746,-0.07250752,0.698621,0.3810873,0.7990971,-0.09223036,0.6982763,0.410998,0.8154849,0.0392869,-0.06690964,0.1128556,0.1369553,0.0312688,-0.07441068,0.1432415,0.1644166,0.005171982,-0.06106602,0.1669992,0.1778891,0.03971112,-0.06676409,0.1128195,0.1369769,0.03156481,-0.07422819,0.1436304,0.1647297,0.005304177,-0.0610242,0.1670404,0.1779173,0.02208711,-0.06453929,0.1420498,0.1575795,-0.2729708,-0.0706399,0.8766156,0.3899258,134.1002,-0.2964347,-0.07671193,0.9519674,4.507776,0,0,0,0,0,0,0,0,0,1,0,0,0.3868877,False,True,False,0.05772053,1.030614,0.2731785,1.067766,-0.4299894,-0.06574809,0.7398325,0.5132584,118.2378,-0.5010164,-0.07660857,0.8620403,-0.007720534,-0.03061402,0.02682149,0.04142725,-0.1561282,0.8428723,-0.2055202,0.4721777,123.6485,-0.1771158,0.9561759,-0.2331473,-0.01492203,1.140126,0.03867535,1.140879,-0.06976627,-0.0927633,-0.03269374,-0.9927028,346.1481,-0.5785558,-0.7692649,-0.2711217,False
1773108311927,4.90154,0.1413087,0.9284797,0.2245418,0.9656405,0.1756026,-0.271468,-0.903004,0.2829359,147.129,0.1830836,-0.2830331,-0.9414737,0.07531478,1.031509,0.2674904,1.068285,0.0652061,1.035551,0.2726334,1.072822,0.05488057,1.028906,0.2585764,1.062319,-0.0190961,-0.0773496,0.1108967,0.1365493,-0.01427889,-0.08152881,0.1218555,0.1473078,0.0008464226,-0.0899303,0.1125307,0.1440532,-0.02614284,-0.07483391,0.1113958,0.1367209,-0.01447886,-0.0744739,0.1369896,0.1565955,0.001398414,-0.08819856,0.115467,0.1453051,-0.01253029,-0.07956606,0.1208363,0.1452212,0.07556931,0.6545035,-0.2486268,0.7099994,89.53027,0.1073119,0.9294255,-0.3530616,3.800215,-0.004054042,-0.0789621,0.1151462,0.1396786,0.01811803,-0.161804,0.8120649,-0.5603943,248.1662,0.02187571,-0.1953621,0.9804873,1.299999,True,True,False,-0.1751575,0.7203976,0.265492,0.7874889,0.02351905,-0.1614372,-0.3025295,-0.9390745,319.7934,0.06842628,-0.4696849,-0.8801785,-0.07911277,0.7046149,0.3517461,0.7914962,-0.07248791,0.6986691,0.3810812,0.7991344,-0.09220573,0.6983166,0.4109834,0.8155093,0.03920455,-0.06693382,0.1128628,0.1369494,0.03122433,-0.07440592,0.1432372,0.1644022,0.005140223,-0.06106847,0.1669965,0.1778865,0.03960339,-0.06680006,0.1128287,0.1369708,0.03149244,-0.07426591,0.1435468,0.1646599,0.005269418,-0.06103357,0.1670311,0.1779108,0.02198646,-0.06455626,0.1420911,0.1576096,-0.2726115,-0.07063528,0.8761616,0.3911963,133.9421,-0.2962179,-0.07675184,0.9520316,4.496225,0,0,0,0,0,0,0,0,0,1,0,0,0.3804375,False,True,False,0.05758904,1.030682,0.2715378,1.067405,-0.44367,-0.06012351,0.7279588,0.5192476,117.4364,-0.5191407,-0.07035086,0.8517886,-0.007589038,-0.03068185,0.02846217,0.0425331,-0.1382783,0.8488991,-0.2074053,0.4660822,124.4394,-0.1562924,0.9594883,-0.2344248,-0.01481472,1.140072,0.03868421,1.140824,-0.07009178,-0.09244604,-0.03221197,-0.9927252,346.1694,-0.5821471,-0.7678103,-0.2675364,False
1773108311941,4.91505,0.1402323,0.927551,0.224412,0.9645603,0.167813,-0.2692483,-0.9064059,0.2788775,147.6136,0.1747457,-0.2803715,-0.9438515,0.07553571,1.031002,0.2681083,1.067967,0.06702851,1.034891,0.2712145,1.071937,0.05596303,1.028898,0.2592284,1.062526,-0.01831228,-0.07771817,0.1106831,0.1364779,-0.014196,-0.08239916,0.1189817,0.1454228,0.000692693,-0.09016475,0.1117058,0.1435561,-0.02444674,-0.07544088,0.1112505,0.1366223,-0.01442108,-0.0761809,0.1330103,0.1539586,0.001253361,-0.08860932,0.1146578,0.1449124,-0.0115461,-0.08079806,0.1187827,0.1441214,0.09439178,0.6576476,-0.2428601,0.7068301,90.04482,0.1334379,0.9296906,-0.3433219,3.037823,-0.003119442,-0.08013207,0.1131961,0.1387236,0.0021859,-0.1805324,0.8143772,-0.551537,246.9451,0.002620511,-0.2164266,0.9762955,1.299998,True,True,False,-0.1751139,0.7204987,0.2654634,0.7875621,0.02332202,-0.1613609,-0.3025103,-0.9390987,319.8015,0.06786606,-0.4695532,-0.880292,-0.07910894,0.7046261,0.3517396,0.791503,-0.0724809,0.698702,0.3810644,0.7991546,-0.09219663,0.6983526,0.4109747,0.8155347,0.0391419,-0.06694865,0.112871,0.1369455,0.0311886,-0.07439447,0.143244,0.1643962,0.005111825,-0.06104705,0.1670151,0.1778958,0.03950925,-0.06683026,0.1128373,0.1369654,0.0314305,-0.07429208,0.143485,0.164606,0.005237372,-0.06103631,0.1670279,0.1779078,0.02190059,-0.0645678,0.1421266,0.1576344,-0.2723197,-0.07053511,0.8758559,0.3921011,133.8294,-0.2960248,-0.07667509,0.9520978,4.487223,0,0,0,0,0,0,0,0,0,1,0,0,0.3773131,False,True,False,0.05743781,1.030631,0.2697189,1.066887,-0.4598397,-0.05261235,0.7123058,0.5276361,116.3083,-0.5413252,-0.06193546,0.8385292,-0.007437814,-0.03063059,0.03028113,0.04370927,-0.1152403,0.8559557,-0.2084887,0.4589033,125.3673,-0.129704,0.9633864,-0.2346561,-0.01472629,1.140046,0.03869714,1.140797,-0.07011633,-0.09229127,-0.03208812,-0.9927418,346.1853,-0.5830179,-0.7674026,-0.266813,False
1773108311955,4.929008,0.1391528,0.926634,0.2242858,0.9634927,0.1603199,-0.2671376,-0.9095902,0.2749195,148.0856,0.1667451,-0.2778436,-0.9460438,0.07543065,1.030345,0.2685127,1.067427,0.06890054,1.034111,0.269679,1.070916,0.05705871,1.028816,0.2596561,1.06261,-0.01720733,-0.07818957,0.1104046,0.1363777,-0.01422478,-0.08313496,0.1159876,0.1434116,0.0005132059,-0.09042595,0.1107325,0.1429643,-0.02283557,-0.07603426,0.1110734,0.1365283,-0.01437994,-0.07772028,0.1291189,0.15139,0.001097288,-0.08899854,0.1137922,0.1444667,-0.0104832,-0.08198705,0.1168355,0.1431164,0.1165103,0.6608546,-0.2345854,0.7033251,90.61122,0.1638986,0.929644,-0.3299984,2.369591,-0.002110079,-0.0812612,0.1113469,0.1378621,-0.01756308,-0.2028212,0.8154048,-0.5419134,245.628,-0.02089763,-0.241329,0.9702183,1.299994,True,True,False,-0.1750715,0.7205998,0.2654343,0.7876353,0.02311373,-0.1612841,-0.3024755,-0.9391282,319.8113,0.06727578,-0.4694404,-0.8803977,-0.07910449,0.7046365,0.3517307,0.7915078,-0.07247408,0.6987328,0.3810488,0.7991734,-0.09218968,0.698387,0.4109681,0.81556,0.0390837,-0.06696129,0.1128791,0.1369417,0.03115518,-0.07438073,0.143254,0.1643923,0.005084004,-0.06102176,0.1670371,0.177907,0.03942016,-0.06685759,0.112846,0.1369602,0.03137291,-0.07431059,0.1434366,0.1645612,0.005205366,-0.06103327,0.1670298,0.1779076,0.02182092,-0.06457528,0.1421602,0.1576567,-0.272063,-0.07035349,0.8756441,0.3927846,133.7443,-0.2958394,-0.07650191,0.9521694,4.479707,0,0,0,0,0,0,0,0,0,1,0,0,0.3750632,False,True,False,0.05798627,1.030115,0.2686884,1.066158,-0.4748507,-0.04049042,0.6973207,0.5353702,115.262,-0.562208,-0.04793935,0.8256053,-0.007986274,-0.03011513,0.03131157,0.04417144,-0.09042113,0.8603555,-0.2110369,0.4550561,125.8629,-0.101544,0.9661891,-0.2369968,-0.01465904,1.140056,0.03868258,1.140806,-0.06990573,-0.09195681,-0.03187437,-0.9927946,346.2356,-0.5833825,-0.7674049,-0.2660004,False
1773108311969,4.943265,0.1381156,0.9257652,0.2241682,0.9624804,0.1535067,-0.2652378,-0.912411,0.2712761,148.5196,0.1594872,-0.2755713,-0.947958,0.07494557,1.029519,0.2687294,1.06665,0.07084283,1.033145,0.2678413,1.069648,0.05808524,1.02866,0.259849,1.062562,-0.01577965,-0.07869627,0.1100995,0.1362497,-0.01437236,-0.0837326,0.1127018,0.1411362,0.0003204673,-0.09070025,0.1096703,0.1423173,-0.02123733,-0.07661832,0.110866,0.1364282,-0.01437832,-0.0790742,0.1252774,0.1488418,0.0009307739,-0.089369,0.1128689,0.143969,-0.009270033,-0.08317222,0.1149982,0.1422257,0.1444335,0.6633997,-0.2222924,0.6997328,91.18887,0.2021732,0.9286049,-0.3111575,1.778672,-0.0009580096,-0.08238664,0.1096022,0.1371171,-0.04459776,-0.2302347,0.8143687,-0.5308545,244.1264,-0.05262503,-0.2716753,0.9609491,1.299989,True,True,False,-0.1750301,0.7207008,0.265405,0.7877087,0.02289459,-0.161207,-0.3024253,-0.939163,319.8229,0.06665637,-0.4693455,-0.8804953,-0.0790993,0.704646,0.3517197,0.7915108,-0.07246738,0.6987616,0.3810345,0.7991912,-0.09218475,0.6984198,0.4109637,0.8155853,0.03902993,-0.06697191,0.1128872,0.1369383,0.03112417,-0.0743646,0.1432673,0.1643908,0.005056838,-0.06099272,0.1670626,0.1779202,0.03933709,-0.06688184,0.1128547,0.1369554,0.03132001,-0.07432206,0.1434006,0.1645249,0.005173848,-0.06102468,0.1670367,0.1779102,0.0217478,-0.06457873,0.1421922,0.1576769,-0.2718408,-0.07010474,0.8755122,0.3932762,133.683,-0.2956654,-0.07624885,0.9522437,4.473624,0,0,0,0,0,0,0,0,0,1,0,0,0.3729947,False,True,False,0.05832557,1.029546,0.2676686,1.06537,-0.4940173,-0.02574448,0.6798818,0.5413362,114.4507,-0.587552,-0.0306188,0.808607,-0.008325573,-0.02954578,0.03233138,0.04458236,-0.06148627,0.8644407,-0.2171099,0.4492497,126.6089,-0.06882228,0.9675784,-0.2430136,-0.01459108,1.140091,0.03869063,1.140841,-0.06978568,-0.09173325,-0.03186819,-0.992824,346.2637,-0.5835653,-0.7670963,-0.2664897,False
1773108311983,4.956994,0.1362716,0.9236591,0.2236068,0.9600604,0.128779,-0.263143,-0.9174784,0.2690822,148.7807,0.1337106,-0.2732201,-0.9526135,0.07586153,1.02818,0.269771,1.065685,0.07410865,1.031852,0.2669242,1.068391,0.06033952,1.028151,0.2615694,1.062616,-0.01411512,-0.07913943,0.1098261,0.1361031,-0.01448572,-0.08435292,0.10964,0.1390906,0.0001559734,-0.09084912,0.1088366,0.1417709,-0.0196685,-0.07715517,0.1106509,0.1363209,-0.01440051,-0.08022873,0.1217012,0.1464759,0.0007695906,-0.08968158,0.1119922,0.143477,-0.007929984,-0.08432098,0.1133999,0.141536,0.1824271,0.6624089,-0.2015724,0.6980712,91.45509,0.2547764,0.9251153,-0.2815145,1.283656,0.0003145882,-0.08347752,0.1080843,0.136568,-0.0873969,-0.2643175,0.8081046,-0.5191001,242.5438,-0.1022529,-0.3092469,0.9454685,1.29998,True,True,False,-0.1750441,0.7208014,0.265359,0.7877883,0.02264556,-0.1610567,-0.3024994,-0.9391709,319.8256,0.06593551,-0.4689376,-0.8807666,-0.07914789,0.7046823,0.3516973,0.7915381,-0.07251687,0.6988059,0.3810175,0.7992263,-0.09223769,0.6984343,0.4109297,0.8155866,0.03899189,-0.06697303,0.1128973,0.1369364,0.03110014,-0.07434563,0.1432897,0.1643972,0.005031276,-0.06098442,0.1670694,0.177923,0.03926577,-0.06690061,0.1128635,0.1369513,0.03127462,-0.07432692,0.1433777,0.1644985,0.005144484,-0.0610164,0.1670435,0.1779129,0.02168637,-0.06458042,0.1422174,0.1576919,-0.2716757,-0.06985202,0.8754735,0.3935215,133.6524,-0.2955196,-0.07598265,0.9523103,4.468789,0,0,0,0,0,0,0,0,0,1,0,0,0.3706959,False,True,False,0.05833804,1.028907,0.2665765,1.064479,-0.5196581,-0.005974067,0.6581047,0.54481,113.9766,-0.6197033,-0.007124201,0.7848037,-0.008338038,-0.02890682,0.03342351,0.04496953,-0.02516427,0.8676676,-0.2286217,0.4407403,127.6978,-0.02803397,0.9666156,-0.2546934,-0.01453047,1.140183,0.03877966,1.140935,-0.06947868,-0.09164556,-0.03175038,-0.9928574,346.2957,-0.5823516,-0.7681484,-0.2661231,False
1773108311997,4.970658,0.1345191,0.9216883,0.2230881,0.9577959,0.1073956,-0.2611411,-0.9214591,0.2668044,149.0516,0.1114351,-0.2709633,-0.9561177,0.07635145,1.026734,0.2705057,1.064512,0.07683228,1.030392,0.2657636,1.066884,0.06234112,1.027474,0.2626432,1.062343,-0.01240014,-0.07957147,0.1095256,0.1359457,-0.01464061,-0.08481899,0.1067908,0.13716,-2.982168E-05,-0.09101989,0.1078729,0.1411424,-0.01807106,-0.0776676,0.1104188,0.1362026,-0.0144499,-0.08122855,0.1182866,0.1442171,0.0006039292,-0.08996294,0.1111004,0.142958,-0.006424255,-0.08550743,0.1119727,0.1410343,0.2416885,0.6529575,-0.1620624,0.6992632,91.26417,0.33809,0.9134005,-0.2267037,0.869575,0.001744432,-0.08460423,0.1067291,0.1362058,-0.1337412,-0.2938413,0.7967159,-0.5108955,241.447,-0.1555776,-0.3418179,0.9267988,1.299961,True,True,False,-0.1750623,0.7209018,0.2653118,0.7878684,0.02238416,-0.1608976,-0.3025756,-0.93918,319.8286,0.06517912,-0.468508,-0.8810517,-0.07919883,0.7047211,0.3516729,0.7915669,-0.07256975,0.6988504,0.3810022,0.7992628,-0.09229566,0.6984452,0.4108951,0.8155851,0.03895936,-0.06697134,0.1129078,0.1369349,0.0310789,-0.07432437,0.1433159,0.1644064,0.005006398,-0.06097567,0.1670769,0.1779264,0.03920271,-0.06691512,0.1128726,0.1369478,0.03123438,-0.0743264,0.143365,0.1644795,0.00511615,-0.06100806,0.1670503,0.1779156,0.02163312,-0.06458054,0.1422379,0.1577031,-0.2715542,-0.06959396,0.8755071,0.3935764,133.6456,-0.2953949,-0.07570387,0.9523711,4.464859,0,0,0,0,0,0,0,0,0,1,0,0,0.3686657,False,True,False,0.0596063,1.028009,0.267015,1.063792,-0.5455188,0.0415923,0.6366733,0.5434395,114.1638,-0.6498539,0.04954719,0.7584425,-0.009606298,-0.0280093,0.03298506,0.04432624,0.02658621,0.8575729,-0.2524722,0.4473475,126.8527,0.02972651,0.9588673,-0.2822936,-0.01448561,1.140298,0.03888811,1.141053,-0.06879711,-0.09135785,-0.03172269,-0.9929323,346.3679,-0.5796736,-0.7697669,-0.2672904,False
