Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109548243,2.583288,0.1544616,0.9730366,0.1822524,1.001935,-0.2771505,-0.3268038,-0.2103123,0.8787239,57.02239,-0.580626,-0.6846489,-0.4406011,0.05837838,0.9790574,0.2616387,1.015094,0.06023556,0.9836766,0.2542899,1.017797,0.07315364,0.9765463,0.2582086,1.012752,-0.01405312,-0.08014701,0.1031738,0.1313996,-0.01895167,-0.07267772,0.1004196,0.1254006,-0.005191232,-0.07231911,0.0921144,0.1172265,0,0,0,0,0,0,0,0,0,1,0,0,-0.164296,0.7453177,0.2308481,0.7973597,0.1341599,0.1014965,0.662939,0.7295283,86.30627,0.1961544,0.1483974,0.9692791,-0.06046864,0.7623352,0.3065891,0.8238982,-0.05750975,0.7477341,0.3305302,0.819551,-0.06103774,0.7344863,0.3079813,0.7987792,0.03117693,-0.07490832,0.109787,0.1365154,0.01694993,-0.07081696,0.1355273,0.1538505,0.001995792,-0.07635419,0.1127687,0.136201,0,0,0,0,0,0,0,0,0,1,0,0,0.05631901,1.001356,0.2813595,1.041657,-0.3341656,0.4976596,0.6691177,0.4392605,127.8866,-0.3719731,0.5539648,0.7448217,-0.006319012,-0.001356244,0.01864055,0.01972915,-0.05324856,0.005962728,0.05170456,0.9972241,8.540435,-0.7151249,0.08007907,0.694389,-0.0363828,1.132226,-0.03230228,1.133271,-0.04709447,-0.09186735,-0.01040221,-0.9946026,348.0888,-0.4538874,-0.8853998,-0.1002544,False
1773109548256,2.597084,0.1545307,0.9729881,0.1829655,1.002029,-0.2773341,-0.3263929,-0.2094865,0.8790159,56.95224,-0.5816664,-0.6845598,-0.4393663,0.05858817,0.978879,0.2625014,1.015157,0.06039792,0.9835415,0.255132,1.017887,0.0733068,0.9764447,0.2590678,1.012884,-0.0140082,-0.08017629,0.1031315,0.1313795,-0.01894975,-0.07268341,0.1004115,0.1253972,-0.005186552,-0.07233777,0.0921493,0.1172653,0,0,0,0,0,0,0,0,0,1,0,0,-0.1642787,0.7453476,0.2308504,0.7973847,0.1341148,0.10154,0.6628739,0.7295897,86.29598,0.1961073,0.1484752,0.9692765,-0.06046573,0.7623143,0.3066219,0.8238909,-0.0574948,0.7477512,0.33053,0.8195655,-0.06104101,0.7345146,0.307971,0.7988015,0.03112771,-0.07488309,0.1098177,0.136515,0.01693751,-0.07081483,0.1355255,0.1538466,0.001996079,-0.07633921,0.1127486,0.136176,0,0,0,0,0,0,0,0,0,1,0,0,0.0564971,1.00124,0.2821997,1.041782,-0.3341021,0.4979492,0.6694974,0.4384013,127.9962,-0.3717287,0.5540283,0.7448962,-0.006497104,-0.001239896,0.01780036,0.01898954,-0.05295141,0.005221589,0.05112996,0.9972737,8.463773,-0.7175658,0.07075986,0.6928827,-0.03642697,1.132117,-0.03212506,1.133159,-0.04717673,-0.09186628,-0.01054816,-0.9945973,348.0829,-0.4544576,-0.884956,-0.1016113,True
1773109548270,2.611321,0.1546081,0.9729506,0.1837254,1.002144,-0.2774881,-0.3260002,-0.2086602,0.8793095,56.88163,-0.5826513,-0.6845137,-0.4381309,0.05880418,0.9787029,0.2634063,1.015234,0.06056646,0.9834138,0.2560162,1.017996,0.07346335,0.976352,0.2599738,1.013038,-0.01396248,-0.08020651,0.1030866,0.1313579,-0.01894831,-0.07268612,0.1004038,0.1253923,-0.005181393,-0.0723558,0.09218972,0.1173079,0,0,0,0,0,0,0,0,0,1,0,0,-0.16426,0.7453758,0.2308565,0.797409,0.1340663,0.1015992,0.6627989,0.7296585,86.28445,0.1960573,0.1485777,0.9692709,-0.06046043,0.7622896,0.3066574,0.8238809,-0.05747627,0.7477677,0.33053,0.8195792,-0.06104341,0.7345423,0.3079607,0.7988232,0.03107604,-0.07485683,0.1098497,0.1365145,0.01692535,-0.07081343,0.1355224,0.1538419,0.001997031,-0.07632311,0.1127257,0.1361481,0,0,0,0,0,0,0,0,0,1,0,0,0.05667848,1.001127,0.2830836,1.041923,-0.3340503,0.498208,0.6698874,0.43755,128.1047,-0.3714997,0.5540606,0.7449865,-0.006678481,-0.001127005,0.01691639,0.01822187,-0.05267868,0.004500188,0.05053891,0.9973218,8.388746,-0.7202406,0.06152808,0.6909848,-0.0365132,1.132029,-0.03193356,1.133068,-0.04738282,-0.09216529,-0.01040379,-0.9945613,348.0433,-0.4549356,-0.8849045,-0.09988965,True
1773109548285,2.624908,0.1546795,0.9729213,0.1846115,1.002289,-0.2776959,-0.3256874,-0.2081014,0.8794922,56.83766,-0.583501,-0.684342,-0.4372675,0.05898407,0.9785932,0.2644082,1.015399,0.06070971,0.9833488,0.2569939,1.018188,0.07360316,0.9763224,0.2609649,1.013275,-0.01392051,-0.08023522,0.1030526,0.1313443,-0.01894861,-0.07268424,0.1003996,0.1253879,-0.00517873,-0.07235125,0.09222311,0.1173313,0,0,0,0,0,0,0,0,0,1,0,0,-0.1642535,0.7453412,0.2308805,0.7973823,0.1340794,0.1016374,0.6629038,0.7295554,86.30173,0.1960449,0.1486096,0.9692686,-0.06047299,0.7622504,0.3067091,0.8238647,-0.05746993,0.7477501,0.3305455,0.819569,-0.06105067,0.7345403,0.3079609,0.798822,0.03103922,-0.07482914,0.1098794,0.1365149,0.01691102,-0.07080913,0.1355197,0.153836,0.001997516,-0.07630683,0.1127012,0.1361186,0,0,0,0,0,0,0,0,0,1,0,0,0.05683471,1.001074,0.28406,1.042146,-0.3339891,0.4984829,0.6701051,0.4369499,128.1811,-0.3713112,0.5541865,0.7449869,-0.006834704,-0.001073837,0.01594004,0.01737674,-0.05240468,0.003961496,0.0501919,0.997356,8.334783,-0.7211253,0.05451297,0.6906759,-0.03660501,1.13194,-0.03178718,1.132977,-0.04761916,-0.09198821,-0.01058046,-0.9945645,348.0468,-0.4573404,-0.8834664,-0.1016161,True
1773109548299,2.638869,0.1547546,0.972904,0.1855018,1.002448,-0.2778955,-0.3253729,-0.2075217,0.8796825,56.79181,-0.5843526,-0.6841871,-0.436372,0.05916908,0.9784902,0.2654157,1.015574,0.06085838,0.9832943,0.2579765,1.018393,0.07374813,0.9763055,0.2619626,1.013526,-0.01387838,-0.08026451,0.103018,0.1313305,-0.01894948,-0.07267933,0.1003963,0.1253825,-0.005176031,-0.07234327,0.09226017,0.1173554,0,0,0,0,0,0,0,0,0,1,0,0,-0.1642465,0.7453015,0.2309088,0.7973519,0.1340968,0.1016857,0.6630221,0.729438,86.3214,0.1960345,0.1486531,0.969264,-0.06048481,0.7622101,0.306764,0.8238488,-0.05746138,0.7477317,0.3305623,0.8195584,-0.06105687,0.7345378,0.3079613,0.7988204,0.03100227,-0.07480051,0.1099099,0.1365153,0.01689658,-0.07080502,0.135516,0.1538293,0.00199834,-0.07628984,0.1126742,0.1360867,0,0,0,0,0,0,0,0,0,1,0,0,0.05699518,1.001028,0.2850423,1.042379,-0.3339319,0.4987516,0.6703365,0.4363317,128.2599,-0.3711237,0.5543004,0.7449956,-0.006995182,-0.001027822,0.01495776,0.01654459,-0.05213355,0.003413268,0.04982328,0.9973907,8.279996,-0.7221329,0.04727922,0.690132,-0.03667896,1.131841,-0.03163017,1.132877,-0.04807581,-0.09196232,-0.01062198,-0.9945445,348.0249,-0.460882,-0.8816029,-0.1018283,True
1773109548313,2.652914,0.1548095,0.9727527,0.1860951,1.00242,-0.2781703,-0.3253132,-0.2074173,0.8796424,56.80149,-0.5848389,-0.6839545,-0.4360844,0.05925529,0.9783347,0.2660394,1.015592,0.06093278,0.9831831,0.2585847,1.018444,0.07382243,0.9762192,0.262579,1.013608,-0.01385329,-0.08030362,0.1029845,0.1313255,-0.01895038,-0.07268082,0.1003913,0.1253795,-0.005176517,-0.07232945,0.09227587,0.1173592,0,0,0,0,0,0,0,0,0,1,0,0,-0.1642653,0.7453173,0.2309056,0.7973697,0.1340681,0.1015968,0.6630688,0.7294133,86.32555,0.195985,0.1485174,0.9692948,-0.06053482,0.7622004,0.3068126,0.8238616,-0.05750349,0.7477362,0.3305833,0.8195739,-0.06108678,0.7345469,0.3079942,0.7988437,0.03097312,-0.07477548,0.1099378,0.1365175,0.01688463,-0.07079859,0.1355201,0.1538286,0.00199045,-0.07628547,0.1126942,0.1361007,0,0,0,0,0,0,0,0,0,1,0,0,0.05707637,1.000936,0.2856447,1.04246,-0.3339562,0.4989978,0.6702317,0.4361925,128.2776,-0.371123,0.5545324,0.7448233,-0.007076371,-0.0009355545,0.01435527,0.01603197,-0.05185351,0.003302903,0.04985127,0.9974043,8.258397,-0.7201299,0.04586998,0.6923233,-0.03666294,1.131747,-0.03169077,1.132784,-0.04819545,-0.09181756,-0.01082673,-0.9945499,348.0308,-0.4622556,-0.8806469,-0.1038421,True
1773109548326,2.666745,0.1548623,0.9726217,0.1866436,1.002403,-0.2784686,-0.3252576,-0.2073137,0.879593,56.81339,-0.5853539,-0.6837065,-0.4357829,0.05933683,0.9782038,0.2666166,1.015622,0.06100515,0.9830989,0.2591465,1.01851,0.07389589,0.9761612,0.2631484,1.013705,-0.01383035,-0.08034462,0.1029508,0.1313217,-0.01895175,-0.07268084,0.1003867,0.1253761,-0.005177415,-0.07231195,0.09229173,0.1173609,0,0,0,0,0,0,0,0,0,1,0,0,-0.1642854,0.7453325,0.2309039,0.7973875,0.1340371,0.1014987,0.6631171,0.7293888,86.32964,0.1959321,0.1483683,0.9693285,-0.0605874,0.7621903,0.3068651,0.8238757,-0.05754846,0.7477393,0.3306081,0.8195899,-0.06111702,0.7345533,0.308034,0.7988672,0.03094503,-0.07475019,0.109966,0.13652,0.01687285,-0.07079212,0.1355246,0.1538282,0.001981647,-0.07628217,0.1127185,0.1361189,0,0,0,0,0,0,0,0,0,1,0,0,0.0571555,1.00087,0.2862005,1.042554,-0.3339878,0.4992622,0.6701102,0.4360525,128.2954,-0.37113,0.5547843,0.7446321,-0.007155504,-0.0008701086,0.01379955,0.01556875,-0.05154969,0.003196239,0.04988829,0.9974186,8.235695,-0.7178815,0.04451087,0.6947448,-0.03666591,1.13167,-0.03174118,1.132709,-0.04856789,-0.09162755,-0.010988,-0.9945475,348.0282,-0.4657269,-0.8786343,-0.1053661,True
1773109548341,2.680871,0.1549154,0.9725015,0.1871779,1.002394,-0.2787899,-0.325206,-0.2072109,0.8795345,56.82748,-0.5858961,-0.6834426,-0.4354679,0.05941646,0.9780882,0.267178,1.015663,0.06107821,0.9830317,0.2596925,1.018588,0.07397109,0.9761213,0.2637017,1.013816,-0.01380956,-0.08038729,0.1029166,0.1313189,-0.01895357,-0.07267933,0.1003824,0.1253721,-0.005178678,-0.07229111,0.09230744,0.1173605,0,0,0,0,0,0,0,0,0,1,0,0,-0.1643066,0.7453469,0.2309038,0.7974053,0.1340036,0.1013917,0.6631666,0.7293647,86.33368,0.1958759,0.1482064,0.9693646,-0.06064247,0.7621798,0.3069213,0.8238909,-0.05759635,0.7477409,0.3306364,0.8196061,-0.06114747,0.7345572,0.3080803,0.7988909,0.03091793,-0.07472456,0.1099946,0.1365229,0.01686132,-0.07078543,0.1355292,0.1538279,0.001971949,-0.07627996,0.1127473,0.1361413,0,0,0,0,0,0,0,0,0,1,0,0,0.05723518,1.000822,0.2867404,1.04266,-0.3340262,0.4995443,0.6699725,0.4359114,128.3134,-0.3711445,0.5550557,0.7444226,-0.007235181,-0.0008219481,0.01325962,0.01512749,-0.05122266,0.003092981,0.04993398,0.9974334,8.211977,-0.7153853,0.04319715,0.6973873,-0.03673958,1.131575,-0.03170877,1.132615,-0.04882639,-0.09152758,-0.01120233,-0.9945417,348.0218,-0.4679557,-0.877207,-0.107364,True
1773109548354,2.694715,0.1548788,0.9724605,0.1872652,1.002365,-0.2793325,-0.3250078,-0.2069327,0.8795011,56.83552,-0.5869603,-0.6829375,-0.4348268,0.05942814,0.9780945,0.2673253,1.015708,0.06110215,0.9830474,0.2598185,1.018637,0.07399309,0.9761748,0.2638378,1.013905,-0.01380945,-0.08042137,0.102895,0.1313228,-0.01895456,-0.07268379,0.1003539,0.125352,-0.005181099,-0.07227615,0.09231114,0.1173543,0,0,0,0,0,0,0,0,0,1,0,0,-0.164335,0.7454032,0.2308714,0.7974544,0.1340671,0.1013523,0.6632011,0.7293272,86.33996,0.1959572,0.1481401,0.9693583,-0.06068813,0.7622133,0.3069191,0.8239244,-0.05762722,0.7477775,0.330605,0.819629,-0.06116893,0.7345999,0.3080629,0.7989252,0.03089773,-0.07469805,0.1100196,0.1365239,0.01684861,-0.07078058,0.1355316,0.1538264,0.001963699,-0.07627816,0.1127685,0.1361578,0,0,0,0,0,0,0,0,0,1,0,0,0.05726857,1.000887,0.2868662,1.042759,-0.3340262,0.5000553,0.6698253,0.4355518,128.3592,-0.3710727,0.555516,0.744115,-0.007268567,-0.0008865595,0.01313382,0.01503713,-0.05067039,0.002767141,0.0499444,0.9974621,8.165965,-0.7116504,0.03886367,0.7014542,-0.03688756,1.131496,-0.0316651,1.13254,-0.04896942,-0.09122286,-0.01151432,-0.9945591,348.0409,-0.4700747,-0.8756804,-0.11053,True
1773109548368,2.708262,0.1548413,0.9724193,0.1873612,1.002337,-0.2800581,-0.3247476,-0.2065668,0.8794525,56.84723,-0.5883737,-0.6822619,-0.4339759,0.05945335,0.9781311,0.2674989,1.015791,0.06114274,0.9830885,0.2599683,1.018717,0.0740328,0.976257,0.2639973,1.014028,-0.01381356,-0.08045588,0.1028746,0.1313284,-0.01895583,-0.07268767,0.1003227,0.1253294,-0.005183986,-0.07225903,0.09231339,0.1173457,0,0,0,0,0,0,0,0,0,1,0,0,-0.1643647,0.7454611,0.2308385,0.7975051,0.1341397,0.1013132,0.6632349,0.7292884,86.34646,0.1960516,0.148074,0.9693492,-0.06073432,0.7622489,0.3069153,0.8239594,-0.0576581,0.7478143,0.3305717,0.8196513,-0.06118913,0.7346426,0.3080455,0.7989593,0.03087919,-0.07467119,0.1100444,0.136525,0.01683597,-0.07077581,0.1355339,0.1538249,0.001954996,-0.07627735,0.1127922,0.1361769,0,0,0,0,0,0,0,0,0,1,0,0,0.05732358,1.000987,0.2870122,1.042899,-0.3340279,0.5007365,0.6696238,0.4350774,128.4196,-0.3709801,0.5561311,0.7437016,-0.007323582,-0.0009874105,0.01298776,0.01494295,-0.04993268,0.002338467,0.04996265,0.9974995,8.105498,-0.706513,0.0330877,0.7069372,-0.03705662,1.131434,-0.03164791,1.132483,-0.04887689,-0.09083498,-0.01130745,-0.9946015,348.0876,-0.4710217,-0.8753676,-0.1089688,True
1773109548382,2.722271,0.1548029,0.9723777,0.1874656,1.00231,-0.2809131,-0.3244461,-0.2061416,0.8793908,56.86207,-0.5900289,-0.6814654,-0.4329791,0.0594864,0.9781902,0.2676917,1.0159,0.06119463,0.9831476,0.2601359,1.01882,0.07408464,0.97636,0.2641743,1.014177,-0.01382177,-0.08049075,0.1028554,0.1313356,-0.01895735,-0.07269118,0.100289,0.1253047,-0.00518725,-0.07223997,0.09231421,0.1173347,0,0,0,0,0,0,0,0,0,1,0,0,-0.1643958,0.7455207,0.2308051,0.7975576,0.1342211,0.1012743,0.6632684,0.7292484,86.35316,0.1961582,0.148008,0.9693378,-0.06078108,0.7622867,0.3069098,0.8239958,-0.05768899,0.7478515,0.3305364,0.8196732,-0.06120819,0.7346852,0.3080282,0.7989932,0.0308622,-0.07464404,0.1100689,0.136526,0.01682332,-0.07077114,0.1355361,0.1538233,0.001945718,-0.07627739,0.1128186,0.1361986,0,0,0,0,0,0,0,0,0,1,0,0,0.05739307,1.001114,0.2871736,1.043069,-0.3340327,0.5015379,0.6693805,0.4345246,128.4899,-0.3708755,0.556856,0.7432112,-0.007393066,-0.001114488,0.01282638,0.0148464,-0.04906261,0.001841107,0.04998858,0.9975424,8.035518,-0.7002362,0.02627682,0.7134519,-0.03715113,1.131358,-0.03155662,1.132407,-0.0491621,-0.09023745,-0.0112882,-0.9946421,348.1325,-0.4755545,-0.8728842,-0.1091929,True
1773109548396,2.736125,0.1547636,0.972336,0.1875777,1.002285,-0.2818568,-0.324118,-0.2056781,0.8793184,56.87951,-0.5918447,-0.680585,-0.4318842,0.05952322,0.9782653,0.2678986,1.016029,0.06125412,0.9832191,0.2603164,1.018939,0.07414462,0.9764779,0.2643641,1.014345,-0.01383401,-0.08052604,0.1028374,0.1313444,-0.01895907,-0.07269418,0.1002529,0.1252778,-0.005190918,-0.07221887,0.09231368,0.1173215,0,0,0,0,0,0,0,0,0,1,0,0,-0.164428,0.7455819,0.2307712,0.7976116,0.134311,0.1012359,0.6633015,0.7292072,86.36007,0.196277,0.1479423,0.9693237,-0.06082825,0.7623265,0.3069028,0.8240334,-0.05771974,0.747889,0.3304992,0.8196946,-0.06122603,0.7347276,0.3080108,0.7990268,0.03084675,-0.07461656,0.1100932,0.1365272,0.0168108,-0.07076659,0.1355382,0.1538217,0.001935926,-0.07627828,0.1128473,0.1362227,0,0,0,0,0,0,0,0,0,1,0,0,0.05747175,1.00126,0.2873468,1.043261,-0.3340405,0.5024206,0.6691064,0.4339207,128.5667,-0.3707643,0.5576559,0.7426668,-0.007471751,-0.001260161,0.01265323,0.01474854,-0.04810186,0.001299859,0.05002159,0.9975884,7.960103,-0.6930208,0.01872753,0.7206789,-0.03725404,1.131511,-0.03162114,1.132565,-0.04888267,-0.0897471,-0.01148855,-0.9946979,348.1945,-0.4753287,-0.872689,-0.1117131,True
1773109548410,2.749832,0.1546502,0.9723433,0.1876284,1.002284,-0.2836025,-0.3234367,-0.2029587,0.8796397,56.80213,-0.5962539,-0.6800025,-0.4267062,0.05964556,0.978299,0.2682551,1.016163,0.06136548,0.9832181,0.2606697,1.019035,0.07430641,0.9765366,0.2646732,1.014494,-0.0138738,-0.08054341,0.1028436,0.1313642,-0.01895473,-0.07270782,0.1002546,0.1252864,-0.005195574,-0.07221638,0.09229071,0.1173021,0,0,0,0,0,0,0,0,0,1,0,0,-0.1644252,0.7456034,0.2308025,0.7976403,0.1343639,0.1012248,0.6632321,0.7292621,86.35088,0.1963712,0.1479387,0.9693053,-0.06082632,0.7622854,0.3069445,0.8240107,-0.05771225,0.7478735,0.3305046,0.8196821,-0.06121583,0.7347185,0.3080395,0.7990288,0.030806,-0.07460589,0.1101084,0.1365244,0.01679864,-0.0707725,0.1355188,0.153806,0.00192986,-0.07628193,0.1128537,0.13623,0,0,0,0,0,0,0,0,0,1,0,0,0.05762517,1.001374,0.2876261,1.043455,-0.3346171,0.5041058,0.6693532,0.4311323,128.9211,-0.3708537,0.5586968,0.7418392,-0.007625174,-0.001373649,0.01237386,0.01459941,-0.0458324,-0.0004970272,0.04841094,0.9977754,7.644982,-0.687497,-0.007455529,0.7261759,-0.03735783,1.131477,-0.03163717,1.132536,-0.04894453,-0.08940738,-0.01153485,-0.9947249,348.2247,-0.4771432,-0.8716013,-0.1124493,True
1773109548424,2.764075,0.1545332,0.9723522,0.1876834,1.002285,-0.2856365,-0.3226428,-0.19973,0.8800122,56.71234,-0.6014019,-0.6793178,-0.4205275,0.05980821,0.9783386,0.2686685,1.01632,0.06151335,0.9832152,0.261079,1.019146,0.07451294,0.9766028,0.2650311,1.014666,-0.01391951,-0.08055951,0.1028532,0.1313863,-0.01895001,-0.07272196,0.1002578,0.1252965,-0.005200654,-0.07221393,0.0922645,0.1172802,0,0,0,0,0,0,0,0,0,1,0,0,-0.1644221,0.7456248,0.2308359,0.7976692,0.1344209,0.1012163,0.6631535,0.7293242,86.34047,0.1964734,0.1479406,0.9692842,-0.06082222,0.7622406,0.3069859,0.8239845,-0.05770312,0.7478555,0.3305087,0.8196667,-0.06120403,0.7347068,0.3080689,0.7990284,0.03076426,-0.07459649,0.1101225,0.1365212,0.01678664,-0.07077942,0.1354973,0.153789,0.001923702,-0.0762865,0.11286,0.1362377,0,0,0,0,0,0,0,0,0,1,0,0,0.05781995,1.001503,0.2879478,1.043679,-0.3353086,0.5060655,0.6696489,0.4278272,129.3405,-0.3709739,0.5598934,0.7408764,-0.007819947,-0.001502872,0.01205221,0.01444527,-0.04316603,-0.002608228,0.04648218,0.9979827,7.279943,-0.6799203,-0.04108294,0.7321541,-0.03746491,1.131428,-0.03168139,1.132491,-0.04913176,-0.08938435,-0.01178464,-0.9947149,348.2134,-0.4785133,-0.8705488,-0.1147752,True
1773109548438,2.777663,0.154413,0.9723627,0.1877425,1.002287,-0.2876605,-0.3218518,-0.1964582,0.8803789,56.62379,-0.6065319,-0.6786243,-0.414232,0.05994745,0.9783806,0.269075,1.016476,0.06165899,0.9832106,0.2614933,1.019256,0.07471886,0.9766661,0.2653901,1.014836,-0.01399036,-0.08057979,0.102869,0.1314187,-0.01894499,-0.07273659,0.1002623,0.1253078,-0.005206198,-0.07221142,0.09223515,0.1172558,0,0,0,0,0,0,0,0,0,1,0,0,-0.1644187,0.7456459,0.2308712,0.7976985,0.1344818,0.1012103,0.6630662,0.7293932,86.3289,0.1965836,0.1479478,0.9692609,-0.06081611,0.7621926,0.3070269,0.8239549,-0.05769237,0.7478353,0.3305117,0.8196487,-0.06119053,0.7346925,0.3080989,0.7990258,0.03072153,-0.07458823,0.1101357,0.1365177,0.0167747,-0.07078734,0.135474,0.1537707,0.001917486,-0.07629206,0.1128664,0.136246,0,0,0,0,0,0,0,0,0,1,0,0,0.05801095,1.00163,0.2882724,1.043901,-0.3360147,0.5080114,0.6699501,0.4244825,129.7642,-0.3711081,0.5610682,0.7399198,-0.00801095,-0.001629829,0.01172763,0.01429577,-0.04049122,-0.004727055,0.04451216,0.9981768,6.920914,-0.6708337,-0.07831495,0.7374502,-0.03750422,1.131405,-0.03179347,1.132473,-0.0493972,-0.08940256,-0.01192592,-0.9946984,348.1951,-0.4803535,-0.869378,-0.1159713,True
1773109548452,2.791927,0.1542115,0.9722891,0.1878908,1.002213,-0.2899143,-0.3208202,-0.190288,0.8813709,56.38364,-0.6136727,-0.6790923,-0.4027899,0.06002467,0.9780412,0.2697284,1.016327,0.06183339,0.9828195,0.2622618,1.019087,0.07503182,0.9763762,0.2660226,1.014745,-0.01424373,-0.08063708,0.1029333,0.1315313,-0.01893488,-0.07276426,0.1003298,0.1253764,-0.005213596,-0.07221038,0.09218681,0.1172174,0,0,0,0,0,0,0,0,0,1,0,0,-0.1644098,0.745635,0.2309619,0.7977127,0.1344196,0.1012167,0.6629185,0.7295379,86.30466,0.1965371,0.1479906,0.9692635,-0.06081146,0.7621156,0.3071325,0.8239227,-0.0576885,0.7477888,0.3305963,0.8196401,-0.06118098,0.734648,0.3081956,0.7990215,0.03068135,-0.07458184,0.1101472,0.1365145,0.01676353,-0.07079295,0.1354624,0.1537619,0.001912212,-0.07630311,0.1128679,0.1362533,0,0,0,0,0,0,0,0,0,1,0,0,0.05823505,1.001372,0.2888803,1.043834,-0.3375163,0.5102473,0.6712787,0.418468,130.5242,-0.3716192,0.5618032,0.7391052,-0.008235049,-0.001371861,0.01111972,0.0139049,-0.0368401,-0.008197158,0.0400706,0.998484,6.310961,-0.6692667,-0.1489161,0.7279547,-0.03751756,1.131396,-0.03193841,1.132468,-0.04946825,-0.08927558,-0.01198409,-0.9947056,348.203,-0.4813674,-0.868726,-0.1166152,True
