Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109647803,2.388649,0.1048996,0.8713632,0.2465936,0.9116393,0.01363701,-0.3284474,-0.9234065,0.1981332,157.1444,0.01391283,-0.3350905,-0.9420832,0.07698721,0.9886091,0.2853848,1.031852,0.07873611,0.9883107,0.2819621,1.030757,0.06456299,0.983929,0.2845479,1.026281,-0.01492155,-0.07262584,0.1108099,0.1333267,-0.01687848,-0.07395246,0.1075097,0.1315757,-0.001115469,-0.07435723,0.1091886,0.1321075,0,0,0,0,0,0,0,0,0,1,0,0,-0.1547604,0.7274628,0.1660322,0.7620496,-0.05665825,0.1550113,0.2105661,0.9635473,31.03564,-0.2117764,0.579399,0.787051,-0.06132634,0.7042409,0.2534162,0.7509567,-0.06968085,0.7030897,0.2989547,0.7671795,-0.09202011,0.7065053,0.3256761,0.7833788,0.04575976,-0.06782106,0.1097829,0.1369158,0.02222541,-0.06729905,0.1524947,0.1681599,-0.005762884,-0.05532096,0.1732621,0.1819708,0,0,0,0,0,0,0,0,0,1,0,0,0.06286292,1.012322,0.2813582,1.052573,-0.3592299,0.756565,0.3151862,-0.4463418,233.0184,-0.4014359,0.8454539,0.3522174,-0.01286292,-0.01232159,0.01864183,0.0257836,-0.2264715,-0.119326,0.1633979,-0.9527713,324.6414,-0.7457356,-0.3929219,0.538044,-0.002726983,1.136701,-0.02911444,1.137077,-0.03419775,-0.0415883,0.002631088,-0.9985459,353.8197,-0.6343777,-0.7714745,0.04880741,False
1773109647817,2.403006,0.1030352,0.8706377,0.2454763,0.9104311,0.001116186,-0.3266857,-0.9237227,0.2000287,156.9227,0.00113921,-0.3334242,-0.9427761,0.07669044,0.9881864,0.2847825,1.031259,0.07836891,0.98779,0.2812937,1.030047,0.06423779,0.9834893,0.28427,1.025762,-0.01498734,-0.07268889,0.1108911,0.1334358,-0.0169314,-0.07396104,0.107515,0.1315918,-0.00116157,-0.07435647,0.1092245,0.1321371,0,0,0,0,0,0,0,0,0,1,0,0,-0.1547811,0.7274767,0.1660692,0.7620751,-0.05649528,0.1550493,0.2107744,0.9635051,31.05368,-0.2110475,0.5792125,0.787383,-0.06134161,0.7042398,0.2534464,0.7509671,-0.06966648,0.7030728,0.2989461,0.7671595,-0.09202853,0.7065336,0.3257324,0.7834287,0.04572928,-0.06783052,0.1097923,0.1369179,0.0222291,-0.06731269,0.1524712,0.1681445,-0.005777626,-0.05526568,0.1733018,0.1819923,0,0,0,0,0,0,0,0,0,1,0,0,0.062558,1.011849,0.2810565,1.052019,-0.3530861,0.7520139,0.3201487,-0.4553131,234.1702,-0.3965784,0.844645,0.3595838,-0.012558,-0.01184869,0.01894349,0.02563105,-0.2254302,-0.1067,0.1640294,-0.954406,325.2635,-0.7551804,-0.35744,0.5494905,-0.002822759,1.136628,-0.02849628,1.136989,-0.03451006,-0.04150668,0.002399793,-0.9985392,353.8054,-0.6386991,-0.7681898,0.04441446,False
1773109647831,2.416852,0.101369,0.8699722,0.2445267,0.9093517,-0.01108369,-0.3252454,-0.923793,0.2017403,156.7225,-0.01131637,-0.3320731,-0.9431857,0.07661647,0.9878728,0.2841951,1.030791,0.07819103,0.9873517,0.2806559,1.029439,0.06410246,0.9831334,0.2840199,1.025343,-0.01510652,-0.07276923,0.1109727,0.1335609,-0.01699406,-0.0739742,0.1075194,0.1316108,-0.001208425,-0.07435746,0.1092654,0.132172,0,0,0,0,0,0,0,0,0,1,0,0,-0.1548017,0.7274883,0.1661089,0.762099,-0.05633125,0.1550854,0.210986,0.9634627,31.07187,-0.2103146,0.5790167,0.7877233,-0.06135729,0.7042364,0.2534799,0.7509766,-0.06965298,0.7030547,0.298941,0.7671396,-0.09203988,0.7065627,0.3257942,0.783482,0.04569829,-0.06784002,0.1098021,0.1369201,0.02223237,-0.06732515,0.1524484,0.1681293,-0.005794299,-0.05520616,0.1733443,0.1820153,0,0,0,0,0,0,0,0,0,1,0,0,0.06244541,1.011453,0.2807613,1.051553,-0.3468666,0.7476411,0.3246841,-0.4640007,235.2911,-0.3915703,0.8439961,0.3665289,-0.01244541,-0.01145339,0.01923868,0.02561631,-0.2247223,-0.0944042,0.1645577,-0.9557765,325.7935,-0.7641163,-0.3209997,0.5595404,-0.003011286,1.136567,-0.02786779,1.136913,-0.03496893,-0.0416366,0.002142447,-0.9985184,353.7614,-0.6426353,-0.7651693,0.03937244,False
1773109647844,2.430426,0.09972782,0.8694874,0.2430102,0.9082994,-0.01512536,-0.324659,-0.9236335,0.2031478,156.5578,-0.01544747,-0.331573,-0.9433032,0.0753162,0.9874269,0.2828511,1.029898,0.07689568,0.9869144,0.2792401,1.028537,0.06289031,0.9826837,0.2827021,1.024472,-0.01510752,-0.07275883,0.11101,0.1335863,-0.01704332,-0.07399404,0.1075109,0.1316214,-0.00130829,-0.07436117,0.1092204,0.1321378,0,0,0,0,0,0,0,0,0,1,0,0,-0.154886,0.7274552,0.1661904,0.7621024,-0.05614036,0.1550932,0.2111811,0.9634298,31.08592,-0.2095095,0.5787903,0.7881041,-0.06143017,0.7041902,0.2535511,0.7509632,-0.06971058,0.7029768,0.2989805,0.7670889,-0.09212499,0.7065265,0.3258969,0.7835021,0.04568473,-0.06784403,0.1098099,0.1369238,0.02223404,-0.06734101,0.1524249,0.1681146,-0.005814941,-0.05515386,0.1733819,0.1820359,0,0,0,0,0,0,0,0,0,1,0,0,0.06111448,1.01099,0.2794913,1.050691,-0.3453281,0.7457303,0.3259394,-0.4673311,235.7224,-0.3906062,0.8435076,0.3686754,-0.01111448,-0.01099026,0.02050868,0.02578611,-0.224306,-0.09023388,0.1655652,-0.956103,325.921,-0.7654689,-0.307933,0.5650093,-0.003216339,1.136441,-0.02732781,1.136774,-0.03531481,-0.04171641,0.001893574,-0.9985034,353.7299,-0.6457308,-0.762784,0.03462398,False
1773109647859,2.444255,0.09820541,0.8690138,0.2416783,0.9073244,-0.0196588,-0.3241516,-0.9234453,0.204421,156.4088,-0.02008289,-0.3311444,-0.9433663,0.07425652,0.9870374,0.2816516,1.029118,0.07581729,0.9865177,0.2779744,1.027733,0.06188971,0.982275,0.2815443,1.0237,-0.01513968,-0.0727592,0.1110455,0.1336197,-0.0170987,-0.07401827,0.1074998,0.1316331,-0.001405016,-0.07436658,0.1091667,0.1320975,0,0,0,0,0,0,0,0,0,1,0,0,-0.1549741,0.7274173,0.1662767,0.762103,-0.05594535,0.1550958,0.2113767,0.9633978,31.09961,-0.2086923,0.5785521,0.788496,-0.0615064,0.7041396,0.2536268,0.7509475,-0.0697737,0.7028932,0.2990257,0.7670355,-0.09221761,0.7064856,0.3260067,0.7835217,0.0456731,-0.06784733,0.1098177,0.1369278,0.02223516,-0.06735634,0.152402,0.1681001,-0.005837635,-0.05509903,0.1734212,0.1820574,0,0,0,0,0,0,0,0,0,1,0,0,0.06001161,1.010573,0.2783811,1.049931,-0.3433614,0.7437751,0.3273166,-0.4709198,236.188,-0.389221,0.8431141,0.3710331,-0.01001161,-0.01057315,0.02161893,0.02606534,-0.2240207,-0.08559175,0.1664099,-0.95645,326.0569,-0.7674661,-0.2932264,0.5700992,-0.003332672,1.136342,-0.02671524,1.136661,-0.0357544,-0.04182947,0.001868642,-0.9984831,353.6874,-0.6493771,-0.7597135,0.03393858,False
1773109647873,2.458146,0.09669037,0.8683876,0.2406047,0.9062763,-0.02610582,-0.3243844,-0.9226708,0.2068134,156.1286,-0.02668269,-0.3315524,-0.9430594,0.07321039,0.9865327,0.2805569,1.02826,0.07475839,0.9860274,0.2767722,1.02686,0.06098127,0.981739,0.2804539,1.022832,-0.01512527,-0.07271174,0.1111023,0.1336394,-0.01714638,-0.07403004,0.1074966,0.1316433,-0.001545463,-0.07435447,0.1090482,0.1319942,0,0,0,0,0,0,0,0,0,1,0,0,-0.1550051,0.7274314,0.1663291,0.7621341,-0.05585752,0.1551915,0.2116749,0.963322,31.13197,-0.2081533,0.578322,0.7888075,-0.0615041,0.7041787,0.2536566,0.750994,-0.06975377,0.7029215,0.2990372,0.7670642,-0.09221737,0.7065418,0.3260713,0.7835993,0.0456624,-0.06785486,0.1098231,0.1369323,0.02223673,-0.0673615,0.1523891,0.1680907,-0.005855496,-0.05505078,0.1734553,0.1820759,0,0,0,0,0,0,0,0,0,1,0,0,0.05890828,1.010053,0.2773243,1.049088,-0.3405534,0.7410753,0.3281833,-0.4765779,236.9243,-0.3873746,0.8429623,0.3733037,-0.008908283,-0.01005316,0.02267569,0.02635547,-0.2245379,-0.07895903,0.1683248,-0.9565642,326.1018,-0.7702268,-0.2708512,0.5774004,-0.003433084,1.136309,-0.02613868,1.136615,-0.03613027,-0.04207229,0.001553534,-0.9984599,353.6394,-0.6512482,-0.758353,0.02800245,False
1773109647887,2.471987,0.09526972,0.8677962,0.2396288,0.9053003,-0.0337638,-0.3245766,-0.9217772,0.2093727,155.8288,-0.0345291,-0.3319336,-0.9426706,0.07240689,0.9860934,0.2795512,1.027508,0.07393133,0.9856014,0.2756499,1.026089,0.06031021,0.981244,0.2794322,1.022037,-0.01511258,-0.07266195,0.1111615,0.1336601,-0.01719895,-0.07404385,0.1074926,0.1316547,-0.001685835,-0.07434829,0.1088734,0.1318481,0,0,0,0,0,0,0,0,0,1,0,0,-0.1550354,0.727445,0.166383,0.762165,-0.05578063,0.1552957,0.2119872,0.963241,31.16657,-0.2076418,0.5780837,0.789116,-0.06149802,0.7042227,0.2536864,0.7510449,-0.0697311,0.7029567,0.2990513,0.7670999,-0.09221461,0.7066035,0.3261378,0.7836822,0.04565327,-0.06786237,0.1098282,0.1369371,0.02223797,-0.06736469,0.152378,0.1680821,-0.005874321,-0.05500147,0.17349,0.1820946,0,0,0,0,0,0,0,0,0,1,0,0,0.0580475,1.009603,0.2763769,1.048356,-0.3370604,0.737924,0.3293533,-0.4830994,237.776,-0.384963,0.8427969,0.3761606,-0.008047495,-0.009602547,0.02362311,0.0267399,-0.225097,-0.07110021,0.1703095,-0.9566979,326.1544,-0.7733098,-0.2442613,0.5850899,-0.003527334,1.136266,-0.02557119,1.136559,-0.03651381,-0.04237215,0.001263703,-0.9984336,353.5854,-0.6526302,-0.7573393,0.02258681,False
1773109647899,2.485818,0.09395339,0.8674499,0.2393041,0.9047447,-0.04706468,-0.3217632,-0.9211891,0.2136916,155.3224,-0.04817753,-0.3293713,-0.9429706,0.07234717,0.9857503,0.2799705,1.027288,0.07379736,0.9853313,0.2758564,1.025876,0.06049065,0.9806248,0.2797469,1.021539,-0.01509655,-0.07252476,0.1112773,0.1336801,-0.01728847,-0.07404875,0.1075132,0.131686,-0.001898062,-0.07416635,0.1084178,0.1313723,0,0,0,0,0,0,0,0,0,1,0,0,-0.1550652,0.7274582,0.1664385,0.7621958,-0.05570969,0.1554156,0.2123359,0.963149,31.20578,-0.2071236,0.577821,0.7894455,-0.06148528,0.7042745,0.2537138,0.7511016,-0.0697019,0.7030008,0.2990657,0.7671432,-0.09220514,0.7066714,0.3262046,0.7837702,0.04564574,-0.06786997,0.1098331,0.1369422,0.02223886,-0.06736607,0.1523687,0.1680744,-0.005894073,-0.0549511,0.1735253,0.1821137,0,0,0,0,0,0,0,0,0,1,0,0,0.0578815,1.009296,0.2770312,1.048225,-0.3319842,0.731136,0.3341043,-0.4935596,239.1496,-0.3817174,0.8406644,0.3841551,-0.007881504,-0.009296417,0.02296877,0.02600203,-0.2228916,-0.05733,0.1732268,-0.9576144,326.5171,-0.7737848,-0.1990253,0.6013695,-0.003715097,1.136185,-0.02512078,1.136469,-0.03698701,-0.04290399,0.0007592292,-0.9983941,353.5049,-0.6528968,-0.7573436,0.01340196,False
1773109647918,2.503105,0.09268796,0.8670996,0.2389674,0.9041893,-0.06070745,-0.3189932,-0.9203733,0.2178787,154.8311,-0.06220179,-0.3268453,-0.9430287,0.07242186,0.9854147,0.2803328,1.02707,0.07378961,0.9850773,0.2759811,1.025665,0.06079474,0.9799951,0.2799598,1.021011,-0.01506261,-0.07236613,0.1114085,0.1336997,-0.01737584,-0.07405293,0.1075351,0.1317177,-0.002102169,-0.07396733,0.1079303,0.1308607,0,0,0,0,0,0,0,0,0,1,0,0,-0.1551484,0.7274296,0.1665114,0.7622013,-0.05567239,0.1555463,0.2126355,0.963064,31.24199,-0.2067509,0.5776535,0.7896659,-0.06153545,0.7042584,0.2537597,0.7511061,-0.06973241,0.702991,0.2990869,0.7671453,-0.09224157,0.7066746,0.3262698,0.7838045,0.04562151,-0.06789817,0.1098301,0.1369458,0.02223405,-0.06738001,0.1523428,0.1680558,-0.005910761,-0.05493342,0.1735371,0.1821201,0,0,0,0,0,0,0,0,0,1,0,0,0.05786568,1.009014,0.2776041,1.048103,-0.3265201,0.7241853,0.3388252,-0.5041208,240.546,-0.3780773,0.8385335,0.3923254,-0.007865682,-0.009013534,0.02239591,0.02539074,-0.2207874,-0.04321199,0.1760067,-0.9583358,326.8053,-0.7729458,-0.1512791,0.6161748,-0.003835824,1.136107,-0.02457319,1.136379,-0.03743275,-0.04324854,0.0005986877,-0.9983627,353.4417,-0.654403,-0.7560753,0.01046632,False
1773109647928,2.514073,0.0914188,0.8667346,0.2386106,0.9036157,-0.07378995,-0.3164101,-0.919395,0.2217041,154.3817,-0.07567316,-0.3244853,-0.942859,0.07246949,0.9850683,0.2805932,1.026813,0.07376313,0.9848191,0.2759957,1.025419,0.06106007,0.9793593,0.2800251,1.020435,-0.01500416,-0.07220086,0.1115445,0.1337171,-0.01745904,-0.07405613,0.1075577,0.1317489,-0.002296548,-0.07377127,0.1074336,0.1303436,0,0,0,0,0,0,0,0,0,1,0,0,-0.1552342,0.7273982,0.1665866,0.7622053,-0.055647,0.1556896,0.212951,0.9629725,31.28088,-0.2064061,0.5774845,0.7898787,-0.06158547,0.704242,0.2538053,0.7511103,-0.06976265,0.7029843,0.2991086,0.7671503,-0.09227588,0.7066778,0.3263344,0.7838383,0.04559633,-0.06792919,0.1098257,0.1369492,0.0222283,-0.06739397,0.152316,0.1680364,-0.005927833,-0.05491908,0.1735463,0.1821252,0,0,0,0,0,0,0,0,0,1,0,0,0.05784962,1.008732,0.2780399,1.047948,-0.3210745,0.7174984,0.3432258,-0.5141044,241.8752,-0.3743315,0.8365107,0.4001571,-0.007849623,-0.008732438,0.02196011,0.02490218,-0.2188779,-0.0296744,0.1785076,-0.9588258,327.0025,-0.770711,-0.1044892,0.6285596,-0.00403545,1.136031,-0.02414143,1.136294,-0.03786256,-0.04396479,0.0004265826,-0.9983153,353.3474,-0.6525516,-0.7577221,0.007352042,False
1773109647942,2.52735,0.08968954,0.8665962,0.2377437,0.903081,-0.08328128,-0.3125127,-0.919957,0.221538,154.4012,-0.08540341,-0.320476,-0.9433989,0.07255358,0.9848556,0.2807826,1.026666,0.0736537,0.9847124,0.2758498,1.025269,0.06115699,0.9789643,0.2798246,1.020006,-0.01503478,-0.07189043,0.1117744,0.1337452,-0.01752501,-0.07404643,0.1075915,0.1317798,-0.002466683,-0.0735667,0.1070034,0.1298764,0,0,0,0,0,0,0,0,0,1,0,0,-0.1552882,0.7274594,0.1666024,0.7622782,-0.05544707,0.1557581,0.2131967,0.9629186,31.30378,-0.2055179,0.5773268,0.7902263,-0.06162303,0.7042593,0.2537942,0.7511258,-0.06977551,0.7030013,0.2990637,0.7671496,-0.0922943,0.7066967,0.3263309,0.783856,0.04555967,-0.06796654,0.1098199,0.1369509,0.0222242,-0.06741399,0.1522826,0.1680136,-0.005944,-0.05491355,0.1735477,0.1821254,0,0,0,0,0,0,0,0,0,1,0,0,0.05789333,1.008696,0.278261,1.047973,-0.3160834,0.7131595,0.3492709,-0.5191384,242.549,-0.3698222,0.834407,0.408652,-0.007893328,-0.008695722,0.02173904,0.02470842,-0.2157004,-0.02007994,0.1771069,-0.9600538,327.5016,-0.7708663,-0.07176136,0.6329416,-0.004116777,1.136002,-0.02360586,1.136255,-0.03823666,-0.0443769,0.0003810272,-0.9982828,353.2835,-0.6527367,-0.7575566,0.006504502,False
1773109647956,2.541623,0.08792681,0.8664187,0.2368708,0.9025078,-0.09264369,-0.3089959,-0.9202123,0.2216939,154.3829,-0.09500783,-0.3168811,-0.9436948,0.0724956,0.9846042,0.2808188,1.026431,0.07341728,0.9845704,0.2755756,1.025042,0.06112753,0.9785001,0.2794832,1.019466,-0.01504855,-0.07159851,0.11199,0.1337705,-0.01759239,-0.07403468,0.1076285,0.1318125,-0.00263761,-0.07334166,0.1065557,0.1293835,0,0,0,0,0,0,0,0,0,1,0,0,-0.1553422,0.7275243,0.1666164,0.7623541,-0.05523447,0.1558247,0.2134417,0.9628658,31.32622,-0.2045868,0.5771701,0.7905819,-0.06166173,0.7042739,0.2537801,0.751138,-0.06978896,0.703017,0.2990152,0.7671463,-0.09231213,0.7067109,0.3263224,0.7838674,0.04552081,-0.06800682,0.1098127,0.1369522,0.02221958,-0.06743483,0.1522478,0.1679898,-0.005960315,-0.05491195,0.173546,0.1821238,0,0,0,0,0,0,0,0,0,1,0,0,0.05779324,1.008609,0.278328,1.047902,-0.311195,0.7087857,0.354751,-0.5243399,243.2476,-0.3654629,0.8323878,0.4166144,-0.00779324,-0.008609414,0.02167201,0.02458725,-0.2128803,-0.01058207,0.1760979,-0.9610201,327.8997,-0.7699708,-0.0382745,0.6369316,-0.004230169,1.135857,-0.02315667,1.1361,-0.03869068,-0.04480844,0.0002791006,-0.998246,353.212,-0.6535372,-0.7568743,0.00471438,False
1773109647971,2.555907,0.08620586,0.8662158,0.2360274,0.9019259,-0.1021556,-0.3056384,-0.9202371,0.2220658,154.3392,-0.1047715,-0.3134651,-0.9438022,0.07243484,0.9843255,0.2807838,1.02615,0.07320005,0.9844052,0.2752546,1.024781,0.06111346,0.9779873,0.2790893,1.018865,-0.01503856,-0.07132974,0.1121888,0.1337924,-0.01766218,-0.07402112,0.1076689,0.1318471,-0.002807992,-0.07310041,0.1060946,0.1288706,0,0,0,0,0,0,0,0,0,1,0,0,-0.1553965,0.7275925,0.1666286,0.7624329,-0.05500391,0.1558914,0.2136923,0.9628126,31.34878,-0.2035899,0.5770121,0.7909546,-0.06170062,0.7042857,0.2537623,0.7511463,-0.06980176,0.7030306,0.298962,0.7671392,-0.09232801,0.7067194,0.3263083,0.7838711,0.04547969,-0.06805003,0.1098043,0.1369532,0.02221444,-0.06745654,0.1522115,0.1679649,-0.005976798,-0.05491402,0.1735414,0.1821206,0,0,0,0,0,0,0,0,0,1,0,0,0.05770619,1.008492,0.2783391,1.047787,-0.3062413,0.7042544,0.3599763,-0.5297727,243.9802,-0.3610741,0.8303519,0.4244304,-0.007706191,-0.008491635,0.02166086,0.0245089,-0.2102249,-0.0009060532,0.1753239,-0.9618037,328.2261,-0.7679714,-0.003309899,0.6404749,-0.004436668,1.13575,-0.02278146,1.135987,-0.03924335,-0.04509753,5.511341E-06,-0.9982115,353.1455,-0.6564512,-0.7543783,9.21921E-05,False
1773109647984,2.569115,0.08463411,0.8664558,0.2347597,0.9016766,-0.1141398,-0.2975521,-0.920662,0.2254248,153.9443,-0.1171553,-0.3054132,-0.9449854,0.07250953,0.9841096,0.2812046,1.026063,0.07319096,0.9843223,0.275584,1.02479,0.06141569,0.9772812,0.279316,1.018267,-0.01503293,-0.07125109,0.1122588,0.1338086,-0.01777458,-0.07400434,0.1077311,0.1319037,-0.003030917,-0.07269446,0.1054762,0.1281363,0,0,0,0,0,0,0,0,0,1,0,0,-0.1554151,0.7276644,0.1666718,0.7625148,-0.05479253,0.1559937,0.2140521,0.9627281,31.38458,-0.202582,0.5767487,0.7914054,-0.06169651,0.704325,0.2537729,0.7511863,-0.06976325,0.7030795,0.2989412,0.7671725,-0.09229516,0.706763,0.326329,0.7839152,0.04543269,-0.06809049,0.1097992,0.1369537,0.02220989,-0.06746932,0.1521845,0.167945,-0.005994711,-0.05490124,0.1735464,0.1821221,0,0,0,0,0,0,0,0,0,1,0,0,0.05775823,1.008358,0.279329,1.047925,-0.3029693,0.6954281,0.3686548,-0.5372922,244.999,-0.3592254,0.8245569,0.4371076,-0.007758234,-0.008357882,0.02067104,0.02360797,-0.2027299,0.01176653,0.1767672,-0.9630761,328.7632,-0.7530006,0.04370448,0.6565672,-0.004617751,1.135575,-0.02246963,1.135807,-0.03979143,-0.04543986,-0.0003179784,-0.9981743,353.0745,-0.6587983,-0.7523153,-0.005264542,False
1773109647996,2.583103,0.08309043,0.8666281,0.2335701,0.9013897,-0.1261435,-0.2900528,-0.9207253,0.2285212,153.5799,-0.1295721,-0.2979366,-0.945751,0.07267849,0.9838673,0.2814989,1.025923,0.07326789,0.9842383,0.2758486,1.024786,0.06175285,0.9765944,0.2794249,1.017658,-0.01503341,-0.07115845,0.1123375,0.1338254,-0.01787617,-0.07397091,0.107871,0.1320129,-0.003230517,-0.07231234,0.104911,0.1274592,0,0,0,0,0,0,0,0,0,1,0,0,-0.1554319,0.7277393,0.1667153,0.7625992,-0.05455619,0.1561065,0.2144518,0.9626343,31.42431,-0.2014596,0.5764542,0.7919058,-0.06168695,0.7043666,0.2537792,0.7512266,-0.0697166,0.7031307,0.298916,0.7672052,-0.09225299,0.7068042,0.3263453,0.7839541,0.0453832,-0.06813287,0.1097936,0.1369538,0.02220495,-0.06748175,0.1521575,0.1679248,-0.006012936,-0.05488968,0.1735501,0.1821227,0,0,0,0,0,0,0,0,0,1,0,0,0.05791047,1.008196,0.2801462,1.047996,-0.2992526,0.686815,0.3767872,-0.5447609,246.0166,-0.3568515,0.8190104,0.4493096,-0.007910471,-0.008196354,0.01985377,0.02288947,-0.1958739,0.0244314,0.1780384,-0.9640223,329.1685,-0.7368624,0.09190904,0.6697667,-0.004877944,1.135398,-0.02214379,1.135624,-0.04029364,-0.04580789,-0.0003623473,-0.9981372,353.0046,-0.6604564,-0.7508408,-0.005939264,False
1773109648012,2.597179,0.08198033,0.8667908,0.2322054,0.9010918,-0.1296058,-0.2829246,-0.9218512,0.2309685,153.2918,-0.1332076,-0.2907871,-0.9474696,0.07208346,0.9833979,0.2817948,1.025512,0.07268947,0.9839029,0.2761111,1.024493,0.06129302,0.975876,0.279513,1.016965,-0.0150215,-0.07112215,0.1123802,0.1338406,-0.01797,-0.07395719,0.1079325,0.1320682,-0.003348931,-0.07209598,0.1046066,0.1270889,0,0,0,0,0,0,0,0,0,1,0,0,-0.1554401,0.7278368,0.1667922,0.7627108,-0.05431462,0.1561323,0.2146099,0.9626086,31.4352,-0.2004998,0.576355,0.7922223,-0.06169498,0.7043909,0.253837,0.7512696,-0.06969804,0.7031632,0.298943,0.7672439,-0.09224415,0.7068403,0.3264068,0.7840112,0.0453394,-0.06817294,0.1097874,0.1369543,0.02220201,-0.0674978,0.1521312,0.1679071,-0.006028569,-0.05487907,0.1735523,0.1821221,0,0,0,0,0,0,0,0,0,1,0,0,0.05728698,1.007744,0.2808603,1.047718,-0.3007673,0.6814159,0.3827353,-0.5465577,246.2624,-0.3591588,0.8137072,0.4570402,-0.007286977,-0.007744193,0.01913974,0.02189525,-0.1887341,0.02846261,0.1793328,-0.9650955,329.6346,-0.7206388,0.1086781,0.6847419,-0.005068463,1.135283,-0.02175883,1.135503,-0.04098682,-0.04598683,-0.0006538593,-0.9981006,352.9362,-0.6653242,-0.7464876,-0.01061386,False
