Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109700827,4.916042,0.1813068,1.009899,0.2747774,1.0622,0.319819,-0.4654495,-0.5721971,0.5946957,107.0181,0.3978091,-0.5789527,-0.7117314,0.08535802,1.036464,0.2619043,1.072444,0.1055908,1.036802,0.2588366,1.073827,0.1123652,1.025672,0.2695916,1.066447,-0.02100771,-0.04712564,0.09226474,0.1057116,-0.02383919,-0.0418682,0.07155615,0.08626433,-0.01087736,-0.03044439,0.06731283,0.07467392,0,0,0,0,0,0,0,0,0,1,0,0,-0.1712447,0.7281572,0.1597383,0.7648882,-0.01709041,0.2238675,0.2781647,0.9339249,41.88971,-0.04780946,0.6262568,0.77815,-0.0695664,0.7045301,0.2378029,0.7468282,-0.06354925,0.698029,0.2607361,0.7478411,-0.0765207,0.7002423,0.2939243,0.7632734,0.03187731,-0.06985172,0.1137783,0.1372622,0.0227657,-0.07673801,0.1370112,0.1586792,-0.001163665,-0.06433082,0.1632191,0.1754431,0,0,0,0,0,0,0,0,0,1,0,0,0.04110406,1.019777,0.2457764,1.049781,-0.2463025,-0.6166472,0.07328264,0.7441176,83.83327,-0.3686895,-0.9230574,0.1096966,0.008895937,-0.0197767,0.05422363,0.05839912,-0.1952534,-0.3300948,0.2800824,0.8800384,56.70603,-0.4111439,-0.6950788,0.5897681,-0.03308144,1.133505,0.003509384,1.133993,-0.04550306,-0.09300655,-0.03662827,-0.9939505,347.3891,-0.4143099,-0.846834,-0.3335041,False
1773109700840,4.930054,0.1812739,1.008435,0.2774199,1.061491,0.3193981,-0.4647206,-0.5717704,0.5959013,106.8462,0.3977274,-0.5786889,-0.7119916,0.08569805,1.034958,0.2646929,1.071702,0.1051873,1.034945,0.260631,1.07243,0.1123274,1.024096,0.2723387,1.065626,-0.02121812,-0.04695996,0.09183478,0.1053047,-0.02377241,-0.04297045,0.07141308,0.08666842,-0.01091517,-0.03045794,0.06726816,0.0746447,0,0,0,0,0,0,0,0,0,1,0,0,-0.1712531,0.7281721,0.1596871,0.7648936,-0.01717646,0.2239013,0.2781644,0.9339153,41.89278,-0.04804682,0.6263072,0.7780945,-0.0695878,0.7045254,0.2377598,0.746812,-0.06355447,0.6980549,0.260668,0.747842,-0.07651694,0.7002531,0.2938428,0.7632515,0.03184203,-0.06987632,0.1137708,0.1372604,0.02276832,-0.07675047,0.1369901,0.1586673,-0.001159476,-0.06436745,0.1631857,0.1754254,0,0,0,0,0,0,0,0,0,1,0,0,0.0409887,1.018015,0.2487191,1.048759,-0.2459275,-0.6160396,0.07454043,0.7446197,83.74711,-0.3684368,-0.9229211,0.1116729,0.009011302,-0.01801455,0.05128092,0.05509501,-0.1942542,-0.3311362,0.2795714,0.8800308,56.70786,-0.409028,-0.697251,0.5886745,-0.03292882,1.133569,0.004383262,1.134056,-0.04515346,-0.09155533,-0.03661291,-0.9941018,347.5479,-0.4163482,-0.8442075,-0.337598,False
1773109700854,4.943618,0.1812525,1.006952,0.2797371,1.060688,0.3189093,-0.463617,-0.5715554,0.5972273,106.6568,0.3976068,-0.5780241,-0.7125987,0.08602276,1.033327,0.2672175,1.07078,0.1047211,1.03306,0.2621398,1.070933,0.1123002,1.022499,0.2748206,1.064726,-0.02132179,-0.04683836,0.09139434,0.1048874,-0.02369741,-0.04412916,0.07130986,0.08714383,-0.01095332,-0.03047027,0.06721988,0.07461183,0,0,0,0,0,0,0,0,0,1,0,0,-0.171261,0.7281843,0.1596337,0.7648958,-0.01728341,0.2239396,0.2781661,0.9339036,41.89653,-0.04834185,0.6263611,0.7780331,-0.06960908,0.7045193,0.2377163,0.7467944,-0.06356006,0.6980817,0.2605975,0.7478429,-0.07651284,0.7002641,0.2937572,0.7632282,0.03180433,-0.06990344,0.1137632,0.1372591,0.02276999,-0.07676411,0.1369666,0.1586539,-0.001156016,-0.06440767,0.1631484,0.1754055,0,0,0,0,0,0,0,0,0,1,0,0,0.0408636,1.016237,0.2514495,1.047681,-0.2453302,-0.6151683,0.0757717,0.7454125,83.61092,-0.3680301,-0.9228399,0.1136683,0.009136397,-0.01623714,0.04855055,0.05200263,-0.1933423,-0.3325871,0.27903,0.8798562,56.74998,-0.4068307,-0.6998296,0.5871348,-0.03280465,1.133703,0.005409566,1.134191,-0.04514745,-0.08997371,-0.03668565,-0.9942437,347.6989,-0.42138,-0.8397624,-0.3424026,False
1773109700870,4.960413,0.1800487,1.00619,0.2805502,1.059973,0.3159387,-0.4645844,-0.5688592,0.6006192,106.1715,0.3951529,-0.581068,-0.7114874,0.08491454,1.032842,0.2680243,1.070425,0.1033796,1.031855,0.2629428,1.069836,0.111371,1.021498,0.275845,1.063933,-0.02213524,-0.04672676,0.09123769,0.1048698,-0.02371609,-0.0441662,0.07126909,0.08713432,-0.0110276,-0.03021879,0.06693159,0.0742605,0,0,0,0,0,0,0,0,0,1,0,0,-0.1712344,0.7282541,0.1595888,0.7649469,-0.01734245,0.2240314,0.278197,0.9338713,41.90688,-0.04849554,0.62647,0.7779358,-0.06958601,0.7045715,0.2376728,0.7468277,-0.06351773,0.698164,0.2605224,0.7478899,-0.076456,0.7003183,0.2936587,0.7632343,0.03176301,-0.06992699,0.1137618,0.1372604,0.02276874,-0.07677601,0.1369462,0.1586418,-0.001155506,-0.06445557,0.163103,0.1753809,0,0,0,0,0,0,0,0,0,1,0,0,0.03952369,1.014689,0.2526946,1.046428,-0.2475142,-0.6138973,0.08047522,0.7452453,83.63966,-0.3712024,-0.9206751,0.1206904,0.01047631,-0.01468933,0.04730541,0.05062935,-0.1881092,-0.3332555,0.2792904,0.8806547,56.55712,-0.3970571,-0.7034287,0.5895205,-0.03280155,1.133834,0.006505603,1.134328,-0.0446407,-0.08855896,-0.03692558,-0.9943848,347.8506,-0.4218349,-0.8368432,-0.3489304,False
1773109700883,4.971787,0.1790253,1.005327,0.281413,1.05921,0.3120507,-0.4658946,-0.565775,0.6045372,105.6089,0.3917395,-0.5848709,-0.7102579,0.08394782,1.032083,0.2688892,1.069834,0.1022065,1.030495,0.2637569,1.068613,0.1106038,1.020392,0.2769408,1.063075,-0.02279744,-0.04665526,0.09107908,0.104842,-0.0237318,-0.04425761,0.07120283,0.08713081,-0.01109992,-0.02997867,0.06665727,0.07392645,0,0,0,0,0,0,0,0,0,1,0,0,-0.171205,0.7283254,0.1595426,0.7649986,-0.01741178,0.2241343,0.2782334,0.9338345,41.91869,-0.04867633,0.6265891,0.7778285,-0.06955925,0.7046264,0.2376284,0.7468629,-0.06347155,0.6982505,0.2604442,0.7479396,-0.07639412,0.7003742,0.2935542,0.7632393,0.03171913,-0.06995213,0.1137612,0.1372626,0.02276631,-0.07678861,0.1369242,0.1586286,-0.001155984,-0.06450751,0.1630533,0.1753537,0,0,0,0,0,0,0,0,0,1,0,0,0.03834504,1.012986,0.2541031,1.045074,-0.2504699,-0.6121902,0.0859531,0.7450504,83.67314,-0.3755125,-0.9178151,0.1288636,0.01165496,-0.01298606,0.04589695,0.04910199,-0.1817862,-0.333992,0.2799894,0.8814813,56.35689,-0.3849615,-0.7072817,0.5929226,-0.03273802,1.133957,0.007714299,1.134455,-0.04380755,-0.08650643,-0.03723246,-0.994591,348.076,-0.4217583,-0.8328427,-0.3584564,False
1773109700896,4.98541,0.1780675,1.004333,0.2823703,1.05836,0.3082637,-0.4672132,-0.5631831,0.6078736,105.1282,0.3882249,-0.5884046,-0.7092683,0.08307725,1.031203,0.2698321,1.069154,0.1011405,1.029074,0.2645511,1.067338,0.109888,1.019239,0.2781063,1.062199,-0.0233438,-0.04660306,0.0909055,0.1047883,-0.02374086,-0.04446262,0.07108086,0.08713806,-0.01116776,-0.02976632,0.06641082,0.07362846,0,0,0,0,0,0,0,0,0,1,0,0,-0.1711732,0.7283981,0.1594954,0.7650508,-0.01749103,0.2242476,0.2782753,0.9337933,41.93188,-0.04888317,0.6267174,0.7777119,-0.06952892,0.7046841,0.2375833,0.7469001,-0.06342173,0.6983413,0.2603629,0.7479918,-0.07632744,0.7004319,0.2934445,0.7632433,0.03167293,-0.0699786,0.1137614,0.1372656,0.0227628,-0.07680183,0.1369009,0.1586144,-0.001157577,-0.0645634,0.1629996,0.1753244,0,0,0,0,0,0,0,0,0,1,0,0,0.0372553,1.011346,0.2555715,1.043804,-0.2534402,-0.6104878,0.09066297,0.7448846,83.70163,-0.3798602,-0.9150088,0.1358871,0.0127447,-0.01134622,0.04442856,0.04759265,-0.1761126,-0.3345826,0.2810027,0.8820865,56.20986,-0.3738424,-0.7102341,0.5964974,-0.03273059,1.134136,0.009025939,1.134644,-0.04295725,-0.08426088,-0.03786002,-0.9947972,348.3057,-0.4216646,-0.8270974,-0.3716306,False
1773109700910,4.999294,0.1766738,1.003293,0.2827854,1.05725,0.3004081,-0.4720885,-0.5613617,0.6097218,104.8612,0.3790086,-0.5956084,-0.7082395,0.08192717,1.030772,0.2699881,1.068689,0.1005967,1.028255,0.2649395,1.066593,0.1092855,1.018651,0.2787299,1.061736,-0.0236477,-0.04660239,0.09078753,0.1047539,-0.02384247,-0.04398771,0.07041783,0.08638317,-0.01128432,-0.0292167,0.06583706,0.07290726,0,0,0,0,0,0,0,0,0,1,0,0,-0.1711785,0.7284887,0.1594684,0.7651327,-0.01746366,0.2243703,0.2782404,0.9337748,41.93781,-0.04880007,0.6269755,0.7775092,-0.06952848,0.7047505,0.2375499,0.7469521,-0.06340373,0.6984249,0.2603111,0.7480503,-0.0762965,0.7004843,0.2933668,0.7632585,0.03164462,-0.06998747,0.1137702,0.1372709,0.02276088,-0.07680413,0.1369017,0.1586159,-0.001160762,-0.06460059,0.1629692,0.1753099,0,0,0,0,0,0,0,0,0,1,0,0,0.03581133,1.010682,0.2563543,1.043301,-0.2617756,-0.6075697,0.09431101,0.7439342,83.86472,-0.3917314,-0.9091913,0.1411307,0.01418867,-0.01068199,0.04364574,0.04712084,-0.1687342,-0.3330764,0.2869598,0.8821809,56.18686,-0.3583146,-0.7073026,0.6093719,-0.03279538,1.134191,0.01033485,1.134712,-0.04227715,-0.08216667,-0.03851681,-0.9949763,348.509,-0.422305,-0.8207602,-0.3847431,False
1773109700924,5.013196,0.1753349,1.002136,0.2833278,1.056075,0.2928627,-0.4767959,-0.5599923,0.6109875,104.6781,0.3699442,-0.6022886,-0.7073823,0.08087306,1.030334,0.2702485,1.068252,0.1000304,1.027394,0.2654354,1.065833,0.1086096,1.01798,0.2793852,1.061195,-0.02397689,-0.04659569,0.09066433,0.104719,-0.02393537,-0.04356851,0.06985381,0.08573607,-0.01138228,-0.02880339,0.06537185,0.0723372,0,0,0,0,0,0,0,0,0,1,0,0,-0.1711839,0.7285815,0.1594417,0.7652167,-0.01743162,0.2245028,0.2782008,0.9337554,41.94402,-0.04870366,0.6272572,0.7772886,-0.06952629,0.7048194,0.237516,0.7470061,-0.06338415,0.6985102,0.2602596,0.7481104,-0.07626365,0.7005365,0.2932876,0.7632726,0.03161672,-0.06999516,0.1137809,0.1372772,0.02275824,-0.07680548,0.1369048,0.1586188,-0.001165125,-0.06463856,0.1629387,0.1752955,0,0,0,0,0,0,0,0,0,1,0,0,0.03444345,1.010058,0.2572072,1.042861,-0.2698554,-0.6047121,0.09718526,0.743005,84.02395,-0.4031989,-0.9035184,0.1452074,0.01555655,-0.01005769,0.0427928,0.04663032,-0.1621293,-0.3314794,0.2929911,0.8820384,56.22152,-0.3440939,-0.7035129,0.6218275,-0.03276406,1.134296,0.01173841,1.13483,-0.04188805,-0.07963094,-0.03949403,-0.9951606,348.7218,-0.4262896,-0.8103943,-0.4019259,False
1773109700936,5.027043,0.1736011,1.000446,0.2838835,1.054334,0.2862936,-0.4829251,-0.5600933,0.609192,104.9378,0.3610156,-0.6089675,-0.7062765,0.07956505,1.029655,0.2701902,1.067484,0.0995051,1.026484,0.2658468,1.06501,0.1075262,1.017101,0.2797122,1.060328,-0.02406178,-0.04660517,0.09060148,0.1046883,-0.02405495,-0.04284875,0.06918054,0.08485637,-0.01146392,-0.02849068,0.06500023,0.07188999,0,0,0,0,0,0,0,0,0,1,0,0,-0.1711985,0.7286634,0.1594398,0.7652976,-0.01748066,0.2246178,0.2782418,0.9337145,41.9571,-0.04882614,0.6273918,0.7771716,-0.06953362,0.7049057,0.2375122,0.747087,-0.06337146,0.6986252,0.2602561,0.7482154,-0.07624634,0.7006138,0.2932475,0.7633265,0.03159048,-0.07000344,0.1137877,0.1372811,0.02275642,-0.07679974,0.1369227,0.1586313,-0.001172853,-0.06467173,0.1629122,0.1752832,0,0,0,0,0,0,0,0,0,1,0,0,0.03285953,1.009694,0.2573936,1.042503,-0.2786614,-0.6030645,0.09664225,0.7411622,84.33897,-0.4150911,-0.8983185,0.1439573,0.01714047,-0.009694219,0.04260644,0.046937,-0.1583095,-0.3276931,0.3003991,0.8816552,56.31467,-0.3354767,-0.6944205,0.6365812,-0.03270656,1.134495,0.01324879,1.135044,-0.04189997,-0.07688409,-0.04049631,-0.9953358,348.928,-0.4343254,-0.7969626,-0.4197753,False
1773109700952,5.040967,0.1719649,0.9987229,0.2845364,1.052606,0.2801948,-0.4885916,-0.5604258,0.6072003,105.2253,0.3526464,-0.6149296,-0.7053384,0.07838098,1.028993,0.2702387,1.06677,0.09903889,1.025551,0.2664436,1.064216,0.10656,1.016164,0.2801475,1.059447,-0.02421967,-0.04660776,0.09052866,0.1046629,-0.02417441,-0.04208584,0.06857707,0.0840145,-0.01154654,-0.02817446,0.06461561,0.07143039,0,0,0,0,0,0,0,0,0,1,0,0,-0.1712137,0.7287466,0.1594398,0.7653801,-0.01753648,0.2247387,0.2782893,0.9336702,41.97128,-0.04896626,0.6275269,0.7770539,-0.06954006,0.704997,0.2375102,0.7471731,-0.06335767,0.6987463,0.2602575,0.7483278,-0.07622895,0.7006952,0.2932097,0.7633849,0.03156485,-0.07001101,0.1137956,0.1372855,0.02275416,-0.07679233,0.1369446,0.1586463,-0.001181914,-0.06470472,0.1628861,0.1752712,0,0,0,0,0,0,0,0,0,1,0,0,0.03138819,1.009298,0.2576703,1.042143,-0.286852,-0.6014764,0.09573877,0.7394432,84.63198,-0.4260902,-0.8934336,0.1422105,0.01861181,-0.009298086,0.04232973,0.0471663,-0.1550742,-0.3241033,0.3074521,0.8811256,56.44314,-0.3279339,-0.6853781,0.650166,-0.03258673,1.134582,0.01490192,1.135147,-0.04159649,-0.07443821,-0.04125291,-0.9955034,349.1289,-0.4391261,-0.7858297,-0.435499,False
1773109700966,5.054951,0.170463,0.9970348,0.285242,1.050951,0.2745247,-0.4938359,-0.560921,0.6050868,105.5298,0.3448112,-0.6202725,-0.7045334,0.07735171,1.028391,0.2703521,1.066143,0.09859465,1.024629,0.2670969,1.06345,0.1057062,1.015229,0.2806385,1.058594,-0.02443543,-0.04660328,0.09044841,0.1046416,-0.02428244,-0.04139324,0.06807262,0.08328816,-0.01162541,-0.02788061,0.06425074,0.07099744,0,0,0,0,0,0,0,0,0,1,0,0,-0.1712296,0.7288309,0.1594414,0.7654643,-0.01759879,0.2248649,0.2783434,0.9336225,41.98653,-0.04912321,0.6276615,0.7769352,-0.06954573,0.7050933,0.23751,0.7472644,-0.06334288,0.6988733,0.2602636,0.7484472,-0.07621138,0.7007805,0.293174,0.7634478,0.03153983,-0.07001767,0.1138044,0.1372905,0.02275147,-0.07678314,0.1369703,0.1586636,-0.001192255,-0.06473763,0.1628604,0.1752595,0,0,0,0,0,0,0,0,0,1,0,0,0.03006352,1.008919,0.2579983,1.041817,-0.2944749,-0.5999495,0.09458093,0.7378345,84.90546,-0.4362709,-0.8888382,0.1401237,0.01993648,-0.008918524,0.04200175,0.04734079,-0.1523132,-0.3207059,0.3141452,0.8804893,56.59713,-0.321291,-0.6765002,0.6626611,-0.03251912,1.134569,0.01656076,1.135156,-0.04150941,-0.07197443,-0.04224122,-0.9956467,349.3037,-0.4453446,-0.7721967,-0.453196,False
1773109700982,5.071708,0.168713,0.9954925,0.2869619,1.049675,0.2714212,-0.4997306,-0.5597943,0.6026859,105.875,0.3401359,-0.6262456,-0.7015154,0.07599887,1.027384,0.2709546,1.065228,0.09791648,1.023686,0.2687467,1.062895,0.1043317,1.014162,0.2817582,1.057732,-0.0244808,-0.04675141,0.09032637,0.1046129,-0.02440377,-0.04038018,0.06768438,0.08250623,-0.01167804,-0.0277718,0.06407143,0.07080112,0,0,0,0,0,0,0,0,0,1,0,0,-0.1713904,0.7288555,0.1594751,0.7655307,-0.01768625,0.2250152,0.2782527,0.9336117,41.99,-0.04936342,0.6280315,0.7766206,-0.06970491,0.7051011,0.2375379,0.7472955,-0.06348971,0.698911,0.2602909,0.7485044,-0.07634844,0.7007937,0.2931742,0.7634737,0.0315101,-0.07003232,0.1138047,0.1372913,0.02274133,-0.07678074,0.1369771,0.1586668,-0.001206817,-0.06477083,0.1628342,0.1752475,0,0,0,0,0,0,0,0,0,1,0,0,0.02859169,1.008164,0.2586618,1.04121,-0.3008201,-0.60078,0.09383382,0.7346877,85.43834,-0.4434222,-0.8855765,0.1383152,0.02140831,-0.008164406,0.04133824,0.04726334,-0.150102,-0.3155961,0.3186209,0.8811069,56.44764,-0.3173959,-0.6673391,0.6737351,-0.03236062,1.134759,0.01844452,1.13537,-0.04187234,-0.06912941,-0.04322739,-0.9957908,349.4823,-0.4568446,-0.7542306,-0.4716288,False
1773109700993,5.082934,0.1670833,0.9939433,0.2885798,1.048388,0.268312,-0.5052967,-0.5589231,0.6002408,106.2257,0.3354658,-0.6317635,-0.6988115,0.07477459,1.026387,0.2715327,1.064327,0.09728982,1.022721,0.2702596,1.062292,0.1031264,1.013096,0.2828353,1.05688,-0.02452699,-0.04688659,0.09021228,0.1045858,-0.02451222,-0.03948878,0.06731886,0.0818049,-0.01173499,-0.02762936,0.06386061,0.07056393,0,0,0,0,0,0,0,0,0,1,0,0,-0.1715598,0.7288776,0.159512,0.7655974,-0.01778197,0.2251729,0.2781506,0.9336023,41.99299,-0.04962723,0.6284289,0.7762828,-0.0698726,0.705106,0.2375685,0.7473255,-0.06364588,0.6989465,0.2603223,0.7485618,-0.07649463,0.7008054,0.2931784,0.7635006,0.03148025,-0.07004732,0.1138046,0.1372921,0.02272983,-0.07677786,0.1369845,0.1586702,-0.001222838,-0.06480385,0.1628081,0.1752356,0,0,0,0,0,0,0,0,0,1,0,0,0.02724122,1.007435,0.2592948,1.040626,-0.3069475,-0.6014007,0.09289659,0.7317587,85.93194,-0.4503576,-0.8823836,0.1362992,0.02275879,-0.007435203,0.04070517,0.04722453,-0.1481155,-0.3107776,0.3230984,0.8815252,56.34623,-0.3137127,-0.6582357,0.6843315,-0.03238873,1.135026,0.02035393,1.135671,-0.04188053,-0.06689882,-0.04443417,-0.9958897,349.6067,-0.4623858,-0.7386026,-0.4905795,False
1773109701007,5.096739,0.1662807,0.9935836,0.2903924,1.04842,0.2689935,-0.5085535,-0.556801,0.5991566,106.381,0.3359765,-0.6351902,-0.6954519,0.07413718,1.025913,0.2723942,1.064045,0.09706703,1.022479,0.2720562,1.062497,0.1025257,1.012726,0.2841483,1.056818,-0.02457833,-0.0470285,0.09009633,0.1045616,-0.02460197,-0.03869085,0.06714606,0.08130702,-0.01178327,-0.02752834,0.06371971,0.07040495,0,0,0,0,0,0,0,0,0,1,0,0,-0.1716809,0.7288084,0.1596217,0.7655815,-0.01803014,0.2254037,0.2781219,0.9335504,42.00959,-0.05030083,0.6288357,0.77591,-0.06997848,0.7050712,0.2376661,0.7473336,-0.06374431,0.6989324,0.2604068,0.7485864,-0.07657573,0.7007881,0.29326,0.7635242,0.03145759,-0.07005917,0.1138014,0.1372903,0.02271722,-0.07678536,0.1369682,0.158658,-0.001239173,-0.06483553,0.1627857,0.1752266,0,0,0,0,0,0,0,0,0,1,0,0,0.0266407,1.006906,0.2600837,1.040295,-0.308787,-0.6037611,0.09325582,0.72899,86.39642,-0.4510971,-0.8820155,0.1362345,0.0233593,-0.006906152,0.03991631,0.04676177,-0.147254,-0.3070432,0.3231437,0.8829604,55.99688,-0.3136751,-0.6540522,0.688349,-0.03212631,1.135194,0.02232586,1.135868,-0.04212921,-0.06405081,-0.04542718,-0.9960216,349.7749,-0.4727653,-0.7187648,-0.5097743,False
1773109701021,5.110944,0.1654736,0.9930908,0.2920647,1.04829,0.269417,-0.5117519,-0.5549204,0.5979865,106.5483,0.3361385,-0.6384878,-0.692347,0.07351319,1.025364,0.27317,1.063672,0.09685777,1.022143,0.2737364,1.062586,0.1019729,1.012265,0.2853721,1.056654,-0.02463083,-0.04715624,0.08998919,0.1045392,-0.02469091,-0.03789961,0.066957,0.08080384,-0.01183606,-0.02738841,0.06354976,0.07020533,0,0,0,0,0,0,0,0,0,1,0,0,-0.1718062,0.7287315,0.1597386,0.7655609,-0.01830407,0.2256495,0.2780931,0.9334943,42.02754,-0.05104423,0.6292648,0.7755134,-0.07008685,0.705035,0.2377696,0.7473425,-0.06384648,0.6989159,0.2604963,0.7486108,-0.07665941,0.7007716,0.2933497,0.7635519,0.03143582,-0.07007077,0.1137975,0.137288,0.02270341,-0.07679383,0.136949,0.1586436,-0.001256684,-0.06486692,0.1627638,0.1752181,0,0,0,0,0,0,0,0,0,1,0,0,0.0260385,1.006327,0.2607905,1.039896,-0.3107713,-0.6058734,0.09343631,0.7263665,86.83472,-0.4521575,-0.881517,0.1359454,0.0239615,-0.006327152,0.03920949,0.04638502,-0.1464413,-0.3034426,0.3234778,0.884217,55.68937,-0.3135275,-0.6496639,0.6925588,-0.031985,1.135363,0.02430151,1.136073,-0.04254804,-0.06166752,-0.04657033,-0.9961014,349.8781,-0.4823209,-0.6990576,-0.5279173,False
1773109701036,5.12446,0.1646409,0.9924875,0.2936815,1.04804,0.2696688,-0.51512,-0.5530972,0.5966687,106.7366,0.3360411,-0.641904,-0.6892284,0.07288709,1.024747,0.2738816,1.063217,0.09664845,1.021727,0.2753485,1.062583,0.1014396,1.011728,0.2865486,1.056406,-0.02468483,-0.04727418,0.08988869,0.1045187,-0.02477981,-0.0371053,0.06675503,0.08029369,-0.01189252,-0.02721666,0.06335692,0.06997341,0,0,0,0,0,0,0,0,0,1,0,0,-0.1719355,0.7286474,0.1598623,0.7655357,-0.01867206,0.2259701,0.2780575,0.9334201,42.05125,-0.05204242,0.6298198,0.7749966,-0.07019065,0.7050129,0.2378745,0.7473649,-0.06394326,0.6989167,0.2605872,0.7486514,-0.0767341,0.7007806,0.2934445,0.7636041,0.03141491,-0.07008227,0.1137929,0.1372853,0.02268848,-0.0768033,0.1369274,0.1586273,-0.001275475,-0.06489807,0.1627427,0.1752101,0,0,0,0,0,0,0,0,0,1,0,0,0.0254277,1.005695,0.2614216,1.039428,-0.3130013,-0.6079344,0.09349053,0.723675,87.28253,-0.4535325,-0.8808845,0.1354659,0.0245723,-0.005694866,0.03857839,0.04609254,-0.1456106,-0.2997009,0.3240571,0.8854175,55.39413,-0.313278,-0.6448,0.6972019,-0.031739,1.13557,0.02640814,1.136321,-0.04303191,-0.05897785,-0.04780556,-0.9961851,349.9873,-0.4931128,-0.6758412,-0.5478151,False
