Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773109260987,2.477792,0.1097184,0.9221475,0.1932189,0.9485397,-0.5675718,-0.6911231,0.300687,0.3313586,141.2975,-0.6015569,-0.7325062,0.3186915,-0.05838935,0.7149036,0.1325318,0.7294252,0.383329,0.1950597,-0.8754488,0.2204538,154.5286,0.3929978,0.1999797,-0.8975304,0.01896399,0.9978136,0.2487715,1.028532,0.03871423,1.064208,0.2409981,1.091841,0.06127676,1.068169,0.255655,1.100045,0.04661626,0.7047819,0.1946086,0.7326412,0.08126723,0.7028999,0.2102262,0.7381515,0.07480196,0.7005895,0.2472335,0.7466896,0.09327682,-0.08386495,0.03624815,0.1305673,0.1549993,-0.0545391,0.02250019,0.165848,0.1575355,-0.05224627,-0.004479326,0.1660336,-0.1085494,0.05389259,-0.01716856,0.1224016,-0.1410293,0.07131106,-0.02664487,0.1602637,-0.1645671,0.06337425,0.001633294,0.1763556,0.09572205,-0.07565998,0.037407,0.1276183,0.158438,-0.0499762,0.02151929,0.1675211,0.1634514,-0.04738985,-0.006310897,0.1702997,-0.1069775,0.05358697,-0.01449232,0.1205229,-0.1414974,0.07106407,-0.02679476,0.1605914,-0.1652129,0.06254653,0.001698436,0.1766642,0.1184301,-0.06623147,0.02523053,0.1380177,-0.1615286,0.8542764,0.1022907,0.4833808,122.1871,-0.1845176,0.9758584,0.1168488,-0.1360141,0.06000698,-0.009934444,0.1489945,0.1070944,-0.5966966,-0.2578898,0.7523143,82.4175,0.1625588,-0.9057266,-0.3914512,0.04233457,1.016504,0.2843491,1.056374,0.08675291,0.04999937,0.9749904,0.1984134,157.1116,0.08851268,0.05101361,0.994768,0.1126344,-0.09508738,-0.004502437,0.1474733,0.8302327,-0.4257667,0.2318324,0.2751187,148.0618,0.863557,-0.4428564,0.2411379,-0.2475973,-0.2215835,-0.1172717,0.3523582,-0.2908858,0.4220099,0.3863969,-0.7668054,280.1358,-0.4531782,0.6574596,0.6019772,0.007665433,-0.01650357,0.01565093,0.02400163,0.2331918,-0.4330455,-0.2195815,0.8425422,65.18092,0.4329346,-0.8039749,-0.4076662,0.0005361494,1.132473,0.01972339,1.132645,-0.05514311,-0.06816783,0.009640139,-0.9961022,349.8791,-0.625155,-0.7728156,0.1092898,False,False,False,False
1773109261001,2.491116,0.1097396,0.9218131,0.1938234,0.9483405,-0.56624,-0.6921213,0.299987,0.332187,141.1969,-0.6003307,-0.7337908,0.3180479,-0.05838263,0.714889,0.1325368,0.7294113,0.383329,0.1950597,-0.8754488,0.2204538,154.5286,0.3929978,0.1999797,-0.8975304,0.0187734,0.9970203,0.249784,1.028005,0.0381452,1.062818,0.2426092,1.090824,0.06088832,1.067328,0.25691,1.099499,0.04683459,0.7048577,0.1945528,0.7327132,0.08126848,0.7028722,0.2102201,0.7381236,0.07481914,0.7005324,0.2472184,0.7466328,0.09321589,-0.08401665,0.03625679,0.1306237,0.1543667,-0.05525313,0.02249793,0.1654936,0.1573783,-0.05247176,-0.004433401,0.1659545,-0.1086536,0.05394175,-0.01737679,0.122545,-0.1410145,0.07132087,-0.02664191,0.1602546,-0.1645482,0.06341854,0.001636308,0.1763539,0.09551171,-0.07636134,0.03731046,0.12785,0.1580963,-0.05041908,0.02160142,0.1673414,0.1629417,-0.04781636,-0.006153324,0.1699243,-0.1071181,0.05361675,-0.01473441,0.1206903,-0.1414569,0.07108562,-0.02678193,0.1605631,-0.1651571,0.06261972,0.001693222,0.1766379,0.1181127,-0.06684972,0.02524431,0.1380463,-0.1625683,0.8536902,0.1042382,0.4836517,122.1516,-0.185737,0.9753556,0.1190939,-0.1361139,0.06005565,-0.010007,0.1491101,0.106975,-0.5948743,-0.2595257,0.7532114,82.26134,0.1626308,-0.9043686,-0.3945487,0.04233457,1.016504,0.2843491,1.056374,0.08675291,0.04999937,0.9749904,0.1984134,157.1116,0.08851268,0.05101361,0.994768,0.1132689,-0.09411859,-0.004058212,0.1473249,0.8309786,-0.4241679,0.2326258,0.2746662,148.1158,0.8642167,-0.4411341,0.2419305,-0.2475928,-0.2215983,-0.1172783,0.3523666,-0.2908858,0.4220099,0.3863969,-0.7668054,280.1358,-0.4531782,0.6574596,0.6019772,0.007665433,-0.01650357,0.01565093,0.02400163,0.2331918,-0.4330455,-0.2195815,0.8425422,65.18092,0.4329346,-0.8039749,-0.4076662,0.0002140962,1.13246,0.01982039,1.132633,-0.05551184,-0.06844264,0.009772609,-0.9960616,349.8265,-0.6260894,-0.7719293,0.1102202,False,False,False,False
1773109261014,2.50555,0.109676,0.9209049,0.1958045,0.9478577,-0.5650252,-0.693063,0.2993479,0.3328682,141.1141,-0.5991952,-0.7349762,0.3174511,-0.05836008,0.7147998,0.1325178,0.7293186,0.3835292,0.1949797,-0.8753536,0.2205542,154.5168,0.3932122,0.1999023,-0.8974537,0.01842835,0.9956215,0.2522434,1.027243,0.03684324,1.058655,0.2467102,1.087646,0.06015338,1.065546,0.2596632,1.098377,0.0473043,0.7050112,0.1944253,0.7328572,0.08125457,0.7028013,0.2102735,0.7380698,0.07480286,0.7004752,0.2473027,0.7466054,0.09312112,-0.08430976,0.03625425,0.1307442,0.1517936,-0.05769035,0.0223995,0.1639244,0.1568976,-0.05307028,-0.004269391,0.1656851,-0.1088756,0.05403611,-0.01787499,0.1228548,-0.1410166,0.071321,-0.02664181,0.1602565,-0.1645882,0.06341238,0.001642942,0.1763891,0.09532703,-0.07697538,0.03722887,0.1280564,0.1576094,-0.05098081,0.02166308,0.16706,0.1624748,-0.04822224,-0.006007785,0.1695863,-0.1072539,0.05364915,-0.01497703,0.120855,-0.1414229,0.07110381,-0.0267711,0.1605393,-0.1651131,0.06268095,0.001689338,0.1766185,0.1178512,-0.06739885,0.02521392,0.1380842,-0.1619375,0.8535003,0.1066751,0.4836673,122.1496,-0.1850182,0.9751481,0.1218793,-0.1362173,0.06009993,-0.01007857,0.1492271,0.1069683,-0.5930355,-0.2610931,0.7541201,82.10292,0.1628786,-0.9030036,-0.3975614,0.04233457,1.016504,0.2843491,1.056374,0.08675291,0.04999937,0.9749904,0.1984134,157.1116,0.08851268,0.05101361,0.994768,0.114246,-0.09194294,-0.002909756,0.1466769,0.8316829,-0.4227072,0.2332743,0.2742365,148.167,0.8648387,-0.4395588,0.242574,-0.2476528,-0.2216124,-0.1173599,0.3524447,-0.2908341,0.4222178,0.386459,-0.7666793,280.1133,-0.4529913,0.6576292,0.6019327,0.007665433,-0.01650357,0.01565093,0.02400163,0.2331918,-0.4330455,-0.2195815,0.8425422,65.18092,0.4329346,-0.8039749,-0.4076662,0.0001097824,1.13241,0.01996104,1.132586,-0.05563463,-0.06869842,0.009864263,-0.9960362,349.7937,-0.6254668,-0.7723351,0.110898,False,False,False,False
1773109261029,2.518754,0.1096222,0.9205493,0.1966765,0.9476864,-0.5639365,-0.6939602,0.2987782,0.3333564,141.0548,-0.5981502,-0.7360623,0.3169049,-0.05835286,0.7147523,0.1325015,0.7292685,0.3837284,0.1949073,-0.8752579,0.2206517,154.5054,0.3934253,0.1998326,-0.8973759,0.01808686,0.9949091,0.2533328,1.026815,0.03615957,1.056752,0.2486759,1.086219,0.059639,1.064686,0.2610706,1.097849,0.0475506,0.7051142,0.1943817,0.7329606,0.08120632,0.7027118,0.2102837,0.7379821,0.0747796,0.700422,0.2473117,0.7465561,0.09310517,-0.0844196,0.0363702,0.1308359,0.1506827,-0.05872552,0.02231558,0.1632542,0.1567041,-0.0533542,-0.004193932,0.1655912,-0.1090109,0.05408034,-0.01815287,0.1230349,-0.140959,0.07136757,-0.0266281,0.1602243,-0.1645662,0.06345356,0.001615211,0.1763831,0.09514228,-0.07759438,0.03715747,0.1282717,0.1570334,-0.05162479,0.02171733,0.1667221,0.1619949,-0.04864897,-0.00585696,0.1692436,-0.1074,0.053685,-0.0152411,0.1210336,-0.1413843,0.07112575,-0.02675921,0.1605131,-0.1650677,0.0627452,0.001683174,0.1765988,0.117594,-0.06795689,0.02517098,0.1381306,-0.1606698,0.853466,0.1094123,0.4835391,122.1664,-0.183555,0.9750301,0.1249965,-0.1363298,0.06014776,-0.01015634,0.1493544,0.1070399,-0.5910282,-0.2628586,0.7550719,81.9367,0.1632597,-0.9014496,-0.4009179,0.04233457,1.016504,0.2843491,1.056374,0.08675291,0.04999937,0.9749904,0.1984134,157.1116,0.08851268,0.05101361,0.994768,0.1147713,-0.09079055,-0.002440508,0.1463603,0.8323554,-0.4213939,0.2337311,0.2738276,148.2157,0.8654332,-0.4381401,0.2430196,-0.2477073,-0.2215846,-0.1174342,0.3524903,-0.2907898,0.4224229,0.3865188,-0.766553,280.0907,-0.4528158,0.6577941,0.6018844,0.007665433,-0.01650357,0.01565093,0.02400163,0.2331918,-0.4330455,-0.2195815,0.8425422,65.18092,0.4329346,-0.8039749,-0.4076662,4.371442E-05,1.132397,0.0201213,1.132576,-0.05563157,-0.0691991,0.00988078,-0.9960015,349.7492,-0.622722,-0.7745926,0.1106023,False,False,False,False
1773109261043,2.532798,0.1096015,0.9200975,0.1976566,0.9474492,-0.5630362,-0.6948735,0.2982179,0.3334776,141.04,-0.5972224,-0.7370645,0.3163249,-0.05835041,0.7146612,0.1324812,0.7291754,0.3839257,0.1948136,-0.8751707,0.2207367,154.4954,0.3936354,0.1997406,-0.8973042,0.01768981,0.9941393,0.2543844,1.026322,0.03554001,1.054705,0.250529,1.084633,0.05913476,1.063834,0.2624681,1.097328,0.04787781,0.7052257,0.1943025,0.7330682,0.08116041,0.7025981,0.2102815,0.7378681,0.07477176,0.7003701,0.2473364,0.7465149,0.09309859,-0.08452277,0.03655881,0.1309503,0.1494813,-0.05966692,0.02224631,0.1624798,0.1565768,-0.05361174,-0.004127622,0.1655522,-0.1091873,0.05413094,-0.01852867,0.1232693,-0.1409049,0.07140058,-0.02663524,0.1601926,-0.1645825,0.06346347,0.001564417,0.1764014,0.09498572,-0.07812513,0.03711161,0.1284644,0.1564549,-0.05224086,0.02175785,0.166375,0.1615799,-0.04902915,-0.005724483,0.1689517,-0.1075369,0.05371916,-0.01549295,0.1212022,-0.1413476,0.0711468,-0.02674972,0.1604885,-0.1650305,0.06280022,0.001674077,0.1765835,0.1173828,-0.06843679,0.02512415,0.1381794,-0.1591879,0.8535534,0.1119076,0.4833036,122.1972,-0.181835,0.9749851,0.1278282,-0.1364389,0.06019083,-0.01023119,0.1494763,0.1072111,-0.58912,-0.2645746,0.755939,81.78503,0.1637705,-0.8999117,-0.4041515,0.04233457,1.016504,0.2843491,1.056374,0.08675291,0.04999937,0.9749904,0.1984134,157.1116,0.08851268,0.05101361,0.994768,0.1153328,-0.08960466,-0.001979796,0.1460636,0.8330497,-0.4202802,0.2338361,0.2733377,148.274,0.8660297,-0.4369189,0.2430936,-0.2477776,-0.2215991,-0.1175164,0.3525762,-0.2907259,0.4226305,0.3865664,-0.7664387,280.0703,-0.4526203,0.6579778,0.6018308,0.007665433,-0.01650357,0.01565093,0.02400163,0.2331918,-0.4330455,-0.2195815,0.8425422,65.18092,0.4329346,-0.8039749,-0.4076662,-3.620982E-05,1.132395,0.0202651,1.132576,-0.0557165,-0.06953233,0.009744906,-0.9959749,349.7151,-0.6216102,-0.7757488,0.1087206,False,False,False,False
1773109261057,2.547387,0.1097305,0.9193631,0.1989202,0.9470156,-0.5620758,-0.6960699,0.2975086,0.3332359,141.0694,-0.5961496,-0.7382666,0.3155439,-0.05836854,0.7144501,0.1324645,0.7289669,0.3841291,0.1946953,-0.8750886,0.220813,154.4864,0.3938509,0.1996228,-0.8972358,0.01753241,0.9931328,0.2558632,1.025712,0.03481175,1.051728,0.2527344,1.082228,0.05858403,1.062747,0.2641594,1.096651,0.04834276,0.7053121,0.1941826,0.7331501,0.08112709,0.7024032,0.2102637,0.7376738,0.07474633,0.700227,0.2473727,0.74639,0.09318858,-0.08467954,0.03647196,0.1310913,0.1477279,-0.06091832,0.02223857,0.1613354,0.1565425,-0.05393623,-0.004041277,0.1656231,-0.1094483,0.0541949,-0.01907663,0.123612,-0.1408654,0.07142162,-0.02669753,0.1601776,-0.1646133,0.06345059,0.001498722,0.1764249,0.09484001,-0.07865658,0.03705974,0.1286659,0.1557473,-0.05294447,0.02179683,0.165938,0.1611714,-0.04942703,-0.005588002,0.1686727,-0.1076919,0.05375774,-0.01578353,0.1213942,-0.1413085,0.07116909,-0.02674548,0.1604632,-0.1649967,0.06285296,0.001659858,0.1765705,0.1172047,-0.0689126,0.02503838,0.1382491,-0.1573121,0.8536992,0.1145452,0.4830424,122.2314,-0.1796627,0.9749911,0.1308195,-0.1365678,0.06023572,-0.01031961,0.1496181,0.1075146,-0.5869313,-0.2665346,0.7569092,81.61504,0.1645162,-0.8981077,-0.4078447,0.04233457,1.016504,0.2843491,1.056374,0.08675291,0.04999937,0.9749904,0.1984134,157.1116,0.08851268,0.05101361,0.994768,0.1161756,-0.08819245,-0.001370438,0.1458649,0.8339692,-0.419057,0.2335895,0.2726217,148.3593,0.8668026,-0.4355552,0.2427859,-0.247887,-0.2217069,-0.1176621,0.3527694,-0.2906402,0.422849,0.3866041,-0.7663317,280.0512,-0.452397,0.658187,0.6017699,0.007665433,-0.01650357,0.01565093,0.02400163,0.2331918,-0.4330455,-0.2195815,0.8425422,65.18092,0.4329346,-0.8039749,-0.4076662,-0.0001216512,1.132397,0.02039731,1.132581,-0.05537064,-0.06990284,0.009479311,-0.9959708,349.7099,-0.6174402,-0.7794893,0.1057042,False,False,False,False
1773109261071,2.560638,0.1097869,0.9191901,0.1991925,0.9469115,-0.5611858,-0.6973624,0.2967621,0.3326989,141.1347,-0.595086,-0.7394887,0.314689,-0.05838272,0.7143781,0.1324641,0.7288973,0.3843247,0.1945614,-0.8750166,0.220876,154.479,0.3940572,0.1994884,-0.8971753,0.01717903,0.9926053,0.2561126,1.025258,0.0342369,1.050519,0.2534212,1.081196,0.05805848,1.062415,0.2646728,1.096425,0.04856645,0.7053786,0.1941526,0.7332209,0.0810867,0.7023523,0.2103278,0.7376392,0.07469252,0.7001265,0.247421,0.7463064,0.0931891,-0.08476843,0.0365516,0.1311713,0.1470641,-0.06143098,0.0222314,0.1609219,0.1566536,-0.05404046,-0.004017428,0.1657614,-0.1095797,0.05424337,-0.01935308,0.1237925,-0.1408722,0.07141773,-0.02671404,0.1601846,-0.1645995,0.06349774,0.001499921,0.1764291,0.09470138,-0.07916979,0.03701707,0.1288661,0.1550182,-0.05365707,0.02183332,0.1654884,0.1607921,-0.04981442,-0.005456121,0.1684201,-0.1078504,0.05379852,-0.01608326,0.1215922,-0.1412718,0.07118996,-0.02674284,0.1604398,-0.1649633,0.0629071,0.001646428,0.1765585,0.1170508,-0.06936701,0.02494424,0.1383289,-0.1553156,0.8538702,0.11715,0.4827614,122.2682,-0.1773511,0.9750138,0.1337708,-0.1366998,0.06028181,-0.01041012,0.1497635,0.1077984,-0.5846639,-0.2685155,0.7579228,81.43716,0.1652477,-0.8962506,-0.4116162,0.04233457,1.016504,0.2843491,1.056374,0.08675291,0.04999937,0.9749904,0.1984134,157.1116,0.08851268,0.05101361,0.994768,0.1165686,-0.08764105,-0.001479643,0.1458471,0.834969,-0.417895,0.2330573,0.2718,148.4572,0.8676319,-0.4342425,0.2421743,-0.2479472,-0.2217081,-0.1177306,0.3528354,-0.2905393,0.4230632,0.3866298,-0.7662387,280.0346,-0.4521618,0.6584068,0.601706,0.007665433,-0.01650357,0.01565093,0.02400163,0.2331918,-0.4330455,-0.2195815,0.8425422,65.18092,0.4329346,-0.8039749,-0.4076662,-0.0001917984,1.132421,0.02053692,1.132607,-0.05545858,-0.07042372,0.009202275,-0.9959318,349.6601,-0.6154538,-0.7815301,0.1021226,False,False,False,False
1773109261084,2.574797,0.1100801,0.9187126,0.2002404,0.946703,-0.5599124,-0.6990604,0.2959631,0.3319918,141.2206,-0.5935788,-0.7410935,0.3137588,-0.05841744,0.714258,0.1324096,0.7287725,0.3845021,0.194408,-0.8749611,0.2209219,154.4736,0.3942433,0.1993333,-0.8971279,0.01681658,0.9915294,0.2571183,1.024462,0.0338278,1.048987,0.2548296,1.080026,0.05752425,1.061969,0.2660361,1.096295,0.04891127,0.7054267,0.1939743,0.7332429,0.08101218,0.7022316,0.2103417,0.73752,0.07460184,0.6999702,0.2474323,0.7461545,0.09309047,-0.08495897,0.03676435,0.131284,0.1464617,-0.06182165,0.02219929,0.1605171,0.157048,-0.05416363,-0.003971837,0.1661733,-0.1097349,0.05435521,-0.01978452,0.124047,-0.1408717,0.07141862,-0.02670582,0.1601832,-0.1645888,0.06353486,0.001530107,0.1764327,0.09457757,-0.07961474,0.03699765,0.1290436,0.1543605,-0.05428459,0.02186145,0.1650815,0.1605043,-0.05014869,-0.005342042,0.1682411,-0.1079953,0.0538413,-0.01636774,0.1217775,-0.1412411,0.07120754,-0.02674,0.16042,-0.1649345,0.06295535,0.001637488,0.1765487,0.1169318,-0.06975624,0.02486266,0.1384093,-0.1537381,0.8539684,0.1192206,0.4825859,122.2912,-0.1755304,0.9750181,0.1361201,-0.1368229,0.06032521,-0.0104937,0.1498992,0.1080769,-0.5824891,-0.2703169,0.7589168,81.26241,0.1659689,-0.8945027,-0.4151137,0.04233457,1.016504,0.2843491,1.056374,0.08675291,0.04999937,0.9749904,0.1984134,157.1116,0.08851268,0.05101361,0.994768,0.1172703,-0.08644892,-0.001044523,0.1456943,0.8362706,-0.4162825,0.2323155,0.2709062,148.5636,0.8687569,-0.4324538,0.2413401,-0.2480712,-0.2217598,-0.1177801,0.3529715,-0.2904182,0.4232641,0.3866414,-0.7661679,280.022,-0.451914,0.6586328,0.6016449,0.007665433,-0.01650357,0.01565093,0.02400163,0.2331918,-0.4330455,-0.2195815,0.8425422,65.18092,0.4329346,-0.8039749,-0.4076662,-0.0002408624,1.13245,0.02071415,1.13264,-0.05537489,-0.07060383,0.008877457,-0.9959267,349.6536,-0.6141376,-0.7830347,0.09845581,False,False,False,False
1773109261098,2.58832,0.1102557,0.9185082,0.2007619,0.9466355,-0.5582792,-0.7011167,0.2951293,0.3311472,141.3232,-0.5916612,-0.7430397,0.3127764,-0.05843153,0.7142283,0.1323664,0.7287367,0.3846663,0.194233,-0.87492,0.2209529,154.47,0.3944145,0.1991553,-0.8970922,0.01634309,0.9906811,0.2575327,1.023738,0.03324798,1.048156,0.2555352,1.079368,0.05679395,1.061582,0.2668609,1.096082,0.04901687,0.7054427,0.1939414,0.7332566,0.08097197,0.7022117,0.2103564,0.7375008,0.07454479,0.6999896,0.2475053,0.7461911,0.09303579,-0.0850356,0.03694195,0.1313447,0.1463349,-0.06190521,0.02219866,0.1604336,0.1572913,-0.05423161,-0.003954664,0.1664249,-0.1098068,0.05440288,-0.0199153,0.1241524,-0.1408766,0.07141576,-0.0267156,0.1601879,-0.1646457,0.06349662,0.001544103,0.1764721,0.09445161,-0.08005762,0.03699309,0.1292239,0.1537048,-0.05490718,0.021889,0.1646788,0.1602418,-0.05048226,-0.005228695,0.168087,-0.1081433,0.05388718,-0.01665756,0.1219683,-0.1412113,0.07122455,-0.026738,0.160401,-0.1649109,0.06299957,0.001629859,0.1765424,0.1168223,-0.07014051,0.02478685,0.1384974,-0.1523121,0.8540386,0.1211253,0.4824395,122.3103,-0.1738863,0.9750085,0.138282,-0.1369527,0.06036843,-0.01057694,0.1500409,0.1084234,-0.5802496,-0.2721448,0.759929,81.08412,0.1668036,-0.8926833,-0.4186804,0.04233457,1.016504,0.2843491,1.056374,0.08675291,0.04999937,0.9749904,0.1984134,157.1116,0.08851268,0.05101361,0.994768,0.117824,-0.08555407,-0.001094294,0.1456132,0.8378364,-0.414252,0.2313974,0.2699645,148.6757,0.8701447,-0.4302262,0.2403204,-0.2481526,-0.2217569,-0.1177581,0.3530195,-0.2902754,0.4234568,0.38664,-0.7661161,280.0128,-0.4516485,0.6588696,0.6015851,0.007665433,-0.01650357,0.01565093,0.02400163,0.2331918,-0.4330455,-0.2195815,0.8425422,65.18092,0.4329346,-0.8039749,-0.4076662,-0.0003088629,1.132498,0.02091088,1.132692,-0.05528026,-0.07102019,0.008524629,-0.9959054,349.6266,-0.6114963,-0.7856075,0.0942973,False,False,False,False
1773109261112,2.601757,0.1105603,0.9182764,0.2014611,0.9465948,-0.5565706,-0.7032104,0.2940444,0.3305484,141.3959,-0.5897192,-0.7450927,0.3115573,-0.05846606,0.7141932,0.1323429,0.7287008,0.3846663,0.194233,-0.87492,0.2209529,154.47,0.3944145,0.1991553,-0.8970922,0.01604882,0.9897925,0.2581897,1.023039,0.0328092,1.047297,0.2564781,1.078744,0.05614778,1.061001,0.2679469,1.095752,0.04920154,0.7054864,0.1938409,0.7332845,0.08095349,0.70219,0.2103092,0.7374648,0.07451493,0.6999904,0.2475241,0.7461951,0.09299204,-0.08509994,0.03708861,0.1313967,0.1462339,-0.06196667,0.02223022,0.1603696,0.1574239,-0.05435335,-0.003862947,0.1665878,-0.1099,0.05446829,-0.02013257,0.1242985,-0.1408716,0.07141724,-0.02674676,0.1601893,-0.1646891,0.06346223,0.001549602,0.1765003,0.09433731,-0.08045249,0.03700057,0.1293877,0.1531198,-0.05546002,0.02191572,0.1643222,0.1600211,-0.05078541,-0.00512174,0.1679647,-0.1082808,0.05393269,-0.0169297,0.1221478,-0.1411847,0.07123964,-0.02673869,0.1603844,-0.1648936,0.0630358,0.001623573,0.176539,0.1167292,-0.07048257,0.02472693,0.1385818,-0.1511991,0.8540672,0.1226605,0.482351,122.3219,-0.172606,0.974987,0.1400269,-0.1370773,0.06040793,-0.01065404,0.150176,0.1088049,-0.578131,-0.2738327,0.7608822,80.91593,0.1676785,-0.8909537,-0.4220017,0.04233457,1.016504,0.2843491,1.056374,0.08675291,0.04999937,0.9749904,0.1984134,157.1116,0.08851268,0.05101361,0.994768,0.1184356,-0.08453389,-0.0008724366,0.145512,0.8394325,-0.4121066,0.2307618,0.2688315,148.8105,0.8715154,-0.4278572,0.2395814,-0.2481997,-0.2217714,-0.1177815,0.3530696,-0.2902754,0.4234568,0.38664,-0.7661161,280.0128,-0.4516485,0.6588696,0.6015851,0.007665433,-0.01650357,0.01565093,0.02400163,0.2331918,-0.4330455,-0.2195815,0.8425422,65.18092,0.4329346,-0.8039749,-0.4076662,-0.0003979551,1.132545,0.02112954,1.132742,-0.05529259,-0.07128084,0.008241856,-0.9958885,349.6052,-0.6103764,-0.7868711,0.09098206,False,False,False,False
