Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108296027,11.15189,0.14546,0.9256446,0.2001742,0.9581473,-0.1532934,-0.2295952,-0.6700991,0.6890242,92.89417,-0.2115155,-0.3167974,-0.9246083,0.05606876,0.9903864,0.2672598,1.027344,0.0627389,1.007381,0.3030055,1.053834,0.05193391,0.9825893,0.2942901,1.027027,-0.02096293,-0.08299117,0.1056994,0.1360123,-0.01661086,-0.0713967,0.1461113,0.1634685,0.000909726,-0.08502393,0.1260469,0.1520451,-0.02058985,-0.08348154,0.1053047,0.1359492,-0.01720314,-0.07074671,0.1468659,0.1639227,0.0008965929,-0.08342212,0.1282107,0.1529642,-0.01518801,-0.07858482,0.1256222,0.1489536,-0.08366325,0.3582295,-0.2089739,0.9060916,50.05858,-0.1977474,0.8467151,-0.4939331,4.5369,0.00251901,-0.07660832,0.1186405,0.1412471,0.3894303,0.7829394,0.4624631,0.1465524,163.1456,0.393681,0.7914852,0.4675109,0.7415503,True,True,False,-0.1718041,0.7120079,0.274037,0.7820282,0.0532254,-0.1609432,-0.3034711,-0.9376405,319.318,0.1531197,-0.4630038,-0.8730304,-0.08072765,0.6972439,0.3631305,0.790272,-0.0732833,0.6976951,0.3959078,0.8055383,-0.09285969,0.6935251,0.4202935,0.8162393,0.03334546,-0.06901826,0.1112043,0.1350623,0.02806456,-0.07330236,0.1459429,0.1657112,0.001311244,-0.06482966,0.1637231,0.1760961,0.0333594,-0.06904764,0.1111713,0.1350536,0.02810164,-0.07327314,0.1459767,0.1657343,0.001341034,-0.06471007,0.1638408,0.1761618,0.01883141,-0.06753462,0.1374803,0.1543255,-0.2703651,-0.02661774,0.9364317,0.2220133,154.3454,-0.2772852,-0.02729903,0.9603999,4.652704,0,0,0,0,0,0,0,0,0,1,0,0,0.3638313,False,True,False,0.05676293,0.9809932,0.2944788,1.025811,0.6595893,0.3230813,0.1866469,0.6524749,98.54308,0.8703884,0.4263353,0.2462976,-0.006762926,0.01900679,0.005521238,0.020916,-0.1852226,0.6529203,0.03801791,0.7334456,85.64793,-0.272487,0.9605325,0.05592939,0.01323919,1.139942,0.03786498,1.140648,-0.07286,-0.08035469,0.01902906,-0.9939177,347.3549,-0.6616102,-0.7296662,0.1727946,False
1773108296041,11.16582,0.144979,0.925624,0.2001215,0.9580435,-0.1541733,-0.2294746,-0.6700833,0.6888835,92.91642,-0.2126904,-0.3165725,-0.9244159,0.05575614,0.9904491,0.267333,1.027407,0.06180769,1.006897,0.3020991,1.053056,0.05148601,0.9826785,0.2942745,1.027086,-0.02087743,-0.08294084,0.1057434,0.1360026,-0.01652491,-0.0721815,0.1450651,0.1628715,0.0009445414,-0.08515725,0.1260152,0.1520936,-0.02064984,-0.08336675,0.1053978,0.13596,-0.01706016,-0.07105115,0.1464863,0.1636996,0.0009066285,-0.08379928,0.1277503,0.1527851,-0.01508904,-0.07870927,0.1255494,0.1489479,-0.07852907,0.3660108,-0.2126762,0.902573,51.00326,-0.1823981,0.8501267,-0.4939793,4.488863,0.002612971,-0.07672653,0.1185714,0.141255,0.395106,0.7805944,0.4624428,0.1439108,163.4516,0.399262,0.7888053,0.4673071,0.6288519,True,True,False,-0.1718091,0.7118949,0.2740187,0.78192,0.05325012,-0.1610627,-0.3035269,-0.9376005,319.3048,0.1531432,-0.4632041,-0.8729199,-0.0807032,0.6971376,0.3630891,0.7901566,-0.07326132,0.6976063,0.3958697,0.8054406,-0.09283091,0.6934072,0.4202424,0.8161095,0.03334462,-0.06903472,0.1111995,0.1350666,0.02806162,-0.07330152,0.1459431,0.1657105,0.001298141,-0.0648542,0.1636997,0.1760833,0.03335632,-0.06904496,0.1111772,0.1350563,0.02809331,-0.07327905,0.1459697,0.1657293,0.001332111,-0.06474008,0.1638114,0.1761455,0.01882739,-0.06754749,0.1374668,0.1543187,-0.2704988,-0.0268218,0.9364624,0.2216962,154.3826,-0.2774017,-0.02750627,0.9603602,4.6497,0,0,0,0,0,0,0,0,0,1,0,0,0.3634316,False,True,False,0.05615317,0.9808556,0.2946559,1.025696,0.6643292,0.3157521,0.1898356,0.6503306,98.86694,0.8745186,0.415654,0.2498983,-0.00615317,0.01914442,0.005344093,0.02080696,-0.187944,0.6572407,0.0443909,0.72852,86.47509,-0.274361,0.9594409,0.0648019,0.01323194,1.13995,0.03790534,1.140657,-0.07302808,-0.08056241,0.01885996,-0.9938918,347.328,-0.6617346,-0.730006,0.1708971,False
1773108296055,11.18,0.1445321,0.925597,0.2000772,0.9579406,-0.1553223,-0.2293244,-0.6700967,0.6886623,92.95139,-0.2142134,-0.3162737,-0.9241665,0.0555208,0.9905439,0.2674311,1.027511,0.06102246,1.006499,0.3012522,1.052386,0.0510683,0.9827785,0.2941979,1.027139,-0.02077929,-0.08288945,0.1057886,0.1359914,-0.01644481,-0.07290085,0.1440732,0.1623023,0.00097066,-0.08535696,0.1258928,0.1521044,-0.02067722,-0.08326408,0.1054818,0.1359664,-0.01692862,-0.07144938,0.1459721,0.1633996,0.000920219,-0.08414205,0.1273562,0.1526445,-0.01497623,-0.07889818,0.1253533,0.1488713,-0.07332499,0.3727872,-0.2152428,0.8996242,51.78256,-0.1679205,0.8537145,-0.4929245,4.419462,0.002720156,-0.0769059,0.1183852,0.1411983,0.40025,0.7781665,0.4629576,0.1411624,163.7698,0.4042985,0.7860377,0.4676405,0.6748414,True,True,False,-0.1718124,0.7117757,0.273997,0.7818046,0.05327488,-0.1611971,-0.3035829,-0.9375579,319.2908,0.1531639,-0.4634373,-0.8727929,-0.08067276,0.697023,0.3630398,0.7900298,-0.07323375,0.697514,0.3958261,0.8053367,-0.09279697,0.6932847,0.4201867,0.8159729,0.03334409,-0.06905469,0.1111927,0.1350711,0.02805958,-0.0732996,0.1459444,0.1657104,0.001284278,-0.06487796,0.163677,0.1760709,0.03335374,-0.06904701,0.1111804,0.1350594,0.02808619,-0.07328338,0.1459644,0.1657254,0.001322015,-0.0647692,0.163783,0.1761297,0.01882359,-0.06756211,0.1374522,0.1543116,-0.2706418,-0.02694786,0.9365199,0.2212631,154.4335,-0.2775204,-0.02763276,0.9603223,4.647304,0,0,0,0,0,0,0,0,0,1,0,0,0.363054,False,True,False,0.0557171,0.9808708,0.2946364,1.025681,0.6669392,0.3112571,0.1924569,0.6490543,99.05932,0.8766956,0.4091493,0.2529858,-0.005717095,0.01912916,0.005363584,0.02067312,-0.1899622,0.6601353,0.04781735,0.7251547,87.03656,-0.2758729,0.9586825,0.06944281,0.0132088,1.139951,0.03795559,1.140659,-0.07302694,-0.08061286,0.01892276,-0.9938866,347.3226,-0.661441,-0.7301503,0.1713928,False
1773108296069,11.1937,0.1440883,0.9255634,0.2000372,0.9578329,-0.1566803,-0.2291548,-0.6701487,0.6883605,92.99907,-0.2160009,-0.3159149,-0.9238731,0.05532259,0.9906726,0.2675373,1.027652,0.06033135,1.006171,0.3004519,1.051804,0.05064388,0.982868,0.2940199,1.027152,-0.02068046,-0.08283927,0.1058325,0.13598,-0.01636971,-0.07356512,0.1431276,0.161757,0.0009819382,-0.08562203,0.1256444,0.1520481,-0.02067789,-0.08317528,0.1055551,0.1359691,-0.01681245,-0.07189274,0.1453846,0.1630579,0.0009329565,-0.08445834,0.1270036,0.1525254,-0.01485754,-0.07912091,0.1250884,0.1487547,-0.06817178,0.378744,-0.2170551,0.8971024,52.44046,-0.1542967,0.8572309,-0.4912719,4.338302,0.002832872,-0.07711742,0.1181336,0.1411052,0.4052851,0.7755129,0.4639227,0.1381999,164.1126,0.4092118,0.7830266,0.4684175,0.7672141,True,True,False,-0.1718139,0.7116509,0.273972,0.7816826,0.0532996,-0.1613454,-0.3036392,-0.9375128,319.2759,0.1531814,-0.4637015,-0.8726495,-0.08063656,0.6969008,0.3629831,0.7898922,-0.07320089,0.6974187,0.3957774,0.8052273,-0.09275814,0.6931584,0.4201266,0.8158302,0.03334384,-0.0690782,0.111184,0.1350759,0.02805845,-0.07329658,0.1459468,0.165711,0.0012697,-0.06490101,0.1636551,0.1760589,0.03335171,-0.06905341,0.1111812,0.1350628,0.0280805,-0.07328609,0.1459608,0.1657224,0.001311275,-0.06479628,0.1637567,0.1761152,0.01882015,-0.06757774,0.1374369,0.1543044,-0.2707873,-0.02699571,0.9365999,0.2207403,154.495,-0.2776358,-0.02767847,0.9602876,4.645573,0,0,0,0,0,0,0,0,0,1,0,0,0.3627909,False,True,False,0.05531587,0.9808615,0.2945403,1.025623,0.6689908,0.3072234,0.1951495,0.64806,99.20901,0.8784142,0.4033978,0.2562398,-0.005315874,0.01913851,0.005459756,0.02059976,-0.1918366,0.6629072,0.05050233,0.7219434,87.56966,-0.2772397,0.9580249,0.07298531,0.0131191,1.139983,0.03799943,1.140691,-0.07303551,-0.08080328,0.01868602,-0.993875,347.3106,-0.6608952,-0.7311854,0.1690889,False
1773108296082,11.20778,0.1438258,0.9254418,0.1999898,0.9576661,-0.1589684,-0.2285931,-0.6693685,0.6887816,92.93252,-0.2192761,-0.3153143,-0.9233066,0.05535616,0.9906342,0.2677748,1.027679,0.06011526,1.005907,0.3000423,1.051422,0.05066314,0.9831649,0.2947989,1.027661,-0.02058649,-0.08279998,0.1058653,0.1359673,-0.01631963,-0.0739992,0.1425081,0.1614025,0.001115116,-0.08565888,0.1262854,0.1525998,-0.02065868,-0.08309523,0.1056213,0.1359686,-0.01670787,-0.0723438,0.1447797,0.1627081,0.0009713502,-0.08471986,0.1268526,0.152545,-0.01473592,-0.07936966,0.1247524,0.1485929,-0.06342549,0.3823996,-0.2185227,0.8955421,52.84371,-0.1425366,0.8593699,-0.4910878,4.256322,0.002948335,-0.07735363,0.1178145,0.14097,0.4089051,0.7730933,0.4652772,0.1365294,164.3059,0.4127703,0.7804012,0.4696753,0.7639265,True,True,False,-0.1718025,0.711726,0.2739593,0.7817439,0.05339509,-0.1614347,-0.3038242,-0.9374319,319.2493,0.1533599,-0.4636683,-0.8726355,-0.08060547,0.6970014,0.362962,0.7899681,-0.07317054,0.6975465,0.3957466,0.8053201,-0.09272163,0.6932587,0.4200922,0.8158936,0.03332579,-0.06910246,0.111181,0.1350814,0.02804932,-0.07330196,0.1459376,0.1657037,0.001249933,-0.06492694,0.1636337,0.1760484,0.03334627,-0.06906369,0.1111811,0.1350667,0.02807396,-0.07328942,0.1459559,0.1657185,0.001298409,-0.06482371,0.1637309,0.1761011,0.01881336,-0.06759531,0.1374225,0.1542985,-0.2709271,-0.02699735,0.936694,0.2201683,154.5622,-0.2777424,-0.02767647,0.9602568,4.643984,0,0,0,0,0,0,0,0,0,1,0,0,0.3626875,False,True,False,0.05493118,0.9808539,0.2944016,1.025555,0.670728,0.3032495,0.1980971,0.6472413,99.33215,0.8798912,0.3978164,0.2598726,-0.004931178,0.01914614,0.005598426,0.02054833,-0.1937115,0.6658003,0.05277656,0.7186102,88.12029,-0.2785561,0.9574169,0.07589238,0.01305218,1.139974,0.03801668,1.140683,-0.0730544,-0.08074519,0.01848708,-0.9938821,347.3179,-0.6614456,-0.7310791,0.1673848,False
1773108296096,11.22147,0.143574,0.9253216,0.1999467,0.9575031,-0.1615752,-0.2279434,-0.668464,0.6892686,92.85552,-0.2230144,-0.3146192,-0.9226481,0.05543514,0.9906194,0.2680384,1.027737,0.05993333,1.005638,0.2996101,1.051031,0.05076037,0.9834656,0.2955519,1.028169,-0.02050073,-0.08276457,0.1058939,0.135955,-0.01626961,-0.07446873,0.1418264,0.1610125,0.001237043,-0.08569504,0.126853,0.153091,-0.0206262,-0.08302627,0.1056781,0.1359657,-0.01661689,-0.07278936,0.1441735,0.1623589,0.001026149,-0.08492738,0.1268527,0.1526608,-0.01461722,-0.07962756,0.1243745,0.1484023,-0.05921778,0.3841772,-0.2194704,0.8948373,53.02492,-0.1326586,0.8606267,-0.4916536,4.174534,0.003061063,-0.07759855,0.1174557,0.1408075,0.4112564,0.7709596,0.4669578,0.1357921,164.3911,0.4151014,0.7781676,0.4713236,0.7788289,True,True,False,-0.1717889,0.7118078,0.2739446,0.7818103,0.05349891,-0.1615287,-0.3040247,-0.9373448,319.2207,0.1535547,-0.4636261,-0.8726237,-0.0805711,0.6971098,0.3629383,0.7900493,-0.07313689,0.6976858,0.395713,0.8054212,-0.09268213,0.6933703,0.4200564,0.8159655,0.03330569,-0.06912969,0.1111772,0.1350872,0.02803996,-0.07330751,0.1459279,0.1656961,0.001228911,-0.06495266,0.1636129,0.1760384,0.03333794,-0.06907724,0.1111803,0.1350709,0.02806698,-0.07329313,0.1459502,0.1657139,0.001284142,-0.0648502,0.1637067,0.1760882,0.01880381,-0.06761394,0.1374097,0.154294,-0.2710557,-0.02695381,0.9367977,0.2195731,154.6321,-0.277836,-0.02762804,0.9602312,4.642614,0,0,0,0,0,0,0,0,0,1,0,0,0.362665,False,True,False,0.05484742,0.980665,0.2943603,1.025359,0.6710677,0.301539,0.1996614,0.6472076,99.3372,0.8803039,0.3955576,0.261915,-0.004847419,0.01933497,0.005639732,0.02071582,-0.1944255,0.6672814,0.05324269,0.7170074,88.38409,-0.27892,0.957272,0.07638118,0.01297204,1.139982,0.03802724,1.140689,-0.07308482,-0.08083326,0.01852762,-0.9938719,347.3074,-0.6611753,-0.731273,0.1676135,False
1773108296111,11.23534,0.1433605,0.9252281,0.1998694,0.9573647,-0.1662022,-0.2266706,-0.6661211,0.6908546,92.60441,-0.2298805,-0.3135167,-0.9213372,0.05570274,0.9905306,0.2685473,1.027799,0.06005004,1.005424,0.29934,1.050755,0.05120847,0.983798,0.2965528,1.028798,-0.02035164,-0.08273989,0.1059221,0.1359396,-0.016224,-0.07493704,0.1411418,0.1606231,0.001359275,-0.08572542,0.1274185,0.1535779,-0.02056915,-0.082966,0.1057294,0.1359601,-0.01653454,-0.07324445,0.143543,0.1619961,0.001095552,-0.08509856,0.1269703,0.1528543,-0.01449128,-0.07989702,0.1239593,0.1481872,-0.0553129,0.3843931,-0.2199715,0.8948715,53.01615,-0.12393,0.8612424,-0.4928517,4.088268,0.003180662,-0.07785443,0.1170614,0.1406229,0.412544,0.7690078,0.4690179,0.1358539,164.384,0.4164047,0.7762042,0.473407,0.7917798,True,True,False,-0.1717924,0.7118045,0.2738714,0.7817824,0.05343026,-0.1616604,-0.3040076,-0.9373316,319.2163,0.153342,-0.4639568,-0.8724857,-0.08055684,0.6970499,0.3628461,0.7899527,-0.07311533,0.6976548,0.3956053,0.8053395,-0.09264961,0.6933115,0.4199395,0.8158516,0.03326949,-0.06916563,0.1111733,0.1350935,0.02802446,-0.07331589,0.1459166,0.1656872,0.001205632,-0.06498744,0.1635824,0.1760228,0.03332375,-0.06909556,0.1111789,0.1350756,0.02805816,-0.07329784,0.1459432,0.1657084,0.00126786,-0.06487869,0.1636809,0.1760746,0.01879025,-0.06763577,0.1373963,0.1542901,-0.2711702,-0.026857,0.9369258,0.2188963,154.7116,-0.27791,-0.02752452,0.9602127,4.641211,0,0,0,0,0,0,0,0,0,1,0,0,0.3632154,False,True,False,0.05482236,0.9804841,0.2943236,1.025174,0.6704444,0.3009841,0.2002624,0.6479259,99.22919,0.880191,0.3951461,0.262914,-0.004822355,0.01951593,0.005676389,0.02088895,-0.1940994,0.6680918,0.05258828,0.7163891,88.48569,-0.2781985,0.9575617,0.07537364,0.01285884,1.140013,0.03805459,1.140721,-0.07303803,-0.08070236,0.01832629,-0.9938897,347.3259,-0.6617113,-0.7311488,0.1660328,False
1773108296124,11.24898,0.143138,0.9251282,0.1997901,0.9572183,-0.1709793,-0.2253335,-0.6636314,0.6925203,92.34012,-0.237011,-0.3123565,-0.9199235,0.05595937,0.9903024,0.2691492,1.027751,0.06016009,1.005178,0.2990593,1.050447,0.05167618,0.9840944,0.2974874,1.029374,-0.02004371,-0.08273987,0.1059471,0.1359133,-0.01617957,-0.07542086,0.1404215,0.1602132,0.001467115,-0.08577204,0.127894,0.1539996,-0.02046143,-0.08291911,0.1057746,0.1359504,-0.0164612,-0.0736995,0.142901,0.1616269,0.001171897,-0.08524078,0.1271598,0.1530914,-0.01434866,-0.08016601,0.1235374,0.1479661,-0.05165803,0.3831998,-0.2200286,0.8955874,52.83203,-0.1161153,0.8613449,-0.4945735,3.99639,0.00331607,-0.07810987,0.1166608,0.1404346,0.4128261,0.7672039,0.4714859,0.1366505,164.2919,0.4167354,0.7744691,0.4759507,0.8119151,True,True,False,-0.1717953,0.7118014,0.2737928,0.7817528,0.05334631,-0.1618007,-0.3039752,-0.9373227,319.2134,0.1530905,-0.4643272,-0.8723323,-0.08054152,0.6969802,0.3627467,0.789844,-0.07309158,0.6976169,0.3954895,0.8052475,-0.0926144,0.6932455,0.4198148,0.8157274,0.03322936,-0.06920514,0.1111687,0.1351,0.02800786,-0.07332484,0.1459046,0.1656778,0.001181102,-0.06502324,0.163551,0.1760066,0.03330444,-0.06911796,0.1111768,0.1350805,0.02804788,-0.07330336,0.1459353,0.1657021,0.001250115,-0.06490828,0.1636543,0.1760607,0.01877329,-0.06766009,0.1373827,0.1542865,-0.2712688,-0.02671154,0.9370733,0.2181592,154.7981,-0.2779641,-0.02737082,0.9602015,4.639823,0,0,0,0,0,0,0,0,0,1,0,0,0.3637697,False,True,False,0.05512664,0.9803103,0.2945031,1.025075,0.6683686,0.303626,0.1992289,0.6491553,99.04411,0.878674,0.3991635,0.2619173,-0.005126644,0.01968968,0.005496889,0.02107562,-0.192846,0.6667984,0.04983122,0.7181277,88.19978,-0.2771128,0.9581656,0.0716057,0.01270082,1.140061,0.0380848,1.140767,-0.07294013,-0.08047042,0.01807705,-0.9939203,347.3576,-0.6624762,-0.7308697,0.1641842,False
1773108296138,11.26285,0.1428973,0.925018,0.1997054,0.957058,-0.1754643,-0.2240573,-0.6612299,0.6941078,92.08768,-0.2437441,-0.3112464,-0.9185393,0.0561652,0.989986,0.2697574,1.027617,0.06019729,1.004883,0.298744,1.050077,0.0520606,0.9843086,0.2982593,1.029822,-0.01965458,-0.08275172,0.1059694,0.1358811,-0.01613701,-0.07590747,0.139683,0.1597926,0.001554411,-0.08585917,0.1282351,0.1543323,-0.02029358,-0.08288394,0.1058155,0.1359356,-0.01639331,-0.07416786,0.1422278,0.1612401,0.001251606,-0.08537295,0.1273837,0.1533516,-0.01417968,-0.0804387,0.1231123,0.1477433,-0.04797004,0.3809589,-0.2197287,0.8968214,52.51331,-0.1084331,0.8611327,-0.4966823,3.896085,0.003476543,-0.07836881,0.116257,0.1402478,0.4123631,0.7654004,0.4744183,0.1380061,164.135,0.4163471,0.7727951,0.4790018,0.8283247,True,True,False,-0.1717976,0.7117987,0.2737092,0.7817215,0.05324755,-0.1619492,-0.303928,-0.937318,319.2119,0.1528016,-0.4647368,-0.8721654,-0.08052512,0.6969013,0.3626407,0.789724,-0.07306565,0.6975724,0.3953661,0.805146,-0.09257662,0.6931726,0.4196829,0.8155933,0.03318556,-0.06924803,0.1111634,0.1351069,0.0279902,-0.07333441,0.145892,0.165668,0.001155223,-0.06506016,0.163519,0.1759904,0.03327978,-0.06914493,0.111174,0.135086,0.02803591,-0.0733098,0.1459263,0.165695,0.001230428,-0.06493981,0.1636262,0.1760461,0.01875266,-0.06768749,0.1373685,0.1542834,-0.2713552,-0.02651527,0.9372437,0.2173422,154.894,-0.2780007,-0.02716463,0.9601967,4.638427,0,0,0,0,0,0,0,0,0,1,0,0,0.3642547,False,True,False,0.05544761,0.9801103,0.2947071,1.02496,0.6654252,0.3071624,0.1976755,0.6509877,98.76778,0.8766111,0.4046465,0.2604117,-0.005447607,0.01988965,0.005292892,0.02129059,-0.1908941,0.6650674,0.04602533,0.7205044,87.80772,-0.2752815,0.9590698,0.06637148,0.01252273,1.140109,0.03810615,1.140815,-0.07283406,-0.08016005,0.01760555,-0.9939616,347.4006,-0.6637652,-0.7305298,0.1604462,False
1773108296152,11.27743,0.1427612,0.9249939,0.1996452,0.9570019,-0.1802531,-0.2241403,-0.6593428,0.6946489,92.00152,-0.2505782,-0.3115878,-0.9165826,0.05632734,0.9890447,0.2706945,1.026965,0.06008517,1.004826,0.2977812,1.049743,0.05232163,0.9846293,0.2978748,1.03003,-0.0179876,-0.08293042,0.1059727,0.1357616,-0.01608674,-0.07660877,0.1385585,0.1591419,0.001485184,-0.08614784,0.127631,0.1539914,-0.01979388,-0.08289408,0.1058498,0.1358948,-0.0163266,-0.07470626,0.1414277,0.1607774,0.001302195,-0.08554476,0.1274372,0.1534922,-0.01387434,-0.08072589,0.122723,0.1475469,-0.04308472,0.3767157,-0.2189348,0.8990532,51.93221,-0.09840303,0.860397,-0.5000344,3.752149,0.003766511,-0.07864154,0.1158874,0.140102,0.4106932,0.7628239,0.4791935,0.1407265,163.8202,0.4148213,0.7704917,0.4840102,0.9139272,True,True,False,-0.1718129,0.7118082,0.2737123,0.7817346,0.05323631,-0.1620269,-0.3038756,-0.9373221,319.2132,0.1527742,-0.4649744,-0.872043,-0.08053686,0.6968625,0.3626415,0.7896913,-0.07307167,0.6975713,0.3953624,0.8051439,-0.09258124,0.6931463,0.4196638,0.8155617,0.03315137,-0.06927904,0.1111627,0.1351138,0.0279796,-0.07333416,0.145896,0.1656696,0.001133216,-0.06508318,0.1634984,0.1759796,0.03325208,-0.06917385,0.1111716,0.135092,0.02802377,-0.07331505,0.1459198,0.1656895,0.001209461,-0.06497075,0.1635986,0.1760317,0.01873052,-0.06771556,0.1373544,0.1542805,-0.2714361,-0.02627198,0.9374344,0.2164463,154.9992,-0.2780268,-0.02690989,0.9601963,4.637531,0,0,0,0,0,0,0,0,0,1,0,0,0.363744,False,True,False,0.05570192,0.9798524,0.2948874,1.024779,0.6618182,0.3109258,0.1961362,0.6533394,98.41228,0.8741893,0.4106989,0.2590744,-0.005701918,0.02014762,0.005112648,0.02155406,-0.1885276,0.6634133,0.0414564,0.7229257,87.40688,-0.2728622,0.9601803,0.06000123,0.01236098,1.140152,0.03809875,1.140855,-0.07278521,-0.07988698,0.01737409,-0.9939913,347.4317,-0.6649514,-0.7298318,0.1587263,False
