Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108442931,8.804764,0.1287401,0.874319,0.1668056,0.8993508,-0.3996418,-0.06059048,-0.5470153,0.7330686,85.71147,-0.5875749,-0.08908338,-0.8042514,0.09732007,0.9514631,0.2647269,0.9923878,0.1008283,0.952602,0.2670777,0.9944583,0.1035207,0.9253789,0.2458599,0.9630627,-0.02001571,-0.07504928,0.1108765,0.1353759,-0.01816083,-0.0730954,0.1146124,0.137145,-0.007194384,-0.06142802,0.08186097,0.1025981,-0.02234603,-0.07548901,0.1107766,0.1359022,-0.01824551,-0.07270186,0.1160055,0.1381149,-0.006947519,-0.0620097,0.08307239,0.1038966,-0.009749911,-0.06456584,0.08973306,0.1109767,-0.2959869,0.9025327,0.1224148,0.2878214,146.5448,-0.3090652,0.9424117,0.1278237,1.221154,-0.01533448,-0.07628318,0.09751551,0.1247539,0.05041173,0.2502216,-0.8813378,0.3976071,133.1427,0.05494132,0.2727045,-0.9605278,0.6800561,False,True,False,-0.1678523,0.7038556,0.343254,0.8008811,0.08490954,-0.1641497,-0.2405814,-0.9528725,324.6796,0.2798866,-0.5410854,-0.7930263,-0.08058214,0.6930542,0.4341334,0.82176,-0.0733494,0.6930912,0.4717405,0.8416024,-0.09180005,0.6860226,0.4870467,0.8463266,0.03756309,-0.06251686,0.1114173,0.1331659,0.02989765,-0.06946766,0.1503946,0.1683394,0.00485869,-0.0678276,0.158335,0.1723199,0.0375133,-0.06246219,0.1114575,0.1331599,0.0298408,-0.06947456,0.1503773,0.1683167,0.004800284,-0.06783757,0.1583286,0.1723164,0.0254964,-0.06507923,0.1317945,0.1491817,-0.2929106,-0.07740334,0.9486604,0.09086023,169.5738,-0.2941273,-0.07772484,0.9526008,4.701791,0,0,0,0,0,0,0,0,0,1,0,0,0.3591492,False,True,False,0.09658998,0.9467118,0.2793748,0.9917879,0.06166673,-0.2458043,-0.9647154,0.07142552,171.8083,0.06182463,-0.2464337,-0.9671857,-0.04658997,0.05328816,0.02062523,0.07372689,-0.569604,-0.4710547,0.4427096,0.507609,118.9906,-0.6611099,-0.5467288,0.5138301,-0.01379209,1.120556,0.0376422,1.121273,-0.07660623,-0.1134998,-0.003683096,-0.9905735,344.2534,-0.5592411,-0.8285716,-0.02688736,False
1773108442943,8.818407,0.1287849,0.87428,0.1668834,0.8993338,-0.4006968,-0.06051451,-0.5454645,0.7336543,85.61274,-0.5896737,-0.08905441,-0.8027169,0.09769039,0.951154,0.264924,0.9921805,0.1009056,0.9525896,0.2671456,0.9944726,0.1035294,0.9253886,0.2460639,0.9631251,-0.01958724,-0.07489355,0.1108654,0.1352177,-0.01814729,-0.07311384,0.1146045,0.1371465,-0.007187881,-0.06158264,0.08192651,0.1027426,-0.02175667,-0.07536693,0.1107949,0.1357536,-0.01822535,-0.07278783,0.1157077,0.1379076,-0.006997112,-0.06192128,0.08282495,0.1036493,-0.009521402,-0.06429818,0.08901536,0.1102209,-0.3109499,0.9001473,0.1205357,0.2802073,147.4548,-0.3239265,0.9377126,0.1255659,1.101395,-0.01533448,-0.07628318,0.09751551,0.1247539,0.05041173,0.2502216,-0.8813378,0.3976071,133.1427,0.05494132,0.2727045,-0.9605278,0.6444948,False,True,False,-0.1677971,0.7038412,0.3431906,0.8008296,0.08488534,-0.1641236,-0.2406304,-0.9528667,324.6775,0.2797903,-0.5409673,-0.7931409,-0.08051474,0.6930291,0.4340573,0.8216919,-0.07329255,0.6930623,0.4716666,0.8415323,-0.09173185,0.6860003,0.4869783,0.8462618,0.03757501,-0.06253368,0.1114041,0.1331661,0.02989975,-0.0694813,0.1503803,0.1683326,0.004872322,-0.06783891,0.1583326,0.1723226,0.03752596,-0.06247681,0.1114466,0.1331611,0.02985287,-0.06947594,0.1503779,0.16832,0.004815033,-0.06783785,0.1583294,0.1723176,0.025512,-0.06508703,0.1317852,0.1491795,-0.2928673,-0.0772303,0.9486966,0.09076905,169.5843,-0.2940813,-0.07755044,0.9526291,4.702294,0,0,0,0,0,0,0,0,0,1,0,0,0.3592588,False,True,False,0.09658998,0.9467118,0.2793748,0.9917879,0.06166673,-0.2458043,-0.9647154,0.07142552,171.8083,0.06182463,-0.2464337,-0.9671857,-0.04658997,0.05328816,0.02062523,0.07372689,-0.569604,-0.4710547,0.4427096,0.507609,118.9906,-0.6611099,-0.5467288,0.5138301,-0.01388134,1.120564,0.03765545,1.121282,-0.07648649,-0.1133344,-0.003768147,-0.9906013,344.2768,-0.5591891,-0.8285825,-0.02754874,False
1773108442958,8.832357,0.1288328,0.8742415,0.1669588,0.8993171,-0.4017379,-0.06042781,-0.5438988,0.7342542,85.51154,-0.5917704,-0.08901173,-0.8011771,0.09805541,0.9508514,0.2651097,0.991976,0.1009844,0.9525739,0.2672161,0.9944844,0.1035028,0.9254082,0.2463296,0.963209,-0.01917662,-0.07473923,0.1108488,0.1350598,-0.01813418,-0.07313355,0.1145982,0.13715,-0.007174379,-0.0618043,0.08203076,0.1029577,-0.02119634,-0.07523589,0.1108062,0.1356014,-0.01820632,-0.07286116,0.1154682,0.1377429,-0.007034317,-0.06189665,0.08265105,0.1034982,-0.009318052,-0.06409861,0.08841399,0.1096015,-0.3273179,0.8967787,0.1174588,0.2735954,148.2433,-0.3403022,0.9323527,0.1221182,0.9906386,-0.01533448,-0.07628318,0.09751551,0.1247539,0.05041173,0.2502216,-0.8813378,0.3976071,133.1427,0.05494132,0.2727045,-0.9605278,0.6128544,False,True,False,-0.1677378,0.7038264,0.3431238,0.8007756,0.08485463,-0.1640976,-0.2406937,-0.952858,324.6741,0.2796637,-0.5408324,-0.7932777,-0.08044328,0.6930032,0.4339772,0.8216208,-0.07323145,0.6930304,0.4715871,0.8414561,-0.09165754,0.6859756,0.4869056,0.8461919,0.03758548,-0.06255119,0.1113904,0.1331659,0.02990009,-0.06949719,0.1503635,0.1683242,0.004885773,-0.06785204,0.1583299,0.1723256,0.03753839,-0.0624923,0.1114349,0.1331621,0.02986271,-0.06948037,0.1503749,0.1683208,0.004829773,-0.06784081,0.1583295,0.1723193,0.02552696,-0.06509645,0.1317745,0.1491767,-0.2928162,-0.07708859,0.948728,0.09072638,169.5892,-0.2940288,-0.07740784,0.9526569,4.701916,0,0,0,0,0,0,0,0,0,1,0,0,0.3593225,False,True,False,0.09658998,0.9467118,0.2793748,0.9917879,0.06166673,-0.2458043,-0.9647154,0.07142552,171.8083,0.06182463,-0.2464337,-0.9671857,-0.04658997,0.05328816,0.02062523,0.07372689,-0.569604,-0.4710547,0.4427096,0.507609,118.9906,-0.6611099,-0.5467288,0.5138301,-0.0139948,1.120546,0.0375983,1.121264,-0.07647637,-0.1131943,-0.003867974,-0.9906178,344.2906,-0.559603,-0.8282799,-0.02830325,False
1773108442972,8.846012,0.1288896,0.8742232,0.1670101,0.899317,-0.4024511,-0.06050995,-0.5423744,0.7349842,85.38824,-0.5935119,-0.08923662,-0.7998628,0.098308,0.9505664,0.2652578,0.9917675,0.1010123,0.9525609,0.267298,0.9944968,0.1033601,0.9254336,0.2466993,0.9633127,-0.01883217,-0.07460533,0.1108291,0.1349211,-0.01812393,-0.07314193,0.1146361,0.1371847,-0.007139469,-0.06214781,0.08221524,0.1033086,-0.02069195,-0.07510641,0.1108109,0.1354555,-0.01818941,-0.07291964,0.1152919,0.1376239,-0.007056004,-0.06194859,0.08255753,0.1034561,-0.009147072,-0.06399163,0.08796227,0.1091602,-0.3443146,0.8925813,0.1132015,0.2682007,148.8856,-0.357409,0.9265264,0.1175065,0.8938922,-0.01533448,-0.07628318,0.09751551,0.1247539,0.05041173,0.2502216,-0.8813378,0.3976071,133.1427,0.05494132,0.2727045,-0.9605278,0.5803866,False,True,False,-0.1676911,0.7038367,0.3430997,0.8007645,0.08487798,-0.1639861,-0.2406979,-0.952874,324.6802,0.2797871,-0.5405549,-0.7934234,-0.08040639,0.6929969,0.4339623,0.821604,-0.07321252,0.6930156,0.471568,0.8414316,-0.09163608,0.6859777,0.4868966,0.846186,0.03759063,-0.06257192,0.1113786,0.1331672,0.02989557,-0.06952002,0.1503412,0.1683129,0.004888919,-0.06786309,0.1583278,0.1723282,0.03754912,-0.06250861,0.1114234,0.1331632,0.02986944,-0.06948849,0.150368,0.1683192,0.00484189,-0.06784537,0.1583292,0.1723211,0.02553875,-0.06510735,0.1317643,0.1491745,-0.2927659,-0.07698254,0.9487476,0.09077277,169.5839,-0.2939796,-0.07730167,0.9526807,4.700932,0,0,0,0,0,0,0,0,0,1,0,0,0.3593443,False,True,False,0.09658998,0.9467118,0.2793748,0.9917879,0.06166673,-0.2458043,-0.9647154,0.07142552,171.8083,0.06182463,-0.2464337,-0.9671857,-0.04658997,0.05328816,0.02062523,0.07372689,-0.569604,-0.4710547,0.4427096,0.507609,118.9906,-0.6611099,-0.5467288,0.5138301,-0.01410393,1.12052,0.0375241,1.121237,-0.07661193,-0.1130476,-0.003960859,-0.9906237,344.2955,-0.5607703,-0.8274655,-0.02899199,False
1773108442986,8.85991,0.1289496,0.8742065,0.1670577,0.8993182,-0.403134,-0.06059247,-0.5408489,0.7357269,85.26265,-0.5952265,-0.08946466,-0.7985623,0.09856571,0.950271,0.2654014,0.9915483,0.1010414,0.9525492,0.267385,0.994512,0.1031985,0.9254577,0.2470992,0.9634209,-0.01848188,-0.07446607,0.1108032,0.1347744,-0.01811415,-0.0731504,0.1146825,0.1372267,-0.007097841,-0.06252579,0.08241629,0.1036933,-0.02021439,-0.07497302,0.1108093,0.1353081,-0.01817374,-0.07296833,0.1151612,0.1375383,-0.007064749,-0.06206945,0.08252691,0.1035047,-0.008997142,-0.06396545,0.08762588,0.1088615,-0.3628101,0.8873117,0.1076579,0.2635462,149.4388,-0.3761067,0.9198307,0.1116034,0.8054056,-0.01533448,-0.07628318,0.09751551,0.1247539,0.05041173,0.2502216,-0.8813378,0.3976071,133.1427,0.05494132,0.2727045,-0.9605278,0.5562856,False,True,False,-0.1676418,0.7038481,0.3430755,0.8007539,0.08490308,-0.1638635,-0.240706,-0.9528908,324.6866,0.2799185,-0.5402447,-0.7935881,-0.08036991,0.6929907,0.4339498,0.8215886,-0.07319484,0.6929988,0.4715492,0.8414057,-0.09161578,0.6859795,0.4868894,0.8461812,0.03759386,-0.06259357,0.1113667,0.1331683,0.02988892,-0.06954554,0.150316,0.1682998,0.0048905,-0.06787527,0.1583254,0.1723308,0.03755843,-0.06252625,0.1114116,0.1331642,0.02987349,-0.06950033,0.1503572,0.1683152,0.004851989,-0.06785157,0.1583284,0.1723231,0.0255479,-0.06511999,0.1317541,0.1491726,-0.2927134,-0.07690585,0.9487576,0.09090389,169.5688,-0.2939304,-0.0772256,0.9527021,4.699348,0,0,0,0,0,0,0,0,0,1,0,0,0.3593641,False,True,False,0.09658998,0.9467118,0.2793748,0.9917879,0.06166673,-0.2458043,-0.9647154,0.07142552,171.8083,0.06182463,-0.2464337,-0.9671857,-0.04658997,0.05328816,0.02062523,0.07372689,-0.569604,-0.4710547,0.4427096,0.507609,118.9906,-0.6611099,-0.5467288,0.5138301,-0.01420143,1.120483,0.03747761,1.1212,-0.07675835,-0.1128463,-0.004073206,-0.9906348,344.3048,-0.5621743,-0.8264803,-0.02983195,False
1773108442999,8.873973,0.1289975,0.8741671,0.1671367,0.8993015,-0.4045162,-0.06052804,-0.53807,0.7370099,85.04534,-0.5985014,-0.08955417,-0.7961006,0.09884745,0.9499127,0.2656022,0.9912868,0.1011126,0.9525412,0.2675321,0.9945511,0.102964,0.9255042,0.2477738,0.9636137,-0.0181007,-0.07433408,0.1107616,0.1346155,-0.01810783,-0.07314543,0.1147702,0.1372965,-0.007028245,-0.06312052,0.08276951,0.1043283,-0.01975394,-0.07483863,0.1107993,0.1351574,-0.0181599,-0.073006,0.1150768,0.1374857,-0.007057052,-0.06229122,0.0825798,0.1036794,-0.008866773,-0.06405225,0.0874342,0.1087476,-0.3836085,0.8805682,0.100278,0.2595931,149.9082,-0.3972261,0.9118274,0.1038378,0.724165,-0.01533448,-0.07628318,0.09751551,0.1247539,0.05041173,0.2502216,-0.8813378,0.3976071,133.1427,0.05494132,0.2727045,-0.9605278,0.5417058,False,True,False,-0.1675926,0.7038317,0.343015,0.8007032,0.08494772,-0.1638883,-0.2406963,-0.952885,324.6844,0.2800489,-0.5402941,-0.7935086,-0.08032544,0.6929492,0.4338924,0.821519,-0.0731437,0.6929492,0.4714562,0.8413082,-0.09155498,0.6859595,0.4868128,0.8461143,0.03757072,-0.06262133,0.1113604,0.1331695,0.0298786,-0.06958392,0.1502735,0.1682759,0.004895286,-0.06789424,0.1583076,0.172322,0.03756101,-0.06254618,0.1114009,0.1331653,0.02987456,-0.06951785,0.1503396,0.1683069,0.004861068,-0.06786051,0.158324,0.1723229,0.02555143,-0.06513566,0.1317443,0.1491713,-0.2926336,-0.07687151,0.9487617,0.09114664,169.5409,-0.2938567,-0.07719282,0.9527274,4.696661,0,0,0,0,0,0,0,0,0,1,0,0,0.3596363,False,True,False,0.09658998,0.9467118,0.2793748,0.9917879,0.06166673,-0.2458043,-0.9647154,0.07142552,171.8083,0.06182463,-0.2464337,-0.9671857,-0.04658997,0.05328816,0.02062523,0.07372689,-0.569604,-0.4710547,0.4427096,0.507609,118.9906,-0.6611099,-0.5467288,0.5138301,-0.01426953,1.120446,0.03743865,1.121162,-0.0765818,-0.1125021,-0.004182399,-0.9906871,344.3489,-0.5624497,-0.8262635,-0.03071734,False
1773108443012,8.887699,0.1290472,0.8741273,0.167215,0.8992845,-0.406005,-0.06044719,-0.5350131,0.738422,84.80567,-0.6020786,-0.08963918,-0.793389,0.0991553,0.9495131,0.2658134,0.9909912,0.1011884,0.9525361,0.267693,0.9945973,0.1027681,0.9255345,0.2484221,0.9637888,-0.01767914,-0.07418934,0.110708,0.1344354,-0.01810193,-0.07313999,0.114874,0.1373796,-0.006959768,-0.06367069,0.08310549,0.1049234,-0.01931092,-0.0747046,0.1107804,0.1350037,-0.01814795,-0.07303394,0.1150339,0.1374631,-0.007036939,-0.0625762,0.08269186,0.1039386,-0.008758373,-0.06422162,0.08736839,0.1087859,-0.4070508,0.8719754,0.09138694,0.2561584,150.3155,-0.4211009,0.9020731,0.09454133,0.6509535,-0.01533448,-0.07628318,0.09751551,0.1247539,0.05041173,0.2502216,-0.8813378,0.3976071,133.1427,0.05494132,0.2727045,-0.9605278,0.5383524,False,True,False,-0.1675412,0.7038143,0.3429517,0.8006501,0.08499654,-0.1639249,-0.2406872,-0.9528766,324.6812,0.2801855,-0.5403678,-0.7934096,-0.08028021,0.6929048,0.4338333,0.8214458,-0.07308877,0.6928954,0.4713554,0.8412026,-0.09148931,0.6859381,0.4867302,0.8460423,0.03754217,-0.06265063,0.1113549,0.1331706,0.0298661,-0.06962628,0.1502262,0.1682489,0.004899319,-0.06791513,0.1582871,0.1723116,0.03755713,-0.06256766,0.1113914,0.1331664,0.02987282,-0.06954014,0.1503163,0.168295,0.004868936,-0.06787174,0.1583164,0.1723206,0.02554954,-0.06515368,0.1317351,0.1491708,-0.2925299,-0.07687757,0.9487604,0.09148662,169.5017,-0.2937618,-0.07720134,0.9527561,4.693027,0,0,0,0,0,0,0,0,0,1,0,0,0.3613076,False,True,False,0.09658998,0.9467118,0.2793748,0.9917879,0.06166673,-0.2458043,-0.9647154,0.07142552,171.8083,0.06182463,-0.2464337,-0.9671857,-0.04658997,0.05328816,0.02062523,0.07372689,-0.569604,-0.4710547,0.4427096,0.507609,118.9906,-0.6611099,-0.5467288,0.5138301,-0.01432805,1.120434,0.03741762,1.12115,-0.07664115,-0.1122272,-0.004197947,-0.9907137,344.3712,-0.5636835,-0.825413,-0.03087523,False
1773108443027,8.901573,0.1290985,0.8740873,0.1672926,0.8992674,-0.4074863,-0.06035593,-0.5319108,0.7398534,84.56215,-0.6056859,-0.08971282,-0.7906301,0.09947434,0.9491001,0.266022,0.9906835,0.1012697,0.9525366,0.2678668,0.9946527,0.102603,0.9255539,0.2490462,0.9639509,-0.01724878,-0.07403806,0.1106459,0.1342448,-0.01809634,-0.07313438,0.1149943,0.1374766,-0.006892339,-0.06418248,0.08342795,0.1054852,-0.01886734,-0.0745658,0.1107524,0.1348412,-0.01813723,-0.07305503,0.1150255,0.1374659,-0.007006808,-0.06291019,0.08284953,0.1042633,-0.008669792,-0.06445844,0.08741127,0.1089531,-0.4344712,0.8606653,0.08079001,0.2529093,150.7005,-0.4490705,0.8895857,0.08350474,0.5829605,-0.01533448,-0.07628318,0.09751551,0.1247539,0.05041173,0.2502216,-0.8813378,0.3976071,133.1427,0.05494132,0.2727045,-0.9605278,0.5366764,False,True,False,-0.1674879,0.7037961,0.3428861,0.8005948,0.08504933,-0.1639734,-0.2406787,-0.9528657,324.6771,0.2803279,-0.5404665,-0.7932918,-0.08023423,0.6928576,0.4337726,0.8213695,-0.07303011,0.6928375,0.4712472,0.8410892,-0.09141883,0.6859156,0.4866421,0.8459658,0.03750828,-0.06268161,0.1113501,0.1331717,0.0298515,-0.0696725,0.1501742,0.1682191,0.00490261,-0.06793789,0.1582643,0.1722997,0.03754698,-0.06259129,0.1113828,0.1331675,0.0298684,-0.06956758,0.1502869,0.1682793,0.004875922,-0.06788546,0.1583056,0.1723162,0.02554248,-0.06517449,0.1317263,0.1491709,-0.2923999,-0.07692106,0.9487544,0.0919277,169.451,-0.2936433,-0.07724816,0.9527888,4.688398,0,0,0,0,0,0,0,0,0,1,0,0,0.3629524,False,True,False,0.09658998,0.9467118,0.2793748,0.9917879,0.06166673,-0.2458043,-0.9647154,0.07142552,171.8083,0.06182463,-0.2464337,-0.9671857,-0.04658997,0.05328816,0.02062523,0.07372689,-0.569604,-0.4710547,0.4427096,0.507609,118.9906,-0.6611099,-0.5467288,0.5138301,-0.01435888,1.120422,0.03738729,1.121137,-0.07662685,-0.1121568,-0.004462568,-0.9907216,344.3779,-0.5638193,-0.8252481,-0.03283551,False
1773108443041,8.915515,0.1291795,0.874087,0.1674022,0.8992991,-0.4094332,-0.0604485,-0.5285068,0.7412092,84.33096,-0.6099344,-0.09005041,-0.7873189,0.0999201,0.948692,0.2662281,0.9903928,0.10138,0.9526535,0.2679924,0.9948097,0.1024218,0.9257144,0.2498022,0.9642813,-0.01667232,-0.07384458,0.1105456,0.1339826,-0.01809635,-0.07313041,0.1150931,0.1375571,-0.006805275,-0.0648239,0.08384625,0.106201,-0.01839374,-0.07441498,0.1107093,0.1346568,-0.0181287,-0.07307091,0.1150399,0.1374852,-0.006964677,-0.06330878,0.0830631,0.1046709,-0.008597932,-0.06477412,0.08757107,0.1092625,-0.4692199,0.8444023,0.06742067,0.2495434,151.099,-0.4845493,0.8719888,0.0696233,0.516031,-0.01533448,-0.07628318,0.09751551,0.1247539,0.05041173,0.2502216,-0.8813378,0.3976071,133.1427,0.05494132,0.2727045,-0.9605278,0.5573022,False,True,False,-0.167476,0.7038159,0.3427596,0.8005556,0.08510254,-0.1640356,-0.2406983,-0.9528453,324.6694,0.280444,-0.5405573,-0.7931889,-0.08022068,0.6928703,0.4336471,0.8213126,-0.07300942,0.6928498,0.4710942,0.8410118,-0.09139423,0.6859372,0.486497,0.8458971,0.03748722,-0.0626997,0.1113502,0.1331743,0.02984074,-0.06969506,0.1501475,0.1682027,0.004895459,-0.06795423,0.1582453,0.1722885,0.03753452,-0.06261387,0.111376,0.1331689,0.02986264,-0.06959412,0.1502579,0.1682633,0.004879991,-0.06789977,0.1582931,0.1723105,0.02553266,-0.06519496,0.1317189,0.1491716,-0.2922913,-0.07697151,0.9487448,0.09232847,169.4048,-0.2935451,-0.0773017,0.9528147,4.683989,0,0,0,0,0,0,0,0,0,1,0,0,0.3627475,False,True,False,0.09658998,0.9467118,0.2793748,0.9917879,0.06166673,-0.2458043,-0.9647154,0.07142552,171.8083,0.06182463,-0.2464337,-0.9671857,-0.04658997,0.05328816,0.02062523,0.07372689,-0.569604,-0.4710547,0.4427096,0.507609,118.9906,-0.6611099,-0.5467288,0.5138301,-0.01433058,1.120403,0.03733838,1.121117,-0.07663317,-0.1122241,-0.004335274,-0.9907141,344.3715,-0.5636376,-0.8254088,-0.03188597,False
1773108443055,8.92943,0.1292637,0.8740888,0.1675133,0.8993337,-0.4113259,-0.06053513,-0.5251588,0.7425327,84.10478,-0.6140935,-0.09037659,-0.7840415,0.1003515,0.9483173,0.2664119,0.990127,0.1014948,0.9527766,0.2681261,0.9949753,0.1022808,0.9258681,0.2505202,0.9646001,-0.01614253,-0.07365374,0.1104414,0.1337264,-0.01809769,-0.07312603,0.1152013,0.1376455,-0.006721166,-0.06541115,0.08424375,0.1068682,-0.01790909,-0.07425597,0.1106534,0.1344577,-0.01812225,-0.07308249,0.1150742,0.1375192,-0.006913879,-0.06374623,0.08331482,0.105132,-0.00854967,-0.06514779,0.08783972,0.1096957,-0.5114223,0.8218127,0.05141003,0.245821,151.5393,-0.527612,0.8478282,0.05303748,0.4535475,-0.01533448,-0.07628318,0.09751551,0.1247539,0.05041173,0.2502216,-0.8813378,0.3976071,133.1427,0.05494132,0.2727045,-0.9605278,0.5678394,False,True,False,-0.1674651,0.7038373,0.3426274,0.8005155,0.08515903,-0.1641089,-0.2407219,-0.9528217,324.6605,0.2805617,-0.5406672,-0.7930732,-0.08020793,0.6928858,0.433516,0.8212552,-0.07298781,0.6928651,0.4709336,0.8409326,-0.09136894,0.6859608,0.4863441,0.8458257,0.03746361,-0.06271735,0.1113514,0.1331771,0.02982881,-0.0697177,0.1501205,0.1681858,0.004886334,-0.06797122,0.1582249,0.1722762,0.03751976,-0.06263538,0.1113709,0.1331706,0.02985561,-0.06961981,0.1502293,0.1682472,0.00488131,-0.06791462,0.1582789,0.1723033,0.02552019,-0.06521509,0.1317127,0.1491728,-0.292202,-0.07702909,0.9487322,0.09269203,169.363,-0.2934655,-0.07736216,0.9528344,4.679789,0,0,0,0,0,0,0,0,0,1,0,0,0.3626197,False,True,False,0.09658998,0.9467118,0.2793748,0.9917879,0.06166673,-0.2458043,-0.9647154,0.07142552,171.8083,0.06182463,-0.2464337,-0.9671857,-0.04658997,0.05328816,0.02062523,0.07372689,-0.569604,-0.4710547,0.4427096,0.507609,118.9906,-0.6611099,-0.5467288,0.5138301,-0.01430901,1.120369,0.03726727,1.12108,-0.0767165,-0.1123653,-0.00436354,-0.9906915,344.3525,-0.5635686,-0.8254489,-0.03205508,False
