Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109722532,4.804689,0.1938974,1.04302,0.2381266,1.087286,0.1433295,-0.4704535,-0.3280726,0.8065349,72.48249,0.2424438,-0.7957786,-0.5549394,0.07333399,1.004405,0.2352459,1.03419,0.07446992,1.005921,0.2365658,1.036043,0.07609984,0.996105,0.2481135,1.029357,-0.01844466,-0.08194125,0.103568,0.1333451,-0.01817083,-0.07953272,0.103389,0.1317001,-0.002635464,-0.07997727,0.1074019,0.1339346,0,0,0,0,0,0,0,0,0,1,0,0,-0.1639004,0.7212646,0.159973,0.7567545,-0.0659309,0.1975074,0.2893998,0.9342868,41.77356,-0.1849278,0.5539833,0.8117298,-0.06784848,0.7076936,0.2467566,0.752544,-0.06278761,0.6962767,0.2624375,0.7467376,-0.07376506,0.6936109,0.2855457,0.7537066,0.03174261,-0.06991485,0.1135368,0.137063,0.02285102,-0.08298621,0.1275255,0.1538559,0.002775417,-0.07896274,0.1452575,0.1653558,0,0,0,0,0,0,0,0,0,1,0,0,0.0635343,0.995683,0.2363794,1.025327,-0.3637732,0.8828128,0.1710957,-0.2429752,208.1244,-0.3750114,0.9100858,0.1763814,-0.0135343,0.004317045,0.0636206,0.06518738,0.5285979,-0.3649927,0.7663918,0.002881938,179.6698,0.5286001,-0.3649943,0.766395,0.01103952,1.138536,0.01530354,1.138692,-0.07486232,-0.07027626,0.004405548,-0.9947047,348.2021,-0.7284153,-0.6837927,0.04286628,False
1773109722546,4.818142,0.1932944,1.039742,0.2318315,1.082669,0.1104302,-0.4655938,-0.3275384,0.8147063,70.88334,0.1904383,-0.8029224,-0.5648441,0.07223956,1.00302,0.235573,1.032842,0.0755107,1.005495,0.2353053,1.035419,0.07683743,0.9966066,0.2474164,1.02973,-0.01753817,-0.08244324,0.1032296,0.1332697,-0.01817845,-0.07911221,0.1005403,0.129219,-0.002976068,-0.0794493,0.1051218,0.1318015,0,0,0,0,0,0,0,0,0,1,0,0,-0.1639122,0.721153,0.1600346,0.7566637,-0.06584153,0.1974924,0.2892722,0.9343357,41.7578,-0.1847437,0.5541406,0.8116641,-0.06785262,0.7075324,0.2467955,0.7524055,-0.06280791,0.6961056,0.2624783,0.7465941,-0.07378312,0.6934423,0.2855977,0.753573,0.03175725,-0.0699304,0.1135177,0.1370586,0.02285082,-0.08299984,0.1275037,0.1538451,0.002774099,-0.07897647,0.1452486,0.1653546,0,0,0,0,0,0,0,0,0,1,0,0,0.06193225,0.9955608,0.2373381,1.025332,-0.3436905,0.8865603,0.1572803,-0.2667409,210.9409,-0.3566112,0.9198895,0.163193,-0.01193225,0.004439235,0.06266193,0.06394219,0.5382679,-0.3507963,0.7658293,-0.02674355,183.065,0.5384605,-0.3509218,0.7661033,0.01072938,1.138459,0.01526607,1.138612,-0.07501472,-0.07007137,0.004333234,-0.994708,348.2058,-0.7301249,-0.6820108,0.04217575,False
1773109722559,4.832694,0.1926539,1.037206,0.2267734,1.079045,0.08545304,-0.4615316,-0.3267583,0.8203142,69.76749,0.1494161,-0.8069959,-0.5713425,0.0715281,1.001884,0.2354572,1.031663,0.07699741,1.005224,0.233525,1.034861,0.07810352,0.99707,0.2459167,1.029914,-0.01668596,-0.08298665,0.1028151,0.1331771,-0.0182002,-0.07853743,0.09756207,0.1265612,-0.003347933,-0.07886736,0.1025281,0.1293959,0,0,0,0,0,0,0,0,0,1,0,0,-0.1639243,0.7210357,0.1600978,0.7565679,-0.06574998,0.1974893,0.2891461,0.9343818,41.74297,-0.1845494,0.55432,0.8115857,-0.06785387,0.7073633,0.2468323,0.7522587,-0.06282695,0.6959266,0.2625144,0.7464415,-0.07379775,0.6932669,0.2856464,0.7534315,0.03177183,-0.06994881,0.1134969,0.1370541,0.02285005,-0.08301508,0.127477,0.1538311,0.00277351,-0.0789919,0.1452368,0.1653516,0,0,0,0,0,0,0,0,0,1,0,0,0.06077507,0.9956462,0.2376862,1.025427,-0.3283155,0.8886623,0.1466351,-0.2845812,213.0676,-0.3424762,0.9269916,0.1529597,-0.01077507,0.004353762,0.06231385,0.06338828,0.5452307,-0.3396735,0.7648112,-0.04908571,185.6271,0.5458887,-0.3400835,0.7657342,0.01042893,1.13838,0.01521743,1.13853,-0.07532756,-0.07000236,0.004127395,-0.9946901,348.1859,-0.7319372,-0.6801937,0.04010476,False
1773109722573,4.846312,0.1917507,1.031569,0.2197956,1.072013,0.04809374,-0.4532713,-0.3217552,0.829883,67.82657,0.08619916,-0.8124051,-0.5766868,0.07066679,0.9989773,0.236013,1.028908,0.07643214,1.002529,0.2336034,1.03222,0.07809258,0.9952665,0.2463258,1.028266,-0.01656835,-0.0832445,0.1025822,0.1331437,-0.01823988,-0.07826116,0.09713618,0.1260672,-0.003489846,-0.07845542,0.1019765,0.1287114,0,0,0,0,0,0,0,0,0,1,0,0,-0.1639435,0.7209948,0.1601472,0.7565435,-0.06570444,0.1973597,0.2890769,0.9344339,41.72623,-0.1844923,0.5541687,0.8117024,-0.06789555,0.7072838,0.2468901,0.7522067,-0.06287456,0.6958418,0.2625655,0.7463844,-0.07384799,0.6931863,0.2857099,0.7533863,0.03177229,-0.06995887,0.1134818,0.1370468,0.02285174,-0.08302697,0.1274551,0.1538197,0.002774452,-0.07900105,0.1452324,0.1653521,0,0,0,0,0,0,0,0,0,1,0,0,0.05982764,0.9934099,0.2392524,1.023564,-0.3075746,0.8890343,0.1290952,-0.3136085,216.5537,-0.3239154,0.9362667,0.1359538,-0.00982764,0.006590128,0.06074758,0.06188926,0.557683,-0.3195855,0.7617798,-0.08090979,189.2817,0.5595174,-0.3206367,0.7642856,0.01021241,1.13828,0.01516838,1.138427,-0.07535829,-0.06983196,0.004113165,-0.9946998,348.1967,-0.7329042,-0.6791574,0.04000298,False
1773109722587,4.860166,0.1908951,1.02714,0.2139916,1.066419,0.01886329,-0.4464731,-0.3177666,0.8362597,66.50552,0.03440113,-0.8142365,-0.5795134,0.07012462,0.996928,0.2358584,1.026846,0.07640492,1.000816,0.2329331,1.030402,0.07843761,0.9942479,0.2458644,1.027196,-0.01642756,-0.08355457,0.1022979,0.1331018,-0.01829487,-0.07785757,0.09646266,0.1253058,-0.003642238,-0.0779777,0.1012728,0.127867,0,0,0,0,0,0,0,0,0,1,0,0,-0.1639633,0.7209538,0.160197,0.7565193,-0.06566292,0.1972239,0.2890161,0.9344842,41.71004,-0.1844441,0.5539928,0.8118327,-0.06793966,0.7072042,0.2469497,0.7521554,-0.06292439,0.6957575,0.2626155,0.7463276,-0.07389958,0.6931072,0.2857733,0.7533426,0.03177084,-0.06997013,0.1134659,0.1370391,0.02285325,-0.08303963,0.1274299,0.1538058,0.002776154,-0.0790107,0.1452265,0.1653516,0,0,0,0,0,0,0,0,0,1,0,0,0.05922358,0.9920729,0.2399,1.022383,-0.2908301,0.8884915,0.1153611,-0.3356973,219.2299,-0.3087467,0.9432269,0.1224679,-0.009223577,0.00792712,0.06010003,0.06131825,0.566561,-0.3037894,0.7586365,-0.1057895,192.1453,0.5697582,-0.3055038,0.7629176,0.01003493,1.13819,0.01513089,1.138334,-0.07540203,-0.06942479,0.004120878,-0.994725,348.2247,-0.7350723,-0.6768019,0.04017324,False
1773109722601,4.87393,0.1898936,1.019918,0.2105425,1.058593,-0.007707536,-0.4379527,-0.3212427,0.8396078,65.80255,-0.01418931,-0.8062559,-0.5913969,0.06924706,0.9937516,0.2375833,1.024101,0.07540444,0.9976295,0.2344047,1.027568,0.0780753,0.9914787,0.2472205,1.024814,-0.01632922,-0.08361048,0.102241,0.1330811,-0.0183242,-0.07772728,0.09664375,0.1253687,-0.003729216,-0.07770788,0.1009999,0.1274889,0,0,0,0,0,0,0,0,0,1,0,0,-0.1639994,0.7209456,0.160238,0.756528,-0.06555141,0.1970399,0.2890342,0.9345253,41.69682,-0.1841866,0.5536437,0.8121296,-0.0680023,0.7071567,0.247002,0.7521335,-0.06298822,0.6957099,0.262665,0.746306,-0.07396776,0.6930582,0.2858362,0.7533281,0.0317699,-0.06997807,0.1134514,0.1370309,0.02285809,-0.08304527,0.1274173,0.1537991,0.002778798,-0.07901268,0.145233,0.1653583,0,0,0,0,0,0,0,0,0,1,0,0,0.05831954,0.9894549,0.2421435,1.020321,-0.2706518,0.8884037,0.1088297,-0.3544609,221.5208,-0.2894453,0.9500924,0.1163866,-0.008319538,0.01054507,0.05785656,0.05939524,0.5733068,-0.2958565,0.7526701,-0.1314384,195.1055,0.5783241,-0.2984457,0.7592571,0.009858783,1.138115,0.01508634,1.138258,-0.07559774,-0.06913356,0.003929255,-0.9947312,348.2317,-0.7374126,-0.6743582,0.03832763,False
1773109722616,4.88817,0.1889549,1.014059,0.2071345,1.052105,-0.03091845,-0.430647,-0.3229271,0.8422027,65.2531,-0.05734548,-0.7987354,-0.5989435,0.06868782,0.9913419,0.23854,1.021948,0.07484087,0.9952734,0.2350841,1.025395,0.07803996,0.989468,0.2477757,1.023,-0.01623262,-0.08367142,0.1021799,0.1330606,-0.01836198,-0.0775285,0.09669393,0.1252899,-0.003821427,-0.07741179,0.1006809,0.1270584,0,0,0,0,0,0,0,0,0,1,0,0,-0.1640371,0.7209395,0.1602787,0.756539,-0.06543352,0.1968444,0.2890699,0.9345638,41.68444,-0.1839076,0.5532511,0.8124602,-0.06806808,0.7071115,0.2470555,0.7521146,-0.06305455,0.6956655,0.2627144,0.7462876,-0.07403824,0.6930119,0.2858997,0.7533166,0.03176785,-0.06998634,0.1134366,0.1370224,0.02286322,-0.08305054,0.1274039,0.1537917,0.002781976,-0.07901415,0.14524,0.1653652,0,0,0,0,0,0,0,0,0,1,0,0,0.05776615,0.9875499,0.2435365,1.018775,0.2535651,-0.8876277,-0.1020529,0.3706846,136.4843,0.273015,-0.9557139,-0.109881,-0.007766154,0.0124501,0.05646348,0.05833903,-0.5788596,0.287695,-0.7474356,0.1532754,162.3664,-0.5857815,0.2911352,-0.7563733,0.009635819,1.138094,0.01503382,1.138234,-0.07552738,-0.06884539,0.003888281,-0.9947567,348.2602,-0.7385107,-0.6731738,0.03801981,False
1773109722629,4.901379,0.188055,1.009045,0.2037508,1.046447,-0.05247924,-0.4238785,-0.323637,0.8442938,64.8073,-0.09793086,-0.7909945,-0.6039351,0.06833855,0.9895134,0.2390818,1.020278,0.07475059,0.9935029,0.2351844,1.023693,0.07835391,0.9880466,0.2477959,1.021655,-0.0161377,-0.08373749,0.102115,0.1330409,-0.01841227,-0.0772116,0.09642971,0.1248973,-0.003935242,-0.07701273,0.1001921,0.1264315,0,0,0,0,0,0,0,0,0,1,0,0,-0.1640764,0.7209357,0.1603193,0.7565525,-0.06530945,0.1966374,0.2891226,0.9345998,41.67284,-0.1836077,0.5528164,0.8128245,-0.06813708,0.7070684,0.2471101,0.7520983,-0.0631232,0.6956243,0.2627639,0.7462724,-0.07411074,0.6929687,0.285964,0.7533084,0.0317644,-0.06999506,0.1134216,0.1370136,0.02286869,-0.08305559,0.12739,0.1537836,0.002785891,-0.07901508,0.1452478,0.1653725,0,0,0,0,0,0,0,0,0,1,0,0,0.05744599,0.9862057,0.2444691,1.017677,0.2379756,-0.8863592,-0.09510197,0.3856042,134.6375,0.2579222,-0.9606519,-0.1030732,-0.007445987,0.0137943,0.05553094,0.05770104,-0.5837312,0.2793345,-0.7424496,0.1732017,160.0519,-0.5926889,0.2836211,-0.7538429,0.009444179,1.138083,0.01495855,1.138221,-0.07549933,-0.06875149,0.003759914,-0.9947658,348.2704,-0.7388745,-0.6728368,0.03679641,False
1773109722643,4.915361,0.1854617,1.00286,0.2020299,1.039683,-0.06967516,-0.4165166,-0.3363249,0.8417511,65.34901,-0.1290601,-0.7715188,-0.6229787,0.06584994,0.9883729,0.2400249,1.01923,0.07161824,0.9926969,0.2366333,1.023021,0.07608121,0.986757,0.2484533,1.020395,-0.01607493,-0.08376694,0.1020935,0.1330353,-0.018468,-0.07707781,0.09763109,0.1257533,-0.003972513,-0.07689593,0.1000771,0.1262703,0,0,0,0,0,0,0,0,0,1,0,0,-0.1640574,0.7209544,0.1602929,0.7565606,-0.06522989,0.196646,0.289212,0.9345757,41.68058,-0.1833515,0.5527425,0.8129317,-0.06811008,0.7070918,0.2470669,0.7521036,-0.06309576,0.695631,0.2627037,0.7462552,-0.07407571,0.6929757,0.2859214,0.7532952,0.03176917,-0.06998932,0.1134163,0.1370075,0.02286967,-0.08306088,0.1273663,0.153767,0.002786966,-0.07901848,0.1452439,0.1653707,0,0,0,0,0,0,0,0,0,1,0,0,0.05492918,0.9856197,0.2456462,1.017254,-0.2172749,0.8874866,0.0987657,-0.3942138,226.4339,-0.2364205,0.9656894,0.1074686,-0.004929181,0.01438028,0.0543538,0.05643957,0.5844725,-0.2836215,0.7349962,-0.1942459,202.4014,0.5958212,-0.2891285,0.7492676,0.009319309,1.138058,0.01488089,1.138193,-0.07555318,-0.06859823,0.003744958,-0.9947724,348.2778,-0.7398663,-0.6717589,0.03667308,False
1773109722657,4.929489,0.183333,0.9974447,0.199887,1.033664,-0.087777,-0.4092014,-0.3456666,0.8398595,65.74942,-0.1617104,-0.7538663,-0.6368169,0.06418711,0.9875648,0.2407075,1.018501,0.06963443,0.9921223,0.2375369,1.022536,0.07474259,0.9858885,0.2487758,1.019535,-0.01601768,-0.08379577,0.1020745,0.1330319,-0.01851252,-0.07692697,0.09837589,0.1262469,-0.004027562,-0.07670882,0.09986926,0.1259934,0,0,0,0,0,0,0,0,0,1,0,0,-0.1640362,0.7209762,0.1602624,0.7565703,-0.06515069,0.1966716,0.2893198,0.9345425,41.69127,-0.183084,0.5526791,0.8130354,-0.06807753,0.7071238,0.247017,0.7521143,-0.06306215,0.6956447,0.2626343,0.7462407,-0.07403288,0.6929897,0.2858706,0.7532846,0.03177397,-0.06998205,0.1134122,0.1370015,0.02287041,-0.08306603,0.1273407,0.1537488,0.002788268,-0.07902182,0.1452391,0.1653681,0,0,0,0,0,0,0,0,0,1,0,0,0.05329087,0.9853323,0.2465847,1.017115,-0.1979142,0.8875033,0.09961099,-0.4040366,227.6615,-0.2163605,0.9702216,0.1088951,-0.003290873,0.01466769,0.05341531,0.05549024,0.5858323,-0.2844996,0.7278495,-0.2146993,204.7958,0.5998199,-0.2912924,0.7452279,0.009234959,1.138027,0.01477627,1.138161,-0.07560113,-0.06864874,0.003629322,-0.9947656,348.2703,-0.7398624,-0.6718236,0.03551798,False
1773109722671,4.943469,0.1804738,0.9896677,0.199535,1.025586,-0.1139517,-0.4043509,-0.3637391,0.83139,67.51643,-0.2050636,-0.7276563,-0.6545726,0.06165784,0.9878942,0.2424439,1.019076,0.0668969,0.9924982,0.2395538,1.023188,0.07233188,0.9858197,0.2503028,1.019668,-0.01601371,-0.08379835,0.1020834,0.1330399,-0.01854462,-0.07683247,0.09920695,0.126843,-0.00405323,-0.07664775,0.09975594,0.1258672,0,0,0,0,0,0,0,0,0,1,0,0,-0.1640139,0.7209369,0.1601698,0.7565084,-0.06496235,0.1966916,0.2894846,0.9345005,41.70482,-0.182498,0.5525636,0.813246,-0.06804983,0.7070778,0.2469112,0.7520339,-0.06302309,0.6955832,0.2624958,0.7461313,-0.07398156,0.6929173,0.2857442,0.7531649,0.03176033,-0.06997062,0.1134178,0.1369971,0.02286699,-0.08306695,0.1273195,0.1537311,0.002786589,-0.0790261,0.1452313,0.1653633,0,0,0,0,0,0,0,0,0,1,0,0,0.05075623,0.986463,0.2485392,1.018556,-0.165531,0.8908994,0.1008495,-0.4107642,228.5057,-0.1815547,0.9771402,0.110612,-0.0007562302,0.01353699,0.05146082,0.05321689,0.5801302,-0.2898024,0.7203256,-0.2461598,208.5008,0.5985479,-0.2990029,0.7431942,0.00918734,1.138006,0.01462275,1.138137,-0.07567298,-0.06860418,0.003086899,-0.9947651,348.2697,-0.7405274,-0.6713529,0.03020805,False
1773109722684,4.957034,0.1780551,0.9829153,0.1984946,1.018443,-0.1375092,-0.3988914,-0.3770206,0.8245195,68.9204,-0.2430205,-0.7049626,-0.6663101,0.0600802,0.9879092,0.2434538,1.019237,0.06522942,0.9925617,0.2407122,1.023414,0.07093636,0.9855197,0.25106,1.019467,-0.01602152,-0.0837969,0.1020983,0.1330514,-0.01857319,-0.0767234,0.09981924,0.1272608,-0.004090089,-0.07654814,0.0995943,0.1256796,0,0,0,0,0,0,0,0,0,1,0,0,-0.1639896,0.7208961,0.1600698,0.7564431,-0.06475993,0.1967246,0.2896717,0.9344495,41.72123,-0.181861,0.5524487,0.8134659,-0.06801859,0.7070324,0.2467968,0.7519509,-0.06297851,0.6955215,0.2623447,0.7460169,-0.07392295,0.6928433,0.285605,0.7530382,0.03174397,-0.06995741,0.1134256,0.136993,0.02286276,-0.08306706,0.1272972,0.1537122,0.002784667,-0.07903039,0.1452223,0.1653574,0,0,0,0,0,0,0,0,0,1,0,0,0.0492461,0.9871426,0.2497656,1.01944,-0.1381259,0.8921514,0.1004061,-0.4182172,229.4442,-0.1520629,0.9821702,0.1105372,0.0007538982,0.01285744,0.05023438,0.05185918,0.576178,-0.2918848,0.7128597,-0.2732274,211.7128,0.5989691,-0.3034305,0.7410575,0.009111058,1.13801,0.01444142,1.138138,-0.07565155,-0.06866553,0.002806708,-0.9947633,348.2676,-0.740191,-0.6718383,0.02746143,False
1773109722699,4.971158,0.1759096,0.9767989,0.1970269,1.011879,-0.1588336,-0.3932276,-0.3871531,0.8186919,70.09187,-0.2766013,-0.6847876,-0.6742092,0.05906032,0.9875969,0.2439043,1.018982,0.06418987,0.9923014,0.2412405,1.02322,0.07019509,0.9849294,0.2511888,1.018876,-0.01604061,-0.0837916,0.1021187,0.133066,-0.01860144,-0.07659824,0.1003059,0.1275718,-0.004144178,-0.07637856,0.09933698,0.1253742,0,0,0,0,0,0,0,0,0,1,0,0,-0.1639637,0.720854,0.1599627,0.7563747,-0.06454385,0.1967701,0.2898803,0.9343902,41.7403,-0.1811751,0.552335,0.8136962,-0.06798381,0.7069878,0.2466743,0.7518655,-0.06292856,0.6954598,0.2621818,0.7458978,-0.07385734,0.6927677,0.2854538,0.752905,0.03172506,-0.0699425,0.1134357,0.1369893,0.02285777,-0.0830664,0.1272742,0.153692,0.002782462,-0.07903475,0.1452121,0.1653505,0,0,0,0,0,0,0,0,0,1,0,0,0.04833612,0.9873915,0.2504231,1.019799,-0.1143777,0.8920783,0.09902263,-0.4258035,230.4031,-0.1264099,0.9859227,0.1094396,0.001663882,0.01260847,0.04957688,0.05118211,0.5732833,-0.2920646,0.7055997,-0.2969408,214.5479,0.6003621,-0.3058602,0.7389284,0.009104494,1.138073,0.01424105,1.138199,-0.07520273,-0.06855382,0.002019954,-0.9948069,348.3167,-0.7388753,-0.6735491,0.01984628,False
1773109722712,4.984869,0.1729277,0.9718946,0.1956317,1.006357,-0.1957656,-0.3874244,-0.3827919,0.8155051,70.72532,-0.3382561,-0.669416,-0.6614117,0.05822832,0.9886965,0.245958,1.020493,0.06349932,0.9932405,0.2428315,1.024464,0.07013914,0.9860703,0.2525193,1.020304,-0.0160603,-0.08378129,0.1021412,0.1330792,-0.01863806,-0.07638328,0.1003612,0.1274917,-0.004250126,-0.07594777,0.09869777,0.1246089,0,0,0,0,0,0,0,0,0,1,0,0,-0.1640192,0.7208507,0.1599474,0.7563803,-0.06458697,0.1968118,0.289942,0.9343593,41.75024,-0.1812549,0.5523268,0.8136846,-0.06805199,0.7070128,0.2466743,0.7518952,-0.0629807,0.6954799,0.2621583,0.7459127,-0.07390665,0.6927874,0.2854435,0.752924,0.03170326,-0.06992389,0.1134504,0.136987,0.02285293,-0.08306161,0.1272687,0.1536841,0.002772592,-0.07903115,0.1452183,0.1653541,0,0,0,0,0,0,0,0,0,1,0,0,0.04776637,0.9891468,0.2528623,1.022073,-0.08790854,0.8880599,0.07969818,-0.4441507,232.738,-0.09811746,0.9911914,0.08895362,0.002233636,0.01085323,0.04713774,0.0484226,0.5731212,-0.2725643,0.6994279,-0.3286968,218.3794,0.60684,-0.2886002,0.7405778,0.009205775,1.138124,0.01397828,1.138247,-0.07434563,-0.06825869,0.0012745,-0.9948929,348.4138,-0.7365612,-0.6762562,0.0126268,False
1773109722727,4.998998,0.1703177,0.9670196,0.1939826,1.000882,-0.2253475,-0.3815617,-0.3808011,0.8115539,71.50394,-0.3856858,-0.6530487,-0.6517468,0.05763584,0.9891192,0.2467949,1.021071,0.06309609,0.9935102,0.2432701,1.024804,0.07022694,0.9863651,0.2526657,1.020631,-0.01608929,-0.08376714,0.1021685,0.1330947,-0.01867986,-0.07613217,0.1003753,0.1273587,-0.00435289,-0.07552113,0.09808323,0.1238657,0,0,0,0,0,0,0,0,0,1,0,0,-0.1640778,0.7208484,0.1599315,0.7563875,-0.06464918,0.1968634,0.2900042,0.9343249,41.76131,-0.1813835,0.5523314,0.8136528,-0.06812451,0.7070442,0.2466763,0.7519319,-0.06303553,0.6955072,0.2621358,0.7459349,-0.0739588,0.6928148,0.2854345,0.7529509,0.03167896,-0.06990343,0.1134674,0.1369851,0.02284751,-0.0830556,0.1272645,0.1536766,0.002761545,-0.07902649,0.1452259,0.1653583,0,0,0,0,0,0,0,0,0,1,0,0,0.04741582,0.9901207,0.2539811,1.023276,-0.06517267,0.8839669,0.06572446,-0.4582962,234.5544,-0.07332663,0.9945627,0.07394745,0.002584178,0.009879291,0.04601896,0.04713834,0.5722149,-0.2582975,0.6928041,-0.3547888,221.561,0.6120296,-0.2762699,0.7410094,0.009341946,1.138214,0.01372134,1.138335,-0.0737188,-0.06813543,0.0005626284,-0.9949487,348.4774,-0.7343618,-0.6787421,0.005604715,False
1773109722740,5.012742,0.1668674,0.9604306,0.1966856,0.9944631,-0.2815051,-0.3718199,-0.3617436,0.8072461,72.34451,-0.4769537,-0.6299739,-0.6129016,0.05818527,0.9902734,0.2539532,1.023972,0.06415566,0.9943255,0.2492675,1.0271,0.07221415,0.9875534,0.2583224,1.023331,-0.01614134,-0.08376354,0.1022026,0.1331249,-0.01880378,-0.0753864,0.1000083,0.1266426,-0.004547155,-0.0745572,0.09687045,0.1223247,0,0,0,0,0,0,0,0,0,1,0,0,-0.1641553,0.7207801,0.1599653,0.7563464,-0.0648053,0.1969724,0.2900364,0.934281,41.77541,-0.1817629,0.5524592,0.8134808,-0.06821823,0.7070106,0.2467266,0.7519253,-0.06310478,0.695493,0.2621733,0.7459407,-0.07402792,0.6927952,0.2854722,0.7529539,0.03164037,-0.06989293,0.1134787,0.1369801,0.02283958,-0.08304589,0.1272709,0.1536755,0.002745375,-0.07902522,0.1452258,0.1653574,0,0,0,0,0,0,0,0,0,1,0,0,0.04850272,0.9921728,0.2616515,1.027239,-0.03133059,0.8716553,0.02788355,-0.4883215,238.4606,-0.03590224,0.9988444,0.03195223,0.00149728,0.007827163,0.0383485,0.03916776,0.5729975,-0.2173875,0.6827357,-0.3978551,226.8883,0.6245556,-0.2369479,0.7441679,0.009543132,1.138286,0.01344518,1.138406,-0.07323314,-0.06844866,8.226188E-05,-0.9949632,348.4939,-0.7305703,-0.6828405,0.0008206406,False
