Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773109052811,10.25557,0.06059678,0.8745556,0.1853669,0.896036,-0.6039596,-0.2893067,-0.7338963,-0.1137138,193.0589,-0.6079026,-0.2911955,-0.7386877,-0.07295181,0.7424371,0.1670236,0.7644814,0.4551231,0.2384591,-0.6636744,0.5436327,114.1375,0.5422501,0.2841088,-0.7907257,0.04122104,0.9709867,0.2402068,1.001106,0.02748068,0.9858182,0.3214593,1.03727,0.04667048,0.9439772,0.2215256,0.9707444,-0.01096727,0.8228406,0.2555769,0.8616882,-0.002924164,0.8032009,0.2844207,0.8520771,-0.009034535,0.7770346,0.2666835,0.8215744,0.09953982,-0.05051196,0.01490428,0.1126134,0.1772425,-0.01932164,0.01445506,0.1788776,0.06892863,-0.0382263,0.01040884,0.07950314,-0.1166896,0.05023724,-0.04481351,0.1347163,-0.1316407,0.06872801,-0.01803795,0.1495934,-0.1031577,0.06755394,-0.003072634,0.123347,0.09972027,-0.05084452,0.01519111,0.1129605,0.176549,-0.02207536,0.0140625,0.1784787,0.06941312,-0.03720508,0.01055083,0.07945891,-0.1166104,0.05063351,-0.04455368,0.13471,-0.1312461,0.06870161,-0.01808346,0.1492396,-0.1013924,0.06585924,-0.003454276,0.1209537,0.1434816,-0.02789004,0.01321163,0.146763,-0.3585108,0.6637844,0.5214757,-0.398652,226.9879,-0.3909169,0.7237844,0.5686124,-0.1140617,0.06031167,-0.02328883,0.1311104,-0.1973231,0.1346928,-0.1797573,0.9542582,34.79315,-0.6599795,0.4505021,-0.6012278,0.05461758,1.000171,0.3031748,1.046537,0.1512155,0.8948781,-0.1589104,0.3886831,134.2548,0.16412,0.9712456,-0.1724715,0.1630487,-0.03600251,0.04250962,0.1723024,-0.4892491,0.2091806,0.8004087,-0.2760889,212.0538,-0.5090341,0.2176398,0.8327768,-0.2469513,0.06801923,-0.1886377,0.3181128,-0.6553167,0.4216217,-0.204748,0.5923458,107.3527,-0.8133671,0.5233091,-0.2541295,-0.004617576,-0.0001711845,-0.003174782,0.005606296,0.04734861,-0.007831655,-0.03267588,0.9983131,6.656863,0.8155217,-0.1348906,-0.562802,0.01531818,1.133499,0.01329245,1.13368,-0.04863385,-0.09738943,0.02575158,-0.9937238,347.1547,-0.4347667,-0.8706214,0.2302085,False,False,False,True
1773109052826,10.26956,0.06053086,0.8746102,0.1853615,0.8960836,-0.6036195,-0.2909847,-0.7335145,-0.1137014,193.0575,-0.6075596,-0.2928841,-0.7383025,-0.07308213,0.7423954,0.1670159,0.7644516,0.4553401,0.2382786,-0.6636759,0.5435283,114.1517,0.5424649,0.2838709,-0.7906637,0.04098954,0.9710568,0.2399734,1.001109,0.02696239,0.9864038,0.3208233,1.037616,0.04647876,0.9441985,0.2211053,0.9708546,-0.011088,0.8228054,0.255558,0.8616505,-0.003078272,0.8031175,0.2844465,0.8520076,-0.009115955,0.7769572,0.266808,0.8215425,0.09951079,-0.05041604,0.01490252,0.1125445,0.1771495,-0.01974383,0.01423977,0.1788143,0.0687888,-0.03843226,0.01042449,0.07948337,-0.1166704,0.05023158,-0.04487249,0.1347172,-0.1316373,0.06873046,-0.01803783,0.1495916,-0.1032445,0.06764538,-0.003051266,0.1234692,0.09970193,-0.05080702,0.01516585,0.112924,0.1766016,-0.02187128,0.01407802,0.1785068,0.06935847,-0.0373125,0.01053977,0.07946009,-0.1166157,0.05059833,-0.04458159,0.1347105,-0.1312804,0.06870414,-0.01807947,0.1492704,-0.1015545,0.06601559,-0.003419,0.1211737,0.14356,-0.0277638,0.01321822,0.1468163,-0.3599937,0.6628648,0.520723,-0.3998279,227.1348,-0.3927532,0.7231855,0.5681088,-0.1141308,0.06032764,-0.02334377,0.1311876,-0.1986073,0.1326735,-0.1784093,0.9545277,34.68972,-0.666194,0.4450304,-0.5984434,0.05460709,1.000223,0.3031435,1.046577,0.1533515,0.8938093,-0.1601556,0.3897931,134.1167,0.166523,0.9705796,-0.1739115,0.1630345,-0.03567833,0.04274732,0.1722803,-0.4852233,0.2181921,0.7993374,-0.2793032,212.4372,-0.5053341,0.2272354,0.8324671,-0.2468948,0.06797266,-0.1889907,0.3182684,-0.6508371,0.4217765,-0.1998551,0.5988101,106.4305,-0.8126414,0.5266341,-0.249541,-0.004607089,-0.0002231598,-0.003143519,0.005581826,0.04800148,-0.006407421,-0.0302204,0.9983695,6.544869,0.8408993,-0.1122464,-0.5294068,0.01523408,1.133467,0.01332816,1.133647,-0.04875559,-0.0974374,0.02563833,-0.993716,347.1468,-0.4355873,-0.8705155,0.2290554,False,False,False,True
1773109052840,10.28111,0.0604899,0.8746276,0.1853389,0.8960932,-0.6033713,-0.2923558,-0.7331749,-0.1136925,193.0564,-0.607309,-0.2942638,-0.7379597,-0.0731087,0.7423745,0.1670332,0.7644376,0.455541,0.2381279,-0.6636872,0.5434123,114.1675,0.5426557,0.283666,-0.7906064,0.04089294,0.9711813,0.2397793,1.001179,0.02672748,0.9866095,0.3205833,1.037731,0.04633726,0.9443087,0.2208202,0.9708901,-0.01110577,0.8228075,0.2555524,0.8616511,-0.003123713,0.8030556,0.284498,0.8519666,-0.009156255,0.7768996,0.2668656,0.8215072,0.0995295,-0.05039145,0.01499932,0.1125629,0.1771498,-0.01969304,0.01417856,0.1788041,0.06871562,-0.03852303,0.01043103,0.07946488,-0.1166522,0.05021294,-0.04494882,0.13472,-0.1316391,0.06873023,-0.01803782,0.149593,-0.1032559,0.06765585,-0.003048822,0.1234844,0.099688,-0.05077345,0.0151524,0.1128948,0.1766459,-0.0216953,0.01408614,0.1785297,0.06930653,-0.0374103,0.01053099,0.07945959,-0.1166186,0.05056719,-0.04461126,0.1347112,-0.1313093,0.06870624,-0.01807611,0.1492965,-0.101692,0.0661481,-0.003389093,0.1213603,0.1436221,-0.02765631,0.01322095,0.1468569,-0.3612216,0.6621732,0.5198551,-0.4009942,227.2807,-0.394312,0.722833,0.5674775,-0.1141887,0.06033956,-0.0233946,0.1312526,-0.1996771,0.1309383,-0.17724,0.9547619,34.59959,-0.6714736,0.4403191,-0.5960221,0.05459407,1.000277,0.3031175,1.04662,0.1555242,0.8927559,-0.161575,0.390759,133.9965,0.1689575,0.9698671,-0.1755309,0.1630924,-0.0353087,0.04290645,0.1722986,-0.4843859,0.2214056,0.7984606,-0.2807327,212.6079,-0.5046811,0.2306822,0.8319151,-0.2468571,0.06787388,-0.1891508,0.3183132,-0.6493059,0.4217063,-0.1989793,0.6008104,106.1441,-0.81225,0.527534,-0.2489135,-0.004594073,-0.0002765656,-0.003117442,0.005558816,0.04876509,-0.005147904,-0.0276501,0.9984142,6.454264,0.8662511,-0.09144611,-0.4911696,0.0151591,1.133416,0.01337314,1.133596,-0.04916941,-0.09750061,0.02549738,-0.9936931,347.1233,-0.4384862,-0.8694973,0.2273822,False,False,False,True
1773109052854,10.29553,0.06043091,0.8746474,0.1853186,0.8961043,-0.6031591,-0.293689,-0.7328204,-0.1136672,193.0535,-0.6070937,-0.2956049,-0.7376009,-0.07313813,0.7423486,0.1670505,0.764419,0.4557195,0.2379725,-0.6637223,0.5432877,114.1845,0.5428162,0.2834537,-0.7905724,0.04073302,0.9712986,0.2395744,1.001237,0.02647078,0.9868286,0.3203271,1.037854,0.04617124,0.9444577,0.2205247,0.9709599,-0.0111152,0.8227865,0.2555547,0.8616318,-0.003167522,0.8030112,0.2845852,0.8519541,-0.009122713,0.7768607,0.267082,0.8215403,0.09954063,-0.05038419,0.01504143,0.1125751,0.1771414,-0.01967867,0.01410304,0.1787882,0.06865059,-0.03865835,0.01043599,0.07947504,-0.1166362,0.05020641,-0.04500456,0.1347223,-0.131687,0.06872822,-0.01803391,0.1496338,-0.1034191,0.06775524,-0.003011942,0.1236744,0.09967802,-0.0507471,0.01514489,0.1128731,0.1766794,-0.0215588,0.01408729,0.1785465,0.06926213,-0.03749477,0.01052456,0.07945985,-0.1166198,0.05054278,-0.04463788,0.1347119,-0.1313349,0.06870773,-0.01807325,0.1493193,-0.1018089,0.06625688,-0.003363566,0.1215168,0.1436676,-0.02757476,0.01321976,0.1468861,-0.3621878,0.661653,0.5190376,-0.4020388,227.4114,-0.3955645,0.7226263,0.5668684,-0.1142378,0.06034905,-0.0234381,0.1313073,-0.2005203,0.1294656,-0.1762519,0.9549689,34.51973,-0.6758216,0.436343,-0.5940289,0.05459289,1.00041,0.3029867,1.04671,0.1613115,0.8895395,-0.1634659,0.3949392,133.4756,0.1755854,0.9682514,-0.1779303,0.1631476,-0.03494844,0.04306762,0.1723175,-0.4836707,0.2247113,0.79752,-0.2820095,212.7604,-0.5041327,0.2342178,0.8312594,-0.2468399,0.06776336,-0.1893007,0.3183655,-0.6476737,0.4216254,-0.1982621,0.6028622,105.8497,-0.8117786,0.5284551,-0.2484969,-0.004592892,-0.0004099607,-0.00298667,0.005493898,0.04948517,0.000177137,-0.02165031,0.9985402,6.192468,0.9161708,0.003279522,-0.4008348,0.01509446,1.13334,0.01342363,1.13352,-0.04920892,-0.09766729,0.02543323,-0.9936764,347.1062,-0.4382614,-0.8698382,0.2265118,False,False,False,True
1773109052868,10.30985,0.06032325,0.8747237,0.1852847,0.8961645,-0.6030253,-0.2947033,-0.7325287,-0.1136325,193.0495,-0.6069565,-0.2966245,-0.7373043,-0.07318383,0.7423149,0.1670932,0.7644001,0.4557195,0.2379725,-0.6637223,0.5432877,114.1845,0.5428162,0.2834537,-0.7905724,0.04050463,0.9714172,0.2393972,1.001301,0.02586084,0.9873788,0.3196329,1.038148,0.0459835,0.9446359,0.220246,0.9710611,-0.01114932,0.822683,0.2556177,0.8615521,-0.003276636,0.8030683,0.2847428,0.852061,-0.009011334,0.7768474,0.2673915,0.8216272,0.0995403,-0.05036607,0.0150184,0.1125636,0.176998,-0.02027141,0.01374941,0.1786848,0.06857353,-0.03878629,0.01043665,0.07947094,-0.1166184,0.05024162,-0.04494233,0.1346993,-0.1318323,0.06866244,-0.01803131,0.1497311,-0.1036589,0.0679444,-0.002957046,0.1239772,0.09966659,-0.05071545,0.01513438,0.1128474,0.1767059,-0.02145188,0.01405922,0.1785576,0.06920494,-0.03760204,0.01051726,0.07945974,-0.1166197,0.05051776,-0.04466316,0.1347108,-0.1313762,0.06870397,-0.01806977,0.1493535,-0.1019625,0.06639704,-0.003329802,0.121721,0.1437032,-0.02751702,0.01319798,0.1469081,-0.3631925,0.661087,0.5178968,-0.403532,227.5983,-0.3969466,0.7225267,0.5660287,-0.1143028,0.06036478,-0.02348552,0.1313796,-0.2015515,0.1275959,-0.1748337,0.955264,34.40553,-0.6814834,0.4314258,-0.5911455,0.05458688,1.00045,0.3029618,1.046741,0.162998,0.8886861,-0.1643896,0.3957838,133.3703,0.1774913,0.9677053,-0.1790066,0.1631137,-0.03474216,0.04324966,0.1722894,-0.4799591,0.2320486,0.7967551,-0.2845596,213.065,-0.5006571,0.2420556,0.8311146,-0.2467741,0.06772451,-0.1895334,0.3184446,-0.6438497,0.4218627,-0.1936719,0.6082603,105.0724,-0.8111619,0.5314888,-0.2439999,-0.004586879,-0.0004501343,-0.002961814,0.005478542,0.04994241,0.001288869,-0.01972834,0.9985565,6.158104,0.9297887,0.02399515,-0.3672869,0.01503628,1.133281,0.0134795,1.133461,-0.0493668,-0.0978184,0.025443,-0.9936535,347.0829,-0.4388766,-0.869617,0.2261913,False,False,False,True
1773109052881,10.32333,0.06029913,0.8747399,0.1852593,0.8961735,-0.602956,-0.2954154,-0.7323047,-0.1135943,193.0451,-0.6068842,-0.29734,-0.7370756,-0.07319929,0.7423028,0.1671006,0.7643914,0.4558344,0.2378299,-0.6637946,0.5431654,114.2012,0.542902,0.2832571,-0.790584,0.04039833,0.971463,0.2392796,1.001313,0.02559137,0.987578,0.3193294,1.038237,0.04590921,0.9447008,0.2200774,0.9710826,-0.01116432,0.8226552,0.2556328,0.8615302,-0.003292074,0.8030423,0.284799,0.8520553,-0.008940017,0.776809,0.2675377,0.8216378,0.09954567,-0.05035053,0.01500222,0.1125592,0.1769451,-0.02044783,0.01357015,0.1786389,0.06852906,-0.03884238,0.01043711,0.07946002,-0.1166205,0.05022082,-0.04494811,0.1346952,-0.1318715,0.06865961,-0.01802738,0.1497639,-0.1037689,0.06805126,-0.002930731,0.1241272,0.0996566,-0.05068532,0.01512347,0.1128236,0.1767256,-0.02136897,0.01401884,0.178564,0.06914913,-0.03770446,0.01051064,0.0794588,-0.1166198,0.05049324,-0.04468669,0.1347094,-0.1314171,0.06870031,-0.01806627,0.1493873,-0.1021117,0.06653364,-0.003296849,0.1219196,0.1437285,-0.02747531,0.01316783,0.1469223,-0.3640719,0.660571,0.5167629,-0.4050356,227.7867,-0.398197,0.7224875,0.5652,-0.1143657,0.0603801,-0.02353066,0.1314495,-0.2025617,0.1257914,-0.1734454,0.9555428,34.29738,-0.6869934,0.4266248,-0.5882449,0.0545998,1.000554,0.3028454,1.046807,0.1676031,0.8860055,-0.1654577,0.3994085,132.9176,0.1828185,0.9664394,-0.1804784,0.1631525,-0.03455941,0.04331835,0.1723066,-0.4792276,0.2344548,0.7961946,-0.2853878,213.1641,-0.5000225,0.2446284,0.8307434,-0.2467784,0.06761092,-0.189623,0.3184771,-0.6426854,0.4218371,-0.1928995,0.6097533,104.8567,-0.8108659,0.5322251,-0.2433782,-0.004599795,-0.0005538464,-0.002845347,0.005436989,0.05020081,0.005926168,-0.01513517,0.9986069,6.049442,0.9513751,0.1123091,-0.2868325,0.01499339,1.133226,0.01352985,1.133406,-0.04927732,-0.09797149,0.02539561,-0.993644,347.0732,-0.4377554,-0.8703304,0.225602,False,False,False,True
1773109052895,10.338,0.06022005,0.8748081,0.1851405,0.8962101,-0.6028987,-0.2961987,-0.7320416,-0.1135545,193.0405,-0.6068238,-0.2981271,-0.7368075,-0.07326131,0.7423208,0.1670897,0.7644124,0.4558344,0.2378299,-0.6637946,0.5431654,114.2012,0.542902,0.2832571,-0.790584,0.04020675,0.9715543,0.2390605,1.001341,0.02518304,0.9879813,0.3187432,1.038431,0.04576658,0.9448988,0.2197116,0.9711856,-0.01128974,0.8228112,0.2555403,0.8616534,-0.003355344,0.8030681,0.2848041,0.8520816,-0.008971257,0.7768825,0.2677231,0.821768,0.09955355,-0.05033012,0.01495655,0.112551,0.1768412,-0.02085349,0.01333281,0.178565,0.06844965,-0.03901801,0.01044089,0.07947812,-0.11662,0.05010576,-0.0450765,0.1346949,-0.1318893,0.06865898,-0.01802576,0.1497791,-0.1039662,0.06809888,-0.00289391,0.1243174,0.09964856,-0.0506576,0.01511044,0.1128023,0.1767346,-0.02132873,0.01396529,0.1785639,0.06909453,-0.03780699,0.01050519,0.07945931,-0.1166198,0.050463,-0.04471712,0.1347082,-0.131454,0.06869708,-0.0180631,0.1494179,-0.1022564,0.06665581,-0.003265397,0.1221067,0.1437395,-0.02746337,0.01312863,0.1469273,-0.3648495,0.6600698,0.5156259,-0.4065989,227.9827,-0.3993507,0.7224878,0.5643849,-0.1144266,0.06038704,-0.02358082,0.1315147,-0.2034915,0.12401,-0.172234,0.9557971,34.19839,-0.6920846,0.4217642,-0.5857762,0.05460132,1.000586,0.3028205,1.04683,0.1689366,0.8852981,-0.1660442,0.4001712,132.8222,0.18434,0.9660183,-0.1811838,0.1631854,-0.03435112,0.04345741,0.1723312,-0.4758305,0.2401411,0.7956998,-0.2877141,213.4423,-0.4968386,0.2507434,0.8308303,-0.24673,0.06763683,-0.1897682,0.3185317,-0.6398029,0.422089,-0.1887565,0.6138927,104.257,-0.8105034,0.534703,-0.2391171,-0.004601315,-0.0005860329,-0.002820522,0.005428708,0.05045697,0.006931069,-0.01367613,0.9986086,6.045687,0.9568136,0.1314336,-0.2593399,0.01495242,1.133179,0.01358849,1.133359,-0.04941924,-0.09787003,0.02534481,-0.9936483,347.0776,-0.4391639,-0.8697217,0.2252265,False,False,False,True
1773109052909,10.35098,0.06019796,0.8748388,0.1850678,0.8962237,-0.6028697,-0.2968589,-0.7318028,-0.1135237,193.037,-0.6067925,-0.2987905,-0.7365645,-0.07329412,0.7423416,0.1670641,0.7644302,0.4558344,0.2378299,-0.6637946,0.5431654,114.2012,0.542902,0.2832571,-0.790584,0.0400821,0.9715887,0.2388609,1.001322,0.02506647,0.9880954,0.3185566,1.038479,0.04573355,0.9449247,0.2194842,0.9711578,-0.0113388,0.8228739,0.2554887,0.8616986,-0.003442583,0.8031532,0.2848476,0.8521767,-0.008936642,0.7769088,0.2678034,0.8218185,0.09951989,-0.05032624,0.01489745,0.1125117,0.1768336,-0.02084261,0.01326681,0.1785512,0.06835659,-0.03903641,0.01045313,0.07940864,-0.1166187,0.05007343,-0.04511701,0.1346953,-0.1319816,0.06860124,-0.01802645,0.149834,-0.10406,0.06817953,-0.002871737,0.1244394,0.09963769,-0.05062963,0.01509246,0.1127777,0.176743,-0.02128771,0.01390634,0.1785627,0.06903224,-0.03791076,0.0105008,0.07945403,-0.1166197,0.05043012,-0.04475087,0.134707,-0.1314985,0.06868899,-0.01806001,0.149453,-0.1024087,0.06678442,-0.003232172,0.1223035,0.1437463,-0.02745131,0.01308563,0.1469279,-0.3656771,0.6594659,0.5145522,-0.4081925,228.1827,-0.4005682,0.7223889,0.5636483,-0.1144915,0.06039335,-0.02363304,0.1315833,-0.2044571,0.1221588,-0.170846,0.9560786,34.08853,-0.697543,0.416767,-0.5828723,0.05460407,1.000615,0.3027956,1.046851,0.1701422,0.8846381,-0.1664925,0.4009331,132.727,0.1857229,0.965649,-0.1817391,0.1632509,-0.03413669,0.04351126,0.1723641,-0.4750826,0.2420233,0.7952655,-0.2885727,213.5451,-0.4961916,0.252777,0.830601,-0.2467362,0.0676658,-0.189789,0.3185549,-0.6388172,0.4221412,-0.1879292,0.6151358,104.0764,-0.8102487,0.535426,-0.2383614,-0.004604071,-0.0006146431,-0.002795607,0.005421317,0.05063256,0.007928426,-0.01239355,0.9986091,6.044652,0.960308,0.1503722,-0.2350587,0.01489756,1.133144,0.01363946,1.133324,-0.04982555,-0.0981709,0.02525016,-0.9936007,347.0293,-0.441131,-0.8691572,0.2235526,False,False,False,True
1773109052923,10.36512,0.06016702,0.8748754,0.1849661,0.8962363,-0.602846,-0.2973969,-0.7316089,-0.1134919,193.0333,-0.6067663,-0.2993309,-0.7363666,-0.07333967,0.7423593,0.1670389,0.7644462,0.455998,0.2377087,-0.6638407,0.543025,114.2204,0.543038,0.2830821,-0.7905533,0.03997209,0.9716309,0.2386687,1.001313,0.02491508,0.9882094,0.3183293,1.038514,0.04568023,0.9449835,0.2192546,0.9711607,-0.01137484,0.8228906,0.2554588,0.8617061,-0.003515628,0.8031963,0.2849261,0.8522438,-0.008897377,0.7768957,0.2679443,0.8218517,0.09950273,-0.05031802,0.0148566,0.1124874,0.1768161,-0.02087016,0.0131726,0.1785302,0.06829596,-0.03907666,0.01045874,0.079377,-0.1166115,0.05005412,-0.04515912,0.1346959,-0.1320854,0.06857134,-0.01803677,0.149913,-0.1041904,0.0682916,-0.002842844,0.1246092,0.09962752,-0.05060614,0.01507468,0.1127558,0.1767485,-0.02125622,0.01385101,0.1785601,0.06897673,-0.03799867,0.01049763,0.07944739,-0.1166191,0.05040177,-0.04478166,0.1347061,-0.1315428,0.06868012,-0.01805826,0.1494876,-0.102543,0.06689806,-0.003202817,0.1224772,0.1437487,-0.02744352,0.01304549,0.1469253,-0.366377,0.6589158,0.5136719,-0.4095597,228.3544,-0.4016044,0.722271,0.5630618,-0.1145494,0.06039945,-0.02367832,0.1316447,-0.2052907,0.120538,-0.1695582,0.9563348,33.98819,-0.7023934,0.4124154,-0.5801361,0.05463125,1.0007,0.3026876,1.046903,0.1739236,0.8823241,-0.1670077,0.4041823,132.3202,0.1901473,0.9646276,-0.1825863,0.1633259,-0.0339314,0.04357067,0.1724097,-0.4743323,0.2436838,0.7949225,-0.2893534,213.6385,-0.4955299,0.2545739,0.830447,-0.2467239,0.06760328,-0.1898747,0.3185833,-0.6381153,0.4221023,-0.1872028,0.6161118,103.9345,-0.8101419,0.5358949,-0.23767,-0.004631247,-0.0007002354,-0.002687544,0.005400155,0.05059057,0.01209551,-0.008772647,0.9986078,6.04763,0.9590489,0.2292954,-0.1663037,0.01484403,1.133064,0.0136703,1.133244,-0.04987975,-0.09825174,0.02509859,-0.9935938,347.0222,-0.4413738,-0.8694058,0.2220913,False,False,False,True
1773109052937,10.37966,0.06011667,0.8749378,0.1847619,0.8962517,-0.6028215,-0.297915,-0.7314241,-0.1134538,193.0289,-0.606739,-0.2998511,-0.7361774,-0.07342644,0.7423617,0.1670211,0.764453,0.455998,0.2377087,-0.6638407,0.543025,114.2204,0.543038,0.2830821,-0.7905533,0.03994531,0.9717269,0.2384354,1.001349,0.02457692,0.9885294,0.3177364,1.038629,0.04558647,0.9451672,0.2188306,0.9712394,-0.01146238,0.8230197,0.2553312,0.8617929,-0.003661421,0.8033722,0.2850534,0.8524528,-0.008853277,0.7769608,0.2682681,0.8220184,0.09952292,-0.05028117,0.01492728,0.1124981,0.1767198,-0.02123099,0.01294985,0.178461,0.0682164,-0.03925533,0.01046507,0.07939758,-0.1165806,0.04999601,-0.04531328,0.1346994,-0.1322985,0.06849052,-0.01808852,0.1500701,-0.1045163,0.06845708,-0.002778135,0.124971,0.09961899,-0.05057962,0.01506265,0.1127347,0.1767462,-0.02125417,0.01377749,0.1785519,0.0689147,-0.0381012,0.01049497,0.07944231,-0.1166159,0.05036866,-0.04482503,0.1347055,-0.1316044,0.06866465,-0.01806073,0.1495351,-0.102704,0.06702526,-0.003168167,0.1226806,0.143739,-0.02745895,0.01299309,0.146914,-0.3670104,0.6584579,0.5124471,-0.4112599,228.568,-0.4026364,0.722375,0.5621908,-0.1146198,0.06040413,-0.02373379,0.1317181,-0.2061626,0.1185984,-0.16798,0.9566683,33.85724,-0.7080246,0.4073028,-0.5768939,0.05463529,1.000726,0.3026645,1.046921,0.175015,0.881718,-0.1673753,0.404881,132.2327,0.1914051,0.9642908,-0.18305,0.1634204,-0.03373809,0.04368355,0.1724898,-0.4711897,0.2481967,0.7946458,-0.2914051,213.8842,-0.4925672,0.2594572,0.8306982,-0.2466873,0.06766921,-0.1900242,0.3186581,-0.6358849,0.4223487,-0.1833715,0.6193925,103.4564,-0.8099602,0.5379679,-0.23357,-0.004635293,-0.0007259846,-0.002664447,0.005395579,0.05071822,0.01301727,-0.007625634,0.9985991,6.066246,0.958517,0.2460118,-0.1441159,0.01478714,1.133007,0.01371448,1.133187,-0.05011175,-0.09830602,0.02505567,-0.9935778,347.0061,-0.4428783,-0.8688103,0.2214374,False,False,False,True
