Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773109010189,3.349991,0.09811775,0.8548152,0.1794859,0.878949,-0.5880042,-0.6908082,0.1562875,0.3906526,134.0098,-0.6387613,-0.7504394,0.1697784,-0.05372418,0.9153844,0.1688286,0.9323723,0.239908,0.5010221,-0.6030637,0.5724817,110.1531,0.2926002,0.611064,-0.7355176,0.05858031,0.9295677,0.2397935,0.9617841,0.04473669,0.9831029,0.2681851,1.020008,0.06585006,0.9993961,0.282876,1.040744,-0.02591866,1.033967,0.2277715,1.059075,0.02019854,0.9981223,0.3001761,1.042479,0.04529399,0.9816257,0.2996947,1.027355,0.09145194,-0.04861087,0.00785277,0.103866,0.1516319,-0.06344052,0.01256483,0.1648478,0.1720177,-0.05455701,-0.008233443,0.1806498,-0.1106201,0.02513431,-0.07376165,0.1353119,-0.1675528,0.03855255,-0.001424134,0.1719369,-0.1654698,0.05947373,0.02002613,0.1769701,0.09156403,-0.04849621,0.009016821,0.1040056,0.1546213,-0.06053598,0.01232006,0.1665057,0.1748182,-0.05048443,-0.008215848,0.1821472,-0.1108447,0.02539613,-0.07329862,0.135293,-0.1696877,0.03470641,-0.001816529,0.1732101,-0.1704308,0.05356055,0.02064955,0.1798383,0.1205414,-0.05012262,0.004469628,0.1306234,0.2306646,0.740346,0.1733741,0.6071435,105.2335,0.290293,0.9317307,0.2181925,-0.1271635,0.03199472,-0.04885215,0.1399312,-0.2243248,-0.200888,0.3703913,0.8787108,57.02553,-0.4699333,-0.420836,0.775925,0.04190948,1.012331,0.290781,1.054099,0.5049992,0.2009951,-0.7039793,0.4571541,125.5928,0.5678056,0.2259927,-0.7915327,0.1869064,-0.0729707,0.007062646,0.20077,0.01470413,0.7307412,-0.5743498,-0.3686782,223.2682,0.01581842,0.7861176,-0.6178746,-0.1707684,0.06420796,-0.01125611,0.1827873,0.4069992,0.0234434,0.07926003,0.9096813,49.07734,0.9799951,0.05644833,0.1908467,0.008090518,-0.01233113,0.009218991,0.01739261,-0.1402659,-0.01098294,-0.1910033,0.9714538,27.44603,-0.5912692,-0.04629691,-0.8051451,0.01894844,1.130755,-0.01753169,1.13105,-0.05931924,-0.07131969,0.02761295,-0.9953051,348.8916,-0.612885,-0.7368734,0.2852964,False,False,False,False
1773109010204,3.364313,0.09786209,0.8544142,0.1793431,0.8785014,-0.5877189,-0.6909451,0.1556085,0.3911105,133.9528,-0.6385863,-0.7507468,0.1690765,-0.053818,0.915422,0.1692862,0.9324976,0.2405957,0.4995918,-0.6035339,0.5729474,110.088,0.2935553,0.6095614,-0.7363831,0.05846275,0.9289917,0.2399689,0.961264,0.04444722,0.9825091,0.2682811,1.019448,0.06458061,0.9976264,0.2834077,1.03911,-0.02607991,1.034084,0.2281141,1.059267,0.02027663,0.9982497,0.3002292,1.042617,0.04500837,0.9817069,0.2999171,1.027485,0.09145175,-0.04866517,0.007606916,0.1038729,0.1515996,-0.06349166,0.01256132,0.1648376,0.171061,-0.0558558,-0.008070007,0.1801301,-0.1106168,0.02507272,-0.07379782,0.1353176,-0.1672314,0.03908971,-0.001465648,0.1717455,-0.1651294,0.05966544,0.01992692,0.1767053,0.09155556,-0.04850896,0.008910413,0.1039949,0.1543933,-0.06075905,0.01233827,0.1663766,0.1745347,-0.05088982,-0.008204841,0.1819875,-0.1108275,0.02537172,-0.0733363,0.1352948,-0.1695023,0.03503722,-0.001790047,0.1730949,-0.1700307,0.0540213,0.02059501,0.1795909,0.1204346,-0.05026732,0.004412361,0.1305785,0.230485,0.7401626,0.1704373,0.6082658,105.0716,0.2903809,0.9325078,0.2147287,-0.1270747,0.03209736,-0.04886642,0.139879,-0.2255882,-0.1988289,0.3693421,0.8792971,56.88461,-0.4736526,-0.4174678,0.775483,0.04167566,1.012553,0.2908672,1.054326,0.4979438,0.1940348,-0.7131725,0.4536381,126.0453,0.5587429,0.2177265,-0.800251,0.1875033,-0.07264988,0.007167529,0.2012135,0.01105407,0.7296395,-0.5772689,-0.3664216,222.9902,0.01188036,0.78418,-0.6204197,-0.1703577,0.06453682,-0.01137565,0.1825271,0.4097436,0.02217894,0.07649986,0.9087168,49.34279,0.9816252,0.05313423,0.1832712,0.008324336,-0.01255286,0.009132832,0.01761469,-0.1337477,-0.01824735,-0.1813697,0.9741066,26.13387,-0.5915707,-0.08070865,-0.8022044,0.01882249,1.130741,-0.01745815,1.131033,-0.05916401,-0.07095873,0.02740357,-0.995346,348.9401,-0.6139492,-0.7363439,0.2843688,False,False,False,False
1773109010216,3.378776,0.09726197,0.8536778,0.1790801,0.8776647,-0.587409,-0.6910967,0.1548128,0.3916236,133.8889,-0.6384009,-0.7510895,0.1682519,-0.05411707,0.915564,0.170294,0.9328377,0.2413744,0.4979354,-0.6040905,0.573475,110.0142,0.2946382,0.607814,-0.7373943,0.05819616,0.9279155,0.2402642,0.9602816,0.04362557,0.9813318,0.2682784,1.018277,0.06100648,0.992912,0.28451,1.03467,-0.02651526,1.034294,0.2290472,1.059684,0.02042738,0.9984189,0.3005296,1.042869,0.04451808,0.9818629,0.3005385,1.027794,0.09139076,-0.04877541,0.007037953,0.1038308,0.1513523,-0.06372888,0.0126427,0.164708,0.1679376,-0.05963217,-0.007551476,0.1783706,-0.1106424,0.02491896,-0.07381073,0.1353171,-0.1666757,0.04000224,-0.001470253,0.1714151,-0.16463,0.0599383,0.01980962,0.1763181,0.09154195,-0.04853096,0.008755824,0.10398,0.1541422,-0.06100424,0.01236341,0.1662353,0.17399,-0.05161158,-0.0081509,0.1816665,-0.1108122,0.02533434,-0.07337546,0.1352965,-0.169269,0.03544713,-0.001763645,0.1729497,-0.1695848,0.0545098,0.02053017,0.1793093,0.1200884,-0.05050149,0.004368848,0.1303484,0.2276638,0.7406359,0.163051,0.6107717,104.7094,0.2875245,0.9353746,0.2059227,-0.1269574,0.0321967,-0.04890715,0.1398095,-0.2268217,-0.1967073,0.3675911,0.8801903,56.66934,-0.4779008,-0.4144513,0.7744942,0.04158365,1.012591,0.2909102,1.054371,0.4980167,0.1898409,-0.7159417,0.4509628,126.3891,0.5579752,0.2126967,-0.8021371,0.188612,-0.07212299,0.00715936,0.202058,-0.001354433,0.7313322,-0.5796737,-0.3593464,222.1201,-0.00145138,0.7836787,-0.6211649,-0.1695314,0.06514122,-0.01169261,0.1819918,0.4139609,0.01405318,0.06616066,0.9077785,49.59975,0.9869131,0.03350382,0.1577318,0.008416347,-0.01259065,0.009089828,0.01766308,-0.1317243,-0.01787993,-0.1762046,0.9753364,25.50309,-0.5967836,-0.08100589,-0.7983035,0.01868366,1.130714,-0.0173966,1.131002,-0.05909022,-0.07083676,0.02727541,-0.9953625,348.9598,-0.6142765,-0.7363886,0.2835435,False,False,False,False
1773109010232,3.393741,0.09693889,0.8533842,0.178875,0.8773016,-0.5871096,-0.6912389,0.1541005,0.3921022,133.8293,-0.638217,-0.7514107,0.1675148,-0.05407999,0.9156536,0.1705549,0.9329712,0.2421166,0.4964059,-0.60469,0.5738561,109.9609,0.2956405,0.6061447,-0.7383667,0.05798805,0.9274795,0.2403257,0.9598632,0.04324064,0.9808536,0.2682968,1.017805,0.0594764,0.9908264,0.2849633,1.032704,-0.02656122,1.034468,0.229195,1.059887,0.02047664,0.9985902,0.3005713,1.043046,0.04401565,0.9819742,0.3012649,1.028091,0.09140752,-0.04879704,0.006854616,0.1038435,0.1513266,-0.06377878,0.01267879,0.1647064,0.1665944,-0.061163,-0.007343218,0.177619,-0.1106459,0.02479942,-0.07386032,0.135325,-0.1664784,0.04030067,-0.001494497,0.1712934,-0.164815,0.0595549,0.01988697,0.1763697,0.09153076,-0.04855312,0.008597441,0.1039673,0.1539076,-0.06123537,0.01238968,0.1661049,0.1733739,-0.05240728,-0.008083615,0.1813019,-0.1107984,0.02528978,-0.07341585,0.1352987,-0.1690365,0.03585146,-0.001741223,0.1728054,-0.1691875,0.05493009,0.02047659,0.1790559,0.1196698,-0.050749,0.004337098,0.1300582,0.2238013,0.7413923,0.1541358,0.61359,104.3009,0.2834274,0.9389172,0.1952013,-0.1268352,0.03227221,-0.04896758,0.1397372,-0.227778,-0.1949434,0.3655041,0.8812043,56.42404,-0.4818295,-0.412373,0.7731681,0.0413922,1.012657,0.2909601,1.054441,0.4988975,0.1787236,-0.7228177,0.4435017,127.345,0.5566353,0.1994074,-0.80647,0.1890932,-0.07180218,0.007141702,0.2023927,-0.00559414,0.7297517,-0.583007,-0.3571193,221.8468,-0.005989066,0.7812696,-0.6241652,-0.1692273,0.06525861,-0.01171206,0.1817518,0.4172071,0.01288511,0.06310005,0.9065267,49.94063,0.9882942,0.03052269,0.1494735,0.008607805,-0.01265693,0.009039879,0.01777671,-0.1267961,-0.01613879,-0.1624008,0.9784111,23.85431,-0.6135257,-0.07809046,-0.7858059,0.01852223,1.1307,-0.01733669,1.130984,-0.05917139,-0.07087779,0.02719784,-0.9953569,348.9531,-0.6147503,-0.7363718,0.282567,False,False,False,False
1773109010244,3.40733,0.09601291,0.8527614,0.1785235,0.8765221,-0.5867406,-0.6914103,0.1532747,0.3926756,133.7578,-0.6379855,-0.7517969,0.1666615,-0.05430147,0.9158283,0.1709299,0.9332241,0.2430141,0.4945963,-0.6054759,0.5742105,109.9113,0.2968264,0.6041183,-0.7395507,0.05729887,0.9266258,0.2403521,0.9590035,0.04211273,0.979726,0.2682595,1.016661,0.05606237,0.9864031,0.2855827,1.028441,-0.02710075,1.034871,0.2293104,1.060319,0.02047182,0.9988773,0.300494,1.043298,0.04311964,0.9821078,0.3021672,1.028445,0.09139326,-0.04880985,0.00650958,0.1038148,0.1510493,-0.06403373,0.01271103,0.1645533,0.1635183,-0.06428295,-0.006878093,0.1758347,-0.1105502,0.02447949,-0.07415332,0.1353488,-0.1661378,0.0408747,-0.001579195,0.1710994,-0.1649894,0.05903834,0.02000098,0.1763719,0.09151894,-0.04857519,0.008417997,0.1039525,0.153662,-0.06147588,0.0124173,0.1659683,0.1725269,-0.05342795,-0.007980004,0.1807864,-0.1107771,0.02522014,-0.07347924,0.1353026,-0.1687874,0.03628319,-0.001727298,0.1726518,-0.1688267,0.05528318,0.02043571,0.1788192,0.1190569,-0.05104642,0.004327687,0.129611,0.2177379,0.7427112,0.1414872,0.6172128,103.7742,0.2767399,0.9439688,0.1798269,-0.1266868,0.03230936,-0.04907912,0.1396503,-0.228368,-0.193592,0.3625517,0.8825682,56.09254,-0.4856988,-0.4117364,0.771084,0.04141297,1.012691,0.2909202,1.054463,0.5003133,0.1779602,-0.722441,0.4428272,127.4312,0.5580074,0.1984818,-0.8057499,0.1899778,-0.07109369,0.006793214,0.2029582,-0.01624445,0.7244602,-0.591889,-0.3529321,221.3335,-0.01736169,0.7742863,-0.6325973,-0.1688399,0.06554875,-0.01169471,0.1814947,0.4279852,0.009686165,0.05680064,0.9019472,51.16961,0.9910581,0.02242964,0.1315296,0.008587033,-0.01269054,0.009079814,0.01781095,-0.1270487,-0.01454132,-0.1616558,0.9785268,23.79011,-0.6163831,-0.07054793,-0.7842807,0.01838366,1.130685,-0.01727814,1.130966,-0.05924818,-0.07061924,0.02728479,-0.9953684,348.9668,-0.6163058,-0.7345889,0.2838193,False,False,False,False
1773109010258,3.419489,0.09556612,0.8525924,0.1785324,0.8763108,-0.5863802,-0.6915836,0.1524919,0.3932131,133.6908,-0.6377529,-0.7521732,0.1658517,-0.05436535,0.9157706,0.1711024,0.9332027,0.2440638,0.492755,-0.6063251,0.5744521,109.8775,0.2981704,0.6019939,-0.7407414,0.05693801,0.9263244,0.2405778,0.9587474,0.04164938,0.9792906,0.2685582,1.016301,0.05286999,0.9816241,0.286294,1.023887,-0.02725828,1.03495,0.2292931,1.060396,0.02054331,0.9988835,0.3003692,1.04327,0.04267865,0.9820373,0.3025507,1.028472,0.09141175,-0.04879743,0.006393231,0.103818,0.1509837,-0.06408975,0.01266932,0.1645116,0.1595959,-0.06763414,-0.006282583,0.1734494,-0.1105087,0.02430196,-0.07430989,0.1353688,-0.1658917,0.0413065,-0.001638263,0.1709648,-0.1649782,0.05890563,0.0199942,0.1763163,0.0915105,-0.04859267,0.00825872,0.1039405,0.1534513,-0.0616815,0.01243712,0.1658511,0.1715096,-0.05454547,-0.007846477,0.1801453,-0.1107559,0.02514791,-0.07354458,0.1353074,-0.1685596,0.03667835,-0.001720294,0.1725126,-0.1685239,0.05556814,0.02040098,0.1786178,0.1182926,-0.05134612,0.004360231,0.1290293,0.2097646,0.7445912,0.1261009,0.6210324,103.2169,0.2676304,0.9499945,0.1608872,-0.1265448,0.03232536,-0.0492014,0.1395682,-0.2287495,-0.1925803,0.3595593,0.8839139,55.76369,-0.4891471,-0.4118046,0.7688645,0.04142732,1.0127,0.2908862,1.054463,0.5014676,0.1777442,-0.7217754,0.4426936,127.4483,0.5592536,0.1982263,-0.8049483,0.1902424,-0.07040389,0.006790681,0.2029655,-0.01609603,0.7235596,-0.593257,-0.3524891,221.2793,-0.01719999,0.7731858,-0.6339463,-0.1686525,0.06587122,-0.01185652,0.1814477,0.4274126,0.0110551,0.05658776,0.9022163,51.09814,0.9910237,0.02563301,0.1312077,0.008572679,-0.01270008,0.009113789,0.01782818,-0.1273788,-0.0132271,-0.1617081,0.9784938,23.80843,-0.617516,-0.06412326,-0.7839397,0.01823783,1.130653,-0.01721826,1.130931,-0.0593251,-0.07042938,0.0269968,-0.9953851,348.9867,-0.6182174,-0.7339334,0.2813294,False,False,False,False
1773109010273,3.433462,0.095089,0.8522703,0.1786275,0.8759648,-0.5860263,-0.6917586,0.151743,0.3937224,133.6274,-0.6375191,-0.7525418,0.1650762,-0.05452986,0.9156517,0.1714205,0.9331541,0.2452672,0.4908481,-0.6072468,0.5745987,109.8569,0.2996781,0.5997397,-0.7419606,0.05652471,0.9258769,0.2408721,0.9583645,0.04114344,0.9787057,0.2689358,1.015817,0.05144291,0.9794766,0.2867083,1.021872,-0.02751023,1.034941,0.2294608,1.06043,0.02069679,0.9987757,0.3002021,1.043121,0.04211776,0.9818425,0.3031196,1.028431,0.09142946,-0.04879029,0.006299213,0.1038245,0.1509179,-0.06415495,0.0126304,0.1644737,0.1581232,-0.06876162,-0.006061748,0.1725336,-0.1104785,0.02408262,-0.07445206,0.1353831,-0.1654993,0.0419566,-0.001723945,0.1707435,-0.1649733,0.05873823,0.02000625,0.1762573,0.09150475,-0.0486067,0.008119642,0.103931,0.1532715,-0.06185705,0.01245084,0.1657512,0.1705595,-0.05555448,-0.007719805,0.1795451,-0.1107363,0.0250723,-0.07360899,0.1353123,-0.1683424,0.03705298,-0.001720553,0.1723805,-0.1682719,0.05579314,0.02037296,0.1784471,0.1175891,-0.05160248,0.004395634,0.1284886,0.2019301,0.7463843,0.1113823,0.6242827,102.7409,0.2584875,0.9554347,0.1425787,-0.126406,0.03232204,-0.04933427,0.1394886,-0.2289214,-0.191898,0.3563936,0.8852987,55.4234,-0.4922799,-0.4126635,0.7664003,0.04152671,1.012726,0.2907881,1.054465,0.5043194,0.1778725,-0.7195569,0.4430138,127.4073,0.5625333,0.1984045,-0.8026158,0.1905939,-0.06961653,0.006841529,0.2030254,-0.01545383,0.7231041,-0.5940865,-0.3520552,221.2262,-0.01651087,0.7725643,-0.6347219,-0.1683813,0.06632245,-0.01213693,0.1813787,0.4259119,0.01232305,0.05664267,0.9029058,50.91463,0.9908648,0.02866902,0.1317766,0.008473296,-0.01272583,0.009211928,0.01784946,-0.1284097,-0.009965489,-0.1628861,0.9782024,23.96978,-0.6183838,-0.04799089,-0.7844118,0.01810383,1.130632,-0.01716351,1.130908,-0.05964791,-0.0702031,0.02697356,-0.9953824,348.9835,-0.6214023,-0.7313646,0.2810063,False,False,False,False
1773109010286,3.448049,0.09445298,0.8519161,0.1787072,0.8755676,-0.5857356,-0.6919015,0.1511472,0.3941329,133.5762,-0.6373248,-0.7528414,0.1644596,-0.0548729,0.9155732,0.1719473,0.9331941,0.2462621,0.4891686,-0.6081102,0.5746922,109.8438,0.300918,0.5977355,-0.7430753,0.05609693,0.9253675,0.2412601,0.9579448,0.04033936,0.9780093,0.2692055,1.015185,0.0508481,0.9790154,0.2869494,1.021468,-0.02826763,1.035121,0.2297215,1.060682,0.02096292,0.9986889,0.2998908,1.042954,0.04131635,0.9816238,0.3040275,1.028458,0.09144802,-0.04878937,0.006000884,0.1038227,0.1507313,-0.06431672,0.01269387,0.1643706,0.1581693,-0.06868513,-0.006064728,0.1725456,-0.1103472,0.0236174,-0.07485335,0.1354153,-0.1648696,0.04293513,-0.001854807,0.1703785,-0.1650585,0.05840076,0.02013096,0.1762391,0.09150017,-0.04862144,0.007948643,0.1039207,0.1530665,-0.06205557,0.01247046,0.1656374,0.1695595,-0.05661422,-0.007586227,0.1789222,-0.1107049,0.02495488,-0.07370941,0.1353196,-0.1680621,0.03752771,-0.001731388,0.1722097,-0.1680126,0.05600359,0.02035343,0.1782663,0.1168824,-0.05186431,0.00441204,0.1279487,0.1933962,0.7481325,0.09543779,0.6275247,102.2645,0.2483908,0.9608731,0.1225767,-0.1262183,0.03228012,-0.04953978,0.1393817,-0.2288112,-0.1914877,0.3517651,0.887265,54.93689,-0.496057,-0.4151405,0.7626179,0.04153468,1.01276,0.2907595,1.05449,0.5054222,0.1770296,-0.7194874,0.4422069,127.5105,0.563513,0.1973766,-0.8021818,0.1909528,-0.0686662,0.006712807,0.2030347,-0.01271979,0.721871,-0.5953144,-0.3526208,221.2954,-0.01359291,0.7714222,-0.6361784,-0.1679409,0.06705441,-0.01241854,0.1812585,0.4245495,0.0149957,0.05877147,0.903371,50.7905,0.9899483,0.03496639,0.1370411,0.008465316,-0.01275992,0.009240538,0.01788476,-0.1285436,-0.008730635,-0.1618792,0.9783637,23.88061,-0.6213063,-0.04219891,-0.782432,0.0179666,1.130591,-0.01713849,1.130863,-0.05980171,-0.06982142,0.02704107,-0.9953982,349.0024,-0.6240733,-0.7286361,0.2821928,False,False,False,False
1773109010301,3.461197,0.09430599,0.8519145,0.1786993,0.8755486,-0.5854977,-0.6920178,0.1506738,0.3944632,133.535,-0.6371642,-0.7530841,0.1639698,-0.0549021,0.9156136,0.1720212,0.9332491,0.2470881,0.4876926,-0.6089072,0.5747483,109.836,0.3019418,0.5959606,-0.744085,0.05603366,0.9252287,0.2414409,0.9578525,0.04013799,0.9778666,0.2693548,1.015079,0.05071858,0.9789413,0.2871048,1.021434,-0.02837938,1.03529,0.2296114,1.060827,0.02096343,0.9987497,0.2998295,1.042995,0.0410758,0.9816266,0.3041572,1.028489,0.09143056,-0.0488098,0.005856127,0.1038087,0.1507079,-0.06435776,0.0127166,0.164367,0.1582318,-0.06865298,-0.006074622,0.1725903,-0.1102992,0.02342857,-0.07501878,0.1354349,-0.1647415,0.04311466,-0.001881883,0.1703002,-0.1649804,0.05836326,0.02011493,0.1761516,0.09149433,-0.04863726,0.007772962,0.1039096,0.1528684,-0.06224885,0.01249112,0.1655286,0.1686085,-0.05762495,-0.007459318,0.1783398,-0.1106708,0.02482674,-0.07381935,0.1353281,-0.1677833,0.03799677,-0.001744023,0.1720408,-0.167758,0.0562017,0.02033341,0.1780866,0.1162319,-0.05210672,0.004415396,0.1274538,0.1848158,0.7497386,0.07963544,0.6303913,101.842,0.2380796,0.9658127,0.1025863,-0.1260275,0.03222445,-0.04975726,0.1392736,-0.2286468,-0.1911523,0.3469124,0.8892881,54.43216,-0.4999413,-0.4179587,0.7585313,0.04154061,1.012869,0.2907304,1.054586,0.507046,0.1726472,-0.7213353,0.4390589,127.9123,0.5643513,0.1921594,-0.802859,0.1910364,-0.06835716,0.006777235,0.2030112,-0.01294276,0.720951,-0.596551,-0.3524047,221.2689,-0.01382998,0.7703722,-0.6374446,-0.1678259,0.0671922,-0.01248786,0.1812078,0.4243205,0.0160649,0.05848756,0.9034786,50.76175,0.9899374,0.03747933,0.1364512,0.008459393,-0.01286852,0.009269655,0.01797461,-0.1271829,-0.006622133,-0.1566101,0.9794151,23.29108,-0.6300661,-0.03280615,-0.7758486,0.0178168,1.130556,-0.01713099,1.130826,-0.06015625,-0.06963185,0.02714969,-0.9953871,348.9892,-0.6270208,-0.7257869,0.2829867,False,False,False,False
1773109010314,3.475835,0.09387352,0.8518095,0.178661,0.8753921,-0.5852402,-0.6921431,0.1501777,0.3948145,133.4912,-0.6369887,-0.7533441,0.1634568,-0.05502304,0.9158558,0.1721686,0.9335209,0.2479882,0.4859968,-0.6098606,0.5747862,109.8307,0.3030515,0.5939076,-0.7452742,0.05582579,0.9249436,0.2417435,0.9576415,0.03967262,0.9776054,0.2694897,1.014845,0.05032316,0.9787883,0.2872355,1.021305,-0.02871769,1.03575,0.2294783,1.061255,0.02096259,0.9990175,0.2997226,1.043221,0.0407178,0.9818741,0.3042427,1.028736,0.09143259,-0.04884067,0.005504958,0.1038058,0.1506802,-0.06438935,0.01271646,0.1643539,0.1583236,-0.06859457,-0.006088853,0.1726519,-0.1101972,0.02311178,-0.0753222,0.1354659,-0.1645339,0.04341179,-0.001925394,0.1701755,-0.1648119,0.05835024,0.02001455,0.1759781,0.09148962,-0.04865278,0.007599889,0.1039,0.1527015,-0.06241219,0.01250832,0.1654372,0.1678236,-0.05846205,-0.007354737,0.177867,-0.1106347,0.02469587,-0.07393403,0.1353372,-0.1675353,0.03841,-0.001757864,0.171891,-0.1675332,0.05636566,0.02030908,0.1779239,0.1157135,-0.05230359,0.004396785,0.1270615,0.1773632,0.7509426,0.06611958,0.6326577,101.507,0.2290238,0.9696695,0.08537821,-0.1258489,0.03215558,-0.04997376,0.1391736,-0.2284688,-0.1909116,0.3423811,0.8911397,53.96636,-0.5035359,-0.4207613,0.754594,0.04155355,1.012907,0.2907103,1.054618,0.5078182,0.1717782,-0.7215195,0.4382039,128.0213,0.5649482,0.1911034,-0.8026912,0.191299,-0.06781213,0.006671643,0.2030721,-0.0161954,0.7180626,-0.6006388,-0.351222,221.1241,-0.01729737,0.7669215,-0.6415078,-0.1676121,0.0674099,-0.0124507,0.1810881,0.4278375,0.01619884,0.05675942,0.9019264,51.17513,0.9906167,0.03750685,0.131421,0.008446455,-0.01290715,0.009289712,0.01800655,-0.1271935,-0.005759434,-0.1554539,0.9796034,23.18395,-0.6329903,-0.02866237,-0.773631,0.01765106,1.130558,-0.01707139,1.130824,-0.06022413,-0.06941304,0.02709474,-0.9953998,349.0043,-0.6285918,-0.7245014,0.2828024,False,False,False,False
