Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108598763,4.902575,0.1550339,0.9206371,0.2513811,0.9668509,-0.3451922,-0.4157589,-0.4675155,0.6995829,91.21291,-0.4830894,-0.581846,-0.6542783,0.05701061,0.9827138,0.2869353,1.025333,0.06623129,0.9949034,0.281316,1.03603,0.0694145,0.9915773,0.2968032,1.03737,-0.01254762,-0.07946225,0.09928761,0.1277878,-0.02050342,-0.06560031,0.1055015,0.1259141,-0.003738957,-0.06511901,0.1083641,0.1264802,-0.01220642,-0.07820898,0.09869007,0.1265123,-0.02050178,-0.06555993,0.1059633,0.12628,-0.003667011,-0.06501047,0.1089171,0.1268966,-0.01160729,-0.06975535,0.1044933,0.1261721,-0.4417778,0.1793609,-0.1647965,0.8634259,60.59312,-0.8757166,0.3555391,-0.3266688,1.323003,-0.006375158,-0.0779703,0.1094919,0.1345678,-0.5950625,0.2023363,0.7091242,0.3195372,142.7301,-0.6279853,0.2135308,0.7483576,0.4846038,True,True,False,-0.1480125,0.7152369,0.2068539,0.759118,0.01961044,-0.1888291,-0.5097542,-0.8391125,294.093,0.03605138,-0.3471391,-0.9371206,-0.04578418,0.7229632,0.2834051,0.7778755,-0.03966234,0.7324431,0.3127946,0.7974249,-0.0617211,0.7119854,0.2921052,0.772048,0.0237705,-0.07612299,0.1085967,0.1347331,0.024447,-0.07195917,0.1414785,0.1605987,0.004016622,-0.06572303,0.1095092,0.1277808,0.0239324,-0.07586665,0.1087587,0.1347478,0.02435151,-0.07199187,0.1412503,0.1603979,0.004054573,-0.06574147,0.1091059,0.127446,0.01813658,-0.07088698,0.1249768,0.1448209,-0.6720008,0.2015788,0.7011144,0.1273559,165.3663,-0.6775178,0.2032337,0.7068704,3.644436,0,0,0,0,0,0,0,0,0,1,0,0,0.3785271,False,True,False,0.05249982,0.9931979,0.297738,1.038194,-0.7319168,0.522893,0.03454044,0.4355315,128.3618,-0.8130842,0.5808802,0.03837087,-0.002499815,0.006802142,0.002261966,0.007591752,-0.09639809,-0.03676485,-0.02853214,0.9942544,12.28981,-0.9005519,-0.3434576,-0.2665475,-0.03041642,1.117804,0.04760842,1.119231,-0.08099002,-0.09180883,-0.01780857,-0.9923178,345.7869,-0.65465,-0.7420994,-0.1439483,False
1773108598776,4.916358,0.1539598,0.9195974,0.2522817,0.9659239,-0.3476344,-0.4144787,-0.4710902,0.6967293,91.66964,-0.4846199,-0.5778043,-0.6567235,0.056442,0.9827708,0.2876177,1.025548,0.06597625,0.994619,0.2819648,1.035917,0.06911702,0.9910887,0.2973097,1.037028,-0.01264828,-0.07957856,0.09931035,0.1278877,-0.02049666,-0.06561245,0.1052476,0.1257067,-0.003799414,-0.06517453,0.1078694,0.1260871,-0.01229819,-0.0784947,0.09881817,0.1267978,-0.02050072,-0.06557079,0.1058126,0.1261591,-0.003694325,-0.06504444,0.1087008,0.1267292,-0.01165509,-0.06989067,0.1044018,0.1261756,-0.452816,0.1783517,-0.1683057,0.8572174,61.98886,-0.8793317,0.3463443,-0.326836,1.324323,-0.006420575,-0.07809877,0.109405,0.1345738,-0.5966508,0.2071056,0.7077984,0.3164441,143.104,-0.628973,0.2183251,0.7461417,0.4591635,True,True,False,-0.1480373,0.7151547,0.2068212,0.7590364,0.01974954,-0.188993,-0.50966,-0.8391295,294.0966,0.03630886,-0.3474573,-0.9369928,-0.04577473,0.7228161,0.2833299,0.7777109,-0.03965442,0.732426,0.3127785,0.7974026,-0.06169959,0.7119644,0.2922469,0.7720805,0.02371436,-0.07619201,0.108558,0.1347309,0.02447072,-0.07195204,0.1415284,0.1606431,0.003998439,-0.06570733,0.1097083,0.1279427,0.02388733,-0.07593401,0.1087172,0.1347442,0.02437614,-0.07198364,0.141308,0.1604487,0.004042993,-0.06573442,0.1092307,0.1275488,0.01816434,-0.07090797,0.1250408,0.1448899,-0.6688275,0.2028947,0.70361,0.1282051,165.2682,-0.6743929,0.204583,0.7094648,3.656183,0,0,0,0,0,0,0,0,0,1,0,0,0.3838196,False,True,False,0.05191373,0.99312,0.2985081,1.038311,-0.7268265,0.5316855,0.02945511,0.4337814,128.5844,-0.8066724,0.5900941,0.03269092,-0.00191373,0.006880045,0.001491934,0.007295426,-0.09482449,-0.03692707,-0.01715343,0.9946611,11.84655,-0.918871,-0.3578318,-0.1662206,-0.03027844,1.117807,0.04765277,1.119232,-0.08086285,-0.09178901,-0.01734939,-0.9923381,345.8057,-0.6544854,-0.7429193,-0.140422,False
1773108598791,4.930562,0.1529603,0.9186137,0.2531312,0.9650509,-0.3501012,-0.4132128,-0.4747312,0.6937684,92.14169,-0.4861178,-0.5737488,-0.6591675,0.05591905,0.9829302,0.2881757,1.025828,0.06582126,0.994382,0.2825372,1.035836,0.06891429,0.9906687,0.2977481,1.036739,-0.01282329,-0.07972971,0.09934817,0.1280286,-0.02048914,-0.06562182,0.1049707,0.1254786,-0.003860007,-0.06521998,0.1073735,0.1256886,-0.01240987,-0.07875862,0.09893031,0.1270596,-0.02049828,-0.06558158,0.1056313,0.1260123,-0.003729335,-0.06508165,0.1084198,0.1265084,-0.01171268,-0.07001744,0.1042753,0.1261466,-0.4642304,0.1782123,-0.1715083,0.8504796,63.47226,-0.8825536,0.3388014,-0.3260565,1.322388,-0.006475268,-0.07821917,0.1092849,0.1345487,-0.5978811,0.2120367,0.7067062,0.3132815,143.4858,-0.6295735,0.2232763,0.7441673,0.4461949,True,True,False,-0.1480644,0.7150704,0.2067869,0.7589529,0.01988553,-0.1891671,-0.5095626,-0.8391463,294.1002,0.0365606,-0.3477939,-0.9368581,-0.04576639,0.7226651,0.2832518,0.7775416,-0.03964677,0.7324067,0.3127584,0.7973765,-0.06167747,0.7119418,0.2923893,0.7721119,0.02365629,-0.07626133,0.1085195,0.134729,0.02449423,-0.07194471,0.1415781,0.1606872,0.003979731,-0.06569166,0.1099119,0.1281087,0.02383843,-0.07600341,0.1086753,0.1347409,0.02440112,-0.07197541,0.1413654,0.1604994,0.004029627,-0.06572539,0.1093752,0.1276676,0.01819237,-0.07093015,0.1251068,0.1449612,-0.6653042,0.2041987,0.7063957,0.1291443,165.1597,-0.6709228,0.2059232,0.7123612,3.667961,0,0,0,0,0,0,0,0,0,1,0,0,0.388267,False,True,False,0.05146755,0.9931253,0.2991759,1.038486,-0.7215129,0.5402685,0.02477401,0.4323372,128.7681,-0.8001589,0.5991586,0.02747441,-0.001467545,0.006874681,0.0008240938,0.007077715,-0.0937695,-0.03714081,-0.00598681,0.994883,11.5974,-0.9281002,-0.3676077,-0.05925551,-0.03015691,1.117825,0.04771677,1.119249,-0.08088715,-0.09213132,-0.01717899,-0.9923074,345.7773,-0.6533797,-0.7442064,-0.1387662,False
1773108598804,4.944179,0.1523124,0.9177746,0.2541747,0.9644242,-0.3510965,-0.4138794,-0.4777866,0.6907642,92.61874,-0.4855568,-0.5723839,-0.6607658,0.05556199,0.9828328,0.2887137,1.025867,0.0656886,0.9941348,0.2829953,1.035715,0.06865697,0.9903491,0.2981725,1.036538,-0.01277483,-0.07977587,0.09934204,0.1280477,-0.02049344,-0.06556506,0.1048279,0.1253301,-0.00389237,-0.06520829,0.1071457,0.1254889,-0.01248492,-0.07896888,0.09901459,0.1272629,-0.02049729,-0.0655782,0.1054641,0.1258702,-0.003762654,-0.0651076,0.1081587,0.1262991,-0.01176412,-0.07011667,0.1041509,0.1261038,-0.4739816,0.1777377,-0.1737778,0.8447201,64.71609,-0.8856021,0.3320906,-0.3246919,1.320863,-0.006524123,-0.07831341,0.1091668,0.13451,-0.5989582,0.2159521,0.7058379,0.3104948,143.8219,-0.6301008,0.2271805,0.7425377,0.4328004,True,True,False,-0.1480444,0.7150245,0.2067439,0.7588941,0.0201111,-0.189321,-0.5095493,-0.8391142,294.0934,0.03697197,-0.3480452,-0.9367484,-0.04572487,0.7225913,0.2831752,0.7774427,-0.03960692,0.7324585,0.3127344,0.7974127,-0.06159893,0.7119632,0.2924859,0.7721619,0.02360348,-0.07632264,0.108482,0.1347242,0.0245172,-0.07193936,0.1416228,0.1607276,0.003964683,-0.06571117,0.1100702,0.1282541,0.02379033,-0.07606887,0.1086358,0.1347374,0.02442488,-0.07196804,0.1414183,0.1605463,0.004016357,-0.06572248,0.1095179,0.1277879,0.01821894,-0.07095357,0.1251694,0.1450301,-0.6618875,0.205321,0.7091239,0.1299679,165.0645,-0.6675495,0.2070774,0.71519,3.678412,0,0,0,0,0,0,0,0,0,1,0,0,0.3894196,False,True,False,0.05112898,0.9931815,0.2997506,1.038689,-0.7158308,0.5489038,0.02027952,0.4311376,128.9205,-0.7933522,0.6083478,0.02247571,-0.001128983,0.006818473,0.0002494454,0.006915808,-0.0931419,-0.03736607,0.005328961,0.9949372,11.53572,-0.9268017,-0.3718083,0.05302544,-0.03006796,1.117865,0.04776207,1.119289,-0.08085518,-0.09222875,-0.01683211,-0.9923069,345.7768,-0.6530986,-0.7449673,-0.1359594,False
1773108598819,4.958694,0.1516763,0.9169579,0.2551624,0.9638077,-0.3521172,-0.4144947,-0.4808257,0.6877604,93.09383,-0.4850515,-0.5709782,-0.6623511,0.05522576,0.9827576,0.2892057,1.025915,0.0656593,0.9938425,0.2833595,1.035532,0.06843229,0.9900152,0.2985302,1.036308,-0.01272738,-0.07982641,0.09933592,0.1280698,-0.02050341,-0.06544394,0.1045842,0.1250646,-0.003930091,-0.0651974,0.1068741,0.1252526,-0.01253734,-0.07915526,0.09908377,0.1274376,-0.0204986,-0.06554931,0.1052716,0.1256941,-0.00379865,-0.06512695,0.1078815,0.1260729,-0.01181793,-0.07019793,0.1040079,0.1260359,-0.4835844,0.1766464,-0.1760969,0.8390065,65.92926,-0.8887439,0.3246454,-0.3236355,1.319606,-0.006575217,-0.07839057,0.109031,0.1344472,-0.6002127,0.2197094,0.7048377,0.3076958,144.1592,-0.6308168,0.2309121,0.7407765,0.4320813,True,True,False,-0.1480235,0.7149793,0.206699,0.7588351,0.02034486,-0.1894809,-0.5095435,-0.839076,294.0854,0.03739767,-0.3483014,-0.9366366,-0.04568311,0.7225214,0.283097,0.7773468,-0.03956635,0.7325149,0.3127071,0.7974517,-0.06151489,0.7119898,0.2925912,0.7722196,0.02354985,-0.07638317,0.108445,0.1347193,0.02454,-0.07193404,0.1416668,0.1607675,0.003948458,-0.06573203,0.1102409,0.1284109,0.02373855,-0.07613665,0.1085947,0.1347335,0.02444965,-0.07196073,0.141472,0.160594,0.004001764,-0.06572454,0.1096741,0.1279224,0.01824664,-0.07098021,0.1252349,0.1451031,-0.6582201,0.2063715,0.7120792,0.1307689,164.972,-0.6639212,0.208159,0.7182468,3.688647,0,0,0,0,0,0,0,0,0,1,0,0,0.3905687,False,True,False,0.05075486,0.9930594,0.3001224,1.038661,-0.7117051,0.5546558,0.01550075,0.4308045,128.9627,-0.7886408,0.6146144,0.01717639,-0.0007548593,0.006940603,-0.0001224279,0.006982605,-0.09226389,-0.03590166,0.01370369,0.9949929,11.4722,-0.9231319,-0.3592085,0.1371101,-0.02999019,1.117911,0.04782933,1.119336,-0.08065665,-0.0922721,-0.01663021,-0.9923224,345.7912,-0.6521522,-0.7460693,-0.1344642,False
1773108598831,4.972022,0.1509481,0.9165623,0.2561617,0.9635822,-0.3527018,-0.4152912,-0.485186,0.6839073,93.70053,-0.4834386,-0.5692283,-0.6650311,0.05492942,0.9832801,0.2895769,1.026505,0.06675038,0.9934155,0.282999,1.035093,0.06824128,0.9903321,0.2988133,1.036679,-0.01264318,-0.07981847,0.09933167,0.1280532,-0.02061136,-0.06436799,0.103157,0.1233265,-0.003959336,-0.06509954,0.1066933,0.1250483,-0.01255872,-0.07928998,0.09913366,0.1275622,-0.02052125,-0.06531143,0.1048389,0.1252114,-0.003830941,-0.06512143,0.1076417,0.1258658,-0.01188864,-0.07018323,0.1038008,0.1258635,-0.4935439,0.1697163,-0.1868933,0.832275,67.33369,-0.8902901,0.3061465,-0.3371317,1.326713,-0.006642327,-0.07837662,0.1088343,0.1342829,-0.6053747,0.2259551,0.6992889,0.305714,144.3978,-0.6358153,0.237317,0.7344519,0.5699412,True,True,False,-0.1480095,0.7149171,0.206674,0.758767,0.02063556,-0.1896995,-0.5096458,-0.8389574,294.0604,0.03791928,-0.348586,-0.9365095,-0.04564656,0.7224749,0.2830364,0.7772793,-0.03952729,0.7325889,0.3126778,0.7975063,-0.0613512,0.7120128,0.292773,0.7722967,0.02349535,-0.07643971,0.108414,0.1347169,0.0245605,-0.07193714,0.1416981,0.1607997,0.003924932,-0.06582524,0.1104926,0.1286739,0.0236896,-0.07619774,0.1085583,0.1347301,0.02447194,-0.07195599,0.1415176,0.1606355,0.00398633,-0.06574477,0.1098394,0.128074,0.01827304,-0.07101236,0.1252978,0.1451765,-0.6545991,0.2069524,0.7151468,0.1312851,164.9123,-0.6603144,0.2087593,0.7213907,3.69605,0,0,0,0,0,0,0,0,0,1,0,0,0.3979947,False,True,False,0.05042779,0.9929504,0.3004386,1.038632,-0.7076569,0.5603522,0.010663,0.4302481,129.0334,-0.7839244,0.6207439,0.0118122,-0.0004277863,0.007049561,-0.0004386306,0.007076136,-0.09115326,-0.03449353,0.02203037,0.9949955,11.46906,-0.9122674,-0.3452134,0.2204813,-0.02990202,1.11798,0.04793542,1.119407,-0.08061141,-0.09227839,-0.01657434,-0.9923264,345.7949,-0.6519554,-0.7463136,-0.1340472,False
1773108598846,4.985831,0.1502265,0.9161378,0.257137,0.9633254,-0.3533391,-0.4160679,-0.4896691,0.6798994,94.32844,-0.4818444,-0.5673869,-0.667756,0.05467761,0.9838066,0.2899131,1.02709,0.06757116,0.9932402,0.2828221,1.03493,0.06814916,0.9906154,0.2990257,1.037005,-0.01255476,-0.07980601,0.09932784,0.1280338,-0.02069144,-0.06353864,0.102148,0.1220636,-0.003999529,-0.06494835,0.1064547,0.1247674,-0.0125579,-0.07939775,0.09917386,0.1276603,-0.02055641,-0.06494366,0.1042719,0.1245507,-0.003865793,-0.06508558,0.107395,0.1256375,-0.01197943,-0.07010864,0.1035426,0.1256176,-0.504189,0.1594871,-0.2012705,0.8245286,68.91853,-0.8910763,0.2818688,-0.3557146,1.340458,-0.006728571,-0.07830575,0.1085891,0.1340472,-0.6139496,0.2344279,0.6898764,0.3036118,144.6507,-0.6443663,0.2460421,0.7240548,0.7012938,True,True,False,-0.1479953,0.7148542,0.2066487,0.7586982,0.02105245,-0.1900155,-0.509813,-0.8387739,294.0218,0.03866525,-0.3489853,-0.9363301,-0.0456046,0.7224762,0.2829662,0.7772525,-0.03948522,0.7327155,0.3126342,0.7976034,-0.06115907,0.712077,0.292978,0.7724184,0.02344558,-0.07649621,0.1083838,0.1347161,0.02458055,-0.07194138,0.1417273,0.1608303,0.003898445,-0.06593525,0.1107781,0.1289746,0.02363908,-0.07625962,0.1085222,0.1347271,0.02449441,-0.07195297,0.1415612,0.160676,0.003968169,-0.06578412,0.1100345,0.128261,0.01830138,-0.07105328,0.1253649,0.1452579,-0.6505708,0.2071396,0.7187033,0.1315915,164.8769,-0.6562778,0.2089567,0.725008,3.701878,0,0,0,0,0,0,0,0,0,1,0,0,0.4068133,False,True,False,0.05017614,0.9934122,0.3005578,1.039096,-0.7026243,0.5679317,-0.001180956,0.4286857,129.2316,-0.7777093,0.6286229,-0.001307157,-0.0001761429,0.006587803,-0.0005577505,0.006613718,-0.08606312,-0.02898581,0.03503753,0.9952515,11.17176,-0.8841701,-0.2977859,0.3599583,-0.02981476,1.118061,0.04807517,1.119491,-0.08023875,-0.09242576,-0.0165565,-0.9923432,345.8105,-0.6496511,-0.7483228,-0.1340493,False
1773108598860,5.000027,0.1498599,0.9158821,0.2577865,0.9631987,-0.3530177,-0.4178675,-0.4937875,0.6759727,94.94054,-0.4790405,-0.5670409,-0.6700633,0.05482332,0.9842075,0.2899261,1.027486,0.06877871,0.9929844,0.2820933,1.034565,0.06817976,0.9909338,0.2987831,1.037241,-0.01220998,-0.07959018,0.09926669,0.1278185,-0.02079137,-0.06247976,0.1010012,0.1205705,-0.004033918,-0.0647901,0.1062729,0.1245309,-0.0124841,-0.0794388,0.0991935,0.1276939,-0.02060604,-0.06442013,0.1035664,0.1236955,-0.003901322,-0.06502303,0.1071566,0.1254023,-0.01209136,-0.06994149,0.1032299,0.1252774,-0.5143001,0.1452667,-0.2186998,0.8164334,70.54133,-0.890656,0.2515703,-0.3787405,1.361561,-0.006834859,-0.07814702,0.1082922,0.1337194,-0.6272775,0.2444259,0.6750776,0.3017442,144.8752,-0.657945,0.2563758,0.708082,0.8615184,True,True,False,-0.1480103,0.7147639,0.2066614,0.7586194,0.02137816,-0.1903665,-0.510003,-0.8385705,293.979,0.03924089,-0.349429,-0.9361408,-0.04558175,0.7224475,0.2829232,0.7772089,-0.03945222,0.7328057,0.3126196,0.7976789,-0.06108765,0.7121149,0.2930608,0.7724791,0.02339762,-0.07654775,0.1083588,0.1347169,0.0246017,-0.07194688,0.1417642,0.1608686,0.003887555,-0.06596888,0.1108907,0.1290881,0.02358798,-0.07632068,0.1084876,0.1347249,0.0245171,-0.07195168,0.1416042,0.1607168,0.003951141,-0.06582313,0.1102164,0.1284366,0.01832831,-0.0710938,0.1254291,0.1453366,-0.646757,0.2073675,0.7220197,0.1318777,164.8438,-0.6524556,0.2091946,0.7283815,3.707357,0,0,0,0,0,0,0,0,0,1,0,0,0.4007306,False,True,False,0.05003003,0.9938589,0.3005965,1.039527,-0.6969452,0.5774567,-0.0179,0.4248421,129.7187,-0.7698777,0.6378852,-0.01977316,-3.002957E-05,0.006141067,-0.0005965233,0.006170044,-0.07702903,-0.0217056,0.05184895,0.9954432,10.94363,-0.8078029,-0.2276265,0.5437396,-0.02973664,1.118142,0.04824849,1.119578,-0.07998193,-0.09250081,-0.01623211,-0.9923623,345.8282,-0.6483765,-0.7498614,-0.1315863,False
1773108598874,5.013752,0.1494948,0.9156135,0.2584101,0.9630538,-0.3527363,-0.4195862,-0.4978283,0.67208,95.5444,-0.4763626,-0.566642,-0.6723062,0.05498722,0.9845896,0.2899378,1.027864,0.06977606,0.992883,0.2815182,1.034378,0.06825551,0.9912257,0.2985271,1.037452,-0.01186935,-0.07936782,0.09920745,0.1276019,-0.02087181,-0.06160605,0.1001448,0.1194149,-0.004072187,-0.06460699,0.1060764,0.1242692,-0.01235727,-0.07942407,0.09919637,0.1276746,-0.02066072,-0.06383662,0.1028466,0.1227982,-0.00393648,-0.06493727,0.1069329,0.1251679,-0.01221139,-0.06971393,0.1029019,0.1248918,-0.5229627,0.1300679,-0.2350349,0.8089197,72.01897,-0.8895146,0.2212343,-0.3997742,1.386387,-0.006948865,-0.07793093,0.1079807,0.1333467,-0.6416116,0.2532384,0.6590704,0.299719,145.1186,-0.6725294,0.2654413,0.6908294,0.9293765,True,True,False,-0.1480271,0.714671,0.2066766,0.7585393,0.02172624,-0.1907594,-0.5102327,-0.8383326,293.9289,0.03985302,-0.349915,-0.9359335,-0.04555745,0.7224339,0.2828772,0.777178,-0.03941461,0.7329192,0.3126143,0.7977793,-0.06101041,0.7121646,0.2931402,0.772549,0.02335007,-0.07659779,0.1083354,0.1347182,0.02462441,-0.0719482,0.1418182,0.1609202,0.003876779,-0.06600497,0.1110031,0.1292029,0.02353896,-0.07637785,0.1084562,0.1347235,0.02453919,-0.07195096,0.1416484,0.1607588,0.003935847,-0.06586051,0.1103792,0.128595,0.0183535,-0.07113177,0.1254909,0.1454117,-0.6433032,0.2076086,0.7249856,0.1321197,164.8158,-0.6489924,0.2094447,0.7313972,3.712616,0,0,0,0,0,0,0,0,0,1,0,0,0.39656,False,True,False,0.0500965,0.9942406,0.3000721,1.039744,-0.691942,0.5871922,-0.04106911,0.4180132,130.5816,-0.7616808,0.6463736,-0.04520834,-9.650365E-05,0.005759358,-7.209182E-05,0.005760618,-0.06208469,-0.01124339,0.07109635,0.9954721,10.90905,-0.6531401,-0.1182821,0.7479441,-0.0296415,1.118224,0.04838011,1.119662,-0.07997998,-0.09257177,-0.01608606,-0.9923583,345.8245,-0.6481893,-0.7502382,-0.1303678,False
1773108598888,5.027914,0.149107,0.9153172,0.259055,0.9628853,-0.3524861,-0.4212297,-0.5017838,0.6682306,96.1387,-0.4738007,-0.5662037,-0.6744821,0.0551552,0.9849176,0.2900243,1.028212,0.07065045,0.9928688,0.2810842,1.034306,0.06834207,0.9914761,0.2983096,1.037634,-0.01149583,-0.07913171,0.09914309,0.1273708,-0.0209448,-0.06081267,0.09947909,0.1184608,-0.004112846,-0.06440531,0.1058714,0.1239908,-0.01217529,-0.07936195,0.09918512,0.1276097,-0.02072063,-0.06319241,0.1021194,0.1218647,-0.003973684,-0.06482483,0.1067076,0.1249182,-0.01234094,-0.06942601,0.102552,0.1244555,-0.5305907,0.1141576,-0.2496095,0.801958,73.36502,-0.8881956,0.1910971,-0.4178402,1.414303,-0.007071863,-0.07765752,0.1076484,0.1329243,-0.6558749,0.2602257,0.6433032,0.2971057,145.4323,-0.6868917,0.272532,0.6737255,0.9420429,True,True,False,-0.1480457,0.7145757,0.2066941,0.7584579,0.02209634,-0.1911955,-0.5105045,-0.838058,293.8712,0.04050055,-0.3504438,-0.9357078,-0.0455316,0.7224357,0.2828279,0.7771603,-0.0393729,0.7330528,0.3126096,0.7978982,-0.06092697,0.7122269,0.2932157,0.7726285,0.02330262,-0.07664626,0.1083135,0.13472,0.02464778,-0.07194788,0.1418799,0.160978,0.003866054,-0.06604346,0.1111156,0.1293188,0.02348903,-0.07643462,0.1084261,0.1347227,0.02456211,-0.07195032,0.1416974,0.1608052,0.003921133,-0.06589907,0.1105355,0.1287484,0.0183789,-0.07116967,0.1255555,0.1454892,-0.6399601,0.2078614,0.7278283,0.1323276,164.7918,-0.6456379,0.2097056,0.7342855,3.718067,0,0,0,0,0,0,0,0,0,1,0,0,0.3930854,False,True,False,0.05024377,0.9946039,0.2995331,1.039943,-0.6874036,0.5963289,-0.06479836,0.4094746,131.6563,-0.7534664,0.653639,-0.07102579,-0.0002437718,0.005396128,0.0004668832,0.005421771,-0.04534083,-0.001057187,0.08995458,0.9949128,11.56369,-0.4500729,-0.01049409,0.8929285,-0.02954854,1.118291,0.04850342,1.119732,-0.08000036,-0.09278439,-0.01595337,-0.9923389,345.8065,-0.6475375,-0.7510138,-0.1291294,False
