Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109663927,2.374973,0.1372182,0.9020584,0.1701619,0.9281666,-0.5390578,-0.2371213,-0.3620079,0.7225929,87.46205,-0.7798036,-0.3430208,-0.5236824,0.04927129,0.9831323,0.2224974,1.009199,0.08638528,1.004193,0.2246245,1.032628,0.1025001,0.9943665,0.2275237,1.025201,-0.04036827,-0.09221837,0.0936431,0.1374876,-0.02021552,-0.05966489,0.1172742,0.1331233,-0.004596063,-0.04992491,0.10918,0.1201411,0,0,0,0,0,0,0,0,0,1,0,0,-0.161512,0.7238629,0.1689683,0.7606667,-0.03456008,0.181596,0.2535647,0.9494911,36.57603,-0.1101362,0.5787112,0.8080614,-0.06672506,0.7029059,0.2553754,0.7508299,-0.06423728,0.6964716,0.2880204,0.7564092,-0.08202589,0.6979319,0.3172989,0.7710485,0.0370743,-0.06608501,0.1139621,0.1368542,0.02354979,-0.07235768,0.1457779,0.1644428,-0.001989422,-0.06095051,0.1686134,0.1793025,0,0,0,0,0,0,0,0,0,1,0,0,0.06432601,0.988379,0.2695422,1.026491,-0.4273611,0.7116088,0.01770432,0.5573707,112.2517,-0.5147293,0.8570875,0.02132373,-0.01432601,0.011621,0.03045779,0.03560842,-0.07374208,0.1350029,-0.4017684,0.9027284,50.9619,-0.1714091,0.3138063,-0.9338869,-0.001746301,1.131356,-0.0267361,1.131673,-0.06445313,-0.0857924,0.009645151,-0.9941794,347.6302,-0.5982413,-0.7963082,0.0895244,False
1773109663940,2.388556,0.1372848,0.9022031,0.1701769,0.9283199,-0.538398,-0.2372437,-0.3621567,0.72297,87.39953,-0.7792937,-0.3433937,-0.5241967,0.04943371,0.9830232,0.2230804,1.009229,0.08639964,1.004005,0.2246332,1.032449,0.1025331,0.9944106,0.2276097,1.025267,-0.03981943,-0.09243128,0.09367891,0.137495,-0.02021289,-0.0596052,0.117006,0.1328599,-0.004585559,-0.04986575,0.1091663,0.1201037,0,0,0,0,0,0,0,0,0,1,0,0,-0.1614586,0.7238846,0.1689969,0.7606824,-0.03446125,0.1815402,0.2536268,0.9494889,36.57685,-0.1098189,0.5785206,0.8082417,-0.06667204,0.702899,0.2553914,0.7508242,-0.06418316,0.6964699,0.2880423,0.7564114,-0.08197312,0.6979396,0.3173332,0.771064,0.03707276,-0.06610133,0.1139479,0.1368499,0.0235536,-0.07236326,0.1457739,0.1644422,-0.001981451,-0.06093946,0.1686251,0.1793097,0,0,0,0,0,0,0,0,0,1,0,0,0.06432601,0.988379,0.2695422,1.026491,-0.4273611,0.7116088,0.01770432,0.5573707,112.2517,-0.5147293,0.8570875,0.02132373,-0.01432601,0.011621,0.03045779,0.03560842,-0.07374208,0.1350029,-0.4017684,0.9027284,50.9619,-0.1714091,0.3138063,-0.9338869,-0.001665168,1.131479,-0.02700475,1.131803,-0.06402898,-0.08656684,0.009502771,-0.9941409,347.5894,-0.5923578,-0.8008646,0.08791396,False
1773109663955,2.402677,0.137337,0.9023062,0.1701557,0.9284239,-0.5375679,-0.2373499,-0.3623642,0.7234487,87.32011,-0.7786572,-0.3437969,-0.5248778,0.04954916,0.982852,0.223606,1.009184,0.08643764,1.00362,0.2245246,1.032054,0.1026099,0.9943504,0.2276041,1.025215,-0.03931958,-0.09263381,0.09370653,0.1375062,-0.02022894,-0.05945414,0.1165712,0.1324116,-0.004586193,-0.04970009,0.1090894,0.1199651,0,0,0,0,0,0,0,0,0,1,0,0,-0.1614026,0.723905,0.1690271,0.7606966,-0.03436641,0.181481,0.2537213,0.9494783,36.58071,-0.1095055,0.5782732,0.8084608,-0.06661424,0.7028969,0.2554072,0.7508224,-0.06412474,0.6964692,0.2880616,0.7564131,-0.08191543,0.6979499,0.3173678,0.7710814,0.03707309,-0.06611813,0.1139323,0.1368451,0.02355767,-0.07237247,0.145765,0.1644389,-0.001972208,-0.06092963,0.1686356,0.1793161,0,0,0,0,0,0,0,0,0,1,0,0,0.06432601,0.988379,0.2695422,1.026491,-0.4273611,0.7116088,0.01770432,0.5573707,112.2517,-0.5147293,0.8570875,0.02132373,-0.01432601,0.011621,0.03045779,0.03560842,-0.07374208,0.1350029,-0.4017684,0.9027284,50.9619,-0.1714091,0.3138063,-0.9338869,-0.001537787,1.131553,-0.0273235,1.131884,-0.06341853,-0.08712757,0.009378751,-0.9941323,347.5802,-0.5862797,-0.8054607,0.08670292,False
1773109663968,2.416597,0.1374037,0.9024309,0.1701067,0.928546,-0.5365375,-0.2374319,-0.3626426,0.724047,87.22074,-0.7778717,-0.3442286,-0.525759,0.04965615,0.9826739,0.2241067,1.009127,0.08654512,1.003075,0.2242838,1.031481,0.1029138,0.9943891,0.2274519,1.025249,-0.03884558,-0.09283038,0.09372925,0.1375196,-0.02026849,-0.05918277,0.115939,0.1317394,-0.004590454,-0.04923171,0.1090776,0.1197613,0,0,0,0,0,0,0,0,0,1,0,0,-0.1613444,0.7239242,0.1690589,0.7607097,-0.03427545,0.1814186,0.2538472,0.9494599,36.58743,-0.1091963,0.5779717,0.808718,-0.06655179,0.7028995,0.2554229,0.7508246,-0.06406218,0.6964696,0.2880783,0.7564146,-0.08185303,0.6979631,0.3174029,0.7711011,0.03707524,-0.06613561,0.1139152,0.1368399,0.02356202,-0.07238519,0.1457514,0.1644332,-0.001961711,-0.06092091,0.1686453,0.1793222,0,0,0,0,0,0,0,0,0,1,0,0,0.06432601,0.988379,0.2695422,1.026491,-0.4273611,0.7116088,0.01770432,0.5573707,112.2517,-0.5147293,0.8570875,0.02132373,-0.01432601,0.011621,0.03045779,0.03560842,-0.07374208,0.1350029,-0.4017684,0.9027284,50.9619,-0.1714091,0.3138063,-0.9338869,-0.001604722,1.131564,-0.02770702,1.131905,-0.0627009,-0.08723202,0.009427352,-0.9941682,347.6183,-0.5814208,-0.8088961,0.08741914,False
1773109663981,2.43028,0.1373737,0.9024581,0.170111,0.9285688,-0.5355152,-0.2373611,-0.363244,0.7245253,87.14125,-0.7769557,-0.3443769,-0.5270149,0.04953195,0.9825637,0.2242246,1.00904,0.0864201,1.002761,0.2244498,1.031201,0.1028697,0.9942803,0.2276176,1.025176,-0.03885471,-0.0928845,0.09371199,0.1375469,-0.02025212,-0.05924897,0.1157101,0.1315653,-0.004577592,-0.04919276,0.1090678,0.1197358,0,0,0,0,0,0,0,0,0,1,0,0,-0.1613672,0.7239742,0.1690899,0.760769,-0.03430456,0.1813707,0.2539947,0.9494286,36.59885,-0.1092561,0.5776449,0.8089443,-0.06656978,0.7029664,0.2554458,0.7508967,-0.06408027,0.6965423,0.2881067,0.7564938,-0.08186472,0.6980362,0.3174303,0.7711799,0.03708062,-0.06614874,0.1139,0.1368351,0.02356868,-0.07239337,0.1457427,0.16443,-0.001944042,-0.06092791,0.1686413,0.1793206,0,0,0,0,0,0,0,0,0,1,0,0,0.06432601,0.988379,0.2695422,1.026491,-0.4273611,0.7116088,0.01770432,0.5573707,112.2517,-0.5147293,0.8570875,0.02132373,-0.01432601,0.011621,0.03045779,0.03560842,-0.07374208,0.1350029,-0.4017684,0.9027284,50.9619,-0.1714091,0.3138063,-0.9338869,-0.001694044,1.131761,-0.0279821,1.132108,-0.06224991,-0.08707861,0.009213788,-0.9942119,347.6649,-0.5794123,-0.8105139,0.08576048,False
1773109663996,2.444326,0.1373504,0.9024981,0.170095,0.9286012,-0.5343828,-0.2372332,-0.3639423,0.7250528,87.05351,-0.7759372,-0.3444686,-0.5284534,0.04944514,0.9824376,0.2244062,1.008953,0.0863199,1.002463,0.2246137,1.030939,0.1028496,0.9941767,0.2277803,1.025109,-0.03878848,-0.0929637,0.09369639,0.1375711,-0.02023745,-0.05929936,0.1154936,0.1313954,-0.004564506,-0.04913867,0.1090623,0.1197081,0,0,0,0,0,0,0,0,0,1,0,0,-0.1613926,0.724025,0.1691222,0.7608299,-0.03435058,0.1813217,0.2541705,0.9493892,36.61323,-0.1093612,0.57727,0.8091972,-0.06658844,0.7030429,0.2554696,0.7509781,-0.06409948,0.6966223,0.2881345,0.7565797,-0.08187623,0.6981165,0.3174571,0.7712648,0.0370879,-0.06616173,0.1138839,0.1368299,0.0235758,-0.07240387,0.1457307,0.164425,-0.00192453,-0.06093776,0.1686348,0.1793177,0,0,0,0,0,0,0,0,0,1,0,0,0.06432601,0.988379,0.2695422,1.026491,-0.4273611,0.7116088,0.01770432,0.5573707,112.2517,-0.5147293,0.8570875,0.02132373,-0.01432601,0.011621,0.03045779,0.03560842,-0.07374208,0.1350029,-0.4017684,0.9027284,50.9619,-0.1714091,0.3138063,-0.9338869,-0.001763613,1.131894,-0.02823422,1.132248,-0.06158793,-0.08705433,0.009182876,-0.9942556,347.7115,-0.575418,-0.8133513,0.08579589,False
1773109664010,2.45801,0.1372588,0.9024069,0.1701366,0.9285067,-0.5340219,-0.2372056,-0.3642493,0.7251735,87.03342,-0.7755563,-0.3444922,-0.5289968,0.04930729,0.9823478,0.2244142,1.008861,0.08621444,1.002246,0.2247083,1.030739,0.1027765,0.9940405,0.2278739,1.024991,-0.03886328,-0.09295398,0.09370293,0.1375901,-0.02021905,-0.05932007,0.1153997,0.1313194,-0.004549765,-0.04911336,0.1090564,0.1196918,0,0,0,0,0,0,0,0,0,1,0,0,-0.1614592,0.7239664,0.1691003,0.7607833,-0.03426352,0.181423,0.2542461,0.9493528,36.62651,-0.1090458,0.5773903,0.8091545,-0.06662573,0.7029909,0.255412,0.7509131,-0.06413049,0.6965627,0.2880858,0.7565089,-0.08189158,0.6980385,0.3173985,0.7711717,0.03709859,-0.06615809,0.1138782,0.1368263,0.0235784,-0.07240157,0.1457338,0.1644271,-0.001915327,-0.0609514,0.1686244,0.1793124,0,0,0,0,0,0,0,0,0,1,0,0,0.06432601,0.988379,0.2695422,1.026491,-0.4273611,0.7116088,0.01770432,0.5573707,112.2517,-0.5147293,0.8570875,0.02132373,-0.01432601,0.011621,0.03045779,0.03560842,-0.07374208,0.1350029,-0.4017684,0.9027284,50.9619,-0.1714091,0.3138063,-0.9338869,-0.001772085,1.132065,-0.02839038,1.132422,-0.06078213,-0.08650371,0.009461217,-0.9943506,347.8137,-0.5726297,-0.8149533,0.08913433,False
1773109664024,2.472326,0.1371686,0.9023181,0.1701649,0.9284123,-0.5337707,-0.237171,-0.3644806,0.7252536,87.02011,-0.7752865,-0.344484,-0.5293975,0.04915662,0.9822718,0.2243764,1.008771,0.08612262,1.00205,0.2247706,1.030555,0.1027182,0.9939237,0.2279346,1.024885,-0.03897274,-0.09294421,0.09369981,0.1376123,-0.02020122,-0.05933251,0.1153123,0.1312454,-0.004534578,-0.04907976,0.1090539,0.1196751,0,0,0,0,0,0,0,0,0,1,0,0,-0.1615305,0.7239017,0.1690761,0.7607316,-0.03417373,0.181542,0.2543323,0.9493102,36.64205,-0.1087155,0.5775324,0.809097,-0.06666347,0.7029378,0.2553484,0.7508451,-0.06416139,0.6964989,0.2880307,0.7564318,-0.08190483,0.6979536,0.3173323,0.771069,0.03711119,-0.06615211,0.1138731,0.1368226,0.02358078,-0.07239944,0.1457362,0.1644286,-0.001905943,-0.06096778,0.1686115,0.1793057,0,0,0,0,0,0,0,0,0,1,0,0,0.06432601,0.988379,0.2695422,1.026491,-0.4273611,0.7116088,0.01770432,0.5573707,112.2517,-0.5147293,0.8570875,0.02132373,-0.01432601,0.011621,0.03045779,0.03560842,-0.07374208,0.1350029,-0.4017684,0.9027284,50.9619,-0.1714091,0.3138063,-0.9338869,-0.001692028,1.132126,-0.02867562,1.13249,-0.06000705,-0.08618844,0.009322869,-0.9944264,347.8958,-0.5691464,-0.8174679,0.08842424,False
1773109664038,2.486178,0.1370226,0.9021861,0.1702752,0.9282826,-0.533598,-0.2371577,-0.3645226,0.7253639,87.00175,-0.7751666,-0.3445229,-0.5295479,0.04903367,0.9821334,0.2245554,1.00867,0.08596605,1.001833,0.2249178,1.030363,0.1025868,0.9937732,0.2280803,1.024758,-0.03892095,-0.09293994,0.09373963,0.1376219,-0.02018018,-0.0593411,0.1152552,0.1311959,-0.004516384,-0.04905663,0.1090635,0.1196737,0,0,0,0,0,0,0,0,0,1,0,0,-0.161554,0.723895,0.1690817,0.7607314,-0.03409219,0.181653,0.2543433,0.9492889,36.64981,-0.108434,0.5777673,0.808967,-0.06666155,0.7029291,0.2553212,0.7508276,-0.064155,0.696493,0.2880235,0.7564231,-0.08188009,0.6979144,0.3172959,0.7710159,0.0371197,-0.06614727,0.1138695,0.1368196,0.02358086,-0.07238621,0.1457531,0.1644378,-0.001898945,-0.06098901,0.1685937,0.1792962,0,0,0,0,0,0,0,0,0,1,0,0,0.06432601,0.988379,0.2695422,1.026491,-0.4273611,0.7116088,0.01770432,0.5573707,112.2517,-0.5147293,0.8570875,0.02132373,-0.01432601,0.011621,0.03045779,0.03560842,-0.07374208,0.1350029,-0.4017684,0.9027284,50.9619,-0.1714091,0.3138063,-0.9338869,-0.001793917,1.132291,-0.02885808,1.13266,-0.0592819,-0.08552378,0.009526686,-0.9945253,348.0038,-0.5673132,-0.8184415,0.09116804,False
1773109664052,2.499837,0.1368739,0.9020532,0.17038,0.9281507,-0.5334276,-0.237136,-0.3645584,0.7254783,86.9827,-0.7750548,-0.3445517,-0.5296927,0.04891023,0.981993,0.2247346,1.008567,0.08581019,1.001615,0.225059,1.030169,0.1024584,0.993626,0.2282206,1.024634,-0.03886571,-0.09293703,0.09377988,0.1376318,-0.02015911,-0.05934661,0.1151968,0.1311439,-0.004497407,-0.04902837,0.1090775,0.1196742,0,0,0,0,0,0,0,0,0,1,0,0,-0.1615782,0.7238871,0.1690875,0.7607303,-0.03400963,0.1817772,0.2543528,0.9492656,36.6583,-0.1081472,0.578033,0.808816,-0.06665785,0.7029212,0.2552922,0.75081,-0.06414676,0.6964876,0.2880157,0.7564145,-0.08185186,0.6978716,0.3172554,0.7709575,0.03712915,-0.06614091,0.1138667,0.1368168,0.0235804,-0.07237157,0.1457718,0.1644478,-0.001892315,-0.06101324,0.1685734,0.1792852,0,0,0,0,0,0,0,0,0,1,0,0,0.06432601,0.988379,0.2695422,1.026491,-0.4273611,0.7116088,0.01770432,0.5573707,112.2517,-0.5147293,0.8570875,0.02132373,-0.01432601,0.011621,0.03045779,0.03560842,-0.07374208,0.1350029,-0.4017684,0.9027284,50.9619,-0.1714091,0.3138063,-0.9338869,-0.001941248,1.132465,-0.02897566,1.132837,-0.05872974,-0.08456172,0.009451529,-0.9946411,348.1313,-0.5680502,-0.8179042,0.09141778,False
1773109664066,2.514157,0.1367225,0.9019192,0.1704799,0.9280165,-0.5332595,-0.2371061,-0.3645881,0.7255967,86.96299,-0.7749511,-0.3445708,-0.529832,0.04878308,0.9818508,0.2249097,1.008462,0.08565485,1.001395,0.2251943,1.029971,0.1023327,0.9934818,0.228356,1.024512,-0.03881269,-0.09293495,0.0938193,0.1376423,-0.02013808,-0.05934894,0.115137,0.1310891,-0.004477628,-0.04899499,0.1090957,0.1196763,0,0,0,0,0,0,0,0,0,1,0,0,-0.161603,0.7238781,0.1690934,0.7607284,-0.03392604,0.1819142,0.2543606,0.9492402,36.66755,-0.1078551,0.5783277,0.8086436,-0.06665248,0.7029143,0.2552613,0.7507925,-0.06413678,0.6964827,0.2880072,0.7564058,-0.0818202,0.6978256,0.3172109,0.7708942,0.03713952,-0.0661329,0.1138646,0.1368139,0.02357947,-0.07235545,0.1457919,0.1644584,-0.00188585,-0.06104022,0.1685505,0.1792728,0,0,0,0,0,0,0,0,0,1,0,0,0.06432601,0.988379,0.2695422,1.026491,-0.4273611,0.7116088,0.01770432,0.5573707,112.2517,-0.5147293,0.8570875,0.02132373,-0.01432601,0.011621,0.03045779,0.03560842,-0.07374208,0.1350029,-0.4017684,0.9027284,50.9619,-0.1714091,0.3138063,-0.9338869,-0.002058853,1.132596,-0.02907303,1.132971,-0.05803186,-0.08362233,0.009490049,-0.994761,348.2652,-0.5676764,-0.8180063,0.09283309,False
1773109664079,2.527526,0.136445,0.9018327,0.1705597,0.9279063,-0.5334528,-0.2372495,-0.3642423,0.7255814,86.96553,-0.7752138,-0.344771,-0.5293171,0.0485092,0.9817608,0.2250209,1.008386,0.08535282,1.001301,0.2252463,1.029866,0.1020597,0.9934399,0.2284066,1.024455,-0.03875691,-0.09293846,0.093852,0.1376512,-0.02011551,-0.05934743,0.1151325,0.131081,-0.004452027,-0.04896625,0.1091324,0.1196971,0,0,0,0,0,0,0,0,0,1,0,0,-0.1615627,0.7238409,0.1691221,0.7606907,-0.03380245,0.1820037,0.2543169,0.9492392,36.66792,-0.1074611,0.5786066,0.8084971,-0.06659807,0.702848,0.2552643,0.7507266,-0.06407615,0.6964253,0.2880227,0.7563537,-0.08174331,0.6977306,0.3171986,0.770795,0.03713628,-0.06613271,0.1138632,0.1368118,0.02357785,-0.07234093,0.1458066,0.1644648,-0.001884603,-0.06106345,0.1685313,0.1792627,0,0,0,0,0,0,0,0,0,1,0,0,0.06432601,0.988379,0.2695422,1.026491,-0.4273611,0.7116088,0.01770432,0.5573707,112.2517,-0.5147293,0.8570875,0.02132373,-0.01432601,0.011621,0.03045779,0.03560842,-0.07374208,0.1350029,-0.4017684,0.9027284,50.9619,-0.1714091,0.3138063,-0.9338869,-0.002199503,1.132706,-0.02908543,1.133082,-0.05745299,-0.08239501,0.00950479,-0.9948969,348.4185,-0.5694264,-0.816631,0.09420359,False
1773109664094,2.541451,0.1361265,0.9017403,0.1706401,0.9277845,-0.5336909,-0.2374067,-0.3638468,0.7255533,86.97021,-0.7755265,-0.3449847,-0.5287195,0.04817569,0.9816664,0.2251064,1.008297,0.08501001,1.001211,0.2252912,1.02976,0.1017508,0.9934062,0.2284535,1.024402,-0.03873004,-0.09294191,0.09387667,0.1376628,-0.0200927,-0.05934295,0.1151339,0.1310768,-0.004421615,-0.0489326,0.1091804,0.119726,0,0,0,0,0,0,0,0,0,1,0,0,-0.161519,0.723801,0.1691522,0.7606502,-0.03367328,0.1820982,0.2542658,0.9492394,36.66786,-0.1070507,0.5789079,0.808336,-0.0665404,0.7027769,0.2552687,0.7506564,-0.064012,0.6963635,0.288039,0.7562976,-0.08166225,0.6976287,0.3171857,0.7706888,0.03713212,-0.06613216,0.1138626,0.1368099,0.02357573,-0.07232553,0.1458219,0.1644713,-0.001884273,-0.06108851,0.1685106,0.1792518,0,0,0,0,0,0,0,0,0,1,0,0,0.06432601,0.988379,0.2695422,1.026491,-0.4273611,0.7116088,0.01770432,0.5573707,112.2517,-0.5147293,0.8570875,0.02132373,-0.01432601,0.011621,0.03045779,0.03560842,-0.07374208,0.1350029,-0.4017684,0.9027284,50.9619,-0.1714091,0.3138063,-0.9338869,-0.002297348,1.132757,-0.02905866,1.133132,-0.05723347,-0.08134781,0.009775129,-0.9949932,348.5282,-0.572661,-0.813942,0.09780703,False
1773109664106,2.555445,0.1359525,0.9014982,0.1709761,0.9275855,-0.5336366,-0.2373086,-0.3635237,0.7257872,86.93124,-0.7757258,-0.3449658,-0.5284395,0.04799323,0.9813144,0.2255865,1.008053,0.08493933,1.003921,0.2269797,1.032759,0.1018255,0.9938772,0.2290723,1.025005,-0.03865461,-0.09299302,0.09385499,0.1376613,-0.01987149,-0.05953712,0.1185613,0.1341504,-0.004275913,-0.04873457,0.110018,0.1204047,0,0,0,0,0,0,0,0,0,1,0,0,-0.161487,0.7238146,0.1691433,0.7606544,-0.03368688,0.1820037,0.254345,0.9492357,36.66918,-0.1070902,0.5785874,0.8085596,-0.06652622,0.7028044,0.2552818,0.7506854,-0.06399961,0.6963989,0.2880579,0.7563363,-0.08164278,0.6976272,0.3171685,0.7706783,0.03712629,-0.06612646,0.1138669,0.1368092,0.02357487,-0.0723129,0.1458343,0.1644766,-0.00187806,-0.0611131,0.1684897,0.1792404,0,0,0,0,0,0,0,0,0,1,0,0,0.06432601,0.988379,0.2695422,1.026491,-0.4273611,0.7116088,0.01770432,0.5573707,112.2517,-0.5147293,0.8570875,0.02132373,-0.01432601,0.011621,0.03045779,0.03560842,-0.07374208,0.1350029,-0.4017684,0.9027284,50.9619,-0.1714091,0.3138063,-0.9338869,-0.002377172,1.13277,-0.02902067,1.133144,-0.05726035,-0.08059932,0.009966234,-0.9950506,348.5943,-0.576237,-0.8111077,0.1002948,False
1773109664122,2.569885,0.1357634,0.9012254,0.1713553,0.9273627,-0.5335568,-0.2371373,-0.3630179,0.726155,86.86996,-0.7760477,-0.3449114,-0.5280022,0.04778763,0.9808881,0.2261564,1.007756,0.08497679,1.006065,0.2283766,1.035154,0.1018443,0.9941909,0.2297337,1.025459,-0.03857525,-0.09305172,0.09382526,0.1376585,-0.0196975,-0.05947491,0.1213616,0.1365792,-0.004140553,-0.04856615,0.1107374,0.12099,0,0,0,0,0,0,0,0,0,1,0,0,-0.161453,0.7238294,0.1691331,0.760659,-0.03371444,0.1818886,0.2544351,0.9492327,36.67029,-0.1071746,0.5782047,0.8088223,-0.06651415,0.7028371,0.2552998,0.7507211,-0.0639902,0.6964397,0.2880805,0.7563818,-0.08162697,0.6976295,0.3171529,0.7706723,0.03711948,-0.06611991,0.1138726,0.1368089,0.02357381,-0.07229992,0.1458468,0.1644819,-0.00187172,-0.06113913,0.1684676,0.1792285,0,0,0,0,0,0,0,0,0,1,0,0,0.06432601,0.988379,0.2695422,1.026491,-0.4273611,0.7116088,0.01770432,0.5573707,112.2517,-0.5147293,0.8570875,0.02132373,-0.01432601,0.011621,0.03045779,0.03560842,-0.07374208,0.1350029,-0.4017684,0.9027284,50.9619,-0.1714091,0.3138063,-0.9338869,-0.002400612,1.132738,-0.02897506,1.133111,-0.05764931,-0.07985379,0.01005189,-0.9950874,348.6368,-0.5823135,-0.8066002,0.1015338,False
1773109664134,2.583217,0.1355654,0.901089,0.1714288,0.9272147,-0.5327999,-0.2365532,-0.361688,0.7275636,86.63495,-0.7766306,-0.3448095,-0.5272111,0.04749487,0.9802795,0.2267344,1.00728,0.08531912,1.010173,0.2302998,1.039599,0.1017279,0.994854,0.2305654,1.026276,-0.03847335,-0.09314661,0.09375653,0.1376473,-0.01941479,-0.0590414,0.1263923,0.1408468,-0.003962556,-0.04851306,0.1119267,0.1220525,0,0,0,0,0,0,0,0,0,1,0,0,-0.1613854,0.7238917,0.1690207,0.7606789,-0.03376486,0.1817381,0.2545024,0.9492417,36.66701,-0.1073442,0.5777761,0.8091061,-0.06647809,0.7029037,0.2552209,0.7507534,-0.06395929,0.696511,0.2879895,0.7564102,-0.08158913,0.6976795,0.3170368,0.7706658,0.03710629,-0.06612435,0.1138725,0.1368073,0.02357122,-0.07230266,0.1458362,0.1644733,-0.001862337,-0.06116784,0.1684402,0.1792124,0,0,0,0,0,0,0,0,0,1,0,0,0.06432601,0.988379,0.2695422,1.026491,-0.4273611,0.7116088,0.01770432,0.5573707,112.2517,-0.5147293,0.8570875,0.02132373,-0.01432601,0.011621,0.03045779,0.03560842,-0.07374208,0.1350029,-0.4017684,0.9027284,50.9619,-0.1714091,0.3138063,-0.9338869,-0.002375803,1.132663,-0.02899965,1.133037,-0.05774123,-0.07959581,0.01019787,-0.9951012,348.6528,-0.5840631,-0.8051262,0.1031533,False
