Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108895450,5.616964,0.05595165,0.8724302,0.172277,0.8910356,-0.6706771,-0.6170014,-0.1011316,0.3990914,132.9572,-0.7314526,-0.672913,-0.110296,-0.05193329,0.9081108,0.173241,0.9259453,0.281558,0.2875628,-0.7381033,0.541513,114.4266,0.334912,0.3420547,-0.8779707,0.03197782,0.9880132,0.2280311,1.01449,0.05639752,1.00848,0.286067,1.049784,0.06747739,1.001769,0.3052159,1.049405,0.01364171,0.9823935,0.2311597,1.009316,0.01756105,1.015761,0.2935259,1.057467,0.01477395,1.005153,0.3189262,1.05464,0.1161192,-0.03542647,0.04799975,0.1305477,0.1731877,-0.03543445,0.01443521,0.1773639,0.1826205,-0.03376767,-0.006605789,0.1858336,-0.1061833,0.03768037,-0.02186058,0.1147719,-0.1737975,0.02571131,-0.004444659,0.1757453,-0.1847931,0.0226271,0.02075545,0.1873266,0.115725,-0.03527405,0.04716079,0.1298487,0.1705807,-0.04079893,0.01376855,0.1759315,0.1811116,-0.0377994,-0.006100047,0.1851146,-0.1056486,0.0372621,-0.02129459,0.1140331,-0.173496,0.02261129,-0.001477729,0.1749695,-0.1843132,0.02377617,0.02076745,0.1869972,0.1339725,-0.03611879,0.03276132,0.142571,0.1821482,0.8845654,0.07030494,0.4235839,129.8779,0.2010783,0.9764957,0.07761153,-0.1279711,0.03323748,-0.01043676,0.1326283,-0.007397063,-0.5165567,0.156745,0.8417515,65.34894,-0.01370168,-0.9568252,0.290341,0.04022992,1.002181,0.305971,1.04862,-0.07163229,-0.8960794,0.4380427,-0.005405636,180.6194,-0.07163334,-0.8960925,0.4380492,0.1774751,-0.05905799,0.003031627,0.187068,0.3304799,-0.6613067,-0.3885176,0.5500097,113.2646,0.3957094,-0.7918339,-0.4652024,-0.1799693,0.04908573,0.01149687,0.1868972,0.5036832,-0.4084879,0.4661401,-0.6017926,253.9968,0.6306664,-0.5114715,0.5836582,0.009770084,-0.002180815,-0.005970955,0.01165602,0.1255927,0.1585778,-0.5184368,-0.8308448,292.3712,0.2256813,0.2849532,-0.9315951,-0.01172972,1.135392,0.006307062,1.13547,-0.0432743,-0.08168096,0.01222732,-0.9956436,349.2998,-0.464111,-0.8760173,0.1311363,False,False,False,False
1773108895465,5.629961,0.05617445,0.8721824,0.1721161,0.8907759,-0.6716292,-0.6166137,-0.101065,0.398105,133.0805,-0.7321487,-0.6721759,-0.1101718,-0.05168349,0.908252,0.1731839,0.9260591,0.2821058,0.2862066,-0.7386018,0.5412667,114.4602,0.3355003,0.3403773,-0.8783979,0.03236668,0.9879702,0.227549,1.014353,0.05673076,1.008467,0.2856201,1.049668,0.06775717,1.001767,0.3048033,1.049302,0.01396607,0.9825899,0.2311417,1.009507,0.01816284,1.015861,0.2932702,1.057502,0.01500832,1.005399,0.3188271,1.054847,0.1161094,-0.03540736,0.04807656,0.1305619,0.1731699,-0.0354965,0.01446016,0.177361,0.1825987,-0.03386229,-0.006584644,0.1858287,-0.1062767,0.03768617,-0.02191124,0.1148699,-0.1737157,0.02610034,-0.004525542,0.1757238,-0.1848047,0.02268629,0.02073184,0.1873426,0.115758,-0.03528549,0.04723938,0.1299097,0.1708029,-0.04034387,0.01382791,0.1760468,0.1812392,-0.03746151,-0.006141637,0.1851722,-0.1057025,0.0372985,-0.02134751,0.1141048,-0.1735148,0.02291073,-0.001739298,0.1750295,-0.1843554,0.02368263,0.02076439,0.1870266,0.1340306,-0.0360259,0.03281614,0.1426147,0.1702205,0.8870451,0.06683523,0.423921,129.8352,0.1879438,0.9794037,0.07379407,-0.1281975,0.03322976,-0.01040396,0.1328422,-0.0002734723,-0.5164236,0.146517,0.8437058,64.93293,-0.0005094436,-0.9620304,0.2729422,0.04111742,1.001788,0.3057329,1.048209,-0.0830359,-0.8946454,0.4389924,-0.0006349192,180.0728,-0.08303592,-0.8946456,0.4389925,0.1776072,-0.05932432,0.00269186,0.1872723,0.3285177,-0.6615087,-0.383823,0.5542224,112.6857,0.3946781,-0.7947303,-0.4611213,-0.1798394,0.04923987,0.01167531,0.1868237,0.4992279,-0.4128042,0.4653929,-0.6031368,254.1898,0.6258829,-0.5175332,0.5834638,0.008882582,-0.00178802,-0.005732894,0.0107221,0.1270002,0.1558999,-0.5288001,-0.8245828,291.0924,0.2244845,0.2755674,-0.9347026,-0.01149928,1.135486,0.006255394,1.135561,-0.04329196,-0.08156155,0.01294209,-0.9956435,349.2998,-0.4643005,-0.8747367,0.1388022,False,False,False,False
1773108895479,5.644542,0.05656139,0.8711336,0.1719366,0.8897387,-0.6727085,-0.6161257,-0.1009984,0.3970539,133.2117,-0.7329613,-0.6713105,-0.1100446,-0.05132267,0.9084817,0.17308,0.926245,0.2827235,0.284559,-0.7392833,0.5408826,114.5125,0.3361363,0.3383184,-0.8789502,0.03292771,0.9871362,0.2270892,1.013455,0.05773265,1.007862,0.2850049,1.048974,0.06850352,1.000963,0.3043794,1.048459,0.01439888,0.9831455,0.2310088,1.010023,0.01907206,1.015915,0.2929218,1.057474,0.01578622,1.005558,0.3185424,1.054924,0.1161267,-0.03544006,0.04812032,0.1306023,0.1733176,-0.0350749,0.01453264,0.1774272,0.1826382,-0.03373536,-0.006687835,0.185848,-0.1065058,0.03759259,-0.0222051,0.1151076,-0.1735713,0.02667917,-0.004541203,0.1756684,-0.1847137,0.02319863,0.02072152,0.1873145,0.1157858,-0.03529716,0.04730589,0.1299619,0.1709927,-0.03994608,0.01388111,0.1761445,0.1813449,-0.03718019,-0.006182873,0.1852203,-0.1057632,0.0373207,-0.02141226,0.1141804,-0.1735191,0.02319524,-0.001950835,0.1750734,-0.1843824,0.02364609,0.02076115,0.1870482,0.1340823,-0.03594951,0.03285902,0.142654,0.1593519,0.8891652,0.06351417,0.4242148,129.798,0.1759703,0.9818937,0.07013789,-0.1283991,0.03322854,-0.01038792,0.1330353,0.005376937,-0.5160865,0.1379754,0.8453335,64.58464,0.01006467,-0.9660217,0.2582653,0.04141601,1.001654,0.305596,1.048053,-0.08805786,-0.8929227,0.4415135,0.0008940576,179.8976,-0.08805791,-0.8929231,0.4415137,0.1780665,-0.05912654,0.0026341,0.1876448,0.3274354,-0.659314,-0.3764355,0.5624834,111.5446,0.3960232,-0.7974203,-0.4552873,-0.1794677,0.0499581,0.01198214,0.1866763,0.491744,-0.4209911,0.4662827,-0.6029387,254.1613,0.6163845,-0.5276981,0.5844697,0.008583993,-0.00165391,-0.005596012,0.01037958,0.1257817,0.1531808,-0.5335372,-0.8222243,290.6161,0.2209939,0.2691331,-0.9374053,-0.01125343,1.13555,0.006196654,1.135623,-0.04306009,-0.08158373,0.01340272,-0.9956457,349.3025,-0.4619277,-0.8751906,0.1437778,False,False,False,False
1773108895493,5.658332,0.0567111,0.8706661,0.1719024,0.889284,-0.6738487,-0.6155019,-0.1009489,0.3960993,133.3309,-0.7338739,-0.6703297,-0.1099412,-0.05112794,0.9085402,0.1730895,0.9262933,0.2833122,0.2826715,-0.7400936,0.5404559,114.5706,0.3367263,0.3359648,-0.8796268,0.03331633,0.9868572,0.2268001,1.013131,0.05806142,1.00762,0.2846753,1.048671,0.0687198,1.000633,0.3041505,1.048092,0.0146878,0.9832485,0.2309534,1.010115,0.01958676,1.015931,0.2927177,1.057442,0.01630813,1.005653,0.318343,1.054963,0.1161345,-0.03545597,0.04813615,0.1306194,0.1732829,-0.03516971,0.01456612,0.1774149,0.1825569,-0.03395163,-0.006746203,0.1858097,-0.106546,0.03757595,-0.02229958,0.1151576,-0.1734798,0.02698451,-0.004561231,0.1756252,-0.1846428,0.02359332,0.02067615,0.1872888,0.1158151,-0.03531049,0.04737556,0.130017,0.1711849,-0.03954523,0.0139386,0.1762453,0.1814466,-0.03690924,-0.006230149,0.1852673,-0.1058289,0.03734212,-0.02148672,0.1142622,-0.1735158,0.02351324,-0.002169907,0.1751152,-0.1844043,0.02364166,0.02075402,0.1870684,0.1341383,-0.0358769,0.0329002,0.1426978,0.14796,0.891259,0.05988592,0.4244751,129.7651,0.1634123,0.9843384,0.06614017,-0.1286117,0.03323475,-0.01037547,0.133241,0.01093677,-0.5156301,0.1292308,0.8469388,64.23946,0.02056982,-0.969794,0.2430566,0.04176911,1.001495,0.3054621,1.047876,-0.09487783,-0.890981,0.4440082,0.00278365,179.681,-0.0948782,-0.8909845,0.44401,0.1781638,-0.05930299,0.002561698,0.1877917,0.3276148,-0.6595383,-0.3725216,0.5647172,111.2347,0.3969719,-0.7991648,-0.4513856,-0.1792535,0.05015421,0.01205287,0.1865276,0.4881985,-0.4229229,0.4673647,-0.6036298,254.2606,0.6123416,-0.5304673,0.5862101,0.008230895,-0.001495004,-0.00546208,0.009990845,0.1250479,0.1498173,-0.5396623,-0.8189521,289.9601,0.217906,0.2610685,-0.9404045,-0.01099863,1.135593,0.006099984,1.135663,-0.04304022,-0.08189268,0.01379473,-0.9956159,349.2659,-0.4601454,-0.8755192,0.1474803,False,False,False,False
1773108895507,5.671465,0.05675583,0.8700157,0.1719306,0.8886556,-0.6748309,-0.6148785,-0.1009252,0.3954007,133.4181,-0.7347028,-0.6694314,-0.1098794,-0.05088989,0.9086217,0.1730696,0.9263565,0.2837628,0.2809519,-0.7408524,0.5400763,114.6223,0.3371642,0.3338244,-0.8802738,0.03359066,0.9863563,0.2266499,1.012619,0.05848343,1.007158,0.2844565,1.048191,0.06902891,1.000134,0.303988,1.047588,0.0150384,0.9833094,0.2308862,1.010164,0.02023688,1.015926,0.29245,1.057375,0.01675513,1.005868,0.3181239,1.055109,0.1161469,-0.03547483,0.04813916,0.1306367,0.1732952,-0.03507252,0.01455518,0.1774068,0.1825404,-0.03396197,-0.006783307,0.1857967,-0.1065645,0.03759623,-0.02231798,0.1151849,-0.1733606,0.02738662,-0.004570417,0.1755699,-0.184612,0.02382925,0.0205925,0.1872791,0.1158415,-0.03532359,0.04743645,0.1300663,0.1713532,-0.03918859,0.01398776,0.176333,0.1815338,-0.03667424,-0.006274256,0.1853075,-0.1058875,0.03736238,-0.021553,0.1143357,-0.1735034,0.02382209,-0.002361314,0.1751471,-0.1844209,0.02365662,0.02074114,0.1870852,0.134188,-0.03581465,0.03293524,0.1427369,0.1377197,0.8930172,0.05658234,0.4246788,129.7393,0.1521186,0.9863843,0.06249816,-0.1287996,0.03324743,-0.01036503,0.1334247,0.01587698,-0.5151872,0.121253,0.8483088,63.9436,0.02998475,-0.9729658,0.2289944,0.04277989,1.000969,0.3052523,1.047353,-0.1154916,-0.8853856,0.4501272,0.01181963,178.6455,-0.1154997,-0.8854474,0.4501587,0.1783872,-0.05926992,0.002670915,0.1879948,0.3272973,-0.6597889,-0.3670811,0.5681607,110.7559,0.3977279,-0.8017678,-0.4460727,-0.1790369,0.05035638,0.01220342,0.1863838,0.4833093,-0.4262773,0.4680317,-0.6046868,254.4126,0.6068193,-0.5352126,0.5876375,0.007220108,-0.0009688139,-0.005252272,0.008980809,0.1228702,0.1426461,-0.5592608,-0.8073305,287.6718,0.2082193,0.2417323,-0.9477395,-0.01074383,1.135624,0.005992877,1.135691,-0.04281577,-0.0819081,0.0141017,-0.9956199,349.2708,-0.457958,-0.87609,0.150832,False,False,False,False
1773108895520,5.686312,0.05719632,0.8683158,0.1717232,0.8869795,-0.6759621,-0.6140712,-0.1009199,0.394724,133.5025,-0.7357012,-0.6683407,-0.1098388,-0.0502577,0.9089527,0.1729563,0.9266255,0.2842173,0.278908,-0.7417725,0.5396336,114.6826,0.3375903,0.331284,-0.8810696,0.03433928,0.984751,0.226402,1.011025,0.05934211,1.005817,0.2839173,1.046804,0.06963223,0.998581,0.3035907,1.046031,0.01582968,0.9839237,0.2305554,1.010699,0.02159901,1.016155,0.291916,1.057474,0.01752621,1.006459,0.3178017,1.055588,0.1161992,-0.03553874,0.04800134,0.1306498,0.1733758,-0.03496784,0.01472319,0.1774787,0.1824866,-0.03414142,-0.006761745,0.185776,-0.106679,0.03757726,-0.02265814,0.115351,-0.1731927,0.02809855,-0.004676461,0.1755195,-0.1846317,0.02396223,0.02047707,0.1873028,0.1158688,-0.03533999,0.04747951,0.1301107,0.1715074,-0.03886685,0.01404382,0.1764161,0.1816064,-0.03648116,-0.006311417,0.1853418,-0.1059479,0.03737876,-0.02163725,0.1144128,-0.1734797,0.02414808,-0.002537794,0.1751707,-0.1844369,0.02367992,0.02072101,0.1871018,0.1342397,-0.03576658,0.03295561,0.1427782,0.1277426,0.8945904,0.05316892,0.4249271,129.7079,0.1411166,0.9882491,0.0587354,-0.1289788,0.03326235,-0.0103704,0.1336019,0.02081851,-0.5146423,0.1131227,0.8496547,63.65173,0.03947839,-0.9759223,0.2145158,0.04316206,1.000854,0.3051184,1.047219,-0.1209091,-0.8829887,0.453265,0.01621043,178.1423,-0.1209249,-0.8831048,0.4533246,0.1792567,-0.05909664,0.003052331,0.1887715,0.3281655,-0.6581491,-0.3486982,0.5809965,108.9587,0.4031982,-0.8086302,-0.4284255,-0.1785034,0.05096502,0.01281714,0.1860784,0.4655281,-0.438815,0.4711016,-0.6072795,254.7861,0.5859472,-0.5523241,0.5929624,0.006837945,-0.0008536577,-0.0051184,0.008583953,0.1200814,0.1413559,-0.5656174,-0.8035397,286.9389,0.2017324,0.2374726,-0.9502163,-0.01048013,1.135645,0.005905055,1.135708,-0.04276095,-0.08187854,0.01464822,-0.9956169,349.2671,-0.4572096,-0.8754634,0.156622,False,False,False,False
1773108895534,5.699332,0.05727246,0.867838,0.1716778,0.8865079,-0.6768792,-0.6133954,-0.1007964,0.3942342,133.5635,-0.736531,-0.6674525,-0.1096793,-0.05003344,0.9090328,0.1730141,0.9267027,0.2845654,0.2771045,-0.7426533,0.5391676,114.746,0.3378839,0.3290251,-0.8818032,0.03465992,0.9843756,0.2262519,1.010637,0.05967438,1.005488,0.2836589,1.046437,0.06978454,0.9982108,0.3033864,1.045628,0.0162047,0.9840292,0.2304523,1.010784,0.0222056,1.016256,0.2916808,1.05752,0.01792547,1.006673,0.3176875,1.055764,0.116214,-0.03556944,0.04795596,0.1306547,0.1733482,-0.03501152,0.01475358,0.1774629,0.1824134,-0.03436281,-0.006734878,0.1857439,-0.1066716,0.0376006,-0.02276966,0.1153737,-0.1731127,0.02839938,-0.004757248,0.1754912,-0.184614,0.02411297,0.02045909,0.1873028,0.1158983,-0.03535957,0.04752016,0.1301571,0.1716644,-0.03853791,0.01410438,0.1765015,0.1816753,-0.03630042,-0.006347547,0.1853751,-0.1060096,0.03739769,-0.02173387,0.1144945,-0.1734484,0.02451081,-0.002727162,0.175193,-0.184452,0.02371687,0.02069866,0.1871189,0.1342932,-0.03572345,0.03297443,0.142822,0.1170527,0.8961443,0.04936355,0.4251909,129.6745,0.1293252,0.9901013,0.05453911,-0.1291714,0.03328254,-0.01037876,0.1337935,0.0260639,-0.5139818,0.1043465,0.8510318,63.35185,0.04963474,-0.9788004,0.1987122,0.04345242,1.000796,0.3051174,1.047176,-0.1289091,-0.8798496,0.4568726,0.02268994,177.3997,-0.1289423,-0.8800761,0.4569902,0.179424,-0.05912837,0.003087059,0.1889409,0.3303387,-0.6571538,-0.3431851,0.5841653,108.5119,0.4070042,-0.8096669,-0.422832,-0.1782801,0.05116175,0.01291092,0.1859248,0.4603495,-0.4413809,0.4741881,-0.6069652,254.7408,0.579254,-0.5553859,0.596667,0.006547578,-0.0007964373,-0.005117416,0.008348236,0.1168946,0.1399455,-0.5747442,-0.7977595,285.8333,0.1938627,0.2320913,-0.9531792,-0.01023703,1.135649,0.005830592,1.13571,-0.04263553,-0.08199646,0.0151434,-0.9956051,349.2527,-0.4552609,-0.8755557,0.1617007,False,False,False,False
1773108895549,5.713223,0.05737611,0.8673627,0.1714648,0.8860081,-0.6776411,-0.6128132,-0.1005783,0.3938864,133.6069,-0.7372403,-0.6667107,-0.1094243,-0.0497885,0.9092084,0.1731763,0.926892,0.2848329,0.2754862,-0.7434989,0.5386901,114.811,0.338079,0.3269851,-0.8824871,0.03497302,0.9839876,0.225946,1.010201,0.05986452,1.005199,0.2832525,1.04606,0.06971632,0.9977612,0.3030793,1.045105,0.01658504,0.984279,0.2304143,1.011025,0.02272034,1.016469,0.2916212,1.057718,0.01826291,1.006973,0.3177143,1.056064,0.1162248,-0.03559155,0.04792168,0.1306578,0.1733304,-0.03517172,0.01487116,0.177487,0.1822692,-0.0348054,-0.006703198,0.1856837,-0.1066664,0.03759401,-0.0229393,0.1154003,-0.173069,0.02855916,-0.004796468,0.1754751,-0.1846019,0.02415073,0.02047096,0.187297,0.115923,-0.03537711,0.04755053,0.1301949,0.1717904,-0.03828335,0.01416237,0.1765733,0.1817202,-0.03618737,-0.006374442,0.1853979,-0.1060593,0.03741254,-0.02182502,0.1145626,-0.1734197,0.02481695,-0.002883647,0.1752102,-0.1844634,0.02374968,0.02068144,0.1871323,0.1343374,-0.0356984,0.03298703,0.1428603,0.1078489,0.8973811,0.04582035,0.425413,129.6464,0.1191701,0.9915821,0.05063026,-0.1293317,0.03329931,-0.01039165,0.1339534,0.03041493,-0.5133405,0.09700589,0.8521422,63.10914,0.05812026,-0.9809486,0.1853697,0.04444364,1.000702,0.3048969,1.047063,-0.1439853,-0.8741115,0.4621364,0.04033961,175.3762,-0.1441026,-0.8748236,0.4625129,0.1798051,-0.05934992,0.003025826,0.1893712,0.3330715,-0.6552171,-0.334987,0.5895233,107.7536,0.412344,-0.8111619,-0.4147155,-0.1780322,0.05123051,0.01306336,0.1857167,0.4524002,-0.4459285,0.4780801,-0.6065654,254.6831,0.5690327,-0.5608925,0.6013331,0.005556364,-0.0007015467,-0.004896909,0.007439426,0.110256,0.1418191,-0.5939307,-0.7842049,283.2944,0.1776884,0.2285555,-0.9571778,-0.0100034,1.135635,0.005753424,1.135693,-0.04249102,-0.08227514,0.01544104,-0.9955837,349.2265,-0.4526195,-0.8764047,0.1644798,False,False,False,False
1773108895562,5.728074,0.05737708,0.8662456,0.1709062,0.8848065,-0.6784315,-0.6121513,-0.1000579,0.3936877,133.6317,-0.7380319,-0.665929,-0.108848,-0.04926468,0.9100236,0.1735222,0.9277284,0.2850169,0.2738924,-0.7443932,0.5381703,114.8817,0.338164,0.3249651,-0.8832003,0.03520515,0.9830324,0.225187,1.009109,0.06028104,1.004376,0.2823944,1.04506,0.07006989,0.9968174,0.3023245,1.044009,0.01722631,0.9853802,0.230426,1.01211,0.02398249,1.017041,0.291567,1.058281,0.01926147,1.007776,0.3178064,1.056875,0.1162243,-0.0355676,0.04800023,0.1306796,0.1733915,-0.03504634,0.01500526,0.1775331,0.1822774,-0.03479855,-0.006700456,0.1856903,-0.1067064,0.03750826,-0.02333672,0.115489,-0.1728438,0.02923056,-0.004800625,0.1753637,-0.1845173,0.02456906,0.02047047,0.187268,0.1159471,-0.0353924,0.04758662,0.1302338,0.1719189,-0.0380235,0.01423003,0.1766477,0.1817649,-0.03607588,-0.006400613,0.1854209,-0.1061112,0.03742022,-0.02194637,0.1146364,-0.1733735,0.02517125,-0.003037532,0.1752175,-0.1844677,0.02381545,0.02066451,0.1871431,0.1343865,-0.03567191,0.03300081,0.142903,0.09842747,0.8985545,0.04215258,0.4255997,129.6227,0.1087703,0.9929749,0.04658199,-0.1294962,0.03332149,-0.01042068,0.1341201,0.03488951,-0.5124894,0.0890177,0.8533542,62.84324,0.06692383,-0.9830391,0.1707506,0.04474494,1.000711,0.3048643,1.047076,-0.1496106,-0.8711846,0.4655147,0.0441599,174.938,-0.1497567,-0.8720353,0.4659692,0.1808794,-0.05893087,0.002999252,0.1902609,0.3410415,-0.6473677,-0.3189103,0.6024134,105.9141,0.4272717,-0.8110505,-0.3995447,-0.177174,0.05189612,0.0133886,0.1851029,0.435121,-0.4569346,0.4884366,-0.6027523,254.1345,0.5453134,-0.572651,0.6121309,0.005255058,-0.000711441,-0.004864246,0.007196018,0.1073191,0.139735,-0.6000883,-0.780289,282.5741,0.1715954,0.2234261,-0.9594978,-0.009767126,1.135614,0.005669486,1.13567,-0.04248455,-0.08249801,0.0158505,-0.9955591,349.1965,-0.4512978,-0.8763461,0.1683741,False,False,False,False
1773108895576,5.741146,0.05733726,0.8659256,0.1706828,0.8844474,-0.6790685,-0.611556,-0.09933072,0.3936988,133.6303,-0.7387286,-0.6652848,-0.1080575,-0.04909991,0.910254,0.1736391,0.9279675,0.2850922,0.2727065,-0.7451058,0.5377463,114.9393,0.3381448,0.3234543,-0.8837621,0.03537335,0.9828255,0.2248143,1.00883,0.06063382,1.004261,0.2819351,1.044846,0.07035827,0.9966269,0.301915,1.043728,0.01753734,0.9856563,0.2303617,1.01237,0.02447061,1.017264,0.2914619,1.058478,0.01955791,1.00811,0.3177868,1.057193,0.1162187,-0.03554791,0.04803921,0.1306836,0.1734249,-0.03495079,0.01506247,0.1775518,0.1822564,-0.03481187,-0.00670968,0.1856725,-0.1067003,0.03752338,-0.0234633,0.115514,-0.1727896,0.02943473,-0.004831709,0.1753453,-0.1845095,0.02460569,0.02047145,0.1872653,0.1159703,-0.03540568,0.04762525,0.1302722,0.1720475,-0.03776126,0.01430107,0.1767223,0.1818069,-0.035968,-0.00642699,0.185442,-0.1061615,0.03742902,-0.02207584,0.1147107,-0.1733237,0.02553512,-0.003190655,0.1752236,-0.1844713,0.02388289,0.02064803,0.1871534,0.1344364,-0.03564467,0.03301516,0.1429464,0.0889129,0.8996444,0.03840813,0.4257457,129.6043,0.09826337,0.9942549,0.0424473,-0.1296615,0.03334533,-0.01045349,0.134288,0.03944675,-0.5115576,0.08084539,0.8545272,62.58491,0.07594581,-0.9848887,0.1556495,0.04550336,1.000649,0.3047516,1.047016,-0.1568881,-0.868917,0.4659262,0.05729063,173.4314,-0.1571462,-0.8703465,0.4666927,0.1811985,-0.05907073,0.002872259,0.1906056,0.3423097,-0.6469554,-0.3124398,0.6055198,105.4675,0.4301291,-0.8129315,-0.392596,-0.1769768,0.05201452,0.01353349,0.184958,0.4291337,-0.4592801,0.4908007,-0.6033414,254.2192,0.5381101,-0.5759121,0.6154372,0.004496641,-0.0006489754,-0.004751623,0.006574106,0.1043416,0.1448941,-0.6108357,-0.7713614,280.9526,0.1639567,0.2276786,-0.9598338,-0.0095535,1.13563,0.005595275,1.135684,-0.04237571,-0.08295206,0.01627542,-0.9955192,349.148,-0.4481358,-0.8772428,0.1721174,False,False,False,False
