Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108326801,8.221404,0.07321643,0.8707805,0.2344185,0.9047493,-0.4594962,-0.2755205,-0.7181025,0.4441626,127.2604,-0.5128614,-0.3075191,-0.8015019,0.0472195,0.991819,0.2682495,1.028539,0.06415564,1.005374,0.2723885,1.043594,0.05225835,0.9984987,0.2839182,1.039394,-0.01179016,-0.08265642,0.106269,0.1351451,-0.01660495,-0.07329326,0.1270044,0.1475728,-0.0005410367,-0.08132473,0.1211538,0.1459187,-0.01202192,-0.08264217,0.1063122,0.1351907,-0.0166717,-0.07332682,0.1274115,0.1479475,-0.0003281792,-0.08157017,0.1221898,0.1469154,-0.01064887,-0.07900913,0.1180456,0.1424451,-0.09968791,0.2967508,-0.2189869,0.9241461,44.9201,-0.2609364,0.7767549,-0.5732054,1.812667,0.002964443,-0.07948148,0.1139689,0.1389784,0.1241904,-0.02679931,-0.3967484,0.9090927,49.2395,0.2981087,-0.06432953,-0.9523616,0.4400909,True,False,True,-0.1772878,0.7177087,0.2663872,0.7858109,0.02173763,-0.1727906,-0.3219316,-0.9306079,317.0595,0.05938956,-0.4720825,-0.8795519,-0.08179519,0.7053927,0.3534133,0.7932026,-0.07282677,0.6988672,0.3812658,0.7994265,-0.09140745,0.696467,0.4095188,0.8130974,0.03528101,-0.06478867,0.1150473,0.1366682,0.02829489,-0.07388274,0.1444605,0.1647061,0.002472826,-0.06190694,0.1660052,0.1771901,0.03533245,-0.06481277,0.1150335,0.1366813,0.02837256,-0.07389885,0.1444465,0.1647144,0.002558416,-0.06202668,0.1658668,0.1771035,0.0188395,-0.06428492,0.1422962,0.1572759,-0.2686692,-0.08962172,0.880797,0.3794489,135.4009,-0.2903864,-0.09686607,0.9519941,4.383707,0,0,0,0,0,0,0,0,0,1,0,0,0.3656402,False,True,False,0.04936908,0.9974096,0.286404,1.038889,-0.2703233,-0.5342342,-0.783384,0.1668196,160.7941,-0.2741651,-0.5418267,-0.7945172,0.0006309189,0.002590358,0.01359603,0.01385496,0.3508285,-0.3559549,0.4529748,0.7382612,84.83301,0.5201195,-0.5277196,0.6715562,-0.003820142,1.133483,0.05014231,1.134598,-0.09777961,-0.1038524,-0.004901028,-0.9897625,343.589,-0.685096,-0.7276453,-0.03433922,False
1773108326815,8.235262,0.07274111,0.8705624,0.2345291,0.9045298,-0.4618674,-0.272736,-0.7161545,0.4465607,126.9535,-0.5161952,-0.304817,-0.8003932,0.04685685,0.9914401,0.2689805,1.028348,0.06376635,1.0049,0.27292,1.043252,0.05201574,0.9978794,0.2844333,1.038928,-0.01175335,-0.0826793,0.1062428,0.1351353,-0.01660099,-0.07330701,0.1268301,0.1474292,-0.0006017216,-0.08125934,0.1208684,0.1456455,-0.01196594,-0.08264989,0.1062978,0.1351791,-0.01665704,-0.07332271,0.1272909,0.1478399,-0.000384967,-0.08150554,0.1219136,0.14665,-0.01067666,-0.07895881,0.1179798,0.1423648,-0.1017268,0.2978843,-0.2169318,0.924044,44.95074,-0.2661012,0.779218,-0.5674592,1.787063,0.002938057,-0.07943376,0.1139065,0.1388994,0.1241904,-0.02679931,-0.3967485,0.9090928,49.2395,0.2981088,-0.06432953,-0.9523616,0.4413119,True,False,True,-0.1773101,0.7176633,0.2664241,0.785787,0.02184011,-0.1730481,-0.3218672,-0.9305799,317.0508,0.05965795,-0.4726942,-0.8792051,-0.0817873,0.705373,0.3534234,0.7931887,-0.0728188,0.69884,0.3812651,0.7994017,-0.09138462,0.6964722,0.4095475,0.8131137,0.03527386,-0.06478454,0.1150541,0.1366701,0.02827173,-0.07388668,0.1444515,0.1646959,0.002457378,-0.06189454,0.1660209,0.1772002,0.03532027,-0.06480692,0.1150377,0.136679,0.02835165,-0.07389633,0.1444475,0.1647105,0.002537463,-0.06199928,0.1658988,0.1771236,0.01881581,-0.06426796,0.1423228,0.1572902,-0.2686192,-0.0896173,0.8805554,0.3800456,135.327,-0.2904092,-0.09688694,0.9519849,4.385923,0,0,0,0,0,0,0,0,0,1,0,0,0.3643629,False,True,False,0.04916419,0.9973121,0.2866319,1.038849,-0.2724962,-0.5338627,-0.7825114,0.1685602,160.5918,-0.2764519,-0.5416124,-0.7938706,0.0008358099,0.002687871,0.01336816,0.01366129,0.3522919,-0.3579991,0.4517858,0.7373038,84.99552,0.5214802,-0.5299282,0.668756,-0.002585743,1.133501,0.04993071,1.134603,-0.0976011,-0.106957,-0.002924462,-0.9894573,343.3457,-0.6739254,-0.7385267,-0.0201931,False
1773108326830,8.249387,0.07225655,0.8703434,0.2346332,0.9043072,-0.4643334,-0.2697925,-0.7140906,0.4490893,126.6295,-0.5196869,-0.3019546,-0.7992178,0.04649411,0.9910504,0.2697354,1.028154,0.06337094,1.004411,0.2734695,1.042901,0.05177667,0.9972448,0.284972,1.038454,-0.01172069,-0.08270431,0.1062151,0.135126,-0.01659878,-0.07332379,0.1266467,0.1472796,-0.0006622868,-0.0811943,0.1205802,0.1453703,-0.01191406,-0.08266137,0.1062803,0.1351679,-0.01664477,-0.07332294,0.1271551,0.1477218,-0.0004434201,-0.08143985,0.1216306,0.1463784,-0.01070559,-0.07891163,0.1179067,0.1422802,-0.1039606,0.299128,-0.2147618,0.9239004,44.99372,-0.2716981,0.7817624,-0.5612738,1.76081,0.002910581,-0.07938896,0.1138371,0.1388163,0.1241904,-0.02679931,-0.3967485,0.9090928,49.23949,0.2981089,-0.06432953,-0.952362,0.442005,True,False,True,-0.1773334,0.7176168,0.2664604,0.7857621,0.02196051,-0.1733195,-0.3218003,-0.9305497,317.0413,0.05997425,-0.4733362,-0.8788379,-0.08177751,0.7053567,0.3534317,0.7931769,-0.07281008,0.6988159,0.3812618,0.7993783,-0.09135936,0.6964812,0.4095727,0.8131312,0.03526822,-0.06478095,0.1150613,0.136673,0.02824821,-0.07389153,0.1444412,0.1646851,0.002442624,-0.06188437,0.1660344,0.177209,0.0353093,-0.06480145,0.1150427,0.1366777,0.02832987,-0.07389532,0.1444462,0.1647052,0.002517497,-0.06197509,0.1659273,0.1771416,0.01879303,-0.06425279,0.1423478,0.1573038,-0.2685741,-0.08965369,0.8802916,0.3806795,135.2484,-0.2904423,-0.09695362,0.9519681,4.387379,0,0,0,0,0,0,0,0,0,1,0,0,0.3631989,False,True,False,0.04901659,0.9968425,0.2872882,1.038572,-0.2754066,-0.5320945,-0.781974,0.1718822,160.2054,-0.2795672,-0.5401331,-0.7937875,0.0009834059,0.003157496,0.01271182,0.01313497,0.3534388,-0.3617617,0.4491733,0.7365142,85.12938,0.522512,-0.5348163,0.6640427,-0.001229966,1.133353,0.049623,1.134439,-0.09711599,-0.1104944,-0.0004762829,-0.9891204,343.0813,-0.6601697,-0.7511123,-0.003237649,False
1773108326843,8.262984,0.07135133,0.8702476,0.2344365,0.904092,-0.4692261,-0.2675426,-0.7096457,0.4523836,126.2066,-0.5261424,-0.2999951,-0.7957245,0.04558369,0.9908445,0.2698896,1.027955,0.06237832,1.004124,0.2732378,1.042504,0.05109598,0.9969954,0.2849331,1.03817,-0.01167319,-0.08274253,0.1061825,0.1351196,-0.01659827,-0.07336351,0.1263948,0.1470828,-0.0006939503,-0.08116698,0.1204503,0.1452475,-0.01186463,-0.08267798,0.1062603,0.135158,-0.01663527,-0.07333123,0.1269996,0.147591,-0.0004946609,-0.08138396,0.1213874,0.1461454,-0.01072371,-0.07887967,0.1178256,0.1421966,-0.106084,0.2999843,-0.2129747,0.9237951,45.02528,-0.2770634,0.7834796,-0.5562335,1.73646,0.002893386,-0.07935858,0.11376,0.1387353,0.1241904,-0.02679933,-0.3967484,0.9090927,49.23949,0.2981089,-0.06432959,-0.952362,0.4288719,True,False,True,-0.1773521,0.7175203,0.2665319,0.7857025,0.0220779,-0.1735882,-0.3217701,-0.9305072,317.028,0.06027709,-0.4739304,-0.8784966,-0.08175746,0.705291,0.3534725,0.7931346,-0.07279831,0.6987299,0.3812754,0.7993084,-0.09131678,0.6964171,0.4096029,0.8130867,0.03526393,-0.06478459,0.1150668,0.1366783,0.02821769,-0.07391034,0.1444094,0.1646604,0.002430165,-0.06190557,0.1660178,0.1772008,0.03530001,-0.06479801,0.1150476,0.1366778,0.02830696,-0.07389838,0.1444387,0.164696,0.002499657,-0.06196089,0.1659458,0.1771537,0.01877216,-0.06424361,0.1423667,0.1573147,-0.268539,-0.08977283,0.8800079,0.3813317,135.1676,-0.2904888,-0.09711068,0.9519379,4.387126,0,0,0,0,0,0,0,0,0,1,0,0,0.3607506,False,True,False,0.04887193,0.9963543,0.2879659,1.038285,-0.2784469,-0.5302083,-0.7814004,0.175385,159.7979,-0.2828308,-0.538556,-0.7937028,0.001128074,0.003645718,0.01203412,0.01262473,0.3546222,-0.3657123,0.4463991,0.7356803,85.27053,0.5235598,-0.5399332,0.6590581,0.0002426021,1.133415,0.0494114,1.134491,-0.09718672,-0.113647,0.001661979,-0.9887549,342.7989,-0.6498834,-0.7599525,0.01111358,False
1773108326857,8.276831,0.07037215,0.8701524,0.2342083,0.9038644,-0.4740222,-0.2653029,-0.7052103,0.4556269,125.7895,-0.532507,-0.2980359,-0.7922191,0.04459783,0.990639,0.2700102,1.027745,0.06119631,1.003757,0.2729262,1.041999,0.05033375,0.9967397,0.2848549,1.037866,-0.01162696,-0.08278417,0.1061478,0.1351139,-0.01660128,-0.07346688,0.1260026,0.1467979,-0.0007271456,-0.08113905,0.1203113,0.1451168,-0.01181517,-0.08270001,0.106237,0.1351487,-0.01662823,-0.07335936,0.1267925,0.147426,-0.000542902,-0.08133308,0.1211624,0.1459304,-0.01072896,-0.07886612,0.1177206,0.1421025,-0.1082248,0.3005904,-0.2113359,0.9237261,45.04591,-0.2825317,0.7847216,-0.5517138,1.710589,0.002888395,-0.07934569,0.1136603,0.1386461,0.1241904,-0.02679932,-0.3967484,0.9090927,49.23949,0.2981089,-0.06432957,-0.9523619,0.4195674,True,False,True,-0.1773714,0.7174197,0.2666051,0.7856398,0.0222095,-0.1738678,-0.3217426,-0.9304614,317.0137,0.0606171,-0.474543,-0.8781426,-0.08173493,0.7052249,0.3535135,0.7930917,-0.07278596,0.6986415,0.3812864,0.7992353,-0.09127025,0.6963497,0.4096283,0.8130366,0.03526102,-0.06478963,0.1150724,0.1366847,0.02818597,-0.07393177,0.1443735,0.1646331,0.002418663,-0.06193291,0.1659953,0.1771891,0.03529192,-0.06479628,0.1150527,0.1366792,0.02828188,-0.07390529,0.1444252,0.164683,0.002482873,-0.0619551,0.1659561,0.177161,0.01875206,-0.06423946,0.142381,0.1573236,-0.2685119,-0.08997339,0.8796914,0.3820331,135.0807,-0.2905505,-0.09735814,0.9518938,4.385299,0,0,0,0,0,0,0,0,0,1,0,0,0.3606281,False,True,False,0.04826139,0.9961252,0.2880012,1.038046,-0.2832592,-0.5296404,-0.7788149,0.1808112,159.166,-0.2880061,-0.5385164,-0.7918666,0.001738612,0.003874779,0.01199883,0.01272826,0.3588573,-0.3703676,0.4423771,0.7337247,85.60088,0.5281609,-0.5451016,0.6510841,0.001466132,1.133351,0.04916571,1.134418,-0.09662917,-0.1176684,0.003647408,-0.9883338,342.4792,-0.6344525,-0.772593,0.02394833,False
1773108326871,8.291093,0.06961345,0.8695858,0.2341299,0.9032399,-0.480804,-0.2625213,-0.6985092,0.4604293,125.1704,-0.5416311,-0.2957332,-0.7868785,0.0437072,0.9899022,0.2703683,1.027091,0.06017775,1.002942,0.2727407,1.041106,0.04975639,0.9959607,0.2849264,1.03711,-0.01155371,-0.08285034,0.10609,0.1351027,-0.01660931,-0.07352252,0.1256617,0.1465343,-0.0007677278,-0.08110557,0.1201226,0.1449418,-0.01175947,-0.08273195,0.1062058,0.1351389,-0.01662422,-0.07339398,0.1265518,0.1472359,-0.0005906588,-0.08128469,0.1209398,0.1457188,-0.01072837,-0.07886198,0.1175976,0.1419983,-0.1105863,0.3008766,-0.2098165,0.9236996,45.05384,-0.2886485,0.7853378,-0.5476559,1.684058,0.002888946,-0.07934181,0.1135436,0.1385482,0.1241904,-0.0267993,-0.3967485,0.9090928,49.2395,0.2981088,-0.06432949,-0.9523616,0.4197108,True,False,True,-0.1773553,0.7173299,0.2666671,0.7855753,0.02232428,-0.1741277,-0.3217806,-0.9303969,316.9935,0.06090317,-0.4750401,-0.877854,-0.08166558,0.7051871,0.3535385,0.7930622,-0.07273623,0.6985744,0.3812917,0.7991746,-0.09118851,0.6962947,0.4096427,0.8129876,0.0352757,-0.06479307,0.115078,0.1366948,0.02815655,-0.07394989,0.1443438,0.1646102,0.002406765,-0.06195985,0.1659728,0.1771773,0.03528848,-0.0647956,0.1150581,0.1366825,0.02825529,-0.07391474,0.1444079,0.1646676,0.002466728,-0.06195611,0.1659596,0.1771645,0.01873452,-0.06423914,0.1423909,0.1573303,-0.2685125,-0.09025678,0.8793367,0.3827817,134.9878,-0.2906486,-0.09769754,0.9518291,4.382113,0,0,0,0,0,0,0,0,0,1,0,0,0.361207,False,True,False,0.04754614,0.9958816,0.2880031,1.03778,-0.2879862,-0.5290432,-0.7762191,0.1861751,158.5407,-0.2931108,-0.5384573,-0.7900315,0.002453864,0.004118383,0.01199695,0.01291934,0.3630162,-0.3749445,0.4383634,0.7317606,85.93162,0.532624,-0.5501255,0.6431748,0.002927518,1.133372,0.0489459,1.134433,-0.09645469,-0.1213752,0.006125451,-0.9878902,342.1485,-0.6216691,-0.7822863,0.03947971,False
1773108326885,8.304838,0.06888368,0.8690403,0.234044,0.9026365,-0.4870733,-0.2598922,-0.6921774,0.4648722,124.5961,-0.5501304,-0.2935382,-0.7817876,0.04284932,0.9891902,0.2707014,1.026456,0.05914903,1.002113,0.2725379,1.040195,0.04918626,0.9951857,0.2849599,1.036348,-0.01147728,-0.08292265,0.1060269,0.135091,-0.01661976,-0.07359929,0.1252663,0.1462352,-0.0008123073,-0.08106814,0.1199068,0.1447424,-0.01170109,-0.0827713,0.1061689,0.1351289,-0.0166233,-0.07343628,0.1262859,0.1470284,-0.0006363878,-0.08123997,0.1207249,0.1455158,-0.01072233,-0.07886752,0.117461,0.1418878,-0.1130689,0.3009162,-0.2084046,0.9237058,45.05199,-0.29514,0.7854717,-0.5439917,1.65755,0.002894699,-0.07934704,0.1134138,0.138445,0.1241904,-0.02679933,-0.3967484,0.9090927,49.23949,0.2981089,-0.06432959,-0.9523619,0.4337458,True,False,True,-0.1773372,0.7172375,0.2667297,0.785508,0.02244803,-0.1743936,-0.3218299,-0.9303271,316.9717,0.06121121,-0.4755359,-0.8775645,-0.08159018,0.7051523,0.3535622,0.7930341,-0.07268326,0.6985075,0.3812952,0.799113,-0.09110125,0.696238,0.4096526,0.8129342,0.03529407,-0.06479733,0.1150835,0.1367062,0.02812646,-0.07396963,0.1443118,0.1645859,0.002395545,-0.06199153,0.1659456,0.1771627,0.03528963,-0.06479596,0.1150633,0.1366874,0.02822874,-0.07392603,0.1443882,0.1646507,0.002452063,-0.0619634,0.1659567,0.1771641,0.01872039,-0.06424242,0.142396,0.1573346,-0.2685392,-0.09060214,0.8789651,0.3835342,134.8945,-0.2907758,-0.09810452,0.9517484,4.377836,0,0,0,0,0,0,0,0,0,1,0,0,0.3618597,False,True,False,0.04703869,0.9951359,0.2881962,1.037095,-0.2944791,-0.5285016,-0.7721962,0.1941163,157.6138,-0.3001891,-0.5387494,-0.7871693,0.002961308,0.004864097,0.01180381,0.01310567,0.3693035,-0.3811235,0.43233,0.7290066,86.39364,0.5395178,-0.5567857,0.6315936,0.00429208,1.133438,0.04875878,1.134495,-0.09634348,-0.1253231,0.008353176,-0.9873917,341.784,-0.6086287,-0.7917009,0.05276935,False
1773108326901,8.321549,0.06818758,0.8685196,0.2339528,0.9020586,-0.4926873,-0.25749,-0.686393,0.4688527,124.0803,-0.5577952,-0.2915169,-0.7770988,0.04202857,0.9885103,0.2710011,1.025846,0.05812365,1.00128,0.2723234,1.039278,0.04862446,0.9944283,0.2849576,1.035593,-0.01139799,-0.08300113,0.1059588,0.1350791,-0.01663198,-0.07369494,0.124827,0.1459087,-0.0008591934,-0.08102886,0.1196744,0.1445281,-0.01162814,-0.0828265,0.1061184,0.1351168,-0.01662538,-0.07349829,0.1259343,0.1467578,-0.0006898891,-0.08118923,0.1204707,0.1452768,-0.01070913,-0.07888526,0.1172798,0.1417467,-0.1162231,0.3007419,-0.2067561,0.9237415,45.04129,-0.3034416,0.7851935,-0.5398102,1.625219,0.002907226,-0.07936386,0.1132417,0.138314,0.1241904,-0.0267993,-0.3967484,0.9090927,49.23949,0.2981088,-0.06432952,-0.9523619,0.4443314,True,False,True,-0.1773171,0.7171426,0.2667927,0.7854383,0.02258049,-0.1746653,-0.3218901,-0.9302521,316.9483,0.06154045,-0.4760296,-0.8772733,-0.08150899,0.7051204,0.3535845,0.7930073,-0.07262737,0.698441,0.3812967,0.7990506,-0.0910088,0.6961799,0.409658,0.8128768,0.03531608,-0.06480245,0.1150889,0.1367188,0.02809579,-0.07399084,0.1442775,0.1645601,0.002385028,-0.06202774,0.1659137,0.1771454,0.03529598,-0.06479751,0.1150695,0.1366949,0.02819685,-0.07394156,0.1443616,0.164629,0.002435988,-0.06197882,0.1659464,0.1771596,0.01870705,-0.06425018,0.1423971,0.1573371,-0.268599,-0.09108388,0.8784991,0.3844446,134.7815,-0.2909599,-0.0986666,0.951634,4.371535,0,0,0,0,0,0,0,0,0,1,0,0,0.3621638,False,True,False,0.0465298,0.994408,0.2883604,1.036419,-0.3005002,-0.5279317,-0.7683612,0.2015165,156.7487,-0.306794,-0.5389889,-0.7844541,0.003470201,0.005592048,0.01163957,0.01337134,0.3751259,-0.3868506,0.426641,0.7263641,86.83513,0.5457883,-0.5628471,0.6207401,0.005885644,1.133432,0.04855073,1.134487,-0.09568091,-0.1286165,0.01074721,-0.9870093,341.5093,-0.5955383,-0.8005366,0.06689292,False
1773108326913,8.332465,0.06686196,0.8672667,0.2342428,0.9008284,-0.4954725,-0.2569233,-0.6842443,0.4693689,124.0133,-0.5611225,-0.2909656,-0.7749066,0.04070953,0.9872577,0.2712368,1.024648,0.05651027,0.9994761,0.2719926,1.037365,0.04710738,0.991735,0.2840451,1.032685,-0.01129813,-0.08312313,0.1058513,0.1350615,-0.0166933,-0.07378846,0.1239285,0.1451953,-0.001188703,-0.08062647,0.11773,0.1426968,-0.01157153,-0.08287726,0.1060727,0.1351072,-0.01663698,-0.07354783,0.1255892,0.1464879,-0.0007752674,-0.08109281,0.1199967,0.1448305,-0.01075223,-0.07885016,0.1171008,0.1415823,-0.1212096,0.303616,-0.2025761,0.9230865,45.23689,-0.3151637,0.7894485,-0.5267293,1.582569,0.002866277,-0.07933055,0.1130717,0.1381549,0.1241904,-0.02679931,-0.3967484,0.9090927,49.23949,0.2981089,-0.06432956,-0.952362,0.6542663,True,False,True,-0.177306,0.7170581,0.2669049,0.7853966,0.02264202,-0.1748814,-0.3221993,-0.9301029,316.9017,0.06164466,-0.4761284,-0.8772127,-0.08142848,0.7051289,0.3536537,0.7930374,-0.07257278,0.6984101,0.3813516,0.7990448,-0.09092339,0.6961457,0.4097203,0.8128694,0.03534482,-0.06480608,0.1150954,0.1367335,0.02806507,-0.07400966,0.1442508,0.1645398,0.002370898,-0.06205337,0.1658926,0.1771344,0.03530433,-0.06479897,0.1150739,0.1367015,0.02817433,-0.07395318,0.1443427,0.1646138,0.002424868,-0.06199155,0.1659372,0.1771553,0.01869984,-0.06425672,0.1423961,0.157338,-0.2686636,-0.09145656,0.8781499,0.3851081,134.6991,-0.291117,-0.0991,0.9515409,4.366735,0,0,0,0,0,0,0,0,0,1,0,0,0.3628887,False,True,False,0.04600137,0.9936798,0.2884822,1.03573,-0.3059075,-0.5273634,-0.7648298,0.2081917,155.9672,-0.3127607,-0.5391779,-0.7819642,0.00399863,0.006320238,0.01151782,0.01373298,0.3803479,-0.3919912,0.421454,0.7239164,87.24244,0.5513186,-0.5681956,0.6109023,0.007467479,1.133313,0.04817896,1.134361,-0.09537876,-0.132375,0.01362237,-0.986506,341.1537,-0.5825553,-0.8085213,0.08320283,False
1773108326927,8.346434,0.06553361,0.8660121,0.2345208,0.8995953,-0.4979295,-0.2563654,-0.6822727,0.4699435,123.9387,-0.5641004,-0.2904343,-0.7729415,0.03929901,0.9859635,0.2715068,1.023418,0.05488763,0.9977067,0.2717442,1.035508,0.04557079,0.9893358,0.2833884,1.030132,-0.0111789,-0.08328926,0.105703,0.1350378,-0.01674653,-0.07387987,0.1231074,0.1445479,-0.00144602,-0.08036238,0.1161661,0.1412614,-0.01148928,-0.08296339,0.1059955,0.1350924,-0.01665983,-0.07361703,0.1250668,0.1460778,-0.0009155311,-0.08093993,0.1191859,0.1440743,-0.01084267,-0.07877984,0.1168267,0.1413234,-0.1300188,0.3094099,-0.1951987,0.921552,45.6919,-0.33488,0.7969248,-0.5027594,1.516081,0.002780434,-0.07926373,0.1128114,0.1379017,0.1241904,-0.02679934,-0.3967484,0.9090926,49.23949,0.2981089,-0.06432962,-0.952362,0.8360489,True,False,True,-0.1772938,0.7169721,0.2670204,0.7853546,0.02272938,-0.1751935,-0.3227073,-0.9298659,316.8279,0.06178163,-0.4762004,-0.8771636,-0.08132154,0.705183,0.3537062,0.7930979,-0.0724861,0.6984268,0.3813891,0.7990695,-0.09079852,0.6961517,0.4097674,0.8128843,0.0353774,-0.06481016,0.115102,0.1367493,0.02803386,-0.07402948,0.1442233,0.1645194,0.002356811,-0.06208133,0.1658693,0.1771222,0.03531958,-0.06480131,0.1150797,0.1367115,0.02814501,-0.07396909,0.1443178,0.1645941,0.002410668,-0.06201027,0.1659231,0.1771484,0.01869298,-0.06426647,0.1423927,0.1573381,-0.2687723,-0.09197905,0.8776724,0.3859955,134.5889,-0.2913519,-0.09970621,0.9514056,4.360087,0,0,0,0,0,0,0,0,0,1,0,0,0.3631312,False,True,False,0.0449096,0.992406,0.2885108,1.034469,-0.3085426,-0.5277003,-0.763077,0.2098745,155.77,-0.3155709,-0.5397208,-0.7804592,0.005090404,0.007593989,0.01148924,0.01468277,0.3827887,-0.3937761,0.420382,0.7222826,87.51347,0.5534844,-0.5693714,0.6078416,0.008969251,1.133058,0.04776325,1.1341,-0.09482597,-0.1361305,0.01604247,-0.9860117,340.8108,-0.5689245,-0.8167378,0.09624951,False
