Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109599239,4.569014,0.1152311,0.9159068,0.1876706,0.9420105,-0.5635391,-0.1073284,0.2761341,0.7711383,79.08757,-0.8851388,-0.1685783,0.4337178,0.06804225,0.9665085,0.2905825,1.011537,0.05984386,0.991139,0.3035297,1.038301,0.04071025,1.062981,0.2616833,1.095474,-0.02761895,-0.07414524,0.1038863,0.130586,-0.02253973,-0.07866317,0.1336676,0.1567258,0.008638581,-0.01554421,0.1894789,0.1903116,0,0,0,0,0,0,0,0,0,1,0,0,-0.1547085,0.7253329,0.2122734,0.7714288,0.006959709,0.1470541,0.3332002,0.9312918,42.72584,0.01910569,0.4036906,0.9146962,-0.05868393,0.7014812,0.2968063,0.7639461,-0.05845322,0.6928271,0.3174732,0.7643399,-0.07883948,0.697341,0.3627109,0.7899742,0.03468364,-0.07220784,0.1111872,0.1370384,0.02332779,-0.07703201,0.1312996,0.1540055,-0.002311694,-0.05476977,0.1712963,0.1798541,0,0,0,0,0,0,0,0,0,1,0,0,0.06312473,1.004914,0.2954837,1.049356,-0.06111988,-0.5107108,-0.6713147,-0.5336435,244.5039,-0.07227054,-0.6038845,-0.7937888,-0.01312473,-0.004914165,0.004516333,0.01472429,0.1986759,0.0330829,-0.2300574,-0.9521067,324.3915,0.6497641,0.1081967,-0.7523965,0.02130034,1.136483,0.01611024,1.136797,-0.1022299,-0.08146635,0.0413884,-0.990555,344.2381,-0.7455747,-0.5941437,0.3018505,False
1773109599253,4.582882,0.1160406,0.9168727,0.1875301,0.943021,-0.5657701,-0.1114928,0.2827613,0.7664983,79.91905,-0.8809239,-0.1735981,0.4402692,0.06785639,0.9674864,0.2899565,1.012279,0.05932921,0.9920117,0.3027371,1.038873,0.03895698,1.063213,0.2603514,1.095318,-0.0276124,-0.07410189,0.1039001,0.1305709,-0.02248552,-0.07870119,0.1335869,0.1566682,0.008637208,-0.01559438,0.1894696,0.1903063,0,0,0,0,0,0,0,0,0,1,0,0,-0.154684,0.7253735,0.2122349,0.7714515,0.006941529,0.1470157,0.3330012,0.9313692,42.70152,0.01906613,0.4038045,0.9146463,-0.05866709,0.7015495,0.2967714,0.763994,-0.05844548,0.6928408,0.3174584,0.7643455,-0.07882819,0.6973532,0.3626683,0.7899644,0.0347351,-0.07216519,0.1111879,0.1370295,0.02333448,-0.0770307,0.131314,0.1540182,-0.00230142,-0.05478622,0.1712859,0.179849,0,0,0,0,0,0,0,0,0,1,0,0,0.06229482,1.005818,0.2945872,1.04992,-0.05430067,-0.5135085,-0.6738667,-0.5284544,243.8022,-0.06396127,-0.6048666,-0.793754,-0.01229482,-0.005817771,0.005412847,0.01463926,0.1948119,0.03331108,-0.2219668,-0.9548138,325.4205,0.6554809,0.1120813,-0.7468489,0.02117241,1.136809,0.0159246,1.137118,-0.101059,-0.08230048,0.04068986,-0.9906352,344.3052,-0.7401677,-0.6027781,0.2980171,False
1773109599266,4.596753,0.1168298,0.9178384,0.1875805,0.9440672,-0.5681864,-0.1152433,0.2892416,0.7617234,80.76727,-0.876963,-0.1778714,0.4464278,0.06772062,0.9685403,0.2895039,1.013148,0.05889115,0.9929647,0.3021069,1.039575,0.03731462,1.063485,0.2591544,1.095241,-0.02760307,-0.07406019,0.1039118,0.1305546,-0.0224287,-0.07874355,0.1334987,0.1566062,0.008628649,-0.015653,0.1894598,0.1903011,0,0,0,0,0,0,0,0,0,1,0,0,-0.1546615,0.7254108,0.2121961,0.7714714,0.0069256,0.1469781,0.3328095,0.9314437,42.67802,0.01903236,0.4039129,0.9145995,-0.05865078,0.7016173,0.2967355,0.764041,-0.05843922,0.6928516,0.3174427,0.7643483,-0.07881741,0.6973614,0.3626243,0.7899503,0.03478847,-0.07212155,0.1111889,0.1370209,0.02334072,-0.07702954,0.1313282,0.1540307,-0.002291217,-0.054804,0.1712749,0.1798439,0,0,0,0,0,0,0,0,0,1,0,0,0.06154014,1.006792,0.2938413,1.0506,-0.04758946,-0.5165471,-0.6760139,-0.5233731,243.1176,-0.05584938,-0.6062022,-0.7933471,-0.01154014,-0.00679183,0.00615868,0.01473883,0.1906004,0.03356071,-0.2142144,-0.9574223,326.4408,0.6602225,0.1162513,-0.7420191,0.02099425,1.137078,0.01565444,1.13738,-0.1001704,-0.08336102,0.04022639,-0.9906557,344.3224,-0.7344602,-0.6112123,0.2949444,False
1773109599280,4.610667,0.1179555,0.918088,0.1870652,0.9443477,-0.5692018,-0.1198892,0.2933804,0.7586592,81.30772,-0.8736955,-0.1840237,0.4503238,0.06779611,0.9685301,0.2885783,1.012879,0.05868443,0.9927905,0.3011305,1.039113,0.03628365,1.062858,0.2579719,1.094318,-0.02757026,-0.07398439,0.1039451,0.1305312,-0.02238868,-0.0787731,0.133435,0.156561,0.008587749,-0.01577167,0.189446,0.1902952,0,0,0,0,0,0,0,0,0,1,0,0,-0.1546896,0.725443,0.2121989,0.7715082,0.006929012,0.1469676,0.3327022,0.9314837,42.66542,0.01904709,0.4039978,0.9145619,-0.05867602,0.7016987,0.2967354,0.7641177,-0.05847245,0.6928646,0.3174515,0.7643663,-0.07884675,0.6973696,0.3626186,0.7899579,0.03484381,-0.07207215,0.1111921,0.1370116,0.02334441,-0.07703194,0.1313325,0.1540361,-0.00228707,-0.05481905,0.1712654,0.1798394,0,0,0,0,0,0,0,0,0,1,0,0,0.06111207,1.006655,0.292828,1.050161,-0.04209698,-0.5170006,-0.6786677,-0.5199504,242.6579,-0.04928255,-0.6052479,-0.7945101,-0.01111207,-0.006654978,0.007172048,0.01480558,0.189191,0.03270171,-0.2076328,-0.9591799,327.1457,0.6690006,0.1156369,-0.7342128,0.02081017,1.137281,0.01536381,1.137575,-0.09954188,-0.08434372,0.03962368,-0.9906601,344.3261,-0.7300241,-0.6185632,0.2905937,False
1773109599294,4.624511,0.1190637,0.9183696,0.1867048,0.9446892,-0.5704667,-0.1242163,0.2977017,0.7553223,81.89291,-0.8704717,-0.189541,0.4542612,0.06791594,0.9686371,0.2877761,1.012761,0.05852306,0.9927319,0.3002668,1.038798,0.0352945,1.062275,0.2568997,1.093468,-0.02752311,-0.07390427,0.1039775,0.1305017,-0.02234862,-0.07880454,0.1333684,0.1565143,0.008535834,-0.01595115,0.1894248,0.1902868,0,0,0,0,0,0,0,0,0,1,0,0,-0.1547223,0.7254721,0.2122041,0.7715434,0.006936642,0.146961,0.332611,0.9315172,42.65485,0.01907258,0.4040751,0.9145272,-0.05870375,0.7017815,0.2967364,0.7641962,-0.05850865,0.6928757,0.3174598,0.7643826,-0.07887842,0.6973747,0.3626137,0.7899632,0.03490091,-0.07202124,0.1111958,0.1370023,0.0233475,-0.07703487,0.1313352,0.1540403,-0.002283814,-0.05483487,0.1712556,0.1798348,0,0,0,0,0,0,0,0,0,1,0,0,0.06072245,1.006625,0.2919112,1.049854,-0.03652187,-0.5178655,-0.6810436,-0.5163925,242.1812,-0.04264819,-0.6047344,-0.7952846,-0.01072245,-0.006624579,0.008088797,0.01497614,0.1872809,0.03197663,-0.2010943,-0.9609706,327.8792,0.6769589,0.115585,-0.7268897,0.02054899,1.137499,0.01502956,1.137784,-0.09923989,-0.08549381,0.03887725,-0.9906214,344.2936,-0.7263137,-0.6257094,0.2845335,False
1773109599308,4.638406,0.1203983,0.9183868,0.1857537,0.9446875,-0.5707021,-0.133813,0.3008464,0.7522531,82.42815,-0.8661776,-0.2030933,0.4566067,0.067288,0.9678088,0.2861023,1.011453,0.05727707,0.9915347,0.2986574,1.03712,0.03326438,1.060671,0.2551546,1.091436,-0.02730776,-0.07374617,0.1040119,0.1303943,-0.02231763,-0.07881416,0.13333,0.1564821,0.008458757,-0.01600866,0.1894235,0.1902869,0,0,0,0,0,0,0,0,0,1,0,0,-0.1547123,0.7255901,0.2121627,0.7716411,0.00702812,0.1470577,0.3325752,0.931514,42.65587,0.01932366,0.4043318,0.9144082,-0.0586735,0.7019337,0.2966661,0.7643064,-0.05847515,0.6929709,0.3173887,0.7644368,-0.07882865,0.6974573,0.3625385,0.7899966,0.03493665,-0.07198106,0.1111975,0.1369917,0.02334641,-0.07703918,0.1313318,0.1540394,-0.00228503,-0.05485182,0.1712431,0.1798281,0,0,0,0,0,0,0,0,0,1,0,0,0.05928616,1.005486,0.2903489,1.048246,-0.02825198,-0.5147398,-0.6860101,-0.513454,241.7883,-0.03292322,-0.599848,-0.7994364,-0.009286162,-0.005485654,0.009651124,0.01447306,0.1886954,0.02804332,-0.1915663,-0.9627617,328.6296,0.6979632,0.1037291,-0.7085825,0.02034215,1.137725,0.01466284,1.138001,-0.09881707,-0.08632766,0.03807195,-0.9906227,344.2947,-0.7232665,-0.6318535,0.278658,False
1773109599321,4.652316,0.1217029,0.9184407,0.1849611,0.9447516,-0.5711929,-0.1432651,0.304436,0.7486873,83.04641,-0.8616274,-0.2161111,0.4592325,0.06664069,0.9670945,0.2844975,1.010273,0.05602445,0.9904145,0.2971188,1.035538,0.03116219,1.059051,0.2534066,1.089392,-0.02708191,-0.07354306,0.1040733,0.1302815,-0.02228783,-0.07882228,0.1332933,0.1564506,0.008370179,-0.01607052,0.1894231,0.1902878,0,0,0,0,0,0,0,0,0,1,0,0,-0.1547033,0.7257113,0.2121202,0.7717416,0.007134081,0.1471712,0.3325598,0.9315008,42.66003,0.01961317,0.4046061,0.9142807,-0.05864064,0.7020898,0.2965904,0.7644179,-0.05843778,0.6930696,0.31731,0.7644907,-0.07877301,0.6975414,0.3624579,0.7900285,0.03497062,-0.07194129,0.1111993,0.1369809,0.02334413,-0.07704416,0.1313264,0.1540369,-0.002287674,-0.05486944,0.1712301,0.1798211,0,0,0,0,0,0,0,0,0,1,0,0,0.05782989,1.00441,0.2888384,1.046715,-0.01964344,-0.5120754,-0.6907834,-0.5101089,241.3422,-0.02283829,-0.5953605,-0.803134,-0.007829886,-0.004410386,0.01116163,0.01432971,0.1894794,0.02427648,-0.1817208,-0.964617,329.4259,0.7186632,0.09207656,-0.689236,0.02002456,1.13792,0.01436467,1.138186,-0.09811974,-0.0871122,0.03694627,-0.9906659,344.331,-0.7198159,-0.6390635,0.2710415,False
1773109599336,4.666101,0.1229091,0.918521,0.1843416,0.9448647,-0.5718533,-0.1521703,0.3082112,0.7448718,83.70383,-0.8570845,-0.2280704,0.461942,0.06599687,0.9664873,0.2830358,1.009239,0.05481414,0.9893966,0.2957162,1.034098,0.02908849,1.057475,0.2517484,1.087418,-0.02686139,-0.07332115,0.1041472,0.1301697,-0.02225914,-0.07882891,0.1332581,0.1564199,0.008270255,-0.01613658,0.1894232,0.1902891,0,0,0,0,0,0,0,0,0,1,0,0,-0.1546954,0.7258357,0.2120765,0.771845,0.007254052,0.1473008,0.3325643,0.9314778,42.66726,0.01993978,0.4048971,0.9141453,-0.05860534,0.7022499,0.2965096,0.7645308,-0.05839671,0.6931717,0.3172237,0.7645443,-0.07871167,0.6976271,0.3623722,0.7900587,0.0350029,-0.07190192,0.1112011,0.13697,0.02334081,-0.0770498,0.1313189,0.1540329,-0.002291668,-0.05488785,0.1712166,0.1798139,0,0,0,0,0,0,0,0,0,1,0,0,0.05641313,1.003424,0.2874473,1.045308,-0.01115455,-0.5098896,-0.6951721,-0.5065807,240.8727,-0.01293742,-0.5913872,-0.8062841,-0.006413128,-0.003424168,0.01255274,0.01450601,0.1897208,0.02081277,-0.1720645,-0.9664196,330.2194,0.7383016,0.08099324,-0.6695917,0.01967777,1.138086,0.01408217,1.138343,-0.09736237,-0.08780969,0.03584536,-0.9907196,344.3762,-0.7163112,-0.6460305,0.2637203,False
1773109599350,4.680124,0.1235806,0.9182562,0.1834089,0.9445133,-0.5706555,-0.1557705,0.3114378,0.7437032,83.90433,-0.853623,-0.2330114,0.4658686,0.0659955,0.9658881,0.2817112,1.008294,0.05461361,0.9882919,0.2947912,1.032766,0.02811907,1.056038,0.2509501,1.08581,-0.02659149,-0.07283775,0.1043843,0.1300328,-0.02225201,-0.07879383,0.1332919,0.15643,0.008057619,-0.01612718,0.1894462,0.1903021,0,0,0,0,0,0,0,0,0,1,0,0,-0.1547125,0.725875,0.2120406,0.7718754,0.007361355,0.1473596,0.3325404,0.9314762,42.66779,0.02023449,0.4050541,0.914069,-0.05860393,0.702313,0.2964455,0.7645639,-0.05839965,0.6931742,0.3171529,0.7645175,-0.07870032,0.6976162,0.3623044,0.7900168,0.03503744,-0.07186987,0.1111994,0.1369606,0.02333353,-0.07706057,0.1313046,0.154025,-0.002299345,-0.05490911,0.1712018,0.1798064,0,0,0,0,0,0,0,0,0,1,0,0,0.05610593,1.002315,0.2865705,1.043986,-0.008580909,-0.5090261,-0.6981352,-0.5034145,240.4523,-0.009931089,-0.5891197,-0.8079847,-0.006105926,-0.002315044,0.01342946,0.01493292,0.1905396,0.02128345,-0.1670856,-0.9671216,330.5341,0.7492286,0.08368951,-0.6570042,0.01942761,1.138209,0.01382148,1.138459,-0.09669391,-0.08795325,0.03502752,-0.9908015,344.4454,-0.7145411,-0.6499501,0.2588436,False
1773109599363,4.694056,0.1242245,0.9180438,0.1826294,0.9442403,-0.5697924,-0.1592936,0.3145618,0.7423026,84.14413,-0.8503542,-0.2377286,0.4694498,0.06597088,0.9653858,0.2805168,1.007478,0.05427224,0.9874137,0.2939218,1.031659,0.02704065,1.054639,0.2501788,1.084244,-0.02633319,-0.07239842,0.104588,0.1298985,-0.02226767,-0.07869346,0.1334486,0.1565153,0.007715294,-0.01611055,0.1894829,0.190323,0,0,0,0,0,0,0,0,0,1,0,0,-0.1547318,0.7259121,0.2120042,0.7719042,0.00747873,0.1474236,0.3325294,0.931469,42.67002,0.0205561,0.4052096,0.913993,-0.0586028,0.702373,0.2963787,0.764593,-0.0584031,0.6931731,0.3170775,0.7644854,-0.07868868,0.6976004,0.362234,0.7899694,0.03507091,-0.07183917,0.1111973,0.1369514,0.02332485,-0.07707257,0.1312881,0.1540155,-0.002308622,-0.0549313,0.1711864,0.1797987,0,0,0,0,0,0,0,0,0,1,0,0,0.0557667,1.001343,0.2857599,1.042811,-0.005762994,-0.5083494,-0.700833,-0.5003807,240.0504,-0.006656223,-0.5871404,-0.8094577,-0.005766701,-0.001342535,0.01424009,0.01542197,0.1910025,0.02153248,-0.1621806,-0.9678594,330.8684,0.7594782,0.08561905,-0.6448744,0.01909984,1.138446,0.01361318,1.138688,-0.09602331,-0.08805217,0.03426368,-0.9908847,344.516,-0.7127992,-0.6536279,0.2543458,False
1773109599377,4.707771,0.1246052,0.9171361,0.1818178,0.9432512,-0.5673013,-0.1612974,0.3165209,0.7429447,84.03426,-0.8475372,-0.2409752,0.472876,0.06619733,0.9639612,0.2797126,1.005904,0.05398125,0.985835,0.2933423,1.029968,0.02643038,1.052637,0.250193,1.082284,-0.02608121,-0.07206129,0.1047289,0.1297737,-0.02236421,-0.07833691,0.1338638,0.1567046,0.007332273,-0.01608869,0.1895235,0.1903464,0,0,0,0,0,0,0,0,0,1,0,0,-0.1547473,0.7260019,0.212005,0.771992,0.007587093,0.1473479,0.332613,0.9314503,42.67594,0.02085119,0.404948,0.9141021,-0.05861755,0.7024844,0.2963724,0.764694,-0.05842232,0.6932284,0.3170552,0.7645278,-0.07870381,0.697634,0.3622125,0.7899908,0.03509609,-0.07181572,0.1111943,0.136943,0.02331751,-0.07708919,0.1312656,0.1540036,-0.002314565,-0.05495803,0.1711666,0.1797881,0,0,0,0,0,0,0,0,0,1,0,0,0.05579142,0.9995279,0.2854387,1.040982,-0.005972744,-0.506844,-0.7035092,-0.498145,239.7547,-0.006888233,-0.584532,-0.8113416,-0.005791415,0.0004720688,0.01456133,0.01567787,0.1933095,0.02297448,-0.1595222,-0.9678102,330.8459,0.7680706,0.09128382,-0.6338246,0.01873857,1.138593,0.01338791,1.138826,-0.09521364,-0.08798183,0.03361061,-0.9909914,344.607,-0.7109434,-0.6569448,0.2509645,False
1773109599390,4.721724,0.1250237,0.9162585,0.1810515,0.9423057,-0.5649204,-0.163584,0.3187108,0.7433227,83.96953,-0.8445098,-0.2445446,0.4764465,0.06642194,0.9625542,0.2789199,1.00435,0.05371611,0.9841925,0.2927565,1.028215,0.02570584,1.050575,0.2501722,1.080257,-0.02580919,-0.07173489,0.1048521,0.1296379,-0.02245044,-0.07801111,0.1341752,0.1568207,0.006907261,-0.0160657,0.1895669,0.1903718,0,0,0,0,0,0,0,0,0,1,0,0,-0.1547644,0.7260932,0.2120077,0.772082,0.007702457,0.1472586,0.3327191,0.9314256,42.68373,0.02116456,0.4046323,0.9142345,-0.05863491,0.7025959,0.2963691,0.7647965,-0.05844422,0.6932837,0.3170326,0.7645702,-0.07872216,0.697666,0.3621922,0.7900116,0.03511897,-0.07179461,0.1111906,0.1369349,0.02330894,-0.07710799,0.1312397,0.1539896,-0.00232143,-0.0549866,0.1711452,0.1797765,0,0,0,0,0,0,0,0,0,1,0,0,0.05576181,0.9977212,0.2851075,1.039155,-0.005781025,-0.5053815,-0.7062827,-0.4957024,239.4321,-0.00665639,-0.5819066,-0.8132284,-0.005761806,0.002278805,0.01489252,0.01613005,0.1954555,0.02431261,-0.1564503,-0.9678478,330.8631,0.7770466,0.09665643,-0.6219786,0.01837368,1.138774,0.01318189,1.138999,-0.09451408,-0.08793432,0.03312157,-0.991079,344.6822,-0.7091631,-0.6597936,0.2485195,False
1773109599405,4.735747,0.1251193,0.9155329,0.1803229,0.9414732,-0.5617411,-0.1650067,0.3209408,0.7444574,83.77498,-0.8413454,-0.2471381,0.4806878,0.06652908,0.9610966,0.2784668,1.002834,0.05354995,0.9824449,0.2923246,1.026411,0.02513386,1.048802,0.2505325,1.078603,-0.02567948,-0.0715257,0.1049496,0.1295754,-0.02255382,-0.07761737,0.1342456,0.1567004,0.006717566,-0.0160143,0.1895912,0.1903849,0,0,0,0,0,0,0,0,0,1,0,0,-0.1547831,0.7261858,0.2120122,0.7721741,0.007824527,0.1471562,0.3328468,0.9313951,42.69332,0.02149537,0.4042643,0.9143896,-0.05865479,0.7027078,0.2963687,0.7649006,-0.05846876,0.6933397,0.3170103,0.7646137,-0.07874375,0.697697,0.3621735,0.7900324,0.0351399,-0.07177546,0.1111865,0.1369269,0.02329951,-0.07712824,0.131211,0.1539739,-0.002329084,-0.05501647,0.1711228,0.1797644,0,0,0,0,0,0,0,0,0,1,0,0,0.05572578,0.9959866,0.285074,1.037479,-0.006979778,-0.503902,-0.7091299,-0.4931215,239.0919,-0.008023099,-0.5792241,-0.8151289,-0.005725782,0.00401336,0.01492605,0.01648267,0.1981643,0.02666445,-0.1541119,-0.9676102,330.755,0.7849675,0.1056231,-0.6104674,0.01802514,1.138888,0.01287311,1.139104,-0.09393816,-0.08768799,0.03255965,-0.9911742,344.7643,-0.7086161,-0.6614684,0.2456115,False
1773109599419,4.749553,0.125239,0.9148737,0.1796729,0.9407237,-0.5584717,-0.1667084,0.3234516,0.7454508,83.60434,-0.8378407,-0.2501023,0.4852546,0.06663197,0.9596505,0.2780884,1.00135,0.05337808,0.9806989,0.2920285,1.024646,0.02446388,1.046987,0.2509644,1.076923,-0.02553663,-0.07132298,0.1050394,0.1295081,-0.02263642,-0.07729589,0.1343219,0.1566188,0.006513295,-0.01595903,0.1896171,0.190399,0,0,0,0,0,0,0,0,0,1,0,0,-0.1547734,0.7261915,0.2120306,0.7721826,0.007895754,0.1469983,0.3327223,0.931464,42.67164,0.02170155,0.4040262,0.9144903,-0.05866309,0.7027067,0.2963941,0.7649101,-0.05849566,0.6932747,0.3170237,0.7645624,-0.07877603,0.6976308,0.3621932,0.7899863,0.03517817,-0.07175251,0.1111794,0.1369189,0.02329355,-0.07714874,0.1311854,0.1539615,-0.002332885,-0.05503768,0.1711098,0.1797586,0,0,0,0,0,0,0,0,0,1,0,0,0.05564394,0.9942474,0.2851119,1.035815,-0.007947595,-0.5023719,-0.7121891,-0.4902511,238.7142,-0.009118593,-0.5763913,-0.817123,-0.005643938,0.005752563,0.01488814,0.01692934,0.2008946,0.02906204,-0.1513489,-0.9674143,330.6663,0.793427,0.1147796,-0.5977475,0.01770714,1.139025,0.01262857,1.139233,-0.09328283,-0.08731038,0.0319702,-0.9912887,344.8635,-0.7082589,-0.6629125,0.2427368,False
1773109599433,4.763481,0.1253771,0.9142655,0.1790834,0.9400381,-0.5551731,-0.1686318,0.3261717,0.7462963,83.45887,-0.8340769,-0.2533478,0.4900315,0.06673472,0.958252,0.2777325,0.9999178,0.0531574,0.9789796,0.2917923,1.022922,0.02368364,1.045115,0.2514346,1.075196,-0.02535333,-0.07109634,0.1051319,0.1294225,-0.02271776,-0.07698225,0.1344312,0.1565699,0.006253977,-0.01589812,0.1896482,0.1904161,0,0,0,0,0,0,0,0,0,1,0,0,-0.1547634,0.7261938,0.2120513,0.7721884,0.007966833,0.1468233,0.3325872,0.9315392,42.64794,0.02190851,0.4037589,0.9146034,-0.05867389,0.7026985,0.2964236,0.7649148,-0.05852668,0.6932018,0.3170406,0.7645057,-0.07881386,0.6975582,0.3622178,0.7899372,0.03521681,-0.07173067,0.1111712,0.1369107,0.02328719,-0.07717048,0.1311579,0.153948,-0.002336792,-0.05505886,0.1710971,0.179753,0,0,0,0,0,0,0,0,0,1,0,0,0.05552312,0.9925124,0.2851913,1.034165,-0.008690954,-0.5008195,-0.7153842,-0.4871651,238.3089,-0.009951741,-0.5734729,-0.8191642,-0.005523119,0.007487595,0.01480871,0.01748905,0.2035971,0.03146067,-0.1482485,-0.9672543,330.5939,0.8021666,0.1239541,-0.5840948,0.01729443,1.13911,0.01227094,1.139308,-0.09284535,-0.08730525,0.03147271,-0.9913461,344.9135,-0.7072607,-0.6650583,0.2397471,False
1773109599446,4.777512,0.125552,0.9133568,0.1785575,0.9390776,-0.5528287,-0.1704619,0.3281353,0.74676,83.37902,-0.8312042,-0.2562976,0.4933671,0.06675706,0.9567274,0.277336,0.9983482,0.05342717,0.9767838,0.2914085,1.020725,0.0231143,1.043268,0.2515714,1.07342,-0.02524899,-0.07092619,0.1052174,0.1293782,-0.0227199,-0.07692316,0.1338589,0.1560499,0.006133898,-0.01582551,0.1896689,0.1904268,0,0,0,0,0,0,0,0,0,1,0,0,-0.1547915,0.7261924,0.2121173,0.7722108,0.008075136,0.1466791,0.3325556,0.9315723,42.63752,0.02221152,0.4034566,0.9147295,-0.05872089,0.7026922,0.2964975,0.7649413,-0.05857261,0.6931511,0.3171082,0.7644912,-0.07887619,0.6974963,0.3622901,0.7899219,0.0352391,-0.07170706,0.1111691,0.1369024,0.02329024,-0.07718305,0.1311507,0.1539486,-0.002342112,-0.05506597,0.1710952,0.1797535,0,0,0,0,0,0,0,0,0,1,0,0,0.05539441,0.9907387,0.2850986,1.032431,-0.008839072,-0.4994901,-0.7178407,-0.4849085,238.013,-0.01010682,-0.5711299,-0.8207976,-0.00539441,0.00926131,0.01490146,0.01835552,0.2056246,0.0329009,-0.1456554,-0.9671715,330.5566,0.809149,0.1294676,-0.5731654,0.0170421,1.139133,0.01192916,1.139323,-0.09235603,-0.08675646,0.03092824,-0.991457,345.0107,-0.7080712,-0.6651407,0.2371193,False
