Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108528990,5.957198,0.05505464,0.8759502,0.2726876,0.9190638,-0.5905073,-0.2446438,-0.4211373,0.6435013,99.8932,-0.7714562,-0.3196099,-0.5501862,0.00939934,0.9799363,0.3207041,1.031123,0.009868458,0.9998932,0.3163872,1.048802,0.0225381,0.9712276,0.3171437,1.021945,-0.01191195,-0.07366311,0.1062563,0.1298405,-0.02066311,-0.07182968,0.1258168,0.1463432,-0.005364487,-0.05961198,0.09923661,0.115889,-0.01428982,-0.07634457,0.1073782,0.1325246,-0.02036656,-0.07166502,0.1254337,0.1458913,-0.005142692,-0.06228508,0.09986372,0.1178076,-0.01320861,-0.06840108,0.1123431,0.1321898,-0.547956,0.635743,0.1516184,0.5220986,117.0537,-0.6424735,0.7454028,0.1777712,1.690072,-0.007280568,-0.07057656,0.1130135,0.1334396,-0.4654269,-0.8217856,-0.2406797,0.2238739,154.1267,-0.477548,-0.8431873,-0.2469477,0.9846146,True,True,False,-0.1672162,0.709975,0.3373577,0.8036392,0.037198,-0.1305282,-0.1134519,-0.9842293,339.6219,0.2102803,-0.7378761,-0.6413435,-0.06948094,0.6927546,0.4233028,0.8148139,-0.08425124,0.6895314,0.4846837,0.8470361,-0.1165268,0.6906279,0.5069739,0.8646201,0.06887111,-0.04554705,0.1108795,0.1382462,0.03636957,-0.04803834,0.1689204,0.1793448,-0.00156727,-0.04001978,0.183201,0.1875277,0.06884335,-0.04553156,0.110905,0.1382478,0.03641494,-0.04784445,0.1690218,0.1793976,-0.001540587,-0.03992382,0.1832443,0.1875494,0.04187872,-0.04371142,0.1402803,0.1527844,-0.3753577,-0.03598408,0.9120225,0.1613283,161.432,-0.3803398,-0.03646169,0.9241278,9.227412,0,0,0,0,0,0,0,0,0,1,0,0,0.3669053,False,True,False,0.0116406,0.9904857,0.3270579,1.043151,-0.7234339,-0.516425,0.1064769,-0.4456584,232.931,-0.8081226,-0.5768803,0.1189416,0.0383594,0.009514272,-0.02705786,0.04789668,0.0533931,-0.1990196,-0.1479841,-0.9672855,330.608,0.2104653,-0.7844972,-0.5833249,-0.03669091,1.122079,0.03667561,1.123278,-0.06986208,-0.06728875,-0.03347934,-0.9947214,348.2208,-0.6808336,-0.6557554,-0.3262694,False
1773108529004,5.97112,0.05639401,0.8766374,0.2716783,0.9195012,-0.5921035,-0.2429577,-0.4192886,0.6438805,99.83642,-0.7738639,-0.3175394,-0.5479993,0.01187425,0.9798964,0.3191419,1.030626,0.01146113,1.000628,0.3154735,1.049243,0.02430556,0.9725754,0.3163455,1.023019,-0.01183493,-0.07246706,0.1054885,0.1285276,-0.02069869,-0.0718209,0.1258037,0.1463326,-0.005331384,-0.05958029,0.09991144,0.1164497,-0.01376648,-0.07552166,0.1069841,0.1316763,-0.0204357,-0.07169767,0.1255111,0.1459836,-0.005182271,-0.06169945,0.09987432,0.1175098,-0.01339149,-0.06814563,0.1127205,0.1323974,-0.5525239,0.628427,0.1585792,0.5240702,116.7887,-0.6487496,0.7378718,0.1861969,1.645674,-0.00745425,-0.07033399,0.1133721,0.1336251,-0.4554013,-0.8259872,-0.2427875,0.2267361,153.79,-0.4675787,-0.8480741,-0.2492796,1.015974,True,True,False,-0.167211,0.7101051,0.3372327,0.8037006,0.03703012,-0.1305424,-0.1135668,-0.9842206,339.6161,0.2092735,-0.7377524,-0.6418161,-0.06947251,0.6928668,0.4231717,0.8148406,-0.08423813,0.6895886,0.484534,0.8469957,-0.116512,0.6907048,0.5068399,0.864601,0.06886143,-0.04555102,0.1108849,0.1382471,0.0363576,-0.04807243,0.1689035,0.1793355,-0.001575041,-0.04002019,0.1832007,0.1875276,0.06884711,-0.0455356,0.1109008,0.1382476,0.03640301,-0.04789197,0.1689972,0.1793847,-0.001547759,-0.03994387,0.1832352,0.1875448,0.04187288,-0.04372349,0.1402771,0.1527833,-0.3753605,-0.03644682,0.9118446,0.1622208,161.3283,-0.380399,-0.03693606,0.9240846,9.224288,0,0,0,0,0,0,0,0,0,1,0,0,0.3660208,False,True,False,0.01321005,0.9906464,0.3265387,1.04316,-0.7189057,-0.529704,0.1222473,-0.4331788,231.3389,-0.7976249,-0.5877059,0.1356332,0.03678995,0.009353638,-0.0265387,0.04631731,0.05077272,-0.1752667,-0.1458198,-0.9723376,332.9842,0.2173676,-0.7503498,-0.6242821,-0.03664796,1.122028,0.03652044,1.12322,-0.07011531,-0.06755267,-0.03354234,-0.9946836,348.1786,-0.6808755,-0.6559903,-0.3257229,False
1773108529018,5.984977,0.05776179,0.8773081,0.2706579,0.9199248,-0.5938513,-0.2411718,-0.4169963,0.6444306,99.754,-0.7766185,-0.3153963,-0.5453336,0.01420631,0.9798034,0.3178298,1.030161,0.01305712,1.001325,0.3145668,1.049654,0.02610704,0.9738984,0.3155382,1.024072,-0.01162892,-0.07154719,0.1047192,0.1273591,-0.02073595,-0.07180856,0.1257876,0.1463181,-0.005297469,-0.0595305,0.10059,0.1170055,-0.01331245,-0.07467944,0.1065126,0.1307638,-0.02049798,-0.07172081,0.1255687,0.1460532,-0.005206329,-0.06123211,0.1000318,0.1174003,-0.01363028,-0.06799813,0.1132158,0.132768,-0.5508564,0.6223518,0.1663444,0.530627,115.9043,-0.6498973,0.7342471,0.1962522,1.597264,-0.007680989,-0.07019393,0.1138424,0.1339637,-0.4477219,-0.8264851,-0.2516096,0.2305651,153.3393,-0.4601189,-0.8493696,-0.2585764,1.030267,True,True,False,-0.1672049,0.7102431,0.3371,0.8037656,0.03683554,-0.1305521,-0.1136961,-0.9842116,339.6104,0.2081154,-0.7376001,-0.6423666,-0.06946446,0.692984,0.4230342,0.8148681,-0.08422385,0.6896493,0.4843766,0.8469537,-0.116496,0.6907842,0.5066983,0.8645792,0.06884953,-0.04555492,0.110892,0.1382481,0.03634581,-0.04810434,0.1688879,0.179327,-0.001582436,-0.0400175,0.183202,0.1875283,0.06884761,-0.0455396,0.110899,0.1382477,0.03639115,-0.04793607,0.1689745,0.1793727,-0.00155495,-0.03995914,0.1832283,0.1875414,0.0418645,-0.04373359,0.1402769,0.1527837,-0.3753567,-0.03687967,0.9116705,0.1631076,161.2254,-0.3804516,-0.03738025,0.924045,9.221288,0,0,0,0,0,0,0,0,0,1,0,0,0.3652259,False,True,False,0.01504954,0.9917728,0.3254382,1.043911,-0.7148151,-0.539735,0.1270327,-0.4261317,230.4446,-0.7901468,-0.5966157,0.1404202,0.03495046,0.00822717,-0.02543819,0.04400367,0.05207543,-0.1629473,-0.1404986,-0.9751905,334.4213,0.2352446,-0.7360952,-0.6346858,-0.03656926,1.121979,0.03634422,1.123163,-0.07027862,-0.06765627,-0.03351957,-0.9946659,348.1589,-0.681327,-0.6559042,-0.3249607,False
1773108529032,5.998879,0.05895086,0.8786576,0.2692678,0.9208798,-0.5948926,-0.2392633,-0.4149658,0.6454915,99.59492,-0.7788924,-0.3132673,-0.5433143,0.01613345,0.9798279,0.3165293,1.029812,0.01439239,1.002327,0.3134282,1.050287,0.02759475,0.9756008,0.3144938,1.02541,-0.01119868,-0.07088894,0.1034849,0.1259356,-0.02075948,-0.07176998,0.1254659,0.146026,-0.005270841,-0.05953471,0.1010324,0.117387,-0.0128623,-0.07387264,0.105879,0.129742,-0.02055236,-0.07173109,0.1255472,0.1460474,-0.005219828,-0.06086598,0.1002512,0.1173977,-0.01391987,-0.06796154,0.1137491,0.1332344,-0.5448415,0.6147448,0.1763451,0.5423459,114.313,-0.6485009,0.7317038,0.2098958,1.555289,-0.007956003,-0.07015919,0.1143488,0.1343922,-0.438798,-0.8247373,-0.2679953,0.2354651,152.7619,-0.4514926,-0.8485973,-0.2757485,1.064205,True,True,False,-0.1671718,0.7103699,0.3370351,0.8038436,0.03659449,-0.1306471,-0.1137264,-0.9842045,339.6058,0.2067075,-0.7379729,-0.6423948,-0.06942351,0.6930625,0.4229515,0.8148885,-0.08416233,0.6896957,0.4842814,0.8469308,-0.1164363,0.6908281,0.5066155,0.8645578,0.06883079,-0.04556039,0.1109021,0.1382487,0.03633567,-0.04811475,0.1688842,0.1793242,-0.001599194,-0.04001845,0.1832012,0.1875279,0.06884412,-0.04554392,0.1108996,0.1382479,0.03637962,-0.04797327,0.1689557,0.1793626,-0.001564147,-0.03997147,0.1832227,0.1875386,0.04185269,-0.04374238,0.1402795,0.1527854,-0.3753585,-0.03723429,0.9115226,0.1638485,161.1393,-0.3805008,-0.03774438,0.9240101,9.219046,0,0,0,0,0,0,0,0,0,1,0,0,0.363516,False,True,False,0.01680944,0.9929945,0.3243777,1.044769,-0.7094072,-0.5509384,0.1245416,-0.4215421,229.864,-0.7823118,-0.6075574,0.1373405,0.03319056,0.007005453,-0.02437773,0.04177276,0.05671515,-0.1558077,-0.1302939,-0.9775127,335.6525,0.2689493,-0.7388569,-0.6178674,-0.03646834,1.121943,0.03614237,1.123117,-0.07041199,-0.06786325,-0.0335436,-0.9946414,348.1318,-0.6810669,-0.6564139,-0.3244538,False
1773108529046,6.012851,0.06012044,0.8799036,0.2679459,0.9217591,-0.5961483,-0.2371067,-0.4124344,0.64675,99.40598,-0.7816266,-0.3108772,-0.5407542,0.01796192,0.979791,0.3153611,1.029449,0.01570994,1.003156,0.3123855,1.050787,0.02910207,0.9772485,0.3135527,1.026731,-0.010812,-0.07033408,0.1022939,0.1246107,-0.02078206,-0.07172079,0.1250858,0.1456785,-0.00523997,-0.05952692,0.1015398,0.1178187,-0.01242394,-0.07311535,0.1051236,0.1286514,-0.02060033,-0.07172893,0.1254505,0.14597,-0.005224057,-0.0605765,0.1005334,0.1174894,-0.01423737,-0.06800713,0.1142754,0.1337405,-0.5344362,0.6047067,0.1889875,0.5594565,111.9636,-0.6447847,0.7295645,0.228009,1.522706,-0.008257517,-0.07020249,0.1148485,0.1348583,-0.4276764,-0.8205342,-0.2924786,0.2413988,152.0618,-0.4407099,-0.84554,-0.3013919,1.083007,True,True,False,-0.1671361,0.7105027,0.3369684,0.8039255,0.0363257,-0.1307499,-0.113755,-0.9841975,339.6012,0.205144,-0.7383907,-0.6424147,-0.06938028,0.6931409,0.4228662,0.8149072,-0.08409536,0.6897439,0.4841836,0.8469076,-0.1163717,0.6908702,0.5065297,0.8645325,0.06880932,-0.04556604,0.1109139,0.1382494,0.03632592,-0.04812044,0.1688832,0.1793229,-0.001616957,-0.04001748,0.1832013,0.187528,0.06883686,-0.04554853,0.1109026,0.1382482,0.03636841,-0.04800403,0.1689406,0.1793543,-0.001575169,-0.03998107,0.1832182,0.1875364,0.04183763,-0.04374996,0.1402848,0.1527883,-0.3753656,-0.03751566,0.9113992,0.1644529,161.0691,-0.3805468,-0.03803349,0.9239792,9.217499,0,0,0,0,0,0,0,0,0,1,0,0,0.361965,False,True,False,0.01822386,0.9948423,0.3231537,1.04617,-0.7014329,-0.5660412,0.1149431,-0.4175851,229.3645,-0.7719609,-0.6229557,0.1265005,0.03177614,0.005157709,-0.02315366,0.03965371,0.06572148,-0.1511873,-0.1132122,-0.979799,336.9279,0.3286325,-0.7559946,-0.5661043,-0.03639522,1.121907,0.03595968,1.123073,-0.07049426,-0.06837134,-0.03329587,-0.9946091,348.096,-0.6798223,-0.6593497,-0.3210939,False
1773108529059,6.02669,0.06123308,0.8810251,0.2667238,0.9225488,-0.597636,-0.2346578,-0.4093564,0.648224,99.18433,-0.784866,-0.3081725,-0.5376013,0.01975458,0.9796414,0.3143103,1.029018,0.01698434,1.003839,0.3114888,1.051193,0.03059655,0.9788135,0.312749,1.028019,-0.0104518,-0.06976876,0.1011242,0.1233005,-0.02080375,-0.07166477,0.1247008,0.1453235,-0.005204936,-0.05950627,0.1021055,0.1182946,-0.01200548,-0.07240368,0.1042846,0.1275214,-0.02064249,-0.07171558,0.1252945,0.1458354,-0.005220075,-0.06034728,0.1008733,0.1176625,-0.0145629,-0.06810712,0.1147601,0.1342406,-0.5193778,0.5915667,0.2042974,0.5818574,108.8374,-0.6386127,0.7273741,0.2511985,1.499881,-0.00856663,-0.07029743,0.1153088,0.135319,-0.4136186,-0.8132952,-0.3253889,0.2481791,151.2604,-0.4269768,-0.8395615,-0.3358977,1.102019,True,True,False,-0.1670979,0.7106408,0.3369,0.804011,0.03603021,-0.1308603,-0.113782,-0.9841906,339.5968,0.203431,-0.7388535,-0.6424268,-0.06933491,0.6932187,0.4227785,0.814924,-0.08402318,0.6897939,0.4840834,0.8468838,-0.1163024,0.6909103,0.5064411,0.8645033,0.06878524,-0.04557183,0.1109274,0.1382501,0.03631651,-0.04812153,0.1688847,0.1793227,-0.001635708,-0.04001456,0.1832023,0.1875284,0.06882618,-0.04555335,0.1109077,0.1382486,0.03635766,-0.0480284,0.168929,0.1793478,-0.001587708,-0.03998801,0.1832149,0.1875347,0.0418198,-0.04375632,0.1402924,0.1527923,-0.3753773,-0.03772534,0.9113009,0.1649226,161.0145,-0.3805889,-0.0382491,0.923953,9.216591,0,0,0,0,0,0,0,0,0,1,0,0,0.36058,False,True,False,0.01955473,0.9965781,0.3220591,1.047508,-0.6895768,-0.5858898,0.09903337,-0.4140162,228.9148,-0.7575523,-0.6436443,0.1087957,0.03044527,0.003421903,-0.02205911,0.03775219,0.0783601,-0.1478589,-0.08821274,-0.981945,338.1917,0.4142388,-0.781634,-0.4663234,-0.03629189,1.121908,0.03577755,1.123065,-0.07037717,-0.06851846,-0.03337334,-0.9946047,348.0912,-0.6784149,-0.6604975,-0.3217091,False
1773108529073,6.040568,0.06194431,0.8819628,0.2654183,0.9231156,-0.5975064,-0.2325076,-0.4072851,0.6504192,98.85357,-0.7866321,-0.3061021,-0.536201,0.02100628,0.979029,0.3133989,1.028182,0.01772401,1.004361,0.3108395,1.051511,0.03138476,0.9798819,0.3121448,1.028877,-0.01002762,-0.06920027,0.09984881,0.1218976,-0.0208117,-0.07162888,0.1245184,0.1451505,-0.005174626,-0.05963814,0.1024958,0.1186966,-0.01158492,-0.07172034,0.103349,0.1263291,-0.02067764,-0.07169751,0.1251326,0.1456924,-0.005210595,-0.06019538,0.1012231,0.1178845,-0.01490027,-0.06826382,0.1152191,0.1347495,-0.4995375,0.5745786,0.2222695,0.6090304,104.9612,-0.6298171,0.724429,0.2802376,1.486198,-0.008887025,-0.07044622,0.1157448,0.1357884,-0.3955533,-0.8022266,-0.3668862,0.2556654,150.374,-0.4091513,-0.8298048,-0.3794987,1.130173,True,True,False,-0.1670681,0.7107388,0.3369562,0.8041149,0.03584507,-0.1309202,-0.1138958,-0.9841762,339.5875,0.2022946,-0.7388591,-0.6427799,-0.06930009,0.6932954,0.4228263,0.8150111,-0.08396769,0.6898739,0.4841298,0.8469701,-0.1162553,0.6909638,0.5064904,0.8645686,0.06876703,-0.04557521,0.1109387,0.1382512,0.03631505,-0.04809724,0.168899,0.1793293,-0.001651008,-0.03999992,0.183209,0.187532,0.06881391,-0.04555789,0.1109142,0.1382491,0.03634882,-0.04804271,0.1689228,0.1793439,-0.001600847,-0.03999048,0.1832137,0.1875342,0.04180133,-0.04376033,0.1403017,0.1527969,-0.3753946,-0.03783089,0.9112399,0.1651956,160.9828,-0.3806241,-0.03835789,0.923934,9.216682,0,0,0,0,0,0,0,0,0,1,0,0,0.3583291,False,True,False,0.0207967,0.9981418,0.3211281,1.048734,-0.6730107,-0.6105813,0.07647709,-0.4103637,228.4554,-0.7380136,-0.6695544,0.08386364,0.0292033,0.001858234,-0.02112806,0.03609267,0.09483822,-0.1454812,-0.05463824,-0.9832882,339.021,0.5209301,-0.7991032,-0.3001185,-0.03617892,1.121924,0.0355623,1.12307,-0.07031064,-0.06892956,-0.03317768,-0.9945875,348.0722,-0.6767007,-0.6634086,-0.3193166,False
1773108529088,6.054597,0.06265769,0.8828315,0.2642054,0.923646,-0.5974753,-0.2302189,-0.4049162,0.6527368,98.50346,-0.7886581,-0.3038854,-0.5344831,0.02223294,0.9783992,0.3125065,1.027336,0.0184674,1.004742,0.3102927,1.051726,0.03220114,0.9809604,0.3116796,1.029788,-0.009712746,-0.06861597,0.09861209,0.1205273,-0.0208182,-0.07158063,0.1242739,0.1449178,-0.0051374,-0.05977561,0.1029861,0.1191874,-0.0111835,-0.07105196,0.102338,0.1250861,-0.02070709,-0.07167295,0.1249519,0.1455292,-0.005195204,-0.06010488,0.1016046,0.1181655,-0.01522771,-0.06844673,0.115606,0.1352094,-0.4735057,0.5523865,0.242693,0.6416867,100.1646,-0.6173744,0.7202221,0.3164321,1.480381,-0.009197974,-0.07061996,0.1161122,0.1362125,-0.3761377,-0.7883916,-0.4103453,0.2618707,149.6378,-0.3897384,-0.8168989,-0.4251829,1.14502,True,True,False,-0.1670367,0.710839,0.3370182,0.804223,0.03565111,-0.1309803,-0.1140185,-0.9841611,339.5777,0.2011045,-0.7388475,-0.6431674,-0.0692642,0.6933742,0.4228805,0.8151032,-0.08390939,0.6899617,0.4841843,0.8470669,-0.1162064,0.69102,0.5065463,0.8646396,0.06874746,-0.04557832,0.1109511,0.1382524,0.03631483,-0.048066,0.1689171,0.1793379,-0.001666656,-0.03998216,0.1832171,0.1875363,0.06880002,-0.04556216,0.1109219,0.1382498,0.0363417,-0.04804759,0.1689216,0.1793427,-0.001614625,-0.03998874,0.1832144,0.1875346,0.0417821,-0.04376213,0.1403127,0.1528023,-0.3754175,-0.03783877,0.9112141,0.1652847,160.9725,-0.380653,-0.03836647,0.9239216,9.217713,0,0,0,0,0,0,0,0,0,1,0,0,0.3580035,False,True,False,0.02139649,0.9993128,0.3204034,1.049639,-0.6514682,-0.6393416,0.04460782,-0.406007,227.9085,-0.7128675,-0.699598,0.048812,0.02860351,0.0006872416,-0.02040339,0.03514159,0.1170902,-0.1454089,-0.0118618,-0.982347,338.4365,0.6259228,-0.7773046,-0.06340899,-0.03607571,1.121936,0.03533291,1.123071,-0.07009477,-0.06929226,-0.03319431,-0.9945771,348.0607,-0.6739758,-0.6662596,-0.3191702,False
1773108529101,6.068402,0.06339522,0.8843828,0.2617697,0.9244865,-0.5959437,-0.2280989,-0.4043266,0.6552418,98.12402,-0.7888915,-0.3019502,-0.5352348,0.02336896,0.9785407,0.3107477,1.026963,0.01927812,1.00599,0.308768,1.052485,0.03302824,0.9828739,0.3102642,1.031211,-0.009290886,-0.06825253,0.09758565,0.1194474,-0.02082701,-0.07153964,0.1243158,0.1449348,-0.005078245,-0.05996393,0.1037577,0.1199463,-0.01078284,-0.07045653,0.1013334,0.1238905,-0.0207319,-0.07164531,0.1248197,0.1454057,-0.005170934,-0.06007495,0.1020625,0.1185432,-0.01550819,-0.06863727,0.1159194,0.1356056,-0.4429789,0.5224336,0.2647878,0.6787637,94.50578,-0.6032202,0.7114167,0.3605711,1.487826,-0.009464308,-0.07080086,0.1164097,0.136578,-0.3546941,-0.7739213,-0.4523651,0.2657142,149.1812,-0.3679201,-0.8027797,-0.4692331,1.134434,True,True,False,-0.1671065,0.7109071,0.3369433,0.8042663,0.03547025,-0.1310036,-0.1140407,-0.9841619,339.5782,0.2000894,-0.7389976,-0.6433094,-0.06933188,0.6934176,0.4227978,0.815103,-0.08396296,0.6900206,0.4841124,0.8470792,-0.1162678,0.6910317,0.5064645,0.8646093,0.06874167,-0.04557069,0.1109574,0.1382521,0.03632311,-0.04802283,0.1689406,0.1793502,-0.001673286,-0.03997634,0.1832206,0.1875385,0.06878797,-0.04556392,0.1109292,0.1382503,0.03633786,-0.04804247,0.1689255,0.1793442,-0.001626751,-0.03998618,0.1832157,0.1875354,0.04176641,-0.04376167,0.1403225,0.1528068,-0.3754468,-0.03775695,0.9112324,0.1651351,160.9898,-0.3806731,-0.03828253,0.9239169,9.219571,0,0,0,0,0,0,0,0,0,1,0,0,0.3576134,False,True,False,0.02197763,1.000334,0.3198124,1.050443,-0.6267433,-0.6677667,0.0105673,-0.4014584,227.3388,-0.6843094,-0.7291007,0.0115379,0.02802237,-0.0003339052,-0.01981235,0.03432046,0.1396626,-0.1459246,0.03370624,-0.9788076,336.3665,0.6820067,-0.7125853,0.1645958,-0.03598365,1.121968,0.03512472,1.123094,-0.06988341,-0.069553,-0.03322988,-0.9945725,348.0556,-0.6716605,-0.6684849,-0.3193777,False
1773108529116,6.082324,0.0641738,0.8858612,0.2594591,0.9253039,-0.5944049,-0.2258169,-0.4035379,0.6579109,97.71852,-0.7892819,-0.2998515,-0.5358387,0.02458941,0.9785445,0.3090106,1.02647,0.0201668,1.007201,0.3074099,1.053263,0.03394428,0.9846819,0.3090093,1.032588,-0.00894309,-0.06777953,0.09649763,0.1182617,-0.02084041,-0.07146675,0.1244267,0.1449959,-0.005002914,-0.06011226,0.1045289,0.1206847,-0.01039087,-0.06988326,0.1003015,0.1226867,-0.0207545,-0.07160807,0.1247374,0.14532,-0.005135858,-0.0600829,0.1025881,0.1189985,-0.01572997,-0.06880497,0.1161246,0.1358914,-0.4063828,0.4838914,0.2875174,0.7197471,87.9328,-0.5853666,0.6970124,0.4141491,1.507888,-0.009674928,-0.07096013,0.1166046,0.1368414,-0.3320302,-0.7582042,-0.493403,0.2672755,148.9956,-0.3445653,-0.7868287,-0.5120305,1.133873,True,True,False,-0.1671816,0.7109749,0.3368646,0.8043089,0.03528396,-0.1310223,-0.1140573,-0.9841642,339.5797,0.1990531,-0.7391572,-0.6434498,-0.0694053,0.6934603,0.4227116,0.8151009,-0.08402196,0.6900841,0.4840398,0.8470953,-0.1163352,0.6910417,0.5063793,0.8645765,0.06873672,-0.04556139,0.1109639,0.1382518,0.03633355,-0.0479725,0.1689679,0.1793646,-0.001679025,-0.03996975,0.1832246,0.1875411,0.06877732,-0.0455634,0.1109364,0.1382506,0.03633696,-0.0480279,0.1689344,0.1793485,-0.001637628,-0.03998276,0.1832175,0.1875366,0.04175367,-0.0437591,0.1403313,0.1528106,-0.3754823,-0.03758963,0.9112926,0.1647601,161.0334,-0.3806849,-0.03811046,0.9239192,9.222238,0,0,0,0,0,0,0,0,0,1,0,0,0.3581451,False,True,False,0.02254895,1.001848,0.3182247,1.051415,-0.6004941,-0.6938866,-0.02353561,-0.3967045,226.7446,-0.6541712,-0.7559119,-0.02563942,0.02745105,-0.001847625,-0.01822466,0.03300169,0.1613327,-0.1468989,0.07897325,-0.9727054,333.1652,0.6952693,-0.6330663,0.3403382,-0.03589448,1.122049,0.03491794,1.123166,-0.06982084,-0.06987526,-0.03308956,-0.994559,348.0407,-0.6702275,-0.6707498,-0.3176348,False
