Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109678536,2.777346,0.1323035,0.9169974,0.141321,0.9372087,0.01891169,-0.08880293,-0.8422313,0.5314161,115.7976,0.02232493,-0.1048303,-0.9942396,0.08041017,1.012322,0.2142712,1.03787,0.1162394,0.9541857,0.3079848,1.009374,0.1044275,0.919444,0.3187188,0.9787053,-0.0616471,-0.07779919,0.095449,0.1377084,-0.01686298,-0.001730197,0.1798161,0.1806133,0.02211937,0.004439605,0.187766,0.1891165,0,0,0,0,0,0,0,0,0,1,0,0,-0.1645675,0.7219298,0.1615466,0.757867,-0.02354332,0.198741,0.2938077,0.9346789,41.64732,-0.06622727,0.5590575,0.82648,-0.06391193,0.7022284,0.2418559,0.7454554,-0.0624205,0.6968297,0.2735919,0.7512127,-0.07747316,0.695944,0.3034523,0.7631667,0.03553239,-0.07019455,0.1123708,0.1371752,0.02076033,-0.07333706,0.1427607,0.161833,-0.003722492,-0.06296523,0.1658663,0.1774545,0,0,0,0,0,0,0,0,0,1,0,0,0.0562228,0.9888373,0.2584272,1.023594,-0.1047083,-0.7698228,0.4002067,-0.486049,238.1624,-0.119813,-0.8808732,0.4579383,-0.006222803,0.0111627,0.04157278,0.04349282,-0.1803863,-0.09105536,0.01080942,-0.9793125,336.6507,-0.8914385,-0.4499802,0.05341832,0.00769352,1.122875,-0.05027698,1.124027,-0.05233919,-0.1256907,0.01910915,-0.9905036,344.1951,-0.3806854,-0.9142023,0.138989,False
1773109678550,2.791471,0.132551,0.9164336,0.1415552,0.9367273,0.02043971,-0.09033403,-0.8437064,0.5287548,116.1573,0.02408144,-0.1064288,-0.9940288,0.0811989,1.012544,0.2138326,1.038057,0.1162865,0.9538477,0.3081695,1.009117,0.1048108,0.9187097,0.3189252,0.9781237,-0.06223531,-0.07776584,0.09507564,0.1376958,-0.01705263,-0.001406787,0.179822,0.1806342,0.0221064,0.005534914,0.1876846,0.1890631,0,0,0,0,0,0,0,0,0,1,0,0,-0.1645841,0.7218326,0.161557,0.7577803,-0.02354112,0.1987831,0.2936583,0.9347171,41.63504,-0.06623973,0.5593336,0.8262922,-0.0639226,0.7021526,0.2418557,0.7453848,-0.06242023,0.6967158,0.2735736,0.7511003,-0.0774717,0.6958498,0.3034425,0.7630768,0.03556668,-0.07015954,0.1123752,0.1371697,0.02078777,-0.07334471,0.1427445,0.1618257,-0.003691086,-0.06296092,0.1658596,0.1774461,0,0,0,0,0,0,0,0,0,1,0,0,0.0562228,0.9888373,0.2584272,1.023594,-0.1047083,-0.7698228,0.4002067,-0.486049,238.1624,-0.119813,-0.8808732,0.4579383,-0.006222803,0.0111627,0.04157278,0.04349282,-0.1803863,-0.09105536,0.01080942,-0.9793125,336.6507,-0.8914385,-0.4499802,0.05341832,0.007999053,1.1231,-0.0498334,1.124234,-0.05134809,-0.1257349,0.01901352,-0.9905517,344.2352,-0.3744206,-0.9168354,0.138643,False
1773109678563,2.805279,0.1328713,0.915791,0.1417548,0.9361743,0.02195901,-0.09181181,-0.8450574,0.5262761,116.4916,0.02582459,-0.107974,-0.9938183,0.08203015,1.01271,0.2132797,1.038171,0.1165423,0.9534069,0.3083417,1.008782,0.1055361,0.9177488,0.3191133,0.9773607,-0.06287687,-0.07778055,0.0946146,0.137678,-0.01729708,-0.0009511476,0.1798266,0.1806591,0.02208716,0.006925432,0.1875588,0.1889818,0,0,0,0,0,0,0,0,0,1,0,0,-0.164602,0.7217278,0.1615698,0.757687,-0.02354662,0.1988315,0.293503,0.9347554,41.62268,-0.066274,0.5596286,0.8260897,-0.06393357,0.7020686,0.2418562,0.7453068,-0.0624214,0.6965952,0.2735573,0.7509826,-0.07747189,0.6957502,0.3034361,0.7629834,0.03560125,-0.07012608,0.1123782,0.137164,0.0208145,-0.07335228,0.1427277,0.1618178,-0.003660935,-0.06295588,0.1658533,0.1774378,0,0,0,0,0,0,0,0,0,1,0,0,0.0562228,0.9888373,0.2584272,1.023594,-0.1047083,-0.7698228,0.4002067,-0.486049,238.1624,-0.119813,-0.8808732,0.4579383,-0.006222803,0.0111627,0.04157278,0.04349282,-0.1803863,-0.09105536,0.01080942,-0.9793125,336.6507,-0.8914385,-0.4499802,0.05341832,0.00822253,1.123151,-0.04961095,1.124276,-0.05071489,-0.1256877,0.01880609,-0.9905943,344.2709,-0.3706372,-0.9185575,0.1374397,False
1773109678577,2.819006,0.1333994,0.914947,0.1418331,0.9354358,0.02216071,-0.09264425,-0.8451399,0.5259892,116.5303,0.02605636,-0.1089303,-0.9937078,0.08371226,1.013035,0.2127358,1.03851,0.1170895,0.9529403,0.3083753,1.008415,0.1061534,0.91699,0.3191816,0.9767375,-0.06445653,-0.07723446,0.09413417,0.1377717,-0.01755695,-0.0008316137,0.1798422,0.180699,0.02207137,0.007284025,0.1875232,0.188958,0,0,0,0,0,0,0,0,0,1,0,0,-0.1646689,0.7216597,0.1616126,0.7576458,-0.02363082,0.198834,0.2933614,0.9347971,41.6092,-0.06653159,0.5598087,0.8259469,-0.06400657,0.7020363,0.2419083,0.7452996,-0.0624883,0.6965262,0.2735807,0.7509327,-0.07753976,0.6957095,0.3034748,0.7629686,0.03563074,-0.07009008,0.1123858,0.1371596,0.02083928,-0.07336179,0.1427026,0.1618031,-0.003631364,-0.06294911,0.1658474,0.1774292,0,0,0,0,0,0,0,0,0,1,0,0,0.0562228,0.9888373,0.2584272,1.023594,-0.1047083,-0.7698228,0.4002067,-0.486049,238.1624,-0.119813,-0.8808732,0.4579383,-0.006222803,0.0111627,0.04157278,0.04349282,-0.1803863,-0.09105536,0.01080942,-0.9793125,336.6507,-0.8914385,-0.4499802,0.05341832,0.008403428,1.123107,-0.04946917,1.124227,-0.05106978,-0.1256503,0.01871574,-0.9905825,344.261,-0.372997,-0.9177085,0.1366936,False
1773109678592,2.833068,0.1339955,0.9140475,0.1418579,0.9346451,0.02233624,-0.09326102,-0.8451975,0.5257801,116.5584,0.02625876,-0.1096388,-0.9936246,0.08534767,1.013128,0.2122116,1.038627,0.1177969,0.9523562,0.3083799,1.007947,0.1070944,0.9160141,0.3192196,0.9759365,-0.06584376,-0.07673188,0.09367823,0.1378361,-0.01783603,-0.0006614434,0.1798577,0.1807412,0.02205279,0.007881475,0.1874589,0.188916,0,0,0,0,0,0,0,0,0,1,0,0,-0.1647399,0.7215873,0.1616592,0.7576022,-0.02373086,0.1988362,0.2932168,0.9348395,41.59552,-0.06683423,0.5599908,0.8257988,-0.06408434,0.7020014,0.2419656,0.7452919,-0.06256133,0.6964556,0.2736087,0.7508835,-0.07761411,0.6956692,0.3035197,0.7629573,0.03565982,-0.07005491,0.112393,0.137155,0.02086327,-0.07337146,0.1426759,0.1617871,-0.003602868,-0.06294152,0.1658418,0.1774207,0,0,0,0,0,0,0,0,0,1,0,0,0.0562228,0.9888373,0.2584272,1.023594,-0.1047083,-0.7698228,0.4002067,-0.486049,238.1624,-0.119813,-0.8808732,0.4579383,-0.006222803,0.0111627,0.04157278,0.04349282,-0.1803863,-0.09105536,0.01080942,-0.9793125,336.6507,-0.8914385,-0.4499802,0.05341832,0.008561926,1.122972,-0.0494053,1.124091,-0.05142293,-0.1255872,0.0186918,-0.9905726,344.2528,-0.3753812,-0.9167717,0.1364479,False
1773109678607,2.847605,0.1355052,0.9120134,0.1422298,0.9329306,0.02175343,-0.09422529,-0.8450953,0.5257969,116.5562,0.02557392,-0.1107738,-0.9935167,0.08903885,1.012851,0.2117195,1.038566,0.1196988,0.951217,0.3086887,1.007189,0.1087664,0.9143263,0.3196012,0.9746628,-0.06841272,-0.07554401,0.09293606,0.1379286,-0.01850769,-0.0005215087,0.1799007,0.1808509,0.02202718,0.008065626,0.1874429,0.188905,0,0,0,0,0,0,0,0,0,1,0,0,-0.1647068,0.7215618,0.1617428,0.7575886,-0.02388567,0.1989037,0.2930696,0.9348674,41.58654,-0.06728409,0.5602965,0.8255548,-0.06405465,0.7020316,0.2420601,0.7453485,-0.06251953,0.6964477,0.2736653,0.7508934,-0.07756281,0.6956853,0.3035828,0.7629918,0.03568485,-0.07001249,0.112406,0.1371505,0.02088642,-0.07338309,0.1426465,0.1617694,-0.003569846,-0.06295032,0.1658231,0.1774057,0,0,0,0,0,0,0,0,0,1,0,0,0.0562228,0.9888373,0.2584272,1.023594,-0.1047083,-0.7698228,0.4002067,-0.486049,238.1624,-0.119813,-0.8808732,0.4579383,-0.006222803,0.0111627,0.04157278,0.04349282,-0.1803863,-0.09105536,0.01080942,-0.9793125,336.6507,-0.8914385,-0.4499802,0.05341832,0.008875859,1.122882,-0.0491725,1.123993,-0.05242522,-0.1251223,0.01899154,-0.9905732,344.2533,-0.38271,-0.9134064,0.1386404,False
1773109678619,2.860625,0.1370318,0.9100062,0.1425233,0.9312367,0.02087417,-0.09570709,-0.8449315,0.5258281,116.552,0.02454079,-0.1125184,-0.9933466,0.09232958,1.012315,0.2111086,1.038207,0.121617,0.9502258,0.3088694,1.006539,0.1105278,0.9128394,0.3199041,0.9735661,-0.07043866,-0.07455882,0.09229445,0.1379815,-0.0191092,-0.0003393834,0.1799335,0.1809456,0.02200017,0.008342719,0.1874147,0.1888859,0,0,0,0,0,0,0,0,0,1,0,0,-0.1646702,0.7215359,0.1618319,0.757575,-0.02406043,0.1989795,0.2929197,0.9348938,41.57801,-0.06778969,0.56062,0.8252943,-0.06402178,0.7020651,0.2421611,0.7454101,-0.06247457,0.6964437,0.2737269,0.7509083,-0.0775072,0.6957058,0.3036508,0.763032,0.03570905,-0.06996965,0.1124192,0.1371458,0.02090879,-0.07339511,0.1426155,0.1617504,-0.003537074,-0.06296065,0.1658029,0.1773898,0,0,0,0,0,0,0,0,0,1,0,0,0.0562228,0.9888373,0.2584272,1.023594,-0.1047083,-0.7698228,0.4002067,-0.486049,238.1624,-0.119813,-0.8808732,0.4579383,-0.006222803,0.0111627,0.04157278,0.04349282,-0.1803863,-0.09105536,0.01080942,-0.9793125,336.6507,-0.8914385,-0.4499802,0.05341832,0.009063482,1.122676,-0.0490942,1.123785,-0.05293236,-0.1251761,0.01930109,-0.9905335,344.2201,-0.3856046,-0.9118901,0.1406056,False
1773109678633,2.874712,0.1384291,0.9082098,0.142724,0.9297192,0.01974723,-0.09763522,-0.8447095,0.5258739,116.5458,0.02321667,-0.114789,-0.9931187,0.09523198,1.011835,0.2103427,1.037846,0.1233923,0.9495443,0.3089103,1.006124,0.112262,0.9116917,0.3201135,0.9727575,-0.07213667,-0.07370094,0.09171358,0.1380105,-0.01964158,-0.0001289585,0.1799574,0.1810262,0.02197165,0.00874843,0.1873683,0.1888549,0,0,0,0,0,0,0,0,0,1,0,0,-0.1646304,0.7215096,0.1619264,0.7575615,-0.02425438,0.1990632,0.292767,0.9349188,41.56995,-0.0683488,0.5609596,0.8250169,-0.06398579,0.7021018,0.2422684,0.7454764,-0.06242659,0.6964432,0.2737935,0.7509282,-0.07744755,0.6957306,0.3037235,0.7630774,0.03573245,-0.06992654,0.112433,0.1371412,0.02093041,-0.07340757,0.1425832,0.1617304,-0.003504545,-0.06297249,0.1657812,0.1773731,0,0,0,0,0,0,0,0,0,1,0,0,0.0562228,0.9888373,0.2584272,1.023594,-0.1047083,-0.7698228,0.4002067,-0.486049,238.1624,-0.119813,-0.8808732,0.4579383,-0.006222803,0.0111627,0.04157278,0.04349282,-0.1803863,-0.09105536,0.01080942,-0.9793125,336.6507,-0.8914385,-0.4499802,0.05341832,0.009307146,1.122532,-0.04901815,1.12364,-0.05372783,-0.1250697,0.01926485,-0.9905048,344.1961,-0.3908102,-0.9097432,0.1401303,False
1773109678648,2.888683,0.142056,0.904919,0.1444927,0.9273276,0.009564131,-0.1070732,-0.8419875,0.5286784,116.1676,0.01126753,-0.1261432,-0.9919479,0.1001003,1.010865,0.2092682,1.037141,0.1282452,0.9511762,0.3095732,1.008473,0.1172634,0.9131233,0.3219246,0.9752848,-0.07345317,-0.07289603,0.09133601,0.138027,-0.02017397,-0.0001801344,0.1799895,0.1811166,0.02194346,0.008777335,0.1873709,0.1888555,0,0,0,0,0,0,0,0,0,1,0,0,-0.1646822,0.7213917,0.1620073,0.7574778,-0.02432711,0.1991659,0.2925674,0.9349574,41.55746,-0.06857347,0.5614105,0.8246915,-0.06403543,0.7020205,0.2423478,0.7454299,-0.06246489,0.6963219,0.2738414,0.7508363,-0.07747447,0.6956274,0.3037775,0.7630075,0.03575917,-0.06988028,0.1124471,0.1371361,0.0209508,-0.07341129,0.1425608,0.161715,-0.003477124,-0.06297676,0.1657666,0.1773604,0,0,0,0,0,0,0,0,0,1,0,0,0.0562228,0.9888373,0.2584272,1.023594,-0.1047083,-0.7698228,0.4002067,-0.486049,238.1624,-0.119813,-0.8808732,0.4579383,-0.006222803,0.0111627,0.04157278,0.04349282,-0.1803863,-0.09105536,0.01080942,-0.9793125,336.6507,-0.8914385,-0.4499802,0.05341832,0.009623816,1.122343,-0.04902066,1.123454,-0.05457274,-0.1247429,0.0196546,-0.9904922,344.1856,-0.3966934,-0.9067656,0.1428708,False
1773109678661,2.902396,0.1451586,0.9020882,0.1458898,0.9252664,-0.001029342,-0.1168596,-0.838949,0.5315143,115.7843,-0.00121521,-0.1379608,-0.990437,0.1043838,1.010311,0.2076097,1.03669,0.1325461,0.9533971,0.3096543,1.011148,0.1217655,0.9152116,0.3232173,0.9782169,-0.07474405,-0.07208964,0.09094815,0.1380404,-0.02067489,-0.0002495025,0.1800201,0.1812036,0.02191354,0.008801032,0.1873745,0.1888567,0,0,0,0,0,0,0,0,0,1,0,0,-0.1647364,0.7212683,0.1620919,0.7573901,-0.02440159,0.1992774,0.2923602,0.9349966,41.54481,-0.06880341,0.5618882,0.824347,-0.06408696,0.7019337,0.24243,0.7453794,-0.06250523,0.6961951,0.273892,0.7507405,-0.07750269,0.6955184,0.3038341,0.7629336,0.03578563,-0.06983344,0.1124616,0.1371311,0.02097046,-0.07341433,0.1425385,0.1616993,-0.003450567,-0.06298136,0.1657516,0.1773476,0,0,0,0,0,0,0,0,0,1,0,0,0.0562228,0.9888373,0.2584272,1.023594,-0.1047083,-0.7698228,0.4002067,-0.486049,238.1624,-0.119813,-0.8808732,0.4579383,-0.006222803,0.0111627,0.04157278,0.04349282,-0.1803863,-0.09105536,0.01080942,-0.9793125,336.6507,-0.8914385,-0.4499802,0.05341832,0.009886931,1.122024,-0.04897524,1.123136,-0.05528644,-0.1248206,0.02023618,-0.9904311,344.1348,-0.4006034,-0.9044452,0.1466306,False
1773109678675,2.916504,0.149527,0.8970373,0.1483248,0.9214306,-0.05471921,-0.147935,-0.8256038,0.5417558,114.3935,-0.06510039,-0.1760008,-0.9822351,0.1113101,1.010849,0.2014354,1.036717,0.1397653,0.9682648,0.3050105,1.024745,0.1191133,0.9369661,0.3208285,0.9975091,-0.07487262,-0.07055795,0.09234036,0.1382428,-0.02034293,-0.006534839,0.1802737,0.1815355,0.02163315,-0.01109041,0.1876178,0.1891863,0,0,0,0,0,0,0,0,0,1,0,0,-0.1647012,0.7212439,0.1621168,0.7573646,-0.02457189,0.1994425,0.29232,0.9349695,41.55355,-0.06926967,0.5622407,0.8240681,-0.06404167,0.7019914,0.2424512,0.7454367,-0.06243817,0.696225,0.2738851,0.7507601,-0.07742277,0.6955566,0.3038269,0.7629575,0.03580238,-0.0697871,0.1124765,0.1371241,0.02098789,-0.0734151,0.1425227,0.1616879,-0.003429109,-0.06299008,0.1657336,0.1773334,0,0,0,0,0,0,0,0,0,1,0,0,0.0562228,0.9888373,0.2584272,1.023594,-0.1047083,-0.7698228,0.4002067,-0.486049,238.1624,-0.119813,-0.8808732,0.4579383,-0.006222803,0.0111627,0.04157278,0.04349282,-0.1803863,-0.09105536,0.01080942,-0.9793125,336.6507,-0.8914385,-0.4499802,0.05341832,0.01023274,1.121882,-0.04882827,1.122991,-0.05603027,-0.124519,0.02049987,-0.9904218,344.1271,-0.405797,-0.9018239,0.1484695,False
1773109678689,2.930336,0.1530531,0.8930185,0.150164,0.9183989,-0.09174615,-0.1692225,-0.8143037,0.547591,113.5962,-0.1096463,-0.2022388,-0.973179,0.1158777,1.009943,0.1973414,1.035547,0.1450918,0.9772422,0.3004281,1.032623,0.1215364,0.9487682,0.3173444,1.007789,-0.07434096,-0.06966183,0.09370867,0.138422,-0.02015831,-0.0104496,0.1801631,0.1815882,0.02112542,-0.01993638,0.186271,0.1885222,0,0,0,0,0,0,0,0,0,1,0,0,-0.1646624,0.7212211,0.162141,0.7573396,-0.02475566,0.1996214,0.2922947,0.9349344,41.56491,-0.06976949,0.562598,0.8237814,-0.06399167,0.7020562,0.2424709,0.7454998,-0.06236512,0.6962636,0.273877,0.750787,-0.07733612,0.6956022,0.3038175,0.7629865,0.03581756,-0.06974029,0.1124917,0.1371167,0.02100441,-0.07341496,0.1425075,0.1616766,-0.003408929,-0.0629995,0.1657148,0.1773188,0,0,0,0,0,0,0,0,0,1,0,0,0.0562228,0.9888373,0.2584272,1.023594,-0.1047083,-0.7698228,0.4002067,-0.486049,238.1624,-0.119813,-0.8808732,0.4579383,-0.006222803,0.0111627,0.04157278,0.04349282,-0.1803863,-0.09105536,0.01080942,-0.9793125,336.6507,-0.8914385,-0.4499802,0.05341832,0.01052918,1.12173,-0.04874033,1.122838,-0.05634836,-0.1244018,0.020954,-0.990409,344.1165,-0.4078292,-0.9003754,0.1516575,False
1773109678703,2.944186,0.1533568,0.8876404,0.1560242,0.914203,-0.140618,-0.1833334,-0.798597,0.5557503,112.4752,-0.1691443,-0.2205251,-0.9606035,0.1065705,0.9975363,0.2096868,1.024892,0.1316932,0.9870282,0.2915686,1.037584,0.1110092,0.9620441,0.3071381,1.015965,-0.05566262,-0.07501803,0.1014235,0.1378868,-0.01854224,-0.03491346,0.1740232,0.1784568,0.01794279,-0.04484288,0.1763985,0.1828914,0,0,0,0,0,0,0,0,0,1,0,0,-0.1646639,0.7211975,0.1620953,0.7573077,-0.0247339,0.1997253,0.2923174,0.9349056,41.57419,-0.0696933,0.5627707,0.8236698,-0.0639793,0.702082,0.2424113,0.7455037,-0.06233908,0.6962521,0.2737936,0.7507437,-0.0773011,0.6955789,0.3037303,0.762927,0.03583538,-0.06969886,0.1125051,0.1371113,0.02101564,-0.07341196,0.1424943,0.1616651,-0.00339942,-0.06300846,0.1656935,0.1773019,0,0,0,0,0,0,0,0,0,1,0,0,0.0562228,0.9888373,0.2584272,1.023594,-0.1047083,-0.7698228,0.4002067,-0.486049,238.1624,-0.119813,-0.8808732,0.4579383,-0.006222803,0.0111627,0.04157278,0.04349282,-0.1803863,-0.09105536,0.01080942,-0.9793125,336.6507,-0.8914385,-0.4499802,0.05341832,0.01080717,1.121509,-0.04864462,1.122615,-0.0569024,-0.1243625,0.02156722,-0.9903691,344.0834,-0.4109887,-0.8982325,0.1557735,False
1773109678716,2.95799,0.1540205,0.8831683,0.1605399,0.9107589,-0.171993,-0.1931886,-0.78705,0.5600437,111.8824,-0.207605,-0.2331892,-0.9500121,0.1052094,0.9899254,0.2169132,1.018858,0.1296098,0.9887755,0.287763,1.037923,0.1105691,0.9660932,0.3031193,1.018549,-0.0466011,-0.07561956,0.1044703,0.1371278,-0.01732732,-0.04258464,0.1698898,0.1760007,0.01630568,-0.05267156,0.1709422,0.1796146,0,0,0,0,0,0,0,0,0,1,0,0,-0.1646652,0.7211752,0.1620443,0.7572758,-0.02469495,0.1998301,0.2923585,0.9348714,41.58523,-0.06956588,0.562923,0.8235765,-0.06396542,0.7021081,0.2423443,0.7455053,-0.06231187,0.6962408,0.2737036,0.7506981,-0.07726488,0.6955522,0.3036357,0.7628613,0.03585234,-0.06965784,0.1125184,0.1371058,0.02102539,-0.0734079,0.1424816,0.1616533,-0.0033925,-0.06301793,0.1656714,0.1772845,0,0,0,0,0,0,0,0,0,1,0,0,0.0562228,0.9888373,0.2584272,1.023594,-0.1047083,-0.7698228,0.4002067,-0.486049,238.1624,-0.119813,-0.8808732,0.4579383,-0.006222803,0.0111627,0.04157278,0.04349282,-0.1803863,-0.09105536,0.01080942,-0.9793125,336.6507,-0.8914385,-0.4499802,0.05341832,0.01111323,1.121268,-0.04862873,1.122377,-0.05737317,-0.1242883,0.02207619,-0.9903401,344.0594,-0.4137692,-0.8963542,0.1592111,False
1773109678732,2.972484,0.1549082,0.8792569,0.1642231,0.9077767,-0.1952799,-0.2010419,-0.7776874,0.5627168,111.5122,-0.2362305,-0.2432008,-0.9407702,0.1055588,0.9839171,0.2224367,1.014255,0.1289957,0.988709,0.2853372,1.037113,0.1110691,0.9677884,0.300361,1.019396,-0.04022515,-0.07537277,0.1063286,0.1363997,-0.01630833,-0.04712191,0.1667581,0.1740537,0.0151109,-0.0573586,0.1669003,0.1771272,0,0,0,0,0,0,0,0,0,1,0,0,-0.1646664,0.7211541,0.1619883,0.757244,-0.0246393,0.1999358,0.2924175,0.9348319,41.598,-0.06938876,0.5630556,0.8235009,-0.06394997,0.7021348,0.2422705,0.7455052,-0.06228337,0.69623,0.2736077,0.7506508,-0.07722755,0.6955221,0.3035339,0.7627896,0.03586854,-0.06961723,0.1125318,0.1371004,0.02103375,-0.07340271,0.14247,0.1616419,-0.003388083,-0.06302792,0.1656484,0.1772664,0,0,0,0,0,0,0,0,0,1,0,0,0.0562228,0.9888373,0.2584272,1.023594,-0.1047083,-0.7698228,0.4002067,-0.486049,238.1624,-0.119813,-0.8808732,0.4579383,-0.006222803,0.0111627,0.04157278,0.04349282,-0.1803863,-0.09105536,0.01080942,-0.9793125,336.6507,-0.8914385,-0.4499802,0.05341832,0.01152636,1.121122,-0.04852993,1.122231,-0.05825222,-0.124241,0.02289858,-0.990276,344.0066,-0.4187299,-0.8930719,0.1646001,False
1773109678744,2.985734,0.1567688,0.8781225,0.1713444,0.9083141,-0.2307284,-0.2109745,-0.7587099,0.571501,110.2901,-0.2811699,-0.2570975,-0.924578,0.104912,0.9788526,0.2316621,1.011349,0.1212559,0.9901429,0.276545,1.035163,0.1060575,0.9715173,0.2881665,1.018889,-0.03098322,-0.07642925,0.107081,0.1351582,-0.01632707,-0.06022652,0.1539219,0.1660896,0.009854029,-0.06991804,0.1505717,0.1663054,0,0,0,0,0,0,0,0,0,1,0,0,-0.1646472,0.7212029,0.1619986,0.7572885,-0.02474316,0.2000711,0.2925167,0.9347692,41.61824,-0.06964886,0.563175,0.8233976,-0.06391557,0.7022553,0.242272,0.7456161,-0.06223793,0.6963308,0.273588,0.7507333,-0.07717524,0.6956175,0.3035166,0.7628644,0.03587404,-0.06958877,0.1125424,0.1370961,0.0210348,-0.0734014,0.1424553,0.1616284,-0.003391473,-0.06303427,0.1656312,0.1772527,0,0,0,0,0,0,0,0,0,1,0,0,0.0562228,0.9888373,0.2584272,1.023594,-0.1047083,-0.7698228,0.4002067,-0.486049,238.1624,-0.119813,-0.8808732,0.4579383,-0.006222803,0.0111627,0.04157278,0.04349282,-0.1803863,-0.09105536,0.01080942,-0.9793125,336.6507,-0.8914385,-0.4499802,0.05341832,0.01187631,1.120967,-0.04846376,1.122077,-0.05891821,-0.1246766,0.02379991,-0.9901606,343.9117,-0.4210374,-0.8909556,0.1700774,False
