Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108618011,5.943566,0.1380861,0.9064511,0.2530699,0.9511917,-0.559522,-0.4138941,-0.3076692,0.6488193,99.09471,-0.7353013,-0.543923,-0.4043265,0.05260708,0.9919809,0.2882655,1.034355,0.04522632,0.9860002,0.2780139,1.025443,0.04719819,0.9932958,0.2923772,1.036508,-0.003708303,-0.07847621,0.1068435,0.132619,-0.01726359,-0.08125269,0.1018279,0.1314114,-0.002469641,-0.08517369,0.1094349,0.1386962,-0.004447874,-0.07901691,0.1070165,0.1331014,-0.01723344,-0.08115043,0.1035811,0.1327081,-0.002479234,-0.08423988,0.1103577,0.1388572,-0.01171726,-0.08169974,0.1058078,0.1341918,0.4898619,0.05680399,0.211019,0.8439667,64.87723,0.9132471,0.1058994,0.3934016,0.4171161,-0.004871254,-0.0755534,0.1066518,0.1307924,0.8621789,-0.4676993,0.04098348,0.1903299,158.0559,0.8782327,-0.4764079,0.04174659,0.5380986,True,False,True,-0.1494746,0.7089078,0.2049478,0.7529253,0.04718037,-0.2236573,-0.5077871,-0.8306044,292.3218,0.08472529,-0.4016381,-0.911871,-0.05322445,0.7185209,0.2809128,0.7733157,-0.03723132,0.7397614,0.3085712,0.8024022,-0.06084534,0.7148441,0.2888046,0.7733772,0.01371806,-0.07087836,0.1075288,0.1295159,0.02636815,-0.07037447,0.1458944,0.1641129,0.003964181,-0.06456114,0.1111907,0.128636,0.01365503,-0.07090503,0.1075436,0.1295362,0.02627799,-0.07043897,0.145835,0.1640732,0.003950785,-0.06463814,0.1111266,0.1286189,0.02103382,-0.06958371,0.1351546,0.1534636,-0.55153,0.2183886,0.7895856,0.1570854,161.9245,-0.5584633,0.221134,0.7995116,2.436779,0,0,0,0,0,0,0,0,0,1,0,0,0.3613659,False,True,False,0.04981688,0.9971387,0.288125,1.039126,0.2859995,-0.642179,0.5773783,0.4152647,130.928,0.3143886,-0.7059234,0.6346905,0.0001831166,0.002861261,0.011875,0.01221622,-0.216451,-0.0632918,0.07276695,0.9715185,27.41483,-0.9134348,-0.2670947,0.3070804,-0.02860343,1.123401,0.04338723,1.124603,-0.05884703,-0.08351573,-0.01917209,-0.9945827,348.0669,-0.5661182,-0.8034353,-0.1844387,False
1773108618025,5.9571,0.138597,0.9065717,0.2530726,0.9513817,-0.5693402,-0.4137711,-0.2911825,0.6479644,99.22339,-0.7474889,-0.5432417,-0.3822947,0.05312897,0.9919546,0.288051,1.034297,0.04541974,0.9849964,0.2780918,1.024508,0.04736202,0.9931307,0.2923343,1.036345,-0.003524328,-0.07829195,0.1067657,0.1324423,-0.0172742,-0.08130392,0.1011579,0.1309261,-0.002457699,-0.08546025,0.1092627,0.1387365,-0.004257449,-0.07886847,0.1069655,0.1329661,-0.01724173,-0.08118164,0.1030807,0.1323381,-0.002474856,-0.08448961,0.1101334,0.1388308,-0.0116535,-0.08173859,0.1054414,0.1339212,0.5124243,0.02826558,0.2139903,0.8311621,67.56339,0.9215767,0.05083463,0.3848538,0.4462827,-0.004810694,-0.0755903,0.1063038,0.1305279,0.8621788,-0.4676993,0.04098345,0.1903299,158.0559,0.8782327,-0.4764079,0.04174656,0.5695664,True,False,True,-0.1494495,0.7089449,0.2050106,0.7529724,0.04700373,-0.2236083,-0.5078284,-0.8306024,292.3214,0.08440762,-0.4015478,-0.9119402,-0.05319163,0.7185488,0.2809556,0.7733548,-0.03720136,0.739799,0.3086525,0.8024668,-0.06080374,0.7148736,0.2889141,0.7734421,0.01374016,-0.07087103,0.1075218,0.1295085,0.02639072,-0.07034677,0.1459226,0.1641296,0.003963619,-0.06454827,0.1112514,0.128682,0.01367237,-0.07089812,0.1075392,0.1295305,0.02630093,-0.07042022,0.1458528,0.1640847,0.003953394,-0.06461985,0.111152,0.1286317,0.02104677,-0.0695665,0.1351542,0.1534573,-0.5507756,0.2182199,0.7901475,0.1571408,161.918,-0.5577045,0.2209651,0.8000877,2.443335,0,0,0,0,0,0,0,0,0,1,0,0,0.3618876,False,True,False,0.05008671,0.9967943,0.2877235,1.038697,0.2920451,-0.6245635,0.586571,0.4249291,129.7076,0.3226209,-0.6899526,0.6479824,-8.671358E-05,0.003205657,0.0122765,0.01268843,-0.1990319,-0.07760961,0.06994066,0.9744083,25.98053,-0.8854305,-0.3452607,0.311144,-0.02825478,1.123408,0.0435761,1.124608,-0.05900142,-0.08342835,-0.01912654,-0.9945817,348.0657,-0.5675519,-0.8025216,-0.1839838,False
1773108618039,5.971306,0.1390028,0.9067578,0.2529144,0.9515762,-0.5782501,-0.4135956,-0.2810072,0.6446708,99.71799,-0.7564162,-0.5410296,-0.3675891,0.05397274,0.9926066,0.2871142,1.034706,0.04596506,0.984905,0.2774211,1.024262,0.04785926,0.9941436,0.2915297,1.037112,-0.003368947,-0.078081,0.106672,0.132238,-0.01728592,-0.08133775,0.1006075,0.130524,-0.002409122,-0.08559809,0.1095452,0.1390431,-0.004067159,-0.0787009,0.1069034,0.1328108,-0.01725107,-0.08121461,0.1025494,0.1319462,-0.002460968,-0.08472543,0.1100082,0.138875,-0.01155076,-0.08177531,0.1051019,0.1336676,0.52642,0.001889005,0.2160766,0.8223073,69.36712,0.925096,0.003319613,0.3797188,0.4815767,-0.004713114,-0.07562518,0.1059815,0.1302822,0.8621789,-0.4676993,0.04098341,0.1903299,158.0559,0.8782327,-0.4764079,0.04174653,0.5737475,True,False,True,-0.1494015,0.70893,0.2050653,0.7529637,0.04690583,-0.2235188,-0.507766,-0.8306701,292.3353,0.0842471,-0.40146,-0.9119936,-0.05313388,0.718505,0.2809995,0.7733262,-0.03716113,0.7397648,0.3087331,0.8024644,-0.06077165,0.7148393,0.2889951,0.7734382,0.01376294,-0.07088289,0.1075096,0.1295072,0.02640888,-0.07032628,0.1459385,0.1641379,0.00396804,-0.06452706,0.1112704,0.128688,0.01369153,-0.0708949,0.1075329,0.1295256,0.02632376,-0.07040036,0.1458709,0.1640959,0.003956489,-0.06460024,0.111177,0.1286436,0.02105878,-0.0695487,0.1351509,0.1534479,-0.5499671,0.2181724,0.7907006,0.1572569,161.9046,-0.5568962,0.2209211,0.8006627,2.450799,0,0,0,0,0,0,0,0,0,1,0,0,0.3616768,False,True,False,0.05035505,0.9964024,0.2874433,1.038257,0.2971551,-0.6095234,0.5941598,0.4326133,128.733,0.3295939,-0.6760616,0.6590208,-0.0003550462,0.003597617,0.0125567,0.01306674,-0.1843834,-0.08956082,0.06722849,0.9764538,24.91633,-0.8547084,-0.4151587,0.3116373,-0.02787881,1.123414,0.04382518,1.124614,-0.05931129,-0.08345652,-0.0187221,-0.9945686,348.0513,-0.5698447,-0.8018247,-0.1798762,False
1773108618055,5.987858,0.1394103,0.9069435,0.2527596,0.9517716,-0.5863829,-0.4134473,-0.2705172,0.641901,100.1326,-0.7647266,-0.539194,-0.3527929,0.05468009,0.9930827,0.2862991,1.034974,0.04641085,0.9846531,0.2769043,1.0239,0.04823332,0.9949332,0.2908593,1.037698,-0.003230148,-0.07788364,0.1065831,0.1320464,-0.01729754,-0.08136857,0.1000669,0.1301285,-0.002363935,-0.08575039,0.1097936,0.1393318,-0.003865515,-0.07850512,0.1068272,0.1326274,-0.01726213,-0.08125123,0.1019489,0.1315041,-0.002437885,-0.08497097,0.1099568,0.1389839,-0.01141419,-0.0818145,0.1047588,0.1334103,0.5345795,-0.02376184,0.218589,0.8160141,70.62448,0.9248269,-0.04110817,0.3781608,0.525142,-0.004583427,-0.07566239,0.1056556,0.1300343,0.8621789,-0.4676993,0.04098342,0.1903299,158.0559,0.8782328,-0.4764079,0.04174654,0.5627715,True,False,True,-0.149351,0.7089134,0.2051224,0.7529536,0.04681012,-0.223424,-0.5076919,-0.8307464,292.351,0.08409239,-0.4013717,-0.9120469,-0.0530728,0.7184565,0.2810459,0.7732938,-0.03711979,0.7397261,0.3088182,0.8024595,-0.06073818,0.7148019,0.2890804,0.7734329,0.01378627,-0.07089693,0.1074963,0.1295063,0.02642638,-0.07030529,0.1459544,0.1641459,0.003972695,-0.06450552,0.11129,0.1286942,0.01371409,-0.07089538,0.1075242,0.129521,0.02634819,-0.07037774,0.1458908,0.1641078,0.003960344,-0.06457769,0.1112039,0.1286556,0.02107066,-0.06952885,0.1351443,0.1534348,-0.5490303,0.2182466,0.791293,0.1574476,161.8824,-0.5559646,0.2210031,0.8012871,2.459822,0,0,0,0,0,0,0,0,0,1,0,0,0.3612767,False,True,False,0.05099917,0.9967542,0.2865219,1.038371,0.2973859,-0.5988115,0.5999773,0.4393334,127.8773,0.3310452,-0.6665874,0.6678851,-0.0009991713,0.003245771,0.01347816,0.01389943,-0.1721906,-0.09606951,0.06779159,0.9780212,24.06956,-0.825833,-0.4607532,0.3251311,-0.02752716,1.123337,0.04404642,1.124537,-0.0593796,-0.08326265,-0.01844101,-0.9945861,348.0706,-0.5714183,-0.8012482,-0.1774605,False
1773108618067,5.998813,0.1400532,0.9070007,0.2527281,0.951912,-0.5949004,-0.4134924,-0.2576796,0.6393112,100.5191,-0.7736549,-0.5377378,-0.3351066,0.05548272,0.9932054,0.2854457,1.034898,0.04688939,0.984327,0.276592,1.023524,0.0487458,0.9953129,0.290303,1.03793,-0.003247405,-0.07755084,0.10646,0.1317513,-0.01730734,-0.08136939,0.09982992,0.1299482,-0.002340664,-0.08582532,0.1099422,0.1394946,-0.003758253,-0.07834041,0.1067642,0.1324762,-0.01726987,-0.08127146,0.1015791,0.1312311,-0.002421238,-0.08511841,0.1099543,0.1390718,-0.01130083,-0.08183277,0.1045728,0.1332658,0.5375489,-0.03783595,0.2206505,0.8129718,71.22539,0.9231427,-0.06497639,0.3789272,0.5569672,-0.004475782,-0.07567973,0.105479,0.1298971,0.8621789,-0.4676993,0.04098346,0.1903299,158.0559,0.8782327,-0.4764079,0.04174657,0.5390099,True,False,True,-0.1493366,0.7089031,0.2051874,0.7529587,0.04679546,-0.2234299,-0.5075632,-0.8308242,292.367,0.08408359,-0.401466,-0.912006,-0.05303329,0.7184501,0.2810875,0.7733002,-0.03710756,0.7397146,0.3089,0.8024799,-0.06073897,0.7147881,0.2891641,0.7734514,0.0138335,-0.07090736,0.1074903,0.1295121,0.02644137,-0.07027984,0.1459751,0.1641558,0.003976859,-0.06447885,0.1113074,0.128696,0.01373456,-0.07089743,0.1075184,0.1295195,0.02636415,-0.07036097,0.1459052,0.164116,0.003963172,-0.06456076,0.1112216,0.1286625,0.02107706,-0.069514,0.1351367,0.1534222,-0.5484712,0.2183273,0.7916337,0.1575711,161.8681,-0.5554095,0.2210892,0.8016482,2.467003,0,0,0,0,0,0,0,0,0,1,0,0,0.3617025,False,True,False,0.05154009,0.9969282,0.2857825,1.038361,0.2983621,-0.5881103,0.6055361,0.4454576,127.0948,0.3332526,-0.656884,0.6763477,-0.001540091,0.003071845,0.0142175,0.01462687,-0.1605396,-0.1028826,0.06763387,0.9793202,23.34492,-0.7935069,-0.5085229,0.3342972,-0.02709643,1.123329,0.04425814,1.124527,-0.05945757,-0.08271851,-0.01829207,-0.9946295,348.1185,-0.5744721,-0.7992166,-0.1767358,False
1773108618080,6.012702,0.1407444,0.9070595,0.2526996,0.9520625,-0.6032391,-0.4134367,-0.2444708,0.6367156,100.9053,-0.7823111,-0.5361657,-0.3170422,0.05626255,0.9932737,0.2846591,1.034789,0.04739946,0.9839011,0.2763459,1.023072,0.04925192,0.9956741,0.2897913,1.038158,-0.003249774,-0.07725932,0.1063469,0.1314885,-0.01731806,-0.08137196,0.09954078,0.1297293,-0.002312781,-0.08591318,0.1101324,0.1396982,-0.003651408,-0.07811419,0.1066775,0.1322696,-0.01727987,-0.08129232,0.1011479,0.130912,-0.002398724,-0.08528466,0.1099915,0.1392026,-0.01114801,-0.0818496,0.104383,0.1331144,0.538608,-0.05219892,0.2239543,0.8105685,71.69698,0.9196852,-0.08913084,0.3824071,0.5984139,-0.004330646,-0.07569574,0.1052988,0.1297553,0.8621789,-0.4676993,0.04098343,0.1903299,158.0559,0.8782327,-0.4764079,0.04174655,0.5150883,True,False,True,-0.1493223,0.7088918,0.205255,0.7529637,0.04679278,-0.223444,-0.5074183,-0.8309091,292.3845,0.08409794,-0.4015829,-0.9119533,-0.05299145,0.7184447,0.28113,0.7733078,-0.0370957,0.7397026,0.3089847,0.8025008,-0.06074054,0.7147741,0.2892506,0.773471,0.01388423,-0.07091908,0.1074844,0.129519,0.02645547,-0.07025342,0.1459966,0.1641659,0.003981076,-0.06445134,0.1113248,0.1286975,0.01376566,-0.07090192,0.1075114,0.1295194,0.02638312,-0.07033864,0.1459242,0.1641263,0.003966887,-0.06453803,0.111243,0.1286698,0.02108306,-0.06949413,0.1351237,0.1534026,-0.547863,0.2184584,0.7919896,0.1577169,161.8512,-0.5548068,0.2212273,0.8020275,2.47708,0,0,0,0,0,0,0,0,0,1,0,0,0.3617669,False,True,False,0.05210698,0.9969209,0.2851793,1.038217,0.3005104,-0.5754901,0.6118959,0.4517611,126.2865,0.3368426,-0.6450678,0.6858751,-0.002106976,0.003079057,0.01482075,0.01528315,-0.1474618,-0.1112387,0.06633235,0.9805514,22.63699,-0.7513492,-0.5667851,0.3379774,-0.02663678,1.123239,0.04445498,1.124434,-0.05941358,-0.08242051,-0.01787129,-0.9946645,348.1574,-0.5759248,-0.7989422,-0.1732352,False
1773108618093,6.026649,0.1414511,0.9071171,0.2526755,0.9522157,-0.61136,-0.4132774,-0.2310595,0.6340759,101.2971,-0.7906157,-0.5344537,-0.298808,0.05701569,0.9932996,0.2839379,1.034657,0.04792458,0.9833799,0.2761611,1.022545,0.04972753,0.9960304,0.2893171,1.03839,-0.003225492,-0.07699658,0.106239,0.1312463,-0.01732971,-0.08137618,0.0991879,0.1294629,-0.002279503,-0.08601444,0.1103669,0.1399448,-0.003561662,-0.07787944,0.106586,0.1320548,-0.01729025,-0.08130979,0.1007318,0.130603,-0.00237389,-0.08543783,0.1100701,0.1393581,-0.01099324,-0.08186331,0.1042232,0.1329847,0.5372925,-0.06409996,0.228045,0.8094464,71.91624,0.9150173,-0.1091632,0.3883641,0.6414627,-0.00418369,-0.07570874,0.105147,0.1296349,0.8621789,-0.4676993,0.04098347,0.1903298,158.0559,0.8782328,-0.4764079,0.04174659,0.5050153,True,False,True,-0.1493081,0.7088797,0.2053249,0.7529685,0.04680164,-0.2234662,-0.5072575,-0.8310008,292.4034,0.08413458,-0.4017217,-0.9118888,-0.05294719,0.7184405,0.2811734,0.7733166,-0.03708411,0.7396901,0.3090721,0.8025224,-0.06074293,0.7147601,0.2893397,0.7734915,0.01393845,-0.070932,0.1074787,0.1295272,0.02646885,-0.07022596,0.1460187,0.164176,0.003985315,-0.06442291,0.1113423,0.1286985,0.01380169,-0.07090819,0.1075046,0.129521,0.02640099,-0.07031517,0.1459439,0.1641367,0.003970725,-0.06451404,0.1112637,0.1286757,0.02108711,-0.06947316,0.1351076,0.1533795,-0.5473437,0.2186152,0.7922783,0.1578527,161.8354,-0.554293,0.2213908,0.8023375,2.488114,0,0,0,0,0,0,0,0,0,1,0,0,0.3622134,False,True,False,0.05270899,0.9968654,0.2846543,1.03805,0.3028654,-0.5625355,0.6181555,0.4579412,125.4913,0.3406878,-0.6327859,0.6953518,-0.00270899,0.003134608,0.01534569,0.01589512,-0.1342878,-0.1198352,0.06480636,0.9815328,22.05664,-0.7019966,-0.6264449,0.3387786,-0.02623145,1.123188,0.04469847,1.124383,-0.05970853,-0.08193207,-0.01764365,-0.9946913,348.1872,-0.5802367,-0.796201,-0.1714578,False
1773108618108,6.040539,0.1419712,0.9070265,0.2529068,0.9522682,-0.625429,-0.4078133,-0.2089819,0.6315485,101.6711,-0.806655,-0.5259824,-0.2695371,0.05789017,0.9935162,0.283884,1.034899,0.0487294,0.9832854,0.2771836,1.022768,0.05069028,0.9969669,0.2898826,1.039492,-0.003607278,-0.07687649,0.1061862,0.1311431,-0.01733343,-0.08137663,0.09909746,0.1293944,-0.002205466,-0.08618516,0.1108736,0.1404482,-0.003571232,-0.07766941,0.1065029,0.1318642,-0.01729921,-0.08132366,0.100386,0.1303462,-0.00233892,-0.08559418,0.1102374,0.1395855,-0.01082911,-0.08190123,0.1041566,0.1329424,-0.5330588,0.06916714,-0.235709,-0.8096331,288.1202,-0.908205,0.1178443,-0.4015919,0.682038,-0.004027824,-0.07574475,0.1050838,0.1295998,0.8621789,-0.4676993,0.04098346,0.1903299,158.0559,0.8782327,-0.4764079,0.04174658,0.4677207,True,False,True,-0.1493074,0.708837,0.2053092,0.752924,0.04686045,-0.223523,-0.5070699,-0.8310967,292.4231,0.08426199,-0.4019272,-0.9117864,-0.052913,0.7184057,0.2811339,0.7732676,-0.03708372,0.7396488,0.3090613,0.8024802,-0.06075863,0.7147197,0.289335,0.7734537,0.01398601,-0.07095055,0.1074758,0.1295401,0.02647911,-0.07020514,0.1460308,0.1641795,0.003989122,-0.0643975,0.1113519,0.1286942,0.01384,-0.07091698,0.1074986,0.1295249,0.02641721,-0.07029232,0.1459619,0.1641456,0.003974543,-0.06448983,0.111282,0.1286795,0.02108918,-0.06945267,0.1350884,0.1533535,-0.5469401,0.218851,0.7924638,0.1579939,161.8191,-0.553897,0.2216347,0.8025436,2.499422,0,0,0,0,0,0,0,0,0,1,0,0,0.3627847,False,True,False,0.05330077,0.9967996,0.2841679,1.037883,0.3053229,-0.5493748,0.6242608,0.4639653,124.7134,0.3446652,-0.6201645,0.7046999,-0.003300767,0.003200412,0.01583207,0.01648612,-0.1211076,-0.1285391,0.06313016,0.9822552,21.61958,-0.6457379,-0.6853623,0.336606,-0.02596107,1.123114,0.04489941,1.124311,-0.05986973,-0.08153117,-0.01762207,-0.9947149,348.2135,-0.5830978,-0.7940682,-0.1716291,False
1773108618122,6.05442,0.1424841,0.906936,0.2531369,0.9523198,-0.6376534,-0.4032502,-0.1886582,0.6286458,102.0994,-0.8199309,-0.5185219,-0.2425874,0.05862495,0.9936076,0.2837568,1.034993,0.04943392,0.9830913,0.2780167,1.022842,0.05147238,0.9977636,0.290243,1.040395,-0.003908291,-0.07675233,0.1061203,0.1310256,-0.01733737,-0.08137941,0.09897218,0.1293008,-0.002135683,-0.08634303,0.1113559,0.1409249,-0.003641828,-0.07747742,0.1064234,0.1316888,-0.01730713,-0.08133522,0.100087,0.1301244,-0.002296734,-0.0857508,0.11047,0.1398645,-0.01066204,-0.08195651,0.104156,0.1329625,-0.5269535,0.07029062,-0.2452616,-0.8106948,288.3278,-0.9000536,0.1200587,-0.4189149,0.7210927,-0.003869165,-0.07579725,0.1050832,0.1296252,0.8621789,-0.4676993,0.04098341,0.1903299,158.0559,0.8782327,-0.4764079,0.04174652,0.4455574,True,False,True,-0.1493075,0.7087921,0.2052907,0.7528766,0.0469344,-0.2235903,-0.5068662,-0.8311987,292.4442,0.0844181,-0.4021585,-0.9116699,-0.05287711,0.7183702,0.2810907,0.7732165,-0.03708404,0.7396057,0.3090467,0.8024348,-0.06077567,0.7146781,0.289327,0.7734136,0.01403579,-0.07097083,0.1074733,0.1295545,0.02648843,-0.07018425,0.1460424,0.1641824,0.00399287,-0.06437176,0.1113605,0.1286889,0.01388068,-0.07092815,0.1074933,0.129531,0.026432,-0.07026988,0.1459786,0.1641532,0.003978345,-0.06446532,0.1112983,0.1286814,0.02108939,-0.06943247,0.135066,0.1533247,-0.546639,0.2191568,0.7925579,0.1581395,161.8022,-0.5536052,0.2219497,0.8026579,2.511063,0,0,0,0,0,0,0,0,0,1,0,0,0.3633746,False,True,False,0.05434248,0.9970887,0.284626,1.03834,0.3110157,-0.5275413,0.6302282,0.477265,122.9862,0.3539259,-0.600325,0.7171794,-0.004342478,0.002911329,0.015374,0.01623863,-0.1013039,-0.1466798,0.06360023,0.9819255,21.82013,-0.5352407,-0.774985,0.3360328,-0.02561364,1.123031,0.04510248,1.124228,-0.06018024,-0.0810426,-0.01715665,-0.9947443,348.2463,-0.5877525,-0.7915055,-0.167561,False
1773108618136,6.068395,0.1429579,0.9067345,0.2534027,0.9522696,-0.6465788,-0.3999337,-0.1715144,0.6265554,102.4071,-0.82961,-0.5131454,-0.2200661,0.05900461,0.993327,0.28385,1.034771,0.0499403,0.982492,0.2788906,1.022528,0.05201427,0.9979255,0.2906819,1.0407,-0.004183834,-0.07672376,0.1060863,0.1309899,-0.01733811,-0.08139524,0.09875786,0.1291468,-0.002092296,-0.08644632,0.1116081,0.1411868,-0.003755802,-0.0773188,0.1063529,0.1315418,-0.01731359,-0.08134774,0.09980448,0.1299159,-0.002254067,-0.08589703,0.1107075,0.1401411,-0.01051628,-0.08202349,0.1041717,0.1330045,-0.5211102,0.06947147,-0.2561283,-0.811182,288.4232,-0.8911009,0.1187965,-0.4379805,0.7554066,-0.003730747,-0.07586086,0.1050981,0.1296703,0.8621789,-0.4676993,0.04098345,0.1903299,158.0559,0.8782327,-0.4764079,0.04174657,0.4375405,True,False,True,-0.1492888,0.7088405,0.2053425,0.7529326,0.04696584,-0.2235756,-0.5067252,-0.8312868,292.4623,0.0844947,-0.4022275,-0.9116326,-0.05283456,0.7184178,0.2811316,0.7732726,-0.03707358,0.7396495,0.309114,0.8025007,-0.06076157,0.7147253,0.2894248,0.7734927,0.01407563,-0.07098944,0.107471,0.1295671,0.02650082,-0.07016706,0.1460526,0.1641861,0.003993529,-0.06435918,0.1114022,0.1287187,0.0139214,-0.07094093,0.1074887,0.1295385,0.02644636,-0.07024843,0.1459941,0.16416,0.003981512,-0.06444316,0.11132,0.1286892,0.02108866,-0.06941368,0.1350418,0.1532947,-0.5462139,0.2193824,0.792762,0.1582721,161.7868,-0.5531866,0.2221829,0.802882,2.522873,0,0,0,0,0,0,0,0,0,1,0,0,0.3634047,False,True,False,0.05519484,0.9973366,0.2849333,1.038708,0.3158788,-0.5072916,0.6357605,0.4885534,121.5089,0.3620246,-0.5814004,0.728637,-0.005194839,0.002663434,0.01506674,0.01615819,-0.0829857,-0.1626653,0.06346419,0.981135,22.29368,-0.4292569,-0.8414123,0.3282788,-0.02533117,1.122997,0.04532715,1.124197,-0.06075937,-0.08069815,-0.01687031,-0.994742,348.2437,-0.5932788,-0.7879691,-0.1647285,False
