Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108481079,8.249012,0.1181898,0.9061919,0.2114664,0.9380142,-0.4400252,-0.2124074,-0.5126656,0.7059993,90.17934,-0.621318,-0.2999204,-0.7238865,0.04827489,0.9928353,0.2790932,1.032446,0.05835416,1.002066,0.2898711,1.04478,0.05957428,0.9859166,0.2949789,1.030822,-0.02378278,-0.08784621,0.1026337,0.1371724,-0.0164004,-0.08191219,0.1183254,0.1448429,-0.0027358,-0.08439366,0.1070608,0.1363517,-0.02335425,-0.08757906,0.1029196,0.1371421,-0.01659867,-0.08161128,0.1189052,0.1451701,-0.002739643,-0.08405598,0.107349,0.1363698,-0.01406537,-0.08466918,0.1089086,0.1386643,-0.1542138,0.6104231,-0.06068502,0.7745444,78.47251,-0.2438088,0.9650662,-0.09594174,1.585141,0.003391926,-0.09451029,0.1008234,0.1382355,-0.1977403,-0.3256111,-0.8798214,0.2842379,146.9734,-0.2062472,-0.339619,-0.9176716,0.4007525,True,True,False,-0.1749775,0.7103381,0.3384935,0.8060864,0.03892624,-0.1630215,-0.2742141,-0.9469506,322.5073,0.1211225,-0.5072559,-0.8532417,-0.08136405,0.6926261,0.4219957,0.8151267,-0.0732801,0.7003188,0.4657951,0.8442639,-0.09485604,0.6907604,0.4832926,0.8483627,0.0400388,-0.06685726,0.1082795,0.1334071,0.03569822,-0.06380498,0.1555787,0.1719016,0.006420648,-0.05994942,0.1647973,0.1754803,0.0400342,-0.06686144,0.1082683,0.1333987,0.03566056,-0.06386557,0.155513,0.1718569,0.006394694,-0.05999211,0.164781,0.1754785,0.02824774,-0.06419723,0.1329523,0.1503181,-0.2665215,0.04059444,0.9617566,0.04840212,174.4514,-0.2668342,0.04064208,0.9628852,6.764603,0,0,0,0,0,0,0,0,0,1,0,0,0.3598193,False,True,False,0.04870246,0.9807951,0.3048546,1.028235,-0.2442486,-0.5763066,-0.6658235,-0.4060695,227.9163,-0.2672766,-0.6306413,-0.7285979,0.001297537,0.01920491,-0.00485459,0.01985143,0.1238257,0.01719467,-0.08824765,-0.9882227,342.3957,0.8091978,0.1123667,-0.576696,-0.01116768,1.123648,0.05367,1.124985,-0.07221629,-0.1144345,0.005403336,-0.9907877,344.4337,-0.5332611,-0.8450096,0.03989942,False
1773108481094,8.262856,0.118176,0.9062051,0.2114681,0.9380256,-0.4401944,-0.212016,-0.512866,0.7058659,90.20091,-0.6214403,-0.2993116,-0.7240337,0.04830465,0.992861,0.2791156,1.032479,0.05844749,1.002045,0.2899496,1.044788,0.05963467,0.9859404,0.2950251,1.030861,-0.02380678,-0.08789864,0.1025772,0.1371679,-0.01633619,-0.08194489,0.118278,0.1448154,-0.00272979,-0.08443065,0.1070341,0.1363535,-0.02344898,-0.08764552,0.1028484,0.1371473,-0.01654413,-0.08168118,0.1187728,0.1450948,-0.002737601,-0.08413463,0.1072825,0.1363659,-0.01410031,-0.08475558,0.108783,0.138622,-0.1540543,0.6107408,-0.06142627,0.7742673,78.52271,-0.2434261,0.9650508,-0.09706157,1.583081,0.003358765,-0.09459236,0.1007042,0.1382039,-0.1979492,-0.3256397,-0.8798345,0.2840196,146.9995,-0.2064511,-0.3396258,-0.917623,0.3935124,True,True,False,-0.1749419,0.7102302,0.3385493,0.806007,0.0389818,-0.1630301,-0.2743511,-0.9469071,322.4918,0.121247,-0.5070806,-0.853328,-0.08131497,0.6925463,0.4220483,0.8150811,-0.07323508,0.7002884,0.4658736,0.844278,-0.09480879,0.6906869,0.4833437,0.8483267,0.040043,-0.06686651,0.1082773,0.1334112,0.03571483,-0.06377336,0.1556097,0.1719214,0.006426238,-0.05995145,0.1647935,0.1754776,0.04003602,-0.06686249,0.1082702,0.1334013,0.0356718,-0.06384648,0.155533,0.1718702,0.006401227,-0.05998369,0.1647836,0.1754783,0.02825728,-0.06419344,0.1329522,0.1503182,-0.2664771,0.04075416,0.9617772,0.04810166,174.4858,-0.2667859,0.04080139,0.9628918,6.769007,0,0,0,0,0,0,0,0,0,1,0,0,0.3607467,False,True,False,0.04866138,0.9807397,0.3048339,1.028174,-0.2447253,-0.5760242,-0.6655964,-0.4065552,227.9772,-0.2678615,-0.6304812,-0.7285216,0.00133862,0.01926035,-0.004833877,0.01990275,0.1239712,0.01709087,-0.08899295,-0.9881394,342.3335,0.8073168,0.111298,-0.5795336,-0.01104552,1.123606,0.05372389,1.124944,-0.07238555,-0.1144439,0.005538614,-0.9907736,344.4218,-0.5341014,-0.8444316,0.04086702,False
1773108481107,8.276804,0.1181812,0.9062162,0.2115903,0.9380645,-0.4403636,-0.2118639,-0.5129929,0.7057138,90.22552,-0.6215461,-0.2990329,-0.7240579,0.04831416,0.9928865,0.279213,1.03253,0.05851445,1.002056,0.2901078,1.044845,0.05967116,0.9859796,0.2951576,1.030939,-0.02383056,-0.08794547,0.1025236,0.1371619,-0.01628228,-0.08197206,0.1182578,0.1448083,-0.002723478,-0.08446518,0.1070201,0.1363638,-0.0235293,-0.08770826,0.1027806,0.1371503,-0.01648939,-0.08174244,0.1186635,0.1450336,-0.002734656,-0.08420438,0.1072268,0.1363651,-0.01413367,-0.08483359,0.1086746,0.1385881,-0.1539431,0.6108577,-0.0620174,0.7741501,78.54392,-0.2431952,0.9650169,-0.09797345,1.582052,0.003327079,-0.09466644,0.1006012,0.1381789,-0.1980667,-0.3256857,-0.8798532,0.2838267,147.0226,-0.2065613,-0.3396536,-0.9175882,0.3865169,True,True,False,-0.1750001,0.7101137,0.3385576,0.8059204,0.03907096,-0.1629293,-0.2744808,-0.9468832,322.4833,0.1214977,-0.5066562,-0.8535445,-0.08138145,0.6924676,0.4220819,0.8150383,-0.07331151,0.7002421,0.4659216,0.8442728,-0.09488477,0.6905991,0.4833511,0.8482679,0.0400482,-0.06686578,0.1082828,0.1334168,0.03573148,-0.06374967,0.1556335,0.1719377,0.006437411,-0.05996165,0.1647751,0.1754642,0.04003856,-0.06686317,0.1082728,0.1334045,0.03568424,-0.06382631,0.155554,0.1718843,0.006408765,-0.05997909,0.1647818,0.1754754,0.02826855,-0.06419075,0.1329506,0.1503178,-0.2664461,0.04090758,0.9617984,0.04771698,174.53,-0.26675,0.04095423,0.9628952,6.773504,0,0,0,0,0,0,0,0,0,1,0,0,0.3610606,False,True,False,0.04865037,0.9807095,0.3048255,1.028142,-0.2452198,-0.5758512,-0.6653324,-0.4069342,228.0248,-0.2684524,-0.6304083,-0.7283671,0.001349632,0.01929051,-0.004825532,0.01993065,0.1240441,0.01711591,-0.08968337,-0.9880674,342.2798,0.8053653,0.1111263,-0.5822757,-0.01096888,1.123578,0.05378759,1.124918,-0.07251877,-0.1144802,0.005656637,-0.990759,344.4094,-0.5346637,-0.8440357,0.04170505,False
1773108481120,8.290556,0.1181871,0.9062285,0.2117184,0.9381061,-0.4405475,-0.2117121,-0.5131291,0.7055455,90.25274,-0.6216586,-0.2987479,-0.7240789,0.0483302,0.9929163,0.2793171,1.032587,0.05858654,1.002079,0.2902758,1.044918,0.05971102,0.9860241,0.2952934,1.031022,-0.02384942,-0.08799122,0.1024711,0.1371553,-0.01622626,-0.08200052,0.118248,0.1448101,-0.002716848,-0.08449982,0.1070056,0.1363738,-0.02359589,-0.08776679,0.1027166,0.1371513,-0.016435,-0.08179615,0.1185764,0.1449865,-0.002730984,-0.08426598,0.1071804,0.1363666,-0.01416476,-0.08490347,0.1085825,0.1385619,-0.1538482,0.6108255,-0.06245573,0.7741591,78.54229,-0.2430495,0.9649827,-0.09866762,1.581976,0.003297576,-0.09473278,0.1005137,0.13816,-0.1981046,-0.3257367,-0.8798813,0.2836541,147.0432,-0.2065899,-0.3396887,-0.9175687,0.3812478,True,True,False,-0.1750607,0.7099943,0.3385641,0.8058311,0.0391728,-0.162818,-0.2746261,-0.946856,322.4736,0.1217841,-0.506184,-0.8537838,-0.08145131,0.6923907,0.4221166,0.814998,-0.07339278,0.7001993,0.4659711,0.8442717,-0.09496503,0.6905106,0.4833559,0.8482076,0.04005382,-0.06686499,0.1082887,0.1334229,0.03574882,-0.06372521,0.1556582,0.1719545,0.006449054,-0.05997472,0.1647536,0.1754488,0.0400417,-0.06686354,0.1082761,0.1334083,0.03569754,-0.06380548,0.1555754,0.1718987,0.006417065,-0.05997819,0.164776,0.1754699,0.02828123,-0.06418914,0.1329477,0.1503169,-0.2664284,0.04105266,0.9618197,0.0472596,174.5824,-0.2667264,0.04109858,0.9628956,6.778021,0,0,0,0,0,0,0,0,0,1,0,0,0.3613846,False,True,False,0.04862034,0.9806976,0.3049027,1.028152,-0.2454305,-0.5758218,-0.6650684,-0.4072801,228.0682,-0.2687283,-0.6304826,-0.728201,0.001379658,0.01930237,-0.00490272,0.019963,0.1239226,0.01704011,-0.09014541,-0.9880419,342.2609,0.8037226,0.1105167,-0.5846546,-0.01090209,1.123555,0.05385221,1.124898,-0.07248536,-0.1144033,0.005743742,-0.9907698,344.4185,-0.5347294,-0.8439609,0.04237197,False
1773108481135,8.304525,0.1182364,0.9063011,0.2118283,0.9382072,-0.4408306,-0.2115918,-0.5130296,0.7054772,90.26379,-0.6219985,-0.2985495,-0.723869,0.04838671,0.9929721,0.2794335,1.032675,0.05862245,1.002039,0.2903494,1.044903,0.05978658,0.9861202,0.2954128,1.031153,-0.0238336,-0.08803699,0.1024191,0.1371431,-0.01619314,-0.08206709,0.1180862,0.144712,-0.00271165,-0.08453374,0.1069908,0.1363831,-0.02364593,-0.08782337,0.1026543,0.1371495,-0.01638439,-0.08185321,0.1184725,0.144928,-0.002726949,-0.08432247,0.1071402,0.1363699,-0.01418692,-0.0849717,0.1084877,0.1385318,-0.153849,0.6106299,-0.06285094,0.7742812,78.52018,-0.2431082,0.9649015,-0.09931541,1.578841,0.003276483,-0.09479759,0.1004238,0.1381385,-0.1980761,-0.3258049,-0.8798978,0.2835452,147.0562,-0.2065531,-0.3397484,-0.9175548,0.3842871,True,True,False,-0.1750309,0.7098912,0.3385944,0.8057466,0.03931141,-0.1627646,-0.2746429,-0.9468546,322.4731,0.1222134,-0.5060114,-0.8538249,-0.08144334,0.6923123,0.4221791,0.8149629,-0.07337263,0.700148,0.4660224,0.8442557,-0.09494844,0.6904386,0.4833725,0.8481566,0.04004139,-0.06686179,0.1082975,0.1334247,0.0357662,-0.06371896,0.1556652,0.1719622,0.006464573,-0.05998869,0.1647234,0.1754259,0.04004164,-0.06686318,0.1082805,0.1334117,0.03571186,-0.06378744,0.1555942,0.171912,0.006426975,-0.05998038,0.164765,0.1754607,0.02829274,-0.06418842,0.1329446,0.150316,-0.2664045,0.04117003,0.9618428,0.04681875,174.633,-0.266697,0.04121522,0.9628987,6.782057,0,0,0,0,0,0,0,0,0,1,0,0,0.3606553,False,True,False,0.04860373,0.980705,0.3049901,1.028185,-0.2455983,-0.5758512,-0.6647859,-0.4075987,228.1082,-0.2689539,-0.6306129,-0.7280051,0.001396272,0.01929498,-0.004990071,0.01997865,0.1237391,0.01698057,-0.09056117,-0.9880279,342.2504,0.802064,0.1100663,-0.5870082,-0.01088119,1.123547,0.0539283,1.124893,-0.07248853,-0.1142582,0.005753851,-0.9907863,344.4325,-0.5352278,-0.8436395,0.04248425,False
1773108481148,8.318409,0.1182891,0.9063787,0.2119418,0.9383144,-0.4411388,-0.2114759,-0.5129059,0.7054092,90.27478,-0.6223739,-0.2983575,-0.7236254,0.04845116,0.9930307,0.2795587,1.032768,0.05865451,1.001991,0.2904158,1.044876,0.0598667,0.9862236,0.2955341,1.031291,-0.02380881,-0.08808188,0.102368,0.1371295,-0.01616073,-0.08213888,0.117904,0.1446005,-0.00270646,-0.08456764,0.1069757,0.1363921,-0.02368002,-0.08787723,0.1025947,0.1371453,-0.01633782,-0.08191305,0.1183527,0.1448586,-0.002722694,-0.0843739,0.1071056,0.1363744,-0.01420007,-0.08503772,0.1083909,0.1384978,-0.1539347,0.6103041,-0.06321397,0.7744914,78.4821,-0.2433426,0.9647789,-0.0999297,1.572728,0.00326403,-0.09486028,0.1003318,0.1381144,-0.197989,-0.3259221,-0.8799126,0.2834251,147.0706,-0.2064548,-0.3398581,-0.9175363,0.3881648,True,True,False,-0.174997,0.7097867,0.3386247,0.8056598,0.03946519,-0.1627105,-0.2746552,-0.9468539,322.4728,0.1226908,-0.5058403,-0.8538579,-0.08143394,0.6922339,0.4222448,0.8149294,-0.07334886,0.7000971,0.4660732,0.8442394,-0.09492849,0.690367,0.4833871,0.8481044,0.04002671,-0.06685816,0.1083072,0.1334264,0.03578413,-0.06371473,0.1556704,0.1719691,0.006480923,-0.06000509,0.1646896,0.1754004,0.04003854,-0.06686214,0.1082861,0.1334148,0.03572686,-0.06377234,0.15561,0.1719238,0.006438173,-0.05998551,0.1647494,0.1754482,0.0283029,-0.06418858,0.1329412,0.150315,-0.2663758,0.04125901,0.9618673,0.04640027,174.681,-0.266663,0.0413035,0.9629044,6.785568,0,0,0,0,0,0,0,0,0,1,0,0,0.3600461,False,True,False,0.04863213,0.980754,0.3050713,1.028257,-0.2457019,-0.5761105,-0.664501,-0.4076343,228.1126,-0.2690721,-0.6309079,-0.7277057,0.001367871,0.01924598,-0.005071282,0.01994986,0.1234217,0.01715765,-0.09072821,-0.9880493,342.2662,0.8007159,0.1113127,-0.5886121,-0.01096229,1.123521,0.05399766,1.124871,-0.07260503,-0.1140364,0.005707868,-0.9908035,344.4471,-0.5365895,-0.8427889,0.04218416,False
1773108481162,8.33231,0.1183113,0.9064568,0.212015,0.9384093,-0.4414614,-0.211577,-0.5127255,0.7053082,90.29111,-0.6227407,-0.2984578,-0.7232683,0.04845546,0.9930898,0.2796106,1.032839,0.05859992,1.001933,0.2903858,1.044809,0.05987396,0.9863433,0.2955788,1.031419,-0.02377049,-0.08812419,0.1023206,0.1371146,-0.01613319,-0.08222023,0.1176956,0.1444739,-0.002702981,-0.08460452,0.1069653,0.1364068,-0.02369897,-0.08792873,0.1025376,0.1371388,-0.01629517,-0.08197742,0.1182141,0.1447771,-0.002718597,-0.08442229,0.107076,0.136381,-0.01420413,-0.08510303,0.1082904,0.1384598,-0.1540817,0.6098586,-0.06357647,0.7747834,78.42921,-0.2437126,0.9646201,-0.1005596,1.563359,0.003260138,-0.09492229,0.1002364,0.1380877,-0.1978549,-0.3260718,-0.8799263,0.2833041,147.085,-0.2063071,-0.3400014,-0.9175163,0.3930818,True,True,False,-0.1750104,0.7096424,0.3386604,0.8055506,0.03957131,-0.1626323,-0.2745965,-0.94688,322.4821,0.12305,-0.5057176,-0.8538791,-0.08148461,0.6920888,0.4223226,0.8148515,-0.07337961,0.6999905,0.4661407,0.844191,-0.09496815,0.6902415,0.4834201,0.8480255,0.04000165,-0.06685485,0.1083191,0.1334269,0.03580384,-0.06369971,0.1556858,0.1719815,0.006495332,-0.06000925,0.1646683,0.1753823,0.04003088,-0.06686062,0.1082929,0.1334173,0.03574286,-0.06375725,0.1556258,0.1719358,0.006450049,-0.05999044,0.1647326,0.1754345,0.02831093,-0.06418835,0.1329392,0.1503146,-0.2663237,0.04134948,0.9618977,0.04598599,174.7285,-0.2666057,0.04139327,0.9629164,6.789236,0,0,0,0,0,0,0,0,0,1,0,0,0.3601486,False,True,False,0.04867058,0.9808046,0.30516,1.028333,-0.2457801,-0.5764597,-0.6641615,-0.4076468,228.1142,-0.2691594,-0.6312942,-0.7273384,0.001329426,0.01919538,-0.005159944,0.01992122,0.1230049,0.01737566,-0.09087311,-0.9880841,342.2921,0.7991697,0.1128906,-0.5904075,-0.01103159,1.123489,0.05406004,1.124843,-0.07288589,-0.1137687,0.005858934,-0.9908128,344.455,-0.5389364,-0.8412339,0.04332242,False
1773108481176,8.346378,0.1183341,0.9065391,0.2120882,0.9385081,-0.4419465,-0.2117689,-0.5124328,0.7051595,90.31514,-0.6232949,-0.2986661,-0.7227046,0.04846234,0.9931688,0.2796417,1.032924,0.05854575,1.001909,0.2903249,1.044767,0.05988151,0.9864948,0.2955977,1.03157,-0.02372304,-0.08816535,0.1022744,0.1370984,-0.01610693,-0.08229946,0.1174926,0.1443508,-0.002699776,-0.08464189,0.1069555,0.1364222,-0.02370405,-0.08797853,0.1024822,0.1371303,-0.01625557,-0.08204553,0.1180606,0.1446859,-0.002714648,-0.08446878,0.1070504,0.1363896,-0.01420011,-0.08516787,0.1081876,0.1384188,-0.1542817,0.6093079,-0.06394926,0.7751461,78.36343,-0.2442009,0.9644274,-0.1012205,1.551316,0.00326398,-0.09498388,0.1001388,0.1380593,-0.1976641,-0.3262683,-0.8799402,0.2831676,147.1013,-0.2060996,-0.3401921,-0.9174925,0.3967417,True,True,False,-0.175024,0.7094939,0.3386966,0.805438,0.03968245,-0.1625501,-0.2745239,-0.9469105,322.493,0.1234301,-0.5056032,-0.8538916,-0.08153942,0.6919367,0.4224043,0.8147702,-0.0734119,0.6998789,0.4662101,0.8441396,-0.0950103,0.6901115,0.4834538,0.8479437,0.03997315,-0.06685131,0.1083321,0.1334271,0.03582422,-0.06368458,0.1557014,0.1719943,0.00651016,-0.06001336,0.164646,0.1753633,0.04001878,-0.06685867,0.1083011,0.1334193,0.03575993,-0.063742,0.1556416,0.171948,0.006462658,-0.05999525,0.1647144,0.1754196,0.02831699,-0.06418779,0.1329383,0.1503147,-0.2662488,0.04144235,0.9619341,0.04557137,174.7761,-0.2665257,0.04148545,0.9629346,6.793085,0,0,0,0,0,0,0,0,0,1,0,0,0.3602416,False,True,False,0.04864081,0.9808598,0.305173,1.028388,-0.2456295,-0.5769298,-0.6637896,-0.4076783,228.1182,-0.2689986,-0.6318187,-0.7269422,0.001359191,0.01914018,-0.005173028,0.01987346,0.1224008,0.01748813,-0.09087429,-0.988157,342.3466,0.7976776,0.113969,-0.5922217,-0.01105321,1.123467,0.05411166,1.124824,-0.07302868,-0.1136674,0.0059445,-0.9908134,344.4555,-0.5400099,-0.8405127,0.04395654,False
1773108481190,8.360003,0.1183574,0.9066253,0.2121614,0.9386109,-0.4426169,-0.2120816,-0.5120026,0.7049575,90.34779,-0.6240637,-0.2990225,-0.7218935,0.04846762,0.9932698,0.2796452,1.033023,0.05848783,1.001923,0.2902259,1.044749,0.05988568,0.9866818,0.2955845,1.031745,-0.02366685,-0.08820534,0.1022294,0.1370808,-0.01608194,-0.08237635,0.1172957,0.1442317,-0.002696783,-0.08467967,0.1069461,0.1364382,-0.02369639,-0.08802508,0.1024304,0.1371201,-0.01621997,-0.08211371,0.117902,0.1445913,-0.002710994,-0.08451229,0.1070288,0.1363996,-0.01418908,-0.08522968,0.1080877,0.1383777,-0.1545196,0.6086889,-0.06432431,0.775554,78.28943,-0.2447714,0.9642119,-0.1018949,1.537646,0.003274466,-0.09504256,0.1000439,0.1380311,-0.197445,-0.326486,-0.8799528,0.2830307,147.1177,-0.2058624,-0.3404047,-0.9174669,0.3997189,True,True,False,-0.1750378,0.7093418,0.3387332,0.8053224,0.03979846,-0.1624639,-0.2744376,-0.9469454,322.5055,0.1238306,-0.5054971,-0.8538967,-0.0815983,0.6917781,0.4224896,0.8146857,-0.07344578,0.6997628,0.4662811,0.8440855,-0.09505492,0.6899774,0.4834884,0.8478592,0.03994143,-0.06684747,0.1083459,0.1334269,0.03584528,-0.06366929,0.155717,0.1720072,0.006525342,-0.06001739,0.164623,0.1753436,0.04000298,-0.06685638,0.1083103,0.1334209,0.03577738,-0.06372713,0.1556571,0.1719601,0.006475477,-0.05999978,0.1646957,0.1754041,0.028321,-0.06418691,0.1329385,0.1503153,-0.2661555,0.04153426,0.961975,0.04517042,174.8221,-0.2664274,0.0415767,0.9629579,6.796972,0,0,0,0,0,0,0,0,0,1,0,0,0.3603798,False,True,False,0.0486166,0.980943,0.3051682,1.028465,-0.2453762,-0.577634,-0.6632683,-0.4076822,228.1186,-0.2687217,-0.632591,-0.7263727,0.001383405,0.01905704,-0.005168229,0.01979381,0.1215146,0.01766341,-0.09081668,-0.9882686,342.43,0.7956331,0.1156536,-0.5946345,-0.01106568,1.123446,0.05416966,1.124805,-0.07312622,-0.1135227,0.005974843,-0.9908227,344.4633,-0.5410018,-0.8398624,0.04420303,False
1773108481204,8.374063,0.1183369,0.9067773,0.2121961,0.9387629,-0.4435583,-0.2136835,-0.5111831,0.7044766,90.42545,-0.6249701,-0.3010783,-0.720253,0.0482363,0.9934912,0.2793386,1.033142,0.05809972,1.001982,0.2897624,1.044656,0.05962681,0.9870463,0.2952995,1.031997,-0.02360643,-0.08823937,0.1021901,0.137063,-0.01605912,-0.08250151,0.1169696,0.1440357,-0.002692185,-0.08472815,0.1069532,0.1364738,-0.02367742,-0.08807015,0.1023798,0.137108,-0.01618615,-0.08219562,0.1177039,0.1444725,-0.00270705,-0.08455791,0.1070128,0.1364152,-0.01416735,-0.08529682,0.1079738,0.1383279,-0.1547436,0.6079515,-0.06479059,0.7760488,78.19957,-0.2453627,0.9639728,-0.1027325,1.518703,0.00329512,-0.09510635,0.0999357,0.1379972,-0.1971664,-0.326745,-0.8799802,0.2828405,147.1404,-0.20556,-0.3406549,-0.9174419,0.4114961,True,True,False,-0.1750434,0.7092437,0.3387623,0.8052494,0.03988095,-0.1624003,-0.2743191,-0.9469872,322.5204,0.1241348,-0.5054928,-0.853855,-0.08164873,0.6916578,0.4225609,0.8146256,-0.07346565,0.6996906,0.4663395,0.8440596,-0.09509059,0.689895,0.4835193,0.8478138,0.03990461,-0.0668465,0.1083574,0.1334247,0.03586713,-0.06365097,0.155734,0.1720203,0.00653766,-0.06000927,0.164609,0.1753282,0.03998236,-0.06685431,0.1083201,0.1334217,0.0357962,-0.06371117,0.1556732,0.1719727,0.006488514,-0.06000176,0.1646776,0.1753882,0.02832255,-0.06418511,0.1329405,0.1503166,-0.2660319,0.04164735,0.9620224,0.04478224,174.8666,-0.266299,0.04168917,0.9629884,6.801447,0,0,0,0,0,0,0,0,0,1,0,0,0.3605753,False,True,False,0.04859706,0.9810628,0.3051406,1.02857,-0.2450043,-0.5785737,-0.6626077,-0.4076475,228.1143,-0.2683099,-0.6336094,-0.725637,0.001402941,0.01893717,-0.005140603,0.01967258,0.1203476,0.01789819,-0.09067877,-0.9884198,342.5439,0.7930943,0.1179496,-0.5975759,-0.01105948,1.123445,0.05421908,1.124807,-0.07329352,-0.113612,0.005912795,-0.9908004,344.4445,-0.5415871,-0.8395117,0.04369136,False
