Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108551780,3.943968,0.05813255,0.9158353,0.2142627,0.9423599,-0.2370795,-0.2293725,-0.7840126,0.5258383,116.5506,-0.2787254,-0.2696646,-0.9217339,0.00953871,1.019453,0.2745298,1.055813,0.02540874,1.034353,0.3026997,1.078035,0.0057832,1.007671,0.2906824,1.048776,-0.02207782,-0.07804643,0.1094217,0.136205,-0.02071701,-0.06453934,0.1443668,0.1594876,-0.00144847,-0.07562064,0.1146578,0.1373571,-0.02635383,-0.07617462,0.1099159,0.1363034,-0.02129347,-0.06137935,0.1494179,0.1629311,-5.12029E-05,-0.07477666,0.1226876,0.1436795,-0.01790582,-0.06933062,0.1303265,0.1487022,-0.1229141,0.5164716,-0.1521685,0.833663,67.04625,-0.2225602,0.9351736,-0.2755311,5.275612,0.002527088,-0.07447829,0.1255138,0.1459696,0.5797951,0.6733943,0.2564815,-0.380257,224.6992,0.6268862,0.7280875,0.277313,1.295874,True,True,False,-0.1738384,0.713296,0.3374641,0.808018,0.01167644,-0.1475076,-0.124363,-0.9811417,337.7103,0.06040898,-0.7631422,-0.6434019,-0.07032175,0.6912172,0.4165499,0.8100865,-0.08380722,0.6894898,0.4807987,0.8447409,-0.1162584,0.6899152,0.5050386,0.8628806,0.07095029,-0.04835402,0.1094835,0.1391355,0.03758939,-0.04566988,0.1699997,0.1799961,-0.001393581,-0.03642727,0.1846421,0.1882063,0.07093012,-0.04831048,0.1095178,0.1391371,0.03755751,-0.04551415,0.1700868,0.1800322,-0.00140962,-0.03631152,0.1846889,0.1882299,0.04332789,-0.0439118,0.1398988,0.1528962,-0.3769273,0.003495859,0.9151181,0.1430827,163.5475,-0.3808458,0.003532202,0.9246318,9.764468,0,0,0,0,0,0,0,0,0,1,0,0,0.3644594,False,True,False,0.003471315,1.015858,0.3056045,1.060836,0.8577171,0.03847839,0.402931,0.3169976,143.0371,0.9043581,0.04057077,0.4248416,0.04652869,-0.01585758,-0.005604476,0.04947516,-0.4073589,0.6233097,0.3191069,0.5862718,108.2142,-0.5028411,0.7694094,0.3939034,-0.04302878,1.121877,0.03287718,1.123183,-0.06530827,-0.1054905,-0.02474624,-0.9919648,345.4636,-0.5162134,-0.8338242,-0.1956007,False
1773108551794,3.957702,0.05794963,0.9156932,0.2143916,0.9422398,-0.2460128,-0.2286794,-0.7795668,0.528639,116.1729,-0.28982,-0.2694,-0.9183834,0.009204328,1.019047,0.2748461,1.0555,0.02564149,1.034268,0.3015115,1.077625,0.006545875,1.00715,0.2895349,1.047962,-0.02122059,-0.07856622,0.1091314,0.1361346,-0.02060802,-0.06503779,0.1432134,0.1586338,-0.001736287,-0.07548156,0.1129875,0.135892,-0.02525268,-0.07667636,0.1097542,0.1362459,-0.02115189,-0.06215012,0.1481013,0.1620001,-0.0004013194,-0.07492457,0.120554,0.1419406,-0.01750783,-0.0695714,0.1299653,0.148451,-0.1291426,0.5333423,-0.1391191,0.8243265,68.95947,-0.2281208,0.9421099,-0.2457437,4.896287,0.002904993,-0.07470696,0.1251708,0.1457988,0.5759328,0.6694892,0.2376513,-0.4044845,227.7177,0.6297479,0.7320462,0.2598574,1.2935,True,True,False,-0.1738681,0.713275,0.3373635,0.8079637,0.01183001,-0.1477202,-0.1248571,-0.9810452,337.6532,0.06104895,-0.7623122,-0.644327,-0.07029294,0.6912994,0.416401,0.8100776,-0.08373335,0.6895746,0.4806453,0.8447155,-0.1161829,0.6899665,0.5049069,0.8628344,0.0709506,-0.04837573,0.1094733,0.1391352,0.03760965,-0.04569295,0.1699841,0.1799914,-0.001385033,-0.03645326,0.1846321,0.1882014,0.07093433,-0.0483239,0.1095087,0.1391367,0.03756823,-0.04555101,0.1700656,0.1800238,-0.00140456,-0.0363407,0.1846772,0.1882241,0.04332537,-0.04393107,0.1398958,0.1528982,-0.376926,0.00330261,0.915076,0.1433597,163.5154,-0.38086,0.00333708,0.9246267,9.764265,0,0,0,0,0,0,0,0,0,1,0,0,0.363758,False,True,False,0.004159637,1.015918,0.3057918,1.06095,0.8641492,0.04755687,0.4063351,0.2930466,145.9191,0.903829,0.04974058,0.424993,0.04584036,-0.01591754,-0.005791813,0.04886975,-0.4286655,0.6075309,0.3215746,0.5862952,108.2109,-0.5291529,0.7499479,0.3969579,-0.04314607,1.121799,0.03292432,1.123111,-0.06565522,-0.1052495,-0.02498873,-0.9919615,345.4606,-0.5188485,-0.8317471,-0.1974766,False
1773108551808,3.971383,0.05781284,0.9155744,0.2143919,0.942116,-0.2654916,-0.2232566,-0.7646964,0.5430563,114.2161,-0.3161758,-0.2658778,-0.9106821,0.009039603,1.018229,0.2759624,1.055001,0.0265935,1.034132,0.3017654,1.077589,0.007770568,1.006523,0.2909004,1.047747,-0.02109268,-0.07886718,0.1089135,0.1361142,-0.02037082,-0.0650802,0.1431161,0.1585327,-0.00175483,-0.07547296,0.1128762,0.135795,-0.02436243,-0.07713482,0.1095814,0.1362035,-0.02099099,-0.06276613,0.1470441,0.1612519,-0.0006818195,-0.07503917,0.1188672,0.1405729,-0.0172028,-0.06978199,0.1296477,0.1482362,-0.1361399,0.5473122,-0.1279154,0.8158143,70.66408,-0.2354083,0.9463929,-0.2211868,4.600233,0.003194697,-0.07490692,0.1248692,0.1456488,0.5722857,0.6667466,0.2198521,-0.4237966,230.149,0.631831,0.7361204,0.2427273,1.267914,True,True,False,-0.1739011,0.7132384,0.3373101,0.8079162,0.01199591,-0.1478157,-0.1255444,-0.9809411,337.5917,0.06173736,-0.7607382,-0.6461182,-0.0702809,0.6913878,0.4163247,0.8101128,-0.08369511,0.689673,0.4805654,0.8447466,-0.1161418,0.6900107,0.5048338,0.8628215,0.07094251,-0.04841013,0.1094645,0.1391361,0.03761959,-0.04571049,0.1699734,0.1799879,-0.001379557,-0.03648236,0.1846209,0.188196,0.07093601,-0.04834158,0.1094996,0.1391366,0.03757877,-0.04558379,0.1700467,0.1800164,-0.001399431,-0.03636977,0.1846657,0.1882183,0.04332237,-0.04395269,0.1398921,0.1529002,-0.3769179,0.003188336,0.915057,0.1435042,163.4987,-0.38086,0.003221682,0.9246272,9.764187,0,0,0,0,0,0,0,0,0,1,0,0,0.3628125,False,True,False,0.004787199,1.01595,0.3059318,1.061024,0.8715344,0.05590251,0.4079554,0.266224,149.1206,0.9041646,0.0579955,0.4232292,0.0452128,-0.01595008,-0.005931795,0.0483093,-0.4507661,0.5892532,0.3264123,0.5857011,108.2949,-0.5561394,0.7269999,0.402716,-0.04317874,1.121697,0.03291217,1.12301,-0.0660321,-0.1050681,-0.02522981,-0.9919496,345.4498,-0.5214418,-0.8297009,-0.1992346,False
1773108551823,3.985491,0.05767065,0.9154581,0.2143902,0.941994,-0.2817256,-0.2187001,-0.7517685,0.5546577,112.6257,-0.3385806,-0.2628359,-0.9034825,0.008878458,1.017525,0.2768716,1.054559,0.02736447,1.034021,0.3018847,1.077536,0.00883536,1.006029,0.2919107,1.047561,-0.02094599,-0.07917441,0.1086907,0.1360918,-0.02014365,-0.06513339,0.1429936,0.1584149,-0.001781314,-0.07546042,0.1127261,0.1356636,-0.02361355,-0.07757228,0.1093936,0.1361691,-0.02081205,-0.06327618,0.146163,0.1606258,-0.0009153463,-0.07512926,0.1174849,0.1394559,-0.01695483,-0.06997339,0.1293585,0.1480451,-0.1438549,0.5588143,-0.1178003,0.8081803,72.16295,-0.2442628,0.9488555,-0.2000226,4.361209,0.003430153,-0.0750887,0.1245946,0.1455125,0.5685835,0.6653939,0.2036421,-0.4387415,232.0472,0.6327342,0.7404673,0.2266181,1.193155,True,True,False,-0.173937,0.7131993,0.3372542,0.8078662,0.01218247,-0.1479123,-0.1263214,-0.9808244,337.523,0.06250834,-0.7589393,-0.6481559,-0.07026852,0.6914909,0.4162461,0.8101594,-0.0836553,0.6897907,0.4804842,0.8447926,-0.1160988,0.6900659,0.5047584,0.8628157,0.07093266,-0.04844762,0.1094556,0.1391371,0.03762979,-0.04572513,0.1699643,0.1799851,-0.001373853,-0.03651137,0.1846099,0.1881908,0.07093531,-0.04836386,0.1094904,0.1391367,0.03758949,-0.04561355,0.1700294,0.1800099,-0.001394055,-0.03639955,0.184654,0.1882125,0.0433188,-0.04397717,0.1398876,0.1529021,-0.3769033,0.003147104,0.9150599,0.1435251,163.4962,-0.3808464,0.003180028,0.924633,9.764246,0,0,0,0,0,0,0,0,0,1,0,0,0.3618932,False,True,False,0.006282747,1.0152,0.307305,1.060711,0.8840728,0.07744034,0.3942187,0.2387673,152.3724,0.9104046,0.07974687,0.4059603,0.04371725,-0.0152005,-0.007304966,0.0468574,-0.4679313,0.5571995,0.3325711,0.5999712,106.2643,-0.5848984,0.6964806,0.4157027,-0.04315646,1.121581,0.03286625,1.122892,-0.06641545,-0.1047141,-0.02553519,-0.9919536,345.4535,-0.5246007,-0.8271128,-0.2016968,False
1773108551837,3.999376,0.0572524,0.9151791,0.2141516,0.9416431,-0.304805,-0.2103131,-0.7341005,0.5691738,110.6147,-0.370711,-0.2557877,-0.8928304,0.009409133,1.016699,0.278239,1.054127,0.02861943,1.033702,0.3017768,1.077232,0.01070052,1.005413,0.2933254,1.047382,-0.02089492,-0.0793201,0.1085953,0.1360927,-0.01989878,-0.06548839,0.1425341,0.1581159,-0.001799936,-0.0754829,0.1126138,0.1355831,-0.02302547,-0.0779425,0.1092273,0.1361463,-0.02062151,-0.06374694,0.1453829,0.1600785,-0.001100875,-0.07520387,0.1164029,0.1385874,-0.01674254,-0.07017925,0.1290465,0.147846,-0.1508073,0.5681697,-0.1090219,0.8015951,73.43462,-0.2522421,0.9503273,-0.1823514,4.165745,0.003631767,-0.07528418,0.1242982,0.1453649,0.565415,0.6645688,0.191168,-0.4495658,233.4317,0.6329882,0.7439919,0.2140147,1.051949,True,True,False,-0.1739367,0.7132148,0.337285,0.8078926,0.01225565,-0.1480021,-0.1268068,-0.9807473,337.4778,0.06275909,-0.7578934,-0.6493559,-0.07022875,0.691589,0.4162478,0.8102404,-0.08359489,0.6898709,0.4804797,0.8448495,-0.1160335,0.6901339,0.5047724,0.8628694,0.07093269,-0.04847102,0.1094452,0.1391371,0.03763735,-0.04575671,0.1699466,0.1799781,-0.001364642,-0.0365232,0.1846061,0.1881893,0.07093477,-0.0483861,0.109481,0.1391368,0.03759943,-0.04564331,0.1700122,0.1800032,-0.001387951,-0.03642523,0.184644,0.1882077,0.04331566,-0.04400019,0.1398835,0.1529041,-0.376883,0.003093903,0.9150525,0.1436263,163.4845,-0.3808315,0.003126316,0.9246392,9.763992,0,0,0,0,0,0,0,0,0,1,0,0,0.3619507,False,True,False,0.00757131,1.014633,0.3083493,1.060479,0.8946593,0.09494671,0.3796743,0.2154466,155.1165,0.9161751,0.0972301,0.3888052,0.04242869,-0.01463294,-0.00834927,0.04565115,-0.4804261,0.5284996,0.3393438,0.6121477,104.5101,-0.6075625,0.6683577,0.4291452,-0.04317793,1.1215,0.03284153,1.122812,-0.06675377,-0.1046587,-0.02566494,-0.9919334,345.4352,-0.5266154,-0.8256443,-0.2024688,False
1773108551849,4.013109,0.05669053,0.9148179,0.2138227,0.9411832,-0.3225862,-0.2038217,-0.7196852,0.5800415,109.0931,-0.396012,-0.2502148,-0.8834971,0.009563383,1.015932,0.2790742,1.053609,0.02921278,1.033271,0.3014002,1.076728,0.01187386,1.004761,0.2939877,1.046954,-0.02083924,-0.07949673,0.1084785,0.136094,-0.01966868,-0.06585669,0.1420464,0.157801,-0.001848607,-0.07554455,0.1123102,0.1353661,-0.02255715,-0.07826884,0.1090726,0.1361311,-0.02042434,-0.06419206,0.1446715,0.1595858,-0.001256326,-0.07527506,0.1155029,0.1378725,-0.01655266,-0.07039753,0.1287152,0.1476394,-0.1571021,0.5762908,-0.1011899,0.7955932,74.57736,-0.2593166,0.9512398,-0.1670266,4.002388,0.003812125,-0.07549145,0.1239836,0.1452082,0.5628231,0.6638949,0.1813645,-0.4578001,234.4905,0.6330575,0.746742,0.2039969,0.9185381,True,True,False,-0.1739366,0.7132317,0.337319,0.8079217,0.01231433,-0.1480765,-0.1272271,-0.9806809,337.4388,0.06295209,-0.7569815,-0.6503975,-0.07019465,0.691673,0.4162553,0.8103131,-0.0835425,0.6899387,0.4804808,0.8449003,-0.1159765,0.6901957,0.5047919,0.8629227,0.07093263,-0.04849496,0.1094345,0.139137,0.03764481,-0.04578815,0.1699289,0.1799709,-0.001354741,-0.03653268,0.1846032,0.1881883,0.07093433,-0.04840849,0.1094714,0.1391368,0.03760876,-0.04567317,0.169995,0.1799966,-0.00138112,-0.03644735,0.1846356,0.1882037,0.0433129,-0.04402207,0.1398796,0.152906,-0.3768573,0.003031197,0.9150364,0.1437979,163.4646,-0.380815,0.003063031,0.9246462,9.763466,0,0,0,0,0,0,0,0,0,1,0,0,0.3620103,False,True,False,0.009951517,1.013965,0.3097279,1.060262,0.9065043,0.1160022,0.3551846,0.1965642,157.3278,0.9245412,0.1183104,0.3622517,0.04004848,-0.01396549,-0.009727925,0.04351492,-0.4848953,0.4955373,0.3476313,0.6312464,101.7157,-0.6252015,0.6389228,0.4482197,-0.0432153,1.121429,0.03282241,1.122742,-0.06686925,-0.1047227,-0.0258264,-0.9919146,345.4182,-0.5269159,-0.8251933,-0.2035067,False
1773108551865,4.027158,0.05566254,0.9141593,0.2133566,0.9403757,-0.3454165,-0.19504,-0.7011859,0.5924401,107.3393,-0.4287615,-0.2421009,-0.8703739,0.00963477,1.014904,0.2799395,1.052848,0.02987965,1.032731,0.3006091,1.076007,0.01346838,1.004112,0.2949002,1.046608,-0.02079984,-0.07986449,0.1082081,0.136088,-0.01955954,-0.06640135,0.1413415,0.1573821,-0.001856813,-0.07558303,0.1122673,0.1353521,-0.02217454,-0.07860988,0.1088907,0.1361191,-0.02024208,-0.06466664,0.1439486,0.1590997,-0.001383387,-0.0753405,0.1147803,0.1373048,-0.01638773,-0.07067517,0.128304,0.1473956,-0.1633047,0.5818859,-0.09350636,0.7911997,75.40447,-0.2670306,0.9514813,-0.1528986,3.86101,0.00396864,-0.07575513,0.1235932,0.1450168,0.5595942,0.6645422,0.1733185,-0.4638954,235.2775,0.6316745,0.7501407,0.1956433,0.8729509,True,True,False,-0.1739293,0.7132535,0.3372554,0.8079128,0.01232469,-0.148102,-0.1274584,-0.9806469,337.4189,0.06295024,-0.7564534,-0.6510132,-0.07016382,0.6917236,0.4161679,0.8103088,-0.08350401,0.689969,0.4803911,0.8448703,-0.1159339,0.6902233,0.504714,0.8628935,0.07094186,-0.04851399,0.1094195,0.1391365,0.03765475,-0.04581963,0.1699109,0.179964,-0.001341823,-0.03655114,0.1845968,0.1881855,0.0709359,-0.04843059,0.1094606,0.1391368,0.03761839,-0.0457039,0.1699774,0.1799897,-0.00137289,-0.03646911,0.1846275,0.1881999,0.04331236,-0.04404378,0.1398744,0.1529073,-0.3768288,0.0029527,0.9150153,0.1440075,163.4404,-0.380798,0.002983802,0.9246535,9.762714,0,0,0,0,0,0,0,0,0,1,0,0,0.3620596,False,True,False,0.01153469,1.013329,0.3104761,1.059889,0.9149699,0.1318464,0.3352231,0.1818575,159.0441,0.9304858,0.1340822,0.3409078,0.03846531,-0.01332939,-0.01047605,0.0420357,-0.4873834,0.4693713,0.3542657,0.6454797,99.5967,-0.6381222,0.6145393,0.4638337,-0.04320986,1.121395,0.03278797,1.122706,-0.0669615,-0.1046755,-0.0260203,-0.9919084,345.4126,-0.5274408,-0.8245057,-0.2049561,False
1773108551877,4.041136,0.0546038,0.9134971,0.2128692,0.9395593,-0.3638572,-0.1878255,-0.6853017,0.6022385,105.9392,-0.4557807,-0.235277,-0.8584338,0.009420063,1.013921,0.280489,1.052045,0.03009226,1.03214,0.2997749,1.075213,0.01452021,1.003462,0.295336,1.046122,-0.02074732,-0.08023275,0.1079331,0.1360783,-0.01945279,-0.06687623,0.1407102,0.1570038,-0.001880609,-0.07564525,0.1121261,0.1352701,-0.02186555,-0.07895537,0.1086899,0.1361086,-0.02007634,-0.06513947,0.143248,0.1586386,-0.001488147,-0.07540495,0.1141913,0.1368494,-0.0162463,-0.07098206,0.1278555,0.1471375,-0.1692666,0.5855192,-0.08617573,0.7880926,75.98478,-0.2749813,0.9512026,-0.1399964,3.741798,0.004103039,-0.07604654,0.1231673,0.1448106,0.5559993,0.6660684,0.1665403,-0.4684893,235.8726,0.6293363,0.7539237,0.1885072,0.8570035,True,True,False,-0.1739217,0.7132768,0.3371878,0.8079036,0.01232813,-0.1481218,-0.1276819,-0.9806148,337.4001,0.06291612,-0.755934,-0.6516196,-0.07013297,0.6917734,0.416076,0.8103014,-0.08346681,0.6899976,0.4802979,0.844837,-0.1158923,0.6902501,0.5046324,0.8628616,0.0709524,-0.04853282,0.1094036,0.139136,0.03766494,-0.04585096,0.169893,0.1799571,-0.001327955,-0.03656899,0.1845906,0.1881827,0.07093935,-0.04845192,0.1094487,0.1391366,0.0376281,-0.04573464,0.1699598,0.1799829,-0.001363517,-0.03648996,0.1846198,0.1881963,0.04331395,-0.04406482,0.1398679,0.152908,-0.3767985,0.00286251,0.9149906,0.1442459,163.4128,-0.3807808,0.002892763,0.9246609,9.761789,0,0,0,0,0,0,0,0,0,1,0,0,0.362101,False,True,False,0.01358715,1.012599,0.3111783,1.059422,0.9239266,0.1516671,0.3075571,0.1696036,160.4704,0.9375089,0.1538967,0.3120784,0.03641285,-0.01259947,-0.01117826,0.04011977,-0.4843338,0.4386823,0.3612134,0.6652095,96.6032,-0.64867,0.5875287,0.4837744,-0.04308167,1.121354,0.03291041,1.122664,-0.06680985,-0.1048421,-0.02596752,-0.9919024,345.4072,-0.5260499,-0.8255098,-0.204464,False
1773108551892,4.055297,0.05361062,0.91289,0.2124053,0.9388068,-0.3796603,-0.181537,-0.6709984,0.6104618,104.7542,-0.4793414,-0.2292002,-0.8471712,0.009140216,1.013024,0.2809018,1.051288,0.03013102,1.031569,0.2989733,1.074443,0.01530395,1.002843,0.2955039,1.045586,-0.0206861,-0.08058541,0.1076673,0.1360668,-0.01933603,-0.06730116,0.1401296,0.1566513,-0.001920105,-0.07573111,0.1118844,0.1351185,-0.02160807,-0.0793059,0.1084731,0.1360983,-0.01991927,-0.06560679,0.1425666,0.1581969,-0.001580055,-0.07547458,0.1136756,0.136459,-0.0161198,-0.0713061,0.127385,0.1468719,-0.1750552,0.5880038,-0.07910529,0.7857161,76.42609,-0.2829919,0.950559,-0.1278806,3.638743,0.004223151,-0.07635427,0.1227205,0.1445964,0.5523081,0.6680156,0.1606294,-0.4721328,236.3457,0.6265352,0.7577932,0.1822171,0.8295684,True,True,False,-0.1739139,0.7133015,0.3371165,0.807894,0.01232488,-0.1481364,-0.1278979,-0.9805844,337.3823,0.06285081,-0.7554225,-0.6522165,-0.07010214,0.6918223,0.4159801,0.8102912,-0.08343083,0.6900245,0.4802014,0.8448005,-0.1158517,0.690276,0.5045474,0.8628271,0.07096419,-0.04855137,0.1093869,0.1391354,0.03767544,-0.04588225,0.1698749,0.1799503,-0.001313146,-0.03658633,0.1845848,0.1881803,0.07094458,-0.04847289,0.1094357,0.1391363,0.03763808,-0.04576581,0.1699419,0.179976,-0.001352903,-0.03651029,0.1846124,0.1881929,0.04331757,-0.04408557,0.1398603,0.152908,-0.3767654,0.002760617,0.9149623,0.1445137,163.3818,-0.3807624,0.002789903,0.9246687,9.760694,0,0,0,0,0,0,0,0,0,1,0,0,0.3621178,False,True,False,0.01495775,1.011876,0.3114589,1.058831,0.9304845,0.1686959,0.2834305,0.159397,161.6562,0.9425353,0.1708807,0.2871012,0.03504225,-0.01187575,-0.01145887,0.03873369,-0.4808467,0.4120662,0.3665026,0.6816626,94.0526,-0.6571935,0.5631884,0.5009147,-0.04292537,1.12135,0.03303757,1.122657,-0.06675734,-0.1049382,-0.02610258,-0.9918922,345.398,-0.5253095,-0.8257521,-0.2053996,False
1773108551907,4.069006,0.0531698,0.9125096,0.2122552,0.9383779,-0.3969402,-0.1759582,-0.6554858,0.6179123,103.6723,-0.5048543,-0.223795,-0.8336894,0.00968479,1.012677,0.2813269,1.051073,0.03103096,1.031721,0.298127,1.074379,0.01685257,1.003281,0.2962475,1.04624,-0.02065164,-0.08079312,0.1075145,0.1360639,-0.01927141,-0.06753984,0.1398073,0.156458,-0.001830852,-0.07598132,0.1124521,0.1357276,-0.0214049,-0.07961761,0.108275,0.1360904,-0.01978528,-0.0660141,0.1419788,0.1578205,-0.001632039,-0.07557997,0.1134098,0.1362967,-0.01601753,-0.07162602,0.1269553,0.1466442,-0.1789839,0.5870879,-0.07448343,0.7859674,76.37952,-0.2894925,0.9495688,-0.1204711,3.557964,0.004320249,-0.07665808,0.1223125,0.1444142,0.549409,0.6705006,0.1581583,-0.4728265,236.4359,0.6235096,0.7609333,0.1794896,0.7508023,True,True,False,-0.1738821,0.7133604,0.3371274,0.8079436,0.01229383,-0.1481464,-0.128033,-0.9805657,337.3714,0.06266253,-0.7551128,-0.6525931,-0.07005526,0.6918799,0.4159701,0.8103312,-0.08337524,0.6900843,0.4801952,0.8448403,-0.1157964,0.6903374,0.5045516,0.8628712,0.07097001,-0.0485743,0.1093724,0.1391349,0.03768907,-0.04589448,0.1698665,0.1799483,-0.001300271,-0.03658552,0.1845861,0.1881813,0.07094981,-0.04849373,0.1094227,0.139136,0.03764855,-0.04579229,0.1699264,0.1799703,-0.001342094,-0.03652576,0.184607,0.1881905,0.04332172,-0.04410431,0.1398531,0.152908,-0.3767279,0.002696848,0.914941,0.1447478,163.3547,-0.3807375,0.002725552,0.924679,9.760101,0,0,0,0,0,0,0,0,0,1,0,0,0.3613394,False,True,False,0.01600158,1.011208,0.3115379,1.058231,0.9354901,0.1838943,0.2615038,0.150522,162.6856,0.9462712,0.1860136,0.2645175,0.03399842,-0.01120794,-0.01153788,0.03761161,-0.4770074,0.388044,0.3707664,0.6960015,91.78584,-0.6643185,0.5404209,0.5163588,-0.04283281,1.121339,0.03303832,1.122643,-0.06668238,-0.1048154,-0.02612992,-0.9919095,345.4136,-0.5252772,-0.8256623,-0.2058333,False
