Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108350591,4.526914,0.1029839,0.8811321,0.2227108,0.9146582,-0.6167971,-0.1289615,-0.3568264,0.6896414,92.79654,-0.851752,-0.1780865,-0.4927513,0.09387575,0.9701478,0.281804,1.0146,0.06952682,0.9700524,0.2791094,1.011799,0.07642289,0.9742739,0.2976796,1.021598,0.0004083299,-0.05491395,0.09866679,0.1129196,-0.0195701,-0.06945787,0.09126236,0.1163452,-0.003793606,-0.07963418,0.1013838,0.1289755,0.001650738,-0.05599517,0.09714141,0.1121367,-0.01888035,-0.07325662,0.09818676,0.1239502,-0.003505325,-0.07995658,0.1032345,0.1306243,-0.005407589,-0.06674664,0.09893187,0.1194649,0.599973,-0.1393024,0.01275306,0.7876958,76.05861,0.9738802,-0.2261166,0.02070085,2.139634,0.004463831,-0.05666065,0.1042772,0.1187606,0.1803121,-0.5274064,0.8097618,-0.1833478,201.1296,0.1834214,-0.536501,0.8237253,1.294514,True,True,False,-0.1797002,0.7138637,0.2648009,0.7823127,0.02714799,-0.1713855,-0.3170328,-0.9324056,317.6259,0.07511613,-0.4742088,-0.8772021,-0.0828035,0.7049697,0.3506099,0.7916855,-0.07563856,0.6945156,0.3785333,0.794582,-0.0950131,0.6946005,0.4097025,0.8120059,0.03964591,-0.06349818,0.1142811,0.1366162,0.02892121,-0.07510165,0.1424427,0.1636051,0.002815767,-0.0608735,0.1671334,0.1778963,0.0398957,-0.06398344,0.1140462,0.136719,0.02893878,-0.07502692,0.1426133,0.1637225,0.002757518,-0.06081212,0.167159,0.1778984,0.02042017,-0.06332546,0.1429811,0.1577044,-0.2724403,-0.1284617,0.8247578,0.47859,122.8133,-0.3102829,-0.1463054,0.9393186,4.706021,0,0,0,0,0,0,0,0,0,1,0,0,0.3923454,False,True,False,0.09570411,0.9778373,0.2900653,1.024433,-0.06259847,0.07835916,0.9604774,0.2596624,149.8999,-0.06482189,0.0811424,0.9945924,-0.04570411,0.02216268,0.009934694,0.05175662,-0.4537064,-0.4061609,-0.5495117,-0.5720322,249.7841,-0.5531445,-0.4951785,-0.6699473,-0.01511804,1.135028,0.03571535,1.135691,-0.08660897,-0.07904534,-0.01914897,-0.9929169,346.3531,-0.7289674,-0.6653062,-0.1611724,False
1773108350605,4.540743,0.1040275,0.8819903,0.2230401,0.9156831,-0.6146844,-0.1311992,-0.354499,0.6923007,92.37498,-0.8518248,-0.1818147,-0.4912619,0.0942658,0.9709415,0.2821964,1.015504,0.07031752,0.969308,0.2781967,1.010889,0.07661597,0.9743745,0.2981209,1.021837,0.000254158,-0.0545837,0.09889707,0.1129605,-0.01979151,-0.06782451,0.08997968,0.1144037,-0.003857472,-0.07944176,0.1011063,0.1286404,0.001357155,-0.05568918,0.09750757,0.112298,-0.01907011,-0.07210228,0.09636245,0.1218529,-0.003578538,-0.07984931,0.1027808,0.1302022,-0.005794459,-0.06674951,0.09856709,0.1191828,0.6084777,-0.1587363,0.04170951,0.7764134,78.13328,0.9654948,-0.251873,0.06618205,2.21397,0.004096447,-0.05666334,0.1039307,0.1184446,0.1505643,-0.5259162,0.807203,-0.2217343,205.6218,0.154408,-0.5393419,0.8278094,1.293141,True,True,False,-0.1796838,0.7139671,0.2647959,0.7824015,0.02713671,-0.1713763,-0.317167,-0.932362,317.6121,0.07506154,-0.4740358,-0.8773002,-0.08298999,0.7052031,0.3507679,0.7919828,-0.07561876,0.694617,0.3784797,0.7946433,-0.09496407,0.6947119,0.4096713,0.8120796,0.03949372,-0.06326567,0.1143969,0.1365612,0.02892114,-0.07512129,0.1423925,0.1635703,0.00284107,-0.06089539,0.1671172,0.1778889,0.03981251,-0.06383447,0.1141189,0.1366857,0.02893513,-0.07504643,0.1425676,0.163691,0.002774799,-0.06082935,0.1671503,0.1778964,0.02037607,-0.06327988,0.1430368,0.1577309,-0.2713605,-0.1299356,0.8240194,0.4800753,122.6194,-0.3093388,-0.1481209,0.9393454,4.718419,0,0,0,0,0,0,0,0,0,1,0,0,0.4018514,False,True,False,0.09661463,0.9788346,0.2899249,1.025431,-0.05518157,0.09504206,0.9724243,0.2057009,156.2589,-0.05638742,0.09711897,0.9936742,-0.04661463,0.02116537,0.01007515,0.05217667,-0.4497778,-0.4293469,-0.5039155,-0.5995251,253.6718,-0.5619722,-0.5364449,-0.6296142,-0.01494046,1.135073,0.03567384,1.135731,-0.08649907,-0.07941942,-0.01904657,-0.9928986,346.3354,-0.7271067,-0.6675955,-0.1601045,False
1773108350619,4.554542,0.1051052,0.8828701,0.2233143,0.9167203,-0.6124324,-0.1335907,-0.3519416,0.6951383,91.92353,-0.8519304,-0.1858327,-0.489572,0.09462227,0.9717498,0.2825214,1.0164,0.07113819,0.9688936,0.2774244,1.010337,0.07679055,0.9744704,0.2985458,1.022066,6.590622E-05,-0.05423152,0.09913514,0.1129993,-0.01998601,-0.06631924,0.08907446,0.1128359,-0.003914454,-0.07926666,0.1008505,0.128333,0.00108689,-0.05537445,0.09784562,0.1124334,-0.01926058,-0.07087129,0.09474345,0.1198751,-0.003648246,-0.07972813,0.1023702,0.1298057,-0.006175681,-0.06670219,0.09820414,0.1188755,0.6159685,-0.1757206,0.06585108,0.7650939,80.1693,0.9565937,-0.2728925,0.1022662,2.295812,0.003734453,-0.05661844,0.1035861,0.1181087,0.1239655,-0.5250762,0.8028197,-0.2537883,209.4036,0.1281615,-0.5428491,0.8299937,1.289469,True,True,False,-0.1796683,0.7140713,0.264794,0.7824925,0.02712875,-0.1713675,-0.3172958,-0.93232,317.5988,0.07501707,-0.4738696,-0.877394,-0.08318995,0.705435,0.3509364,0.7922849,-0.07560019,0.694719,0.3784283,0.7947062,-0.09491523,0.6948242,0.4096415,0.812155,0.0393283,-0.06302659,0.1145155,0.1365023,0.02892149,-0.07514124,0.1423409,0.1635346,0.002867879,-0.06091838,0.1670993,0.1778804,0.03971244,-0.06366701,0.1142009,0.136647,0.02893232,-0.07506601,0.1425208,0.1636586,0.002794018,-0.06084773,0.1671398,0.1778931,0.02032527,-0.06322873,0.1430977,0.1577592,-0.2701443,-0.1314999,0.8233144,0.4815426,122.4276,-0.3082351,-0.1500416,0.9394033,4.732764,0,0,0,0,0,0,0,0,0,1,0,0,0.4109979,False,True,False,0.09641546,0.9791601,0.2903395,1.02584,-0.05180875,0.1077994,0.9804581,0.1561957,162.0277,-0.05245255,0.1091389,0.9926417,-0.04641546,0.02083993,0.009660482,0.05178825,-0.4420055,-0.4509718,-0.4631556,-0.6218863,256.908,-0.5644251,-0.5758746,-0.591433,-0.01469199,1.135141,0.0356703,1.135796,-0.08633884,-0.07981826,-0.01884055,-0.9928846,346.3219,-0.725044,-0.6702864,-0.1582165,False
1773108350633,4.5686,0.106277,0.8838223,0.2235647,0.9178332,-0.6101148,-0.1360526,-0.3492464,0.698052,91.45815,-0.8520597,-0.1900052,-0.4877423,0.0949708,0.9726645,0.2827566,1.017373,0.07206404,0.9686489,0.2766829,1.009964,0.07703967,0.974624,0.2989655,1.022354,-0.0002422393,-0.05386829,0.09938559,0.1130458,-0.02016722,-0.06484313,0.08828644,0.1113815,-0.003966656,-0.07910249,0.1006085,0.128043,0.0008052466,-0.05504516,0.09816958,0.1125517,-0.01945199,-0.06956479,0.09328783,0.1179841,-0.003715298,-0.07959606,0.1019901,0.1294269,-0.006559737,-0.06660182,0.09784108,0.1185399,0.6229753,-0.190421,0.08672409,0.7537377,82.16962,0.9479589,-0.2897568,0.1319649,2.382192,0.003369734,-0.05652311,0.1032413,0.1177497,0.1003008,-0.5249005,0.7969427,-0.2816061,212.7122,0.1045311,-0.547039,0.830555,1.284187,True,True,False,-0.1796536,0.7141764,0.2647949,0.7825853,0.02712394,-0.1713589,-0.3174194,-0.9322797,317.586,0.07498224,-0.4737096,-0.8774837,-0.0834046,0.705658,0.3511149,0.7925851,-0.07558275,0.6948216,0.3783788,0.7947706,-0.09486651,0.6949374,0.4096129,0.8122317,0.0391442,-0.06278636,0.114635,0.1364389,0.02892241,-0.07516141,0.142288,0.163498,0.00289623,-0.06094248,0.1670797,0.1778707,0.03959319,-0.06348165,0.114292,0.1366024,0.02893024,-0.075086,0.1424719,0.1636249,0.00281544,-0.06086759,0.1671272,0.1778884,0.0202668,-0.06317262,0.1431641,0.1577893,-0.2687797,-0.133139,0.8226571,0.482977,122.24,-0.3069547,-0.1520489,0.9394998,4.74901,0,0,0,0,0,0,0,0,0,1,0,0,0.4192721,False,True,False,0.09622865,0.9794723,0.2906855,1.026218,-0.05044402,0.1169473,0.9855235,0.1119028,167.15,-0.05076285,0.1176865,0.9917526,-0.04622865,0.02052766,0.009314477,0.05143182,-0.4320334,-0.4697866,-0.4273762,-0.6403104,259.6299,-0.5624584,-0.6116088,-0.5563952,-0.01448577,1.135192,0.03566338,1.135845,-0.08618976,-0.07997511,-0.01855928,-0.9928902,346.3273,-0.7240767,-0.6718677,-0.1559157,False
1773108350647,4.582527,0.1066341,0.8841599,0.2236336,0.9182165,-0.6073405,-0.1355378,-0.3461247,0.7021145,90.80621,-0.8529296,-0.190345,-0.4860864,0.09452648,0.9730543,0.282754,1.017703,0.07222476,0.9686252,0.277433,1.010159,0.07704435,0.9738944,0.299665,1.021864,-0.001289329,-0.05342733,0.09972417,0.1131417,-0.02020727,-0.06456085,0.08864129,0.1115066,-0.004019332,-0.0789023,0.1003418,0.1277114,0.0003660124,-0.05469468,0.09849358,0.1126616,-0.01961029,-0.06848599,0.09224945,0.1165541,-0.003778839,-0.0794507,0.1016374,0.1290615,-0.006929778,-0.06644942,0.09757522,0.118256,0.631146,-0.1987843,0.1040543,0.7425041,84.10967,0.9422318,-0.2967632,0.1553416,2.440989,0.003018319,-0.0563784,0.1029889,0.1174493,0.08516347,-0.5273457,0.7884796,-0.304884,215.5024,0.08942081,-0.5537079,0.8278959,1.227572,True,True,False,-0.1796777,0.7141172,0.2647705,0.7825285,0.02712318,-0.1713006,-0.3173491,-0.9323144,317.597,0.07499868,-0.4736656,-0.8775062,-0.0837929,0.7056331,0.3513433,0.7927051,-0.07562704,0.6947278,0.3783283,0.7946687,-0.09487877,0.6948501,0.4095621,0.8121329,0.03881501,-0.06250653,0.1147698,0.1363297,0.02892298,-0.07517614,0.1422458,0.1634682,0.002926557,-0.0609763,0.1670517,0.1778565,0.03943099,-0.06327781,0.1143916,0.1365442,0.02892873,-0.07510475,0.1424248,0.1635923,0.002838556,-0.0608902,0.1671115,0.1778817,0.02019098,-0.06311264,0.1432355,0.1578204,-0.2671951,-0.1346772,0.8222959,0.4840437,122.1003,-0.3053505,-0.1539091,0.9397197,4.767728,0,0,0,0,0,0,0,0,0,1,0,0,0.4362721,False,True,False,0.09614386,0.9798349,0.2909729,1.026638,-0.04991854,0.1231022,0.9885529,0.07153456,171.7957,-0.05004675,0.1234184,0.991092,-0.04614386,0.02016509,0.009027123,0.05116029,-0.4205187,-0.4859592,-0.3953257,-0.6562967,262.0361,-0.5573453,-0.6440787,-0.5239552,-0.01432413,1.135225,0.03565808,1.135875,-0.08616693,-0.08013525,-0.01827125,-0.9928846,346.322,-0.7236034,-0.6729512,-0.1534364,False
1773108350661,4.596332,0.1070277,0.8845177,0.223693,0.9186212,-0.6045064,-0.1351034,-0.342892,0.7062182,90.14391,-0.8538296,-0.1908256,-0.4843147,0.0941797,0.9733716,0.2828319,1.017996,0.07251754,0.9683332,0.2778288,1.010008,0.07707492,0.9731384,0.3003252,1.021339,-0.00218553,-0.05298421,0.1000194,0.1132077,-0.02028633,-0.0639281,0.08866846,0.1111775,-0.004073766,-0.07867981,0.1000425,0.1273406,-0.0001636416,-0.05432725,0.09880883,0.1127593,-0.019751,-0.06750859,0.0914564,0.1153767,-0.003840045,-0.07929026,0.1012987,0.1286978,-0.007280599,-0.06626545,0.09736755,0.1180024,0.6398226,-0.203779,0.119602,0.7312979,86.00938,0.9380763,-0.2987706,0.1753545,2.482926,0.002685164,-0.05620367,0.1027916,0.1171844,0.07468422,-0.5307949,0.7791001,-0.3250884,217.9419,0.07897378,-0.5612816,0.8238485,1.149766,True,True,False,-0.1797046,0.7140491,0.264747,0.7824646,0.02712548,-0.1712365,-0.3172511,-0.9323594,317.6113,0.07502909,-0.4736402,-0.8775169,-0.08416987,0.7056054,0.3515613,0.7928171,-0.07567732,0.694621,0.3782809,0.7945576,-0.09489606,0.6947496,0.4095113,0.8120232,0.03850964,-0.06222897,0.1148987,0.1362247,0.02892399,-0.07519035,0.1422039,0.1634384,0.002958474,-0.06101216,0.1670213,0.1778408,0.03924015,-0.06305994,0.1144966,0.1364764,0.02892775,-0.07512243,0.1423791,0.1635604,0.002863332,-0.06091538,0.1670928,0.1778733,0.02010516,-0.06305024,0.1433084,0.1578507,-0.2654486,-0.1361632,0.8221406,0.4848519,121.9945,-0.3035099,-0.1556869,0.9400231,4.788211,0,0,0,0,0,0,0,0,0,1,0,0,0.4503025,False,True,False,0.0958326,0.9794083,0.2914968,1.02635,-0.04443327,0.1204646,0.9909518,0.0390967,175.5187,-0.04446727,0.1205567,0.9917099,-0.0458326,0.02059174,0.008503199,0.05096029,-0.4074813,-0.4922246,-0.3711922,-0.6737139,264.7087,-0.5514013,-0.6660754,-0.502295,-0.01418298,1.135248,0.03566902,1.135897,-0.08620849,-0.0804463,-0.01813144,-0.9928584,346.2967,-0.7226247,-0.6743243,-0.151983,False
1773108350675,4.610271,0.1073855,0.8848118,0.2234669,0.9188911,-0.599604,-0.1362643,-0.3366624,0.7131379,89.01839,-0.8553262,-0.194379,-0.4802439,0.09337632,0.972801,0.2835755,1.017583,0.07192008,0.9678651,0.2788647,1.009802,0.07636453,0.9718833,0.3012686,1.020368,-0.002353978,-0.05278993,0.1000845,0.1131779,-0.02030786,-0.06382604,0.08922239,0.1115653,-0.004092759,-0.07859577,0.09996126,0.1272254,-0.0006205861,-0.05399505,0.09907445,0.1128344,-0.01986778,-0.0667125,0.09095959,0.1145379,-0.003892882,-0.0791446,0.1010128,0.1283846,-0.007546464,-0.0660767,0.09723776,0.117806,0.6475914,-0.206208,0.1305235,0.72185,87.58514,0.9357587,-0.2979671,0.1886042,2.510749,0.002432696,-0.05602446,0.1026683,0.1169848,0.06914842,-0.5342459,0.7720749,-0.3371954,219.4122,0.07345002,-0.5674804,0.8201042,0.9318255,True,True,False,-0.179678,0.7139791,0.2647522,0.7823964,0.02716839,-0.1712497,-0.3172747,-0.9323477,317.6076,0.07514151,-0.4736371,-0.8775086,-0.08444896,0.7055898,0.351764,0.7929228,-0.07565438,0.6945634,0.3782692,0.7944995,-0.09483138,0.6946667,0.4094679,0.8119229,0.03822619,-0.06198851,0.1150032,0.1361233,0.02892417,-0.07519118,0.1421836,0.1634212,0.002986016,-0.06106362,0.1669785,0.1778188,0.03902836,-0.06283555,0.1146023,0.1364009,0.02892701,-0.07513674,0.1423384,0.1635314,0.002888876,-0.06094623,0.167069,0.1778619,0.02001482,-0.06298943,0.1433754,0.1578758,-0.263609,-0.1375565,0.8222435,0.4852878,121.9373,-0.3014899,-0.1573235,0.9404005,4.808958,0,0,0,0,0,0,0,0,0,1,0,0,0.4573422,False,True,False,0.09558097,0.9790353,0.2920126,1.026118,-0.03800303,0.1144259,0.9926437,0.01099874,178.7396,-0.03800533,0.1144328,0.9927039,-0.04558096,0.02096474,0.00798738,0.05080298,-0.3938802,-0.4947852,-0.3512133,-0.6904312,267.3285,-0.5444861,-0.6839737,-0.485505,-0.01404428,1.135278,0.03570612,1.135926,-0.08598766,-0.08056599,-0.01792673,-0.9928715,346.3093,-0.7214372,-0.6759493,-0.1504054,False
1773108350688,4.6241,0.1078641,0.885203,0.2232117,0.9192619,-0.5947497,-0.1374376,-0.3305006,0.7198285,87.91936,-0.8568006,-0.1979935,-0.4761214,0.09276146,0.9722989,0.2842155,1.017226,0.07156488,0.9672728,0.2795501,1.009399,0.07582252,0.9707246,0.3021218,1.019477,-0.002508566,-0.05254053,0.1001226,0.1130987,-0.02036034,-0.06344182,0.08949979,0.1115779,-0.004113732,-0.07849878,0.09987335,0.1270971,-0.001011186,-0.05368317,0.09929155,0.1128792,-0.01997042,-0.06600969,0.09063815,0.1138919,-0.003938763,-0.07900999,0.100771,0.1281128,-0.00775377,-0.06588981,0.09715445,0.117646,0.6543084,-0.2071606,0.1384594,0.7139986,88.87762,0.9345298,-0.2958815,0.1977576,2.531919,0.002235834,-0.05584696,0.1025892,0.1168265,0.06606229,-0.5371995,0.7668231,-0.345015,220.3654,0.07038406,-0.5723429,0.8169883,0.7918981,True,True,False,-0.1796505,0.7139016,0.26476,0.7823219,0.0272191,-0.1712683,-0.3172918,-0.932337,317.6042,0.07527603,-0.4736527,-0.8774893,-0.08471359,0.7055817,0.3519591,0.7930304,-0.07563022,0.6945016,0.3782631,0.7944403,-0.09476367,0.6945752,0.4094237,0.8118144,0.03796526,-0.061745,0.1151044,0.1360251,0.02892453,-0.07518994,0.1421667,0.163406,0.003014178,-0.06111887,0.1669322,0.1777947,0.03880751,-0.06260844,0.1147065,0.136321,0.02892649,-0.07514775,0.1423028,0.1635054,0.002914804,-0.06098193,0.1670408,0.177848,0.01992549,-0.06293088,0.1434343,0.1578947,-0.2617301,-0.1388944,0.8225265,0.485444,121.9169,-0.2993706,-0.1588694,0.9408175,4.829487,0,0,0,0,0,0,0,0,0,1,0,0,0.4621198,False,True,False,0.09461647,0.9782227,0.2927258,1.025456,-0.03357072,0.1046161,0.993875,-0.0118752,181.3608,-0.03357309,0.1046235,0.9939451,-0.04461646,0.02177727,0.00727424,0.05017762,-0.3787685,-0.4955385,-0.3372495,-0.7051516,269.6836,-0.5341865,-0.6988702,-0.4756313,-0.01391963,1.13532,0.03579177,1.135969,-0.08596005,-0.08059502,-0.01784263,-0.9928731,346.3109,-0.7212827,-0.6762653,-0.1497159,False
1773108350703,4.638039,0.1084909,0.8857135,0.2229181,0.919756,-0.5902264,-0.1385474,-0.3247676,0.7259225,86.90871,-0.858166,-0.2014425,-0.4721994,0.0924283,0.9719342,0.2846579,1.016971,0.07154324,0.9666997,0.2798282,1.008925,0.07553603,0.9697612,0.3027974,1.018739,-0.002655916,-0.05222103,0.1001118,0.1129445,-0.02044026,-0.06279618,0.08953757,0.1112571,-0.004138821,-0.07837838,0.09976313,0.1269369,-0.001353804,-0.05336816,0.09946263,0.112884,-0.02006893,-0.06531484,0.09039523,0.1133141,-0.003980578,-0.07887752,0.100556,0.1278633,-0.007927414,-0.06569812,0.09708524,0.1174931,0.6600519,-0.2074438,0.1447841,0.7073444,89.96149,0.9337683,-0.2934684,0.2048245,2.552536,0.002070952,-0.05566492,0.1025235,0.1166788,0.06395575,-0.5397308,0.7624614,-0.3510742,221.1061,0.06830341,-0.5764213,0.8142929,0.7534091,True,True,False,-0.1796219,0.7138169,0.2647703,0.7822416,0.02727733,-0.1712922,-0.3173027,-0.9323272,317.6011,0.07543182,-0.4736857,-0.877458,-0.08496979,0.7055801,0.3521504,0.7931412,-0.07560506,0.6944361,0.3782622,0.7943802,-0.09469309,0.6944755,0.4093784,0.811698,0.03771993,-0.06149561,0.1152041,0.1359283,0.02892507,-0.07518649,0.1421528,0.1633925,0.003042882,-0.06117779,0.1668823,0.1777687,0.03858,-0.06237511,0.1148104,0.1362369,0.0289262,-0.07515581,0.1422716,0.1634819,0.002941475,-0.0610227,0.1670078,0.1778314,0.01983846,-0.06287335,0.1434854,0.1579072,-0.2597993,-0.1402395,0.8229398,0.4853942,121.9234,-0.2971528,-0.1604029,0.9412606,4.850049,0,0,0,0,0,0,0,0,0,1,0,0,0.4650286,False,True,False,0.09385704,0.9775277,0.2934141,1.02492,-0.03018393,0.0949607,0.9945872,-0.02945699,183.376,-0.03019704,0.09500194,0.995019,-0.04385703,0.02247226,0.006585926,0.04971737,-0.3654775,-0.4952227,-0.3273407,-0.716958,271.6078,-0.5242704,-0.7103874,-0.4695639,-0.01380864,1.135355,0.03586968,1.136006,-0.08597906,-0.08063568,-0.01766053,-0.9928714,346.3092,-0.721359,-0.6765283,-0.1481707,False
1773108350716,4.651837,0.1095618,0.886211,0.2224867,0.9202576,-0.5847943,-0.1439921,-0.3162464,0.7329872,85.72519,-0.8596851,-0.2116776,-0.4649025,0.0916205,0.9710203,0.2850662,1.016139,0.07073499,0.9659308,0.2802501,1.008249,0.07460707,0.9686046,0.303219,1.017695,-0.002408799,-0.05207323,0.0997896,0.112585,-0.02045521,-0.06270918,0.08982208,0.11144,-0.004141696,-0.07833814,0.09978075,0.126926,-0.001572026,-0.05309179,0.09953029,0.1128162,-0.02014925,-0.06475618,0.09027023,0.1129074,-0.004013978,-0.07876531,0.1003921,0.1276662,-0.008033322,-0.06552579,0.09703104,0.1173592,0.663765,-0.2066795,0.1477554,0.7034684,90.5881,0.9339248,-0.2908004,0.2078935,2.569082,0.001970347,-0.05550127,0.102472,0.1165538,0.06350575,-0.5413086,0.7601773,-0.3536707,221.424,0.06789371,-0.5787106,0.812702,0.619725,True,True,False,-0.179616,0.7137051,0.2647889,0.7821445,0.02740371,-0.1713557,-0.3173918,-0.9322815,317.5866,0.07575661,-0.4737068,-0.8774185,-0.08521716,0.7055306,0.3523168,0.7931977,-0.07559393,0.6943894,0.3782809,0.7943472,-0.09464236,0.6943879,0.4093491,0.8116024,0.03747487,-0.06130609,0.1152741,0.1358342,0.02892762,-0.07517213,0.1421544,0.1633877,0.00306527,-0.06122732,0.1668399,0.1777463,0.03835051,-0.06215265,0.1149065,0.1361514,0.02892649,-0.07515918,0.1422473,0.1634624,0.00296705,-0.06106496,0.1669731,0.1778138,0.01975437,-0.06282079,0.1435269,0.1579135,-0.2579189,-0.1414056,0.8235575,0.4850107,121.9737,-0.2949302,-0.1616973,0.9417378,4.869262,0,0,0,0,0,0,0,0,0,1,0,0,0.4626155,False,True,False,0.09337702,0.9770172,0.2939754,1.02455,-0.02728396,0.0860917,0.9949296,-0.04425982,185.0735,-0.02731073,0.08617616,0.9959056,-0.04337702,0.02298284,0.006024629,0.04945779,-0.3536665,-0.4945269,-0.3192015,-0.726962,273.2646,-0.51504,-0.7201732,-0.464849,-0.01373191,1.135363,0.03593622,1.136015,-0.08604128,-0.08070263,-0.01754052,-0.9928627,346.3009,-0.7214422,-0.6766784,-0.1470744,False
