Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773109198896,7.24153,0.1572605,0.9102948,0.2461072,0.9560001,-0.5375712,-0.8058774,-0.1751518,0.1757856,159.7512,-0.5460745,-0.8186247,-0.1779223,-0.1316637,0.7279727,0.2321549,0.7753551,0.5360444,0.19487,-0.8093269,0.1402574,163.8745,0.541396,0.1968155,-0.817407,0.05366088,0.9818944,0.2379277,1.011734,0.04757863,1.018963,0.2916411,1.060944,0.04653575,1.020357,0.3283122,1.072885,-0.02928006,0.6933287,0.3121521,0.7609211,-0.01809124,0.6972181,0.3573804,0.7836844,-0.0490907,0.6954969,0.3925291,0.800128,0.0910896,-0.0710804,0.0507598,0.1261994,0.1484483,-0.05834328,0.02170958,0.1609725,0.1672416,-0.05538652,-0.009689003,0.1764406,-0.1126736,0.06207934,-0.0391533,0.13447,-0.1587782,0.05605071,-0.03426042,0.1718312,-0.179201,0.0382578,0.004023746,0.1832835,0.09189484,-0.06517288,0.03602007,0.1182777,0.1323558,-0.06256973,0.02160254,0.1479855,0.1458637,-0.06648452,-0.004651425,0.1603685,-0.1126325,0.06205637,-0.03912034,0.1344153,-0.1592031,0.05543952,-0.03425392,0.1720247,-0.1790112,0.03862455,0.003972556,0.1831738,0.1150815,-0.06547385,0.01972305,0.1338641,-0.1111719,0.8879785,-0.06617744,0.4413112,127.6249,-0.1238885,0.989552,-0.07374729,-0.1468109,0.05098952,-0.01950965,0.1566333,0.184586,-0.4526287,-0.04174816,0.8713853,58.75995,0.3762461,-0.9226037,-0.08509626,0.0503934,1.00754,0.2928467,1.050445,0.1765512,-0.4158667,0.6665797,0.5929217,107.2708,0.2192474,-0.5164377,0.8277818,0.1390972,-0.05924526,0.01576553,0.1520085,0.9608731,0.07136092,-0.105551,0.2459463,151.5245,0.9913232,0.07362235,-0.1088959,-0.1309819,-0.1784635,-0.257789,0.339795,-0.1011709,0.2958481,0.8255162,-0.4698529,236.0495,-0.1146095,0.3351456,0.9351696,-0.0003933944,-0.007539868,0.007153302,0.01040068,-0.069038,-0.1585699,0.2026138,0.9638657,30.89897,-0.2591627,-0.5952579,0.7605948,-0.01314321,1.123067,0.03039359,1.123555,-0.07031233,-0.05789785,-0.02640317,-0.9954933,349.1167,-0.7414418,-0.6105314,-0.2784207,True,True,False,False
1773109198909,7.254227,0.1562643,0.9101232,0.2439096,0.9551097,-0.5315683,-0.8083764,-0.169131,0.1880355,158.3237,-0.5412226,-0.823058,-0.1722027,-0.1316523,0.7280126,0.2321166,0.7753792,0.5360301,0.1945667,-0.8094562,0.1399872,163.9058,0.5413606,0.1965016,-0.8175057,0.05149107,0.9791164,0.2415302,1.009781,0.05012083,1.014715,0.290296,1.056613,0.04565625,1.017893,0.3293121,1.070812,-0.02923558,0.6933343,0.3120833,0.7608963,-0.01807636,0.6971957,0.3573304,0.7836413,-0.0490829,0.6955325,0.3924983,0.8001434,0.09190801,-0.07082679,0.04774557,0.1254717,0.1443305,-0.05506135,0.02223887,0.1560692,0.1673622,-0.05511283,-0.009727068,0.1764714,-0.1126727,0.06207936,-0.03921043,0.1344859,-0.158781,0.05605656,-0.03426235,0.1718362,-0.1792118,0.03823456,0.004024945,0.1832893,0.09189597,-0.06565759,0.03702528,0.1188556,0.1333824,-0.06192604,0.02165709,0.148643,0.1477068,-0.06550963,-0.005086556,0.1616623,-0.1126359,0.06205834,-0.03912806,0.1344213,-0.1591669,0.05549242,-0.03425464,0.1720084,-0.1790284,0.03859111,0.003977048,0.1831837,0.1157311,-0.06534006,0.02015971,0.1344226,-0.1248559,0.886324,-0.06103092,0.4417193,127.5727,-0.139169,0.9879293,-0.0680273,-0.1468513,0.05096767,-0.01948614,0.1566612,0.1853482,-0.4523314,-0.0428494,0.8713244,58.77417,0.3777164,-0.9217945,-0.08732169,0.04935295,1.006736,0.2925754,1.049549,0.1850408,-0.4175596,0.6544092,0.6026214,105.8843,0.2318728,-0.5232398,0.8200337,0.1397552,-0.05733195,0.01658429,0.1519655,0.9575595,0.07663386,-0.1381593,0.2410788,152.0996,0.9866607,0.07896283,-0.1423581,-0.1313486,-0.1781944,-0.2568241,0.3390639,-0.08617732,0.3266383,0.8305247,-0.4428427,232.5708,-0.09611575,0.364308,0.9263053,0.0006470494,-0.006735921,0.007424563,0.01004567,-0.07765552,-0.1701965,0.2118943,0.9592204,32.838,-0.2747315,-0.6021254,0.7496448,-0.01316858,1.123017,0.03019081,1.1235,-0.07055783,-0.05788198,-0.02697899,-0.9954614,349.0782,-0.7414184,-0.6082212,-0.2834939,True,True,False,False
1773109198924,7.26838,0.1533733,0.9109023,0.2440518,0.9554201,-0.5260534,-0.8102513,-0.1626301,0.2007786,156.835,-0.5369884,-0.8270938,-0.1660107,-0.1316507,0.7280724,0.2320797,0.7754239,0.5360092,0.1941669,-0.8096262,0.1396385,163.9462,0.5413126,0.196088,-0.8176368,0.04931008,0.9753892,0.2511915,1.008421,0.04785919,1.011257,0.292098,1.053685,0.0424475,1.015073,0.331851,1.068784,-0.02921999,0.6933391,0.3120208,0.7608745,-0.01808203,0.6971145,0.357241,0.7835283,-0.04907414,0.6955546,0.3924454,0.8001361,0.09238438,-0.0697488,0.04048348,0.1226323,0.141458,-0.05482191,0.02229221,0.1533387,0.1661778,-0.05620747,-0.009506561,0.1756835,-0.1126729,0.06207433,-0.03925064,0.1344955,-0.1587446,0.05611942,-0.03423937,0.1718185,-0.1792056,0.03824372,0.004024163,0.1832851,0.09193205,-0.06595985,0.03728078,0.1191304,0.133979,-0.06140118,0.02170401,0.1489683,0.1490714,-0.06482238,-0.005413109,0.1626454,-0.1126387,0.06205952,-0.03913712,0.1344268,-0.1591357,0.05553874,-0.03425351,0.1719942,-0.1790415,0.03856545,0.003980529,0.1831912,0.1163776,-0.06521696,0.02010603,0.134912,-0.1354456,0.8836828,-0.05905521,0.4441529,127.2617,-0.1511752,0.9863071,-0.06591344,-0.1468838,0.05095047,-0.01946769,0.1566838,0.1859911,-0.4520623,-0.04382132,0.8712788,58.78482,0.3789639,-0.9210941,-0.0892876,0.04842057,1.003577,0.2930481,1.046608,0.1655434,-0.4030126,0.6834368,0.5857393,108.2895,0.2042486,-0.4972398,0.8432291,0.1375895,-0.05520571,0.01950146,0.1495288,0.952307,0.09027676,-0.1401924,0.2555538,150.3872,0.9850146,0.09337737,-0.1450074,-0.1307295,-0.1781462,-0.2554392,0.3377506,-0.08616922,0.3252667,0.8390234,-0.4275704,230.6269,-0.09532181,0.3598153,0.9281414,0.001579426,-0.003577352,0.006951958,0.007976324,-0.04810485,-0.149686,0.1934393,0.9684325,28.86937,-0.1929781,-0.6004824,0.776004,-0.01322469,1.122983,0.02995422,1.12346,-0.07078673,-0.05820308,-0.02726643,-0.9954186,349.0268,-0.740348,-0.6087375,-0.2851756,True,True,False,False
1773109198937,7.283241,0.1554671,0.9098088,0.2397746,0.9536319,-0.5208658,-0.8115932,-0.1557449,0.2139126,155.2965,-0.5332081,-0.8308246,-0.1594354,-0.1316955,0.7282085,0.2320319,0.7755451,0.5359799,0.1936495,-0.8098459,0.1391951,163.9975,0.5412489,0.1955531,-0.8178071,0.05507352,0.9675505,0.2615641,1.003794,0.04564409,1.009081,0.2929714,1.051742,0.04571107,1.013042,0.3316874,1.066939,-0.02928212,0.6933928,0.311965,0.7609028,-0.01813712,0.6971248,0.3571781,0.7835102,-0.0491589,0.6957857,0.3924697,0.8003542,0.09280407,-0.06730576,0.02729649,0.1178463,0.1446006,-0.05798386,0.02178522,0.1573088,0.1673851,-0.05514331,-0.009637967,0.1764977,-0.112682,0.06206006,-0.03925862,0.1344988,-0.1587465,0.05614382,-0.03421549,0.1718234,-0.1792664,0.03809365,0.004030652,0.1833135,0.09200326,-0.06606977,0.0364654,0.1189939,0.1348464,-0.0611221,0.02171065,0.1496357,0.150567,-0.06403193,-0.005758136,0.1637183,-0.1126422,0.06205957,-0.03914704,0.1344327,-0.1591039,0.05558816,-0.0342504,0.1719802,-0.1790599,0.03852692,0.003984622,0.1832011,0.1171439,-0.06495357,0.01946609,0.1353535,-0.1292746,0.8806739,-0.05046853,0.4529397,126.1351,-0.1450013,0.9878107,-0.05660819,-0.146922,0.05092611,-0.01944685,0.156709,0.1867879,-0.4517455,-0.04496066,0.8712146,58.79981,0.380499,-0.9202349,-0.09158778,0.04836527,1.002703,0.2932619,1.045828,0.1978886,-0.3864405,0.6755301,0.5959556,106.8384,0.2464312,-0.4812355,0.8412396,0.139337,-0.05769967,0.01858777,0.1519525,0.9579432,0.05897623,-0.1068477,0.2597116,149.8941,0.9919819,0.06107184,-0.1106444,-0.1308304,-0.176082,-0.2527278,0.3346533,-0.09687068,0.3308476,0.8175536,-0.4612617,234.9371,-0.1091791,0.372885,0.9214319,0.001634732,-0.002703309,0.006738067,0.007441893,-0.0490694,-0.1876017,0.1896885,0.9625052,31.47894,-0.180892,-0.6915846,0.6992775,-0.0132661,1.122964,0.02971257,1.123436,-0.07091593,-0.05805003,-0.02766809,-0.9954073,349.0133,-0.740787,-0.6063899,-0.2890205,True,True,False,False
1773109198951,7.297621,0.1546142,0.9097376,0.2386886,0.9531528,-0.5174783,-0.8121698,-0.1501491,0.2237224,154.1445,-0.5309361,-0.8332914,-0.1540539,-0.1316963,0.728249,0.2320252,0.7755812,0.5359864,0.1931335,-0.810041,0.1387506,164.0489,0.5412215,0.1950198,-0.8179528,0.05813578,0.962962,0.2674697,1.001107,0.04825673,1.006834,0.2926436,1.049611,0.04582671,1.011544,0.3328115,1.065873,-0.02932423,0.6933306,0.3119626,0.7608468,-0.01815152,0.6970172,0.3571288,0.7833923,-0.04917591,0.6958144,0.3924793,0.8003848,0.091244,-0.06490296,0.02077034,0.1138827,0.1418328,-0.05516245,0.02216454,0.1537878,0.1671999,-0.05489702,-0.00942643,0.1762338,-0.1126885,0.06205327,-0.03924316,0.1344966,-0.1587175,0.05619398,-0.03420199,0.1718103,-0.1792826,0.03806081,0.004032508,0.1833225,0.09193842,-0.06597012,0.03512504,0.1184842,0.1354431,-0.06061315,0.02174941,0.1499727,0.1519875,-0.06325181,-0.006071409,0.1647357,-0.1126462,0.06205903,-0.03915525,0.1344381,-0.1590709,0.05563989,-0.03424627,0.1719656,-0.1790789,0.03848711,0.003988712,0.1832114,0.1179429,-0.06454971,0.01846743,0.1357138,-0.1268978,0.8755327,-0.04593811,0.463928,124.7183,-0.143246,0.9883276,-0.05185632,-0.1469617,0.05090068,-0.01942433,0.1567352,0.1876206,-0.4514218,-0.04615663,0.8711409,58.81702,0.3820936,-0.9193305,-0.09399902,0.04439091,0.9993009,0.2936283,1.042492,0.2028573,-0.3785602,0.6912935,0.5810804,108.9469,0.2492575,-0.4651496,0.8494155,0.1389197,-0.0567883,0.01964972,0.1513595,0.959335,0.07770235,-0.1200803,0.2433506,151.8312,0.989068,0.08011061,-0.123802,-0.1310009,-0.1757102,-0.2519167,0.3339122,-0.1094018,0.353655,0.8218244,-0.4330868,231.3272,-0.1213752,0.3923604,0.9117683,0.005609091,0.0006991029,0.006371707,0.008517588,-0.03960641,-0.1868446,0.1685664,0.9670088,29.51678,-0.1554756,-0.7334618,0.6617104,-0.01331479,1.122972,0.02945893,1.123438,-0.07082703,-0.0582279,-0.02773741,-0.9954013,349.0061,-0.7393752,-0.6078508,-0.2895555,False,False,False,False
1773109198964,7.312164,0.1537755,0.9110772,0.2367133,0.9538038,-0.5143779,-0.8123946,-0.1439556,0.2338958,152.9469,-0.5290529,-0.8355719,-0.1480626,-0.1316426,0.7283087,0.2319908,0.7756178,0.5360265,0.1924652,-0.8102722,0.1381736,164.1156,0.5412179,0.1943292,-0.8181195,0.06318427,0.9593977,0.2745237,0.9998997,0.04439255,1.003272,0.2925937,1.04601,0.04574295,1.011349,0.3324,1.065555,-0.02927837,0.693347,0.311949,0.7608545,-0.01812588,0.6968782,0.3570261,0.7832212,-0.04914181,0.6958136,0.3924391,0.8003624,0.08984002,-0.06131887,0.01183419,0.1094134,0.1398883,-0.05957229,0.0216678,0.1535809,0.1666295,-0.05515232,-0.008613855,0.1757309,-0.1127261,0.06198399,-0.03930481,0.1345142,-0.15866,0.05626541,-0.03418974,0.1717781,-0.1792782,0.03806635,0.004031874,0.1833193,0.09176454,-0.06558471,0.0331951,0.1175755,0.1358114,-0.0605269,0.02174264,0.1502697,0.1532008,-0.06258067,-0.006282083,0.1656088,-0.1126528,0.06205281,-0.03916764,0.1344444,-0.1590368,0.05569173,-0.03424159,0.1719499,-0.1790954,0.03845225,0.003992288,0.1832203,0.118632,-0.06405565,0.01718022,0.1359112,-0.1092129,0.8707112,-0.03636975,0.4781336,122.8728,-0.1243477,0.9913743,-0.04140987,-0.1470015,0.05087472,-0.01940362,0.1567616,0.1884116,-0.4510708,-0.04740606,0.8710849,58.83008,0.3836268,-0.9184302,-0.09652399,0.04371533,0.9982367,0.2946179,1.041723,0.2084479,-0.3768928,0.7004001,0.5691583,110.6169,0.2535159,-0.4583799,0.851832,0.1373841,-0.06128575,0.01890538,0.1516171,0.9624414,0.05713926,-0.1141827,0.2395916,152.2751,0.9913146,0.05885344,-0.1176082,-0.1297395,-0.1749242,-0.2465624,0.3289739,-0.1097581,0.3707765,0.8083131,-0.4439687,232.7147,-0.1224921,0.4137935,0.9020923,0.006284669,0.001763344,0.005382121,0.008460122,-0.03790324,-0.186157,0.1528243,0.9698216,28.22375,-0.1554584,-0.7635143,0.6268017,-0.01337773,1.123049,0.02921455,1.123508,-0.07073736,-0.05836254,-0.02809729,-0.9953897,348.9922,-0.7375152,-0.608494,-0.2929453,False,False,False,False
1773109198978,7.323398,0.1535911,0.9112836,0.2353106,0.9536241,-0.5117878,-0.8123949,-0.138286,0.2428265,151.8931,-0.5275785,-0.8374603,-0.1425527,-0.1316061,0.728345,0.2319752,0.7756411,0.5361133,0.1917181,-0.8105044,0.1375117,164.1922,0.5412552,0.1935569,-0.8182779,0.06595834,0.9571872,0.2767155,0.9985636,0.04416642,1.002808,0.2938269,1.045901,0.04649589,1.010445,0.3328761,1.064879,-0.02930925,0.6932673,0.3119673,0.7607905,-0.0181283,0.6967177,0.3569846,0.7830595,-0.04917285,0.695854,0.3924682,0.8004137,0.08867646,-0.05964311,0.008955523,0.1072428,0.1405277,-0.0596588,0.02161907,0.1541901,0.1664651,-0.05515276,-0.008306593,0.1755604,-0.1127504,0.06193849,-0.03930391,0.1345133,-0.1586368,0.0563102,-0.03418164,0.1717698,-0.1793046,0.03798033,0.004034236,0.1833274,0.09150599,-0.06508724,0.03116561,0.1165375,0.1362063,-0.06045422,0.0217323,0.150596,0.1543113,-0.06195876,-0.006451588,0.1664106,-0.112661,0.06204324,-0.03917905,0.1344502,-0.1590033,0.05574351,-0.03423657,0.1719347,-0.1791129,0.03841273,0.0039958,0.1832292,0.1191641,-0.06352372,0.01593866,0.1359757,-0.0908466,0.8651178,-0.02704534,0.4925307,120.9859,-0.104386,0.9940512,-0.03107606,-0.1470438,0.05084476,-0.01938184,0.1567888,0.1892475,-0.4507042,-0.04872301,0.8710209,58.84502,0.3852397,-0.9174713,-0.09918249,0.04327348,0.9970649,0.2957697,1.040909,0.2189244,-0.366401,0.7109362,0.5589206,112.0376,0.2640121,-0.4418615,0.8573541,0.1376193,-0.06208472,0.01890257,0.1521542,0.9630254,0.04123084,-0.1134488,0.2408559,152.1259,0.992236,0.04248146,-0.1168899,-0.1303329,-0.1749557,-0.2447593,0.3278769,-0.1052754,0.3834966,0.7996389,-0.449917,233.4767,-0.1178803,0.4294136,0.8953816,0.006726526,0.002935112,0.00423035,0.008470944,-0.0300676,-0.1933912,0.1349457,0.9713319,27.50496,-0.126479,-0.8134979,0.5676477,-0.01343148,1.123139,0.02899812,1.123594,-0.0704175,-0.05842795,-0.02814648,-0.9954071,349.0131,-0.7355661,-0.6103259,-0.294012,False,False,False,False
1773109198993,7.337373,0.1529168,0.9117364,0.2345214,0.9537542,-0.5097794,-0.812253,-0.1334976,0.2500967,151.0335,-0.5265115,-0.838913,-0.1378793,-0.1315411,0.7284087,0.2319504,0.7756824,0.5362342,0.19097,-0.8107155,0.1368354,164.2705,0.5413259,0.1927833,-0.8184135,0.06747977,0.956148,0.2780163,0.9980308,0.04331188,1.00174,0.294769,1.045107,0.04667104,1.009917,0.3335559,1.064599,-0.02932802,0.6931872,0.311984,0.7607251,-0.01811143,0.6966062,0.3569664,0.7829516,-0.04918756,0.6959238,0.3925146,0.800498,0.08774801,-0.05837121,0.007535264,0.1056584,0.1401303,-0.06036736,0.02151794,0.15409,0.1662005,-0.05520432,-0.008083627,0.1753153,-0.1127718,0.0619087,-0.03928483,0.1345119,-0.1586376,0.05632569,-0.0341792,0.1717751,-0.1793511,0.03788272,0.004039556,0.1833528,0.09125821,-0.06464443,0.02960757,0.1156874,0.136465,-0.06044849,0.02171816,0.1508257,0.1550952,-0.06151341,-0.006559194,0.1669774,-0.1126683,0.06203437,-0.03918603,0.1344543,-0.1589792,0.05578189,-0.03423279,0.1719241,-0.1791286,0.03837779,0.003998685,0.1832373,0.1194872,-0.06310231,0.01502581,0.1359591,-0.0759446,0.860509,-0.0196508,0.5033594,119.555,-0.08789098,0.9958705,-0.02274195,-0.1470784,0.05081869,-0.01936398,0.1568106,0.1899186,-0.4504234,-0.04975057,0.8709619,58.85877,0.3865237,-0.9167048,-0.1012527,0.04289865,0.9936904,0.2981058,1.038329,0.2249224,-0.3617379,0.7120541,0.5581528,112.1437,0.2710763,-0.4359664,0.8581673,0.1371269,-0.06251858,0.0184824,0.1518353,0.9660522,0.02915456,-0.1121883,0.230883,153.3019,0.9928782,0.02996414,-0.1153037,-0.1311407,-0.1748063,-0.2430106,0.3268169,-0.1084763,0.40184,0.7886916,-0.4524637,233.8037,-0.1216398,0.4506029,0.8843986,0.007101346,0.006309628,0.001894206,0.009686513,-0.02816333,-0.1996523,0.1309086,0.9706745,27.82004,-0.117153,-0.8305079,0.5445497,-0.01349637,1.123238,0.02879742,1.123688,-0.07025921,-0.0583653,-0.02863692,-0.995408,349.0141,-0.7339842,-0.6097308,-0.2991643,False,False,False,False
1773109199006,7.352631,0.1525277,0.9112191,0.2355761,0.9534574,-0.5081176,-0.8120072,-0.1291249,0.2564909,150.2761,-0.5257042,-0.8401118,-0.1335941,-0.1313985,0.7285551,0.2319031,0.7757817,0.5363901,0.1901908,-0.8109159,0.1361199,164.3532,0.5414295,0.1919776,-0.8185345,0.06896396,0.9549907,0.2798775,0.9975443,0.04270196,0.9979478,0.2964379,1.041921,0.04745672,1.009346,0.3360722,1.064883,-0.02926828,0.6931651,0.3119731,0.7606982,-0.01796698,0.6966479,0.3569301,0.7829688,-0.0491673,0.6961476,0.3925876,0.8007271,0.08690666,-0.05703872,0.007435776,0.1042184,0.137826,-0.06195027,0.02130482,0.1526032,0.1665129,-0.05459887,-0.00778836,0.1754088,-0.1127863,0.06189702,-0.03927161,0.1345149,-0.1586614,0.05629363,-0.03426567,0.1718038,-0.1794284,0.03769356,0.004047982,0.1833896,0.09090696,-0.06403052,0.02781792,0.1146203,0.1365749,-0.06056971,0.0216848,0.1509689,0.1560168,-0.06095529,-0.006658409,0.1676339,-0.1126778,0.06202329,-0.03919293,0.1344591,-0.1589536,0.0558232,-0.03423544,0.1719143,-0.1791528,0.03832256,0.004002664,0.1832495,0.1198718,-0.06255592,0.01395565,0.1359311,-0.0550003,0.8548387,-0.00879946,0.5158957,117.8853,-0.06420383,0.997884,-0.01027193,-0.1471264,0.05077985,-0.01934095,0.1568401,0.1907745,-0.450094,-0.05093019,0.870877,58.87858,0.3881467,-0.9157538,-0.1036217,0.04295593,0.992807,0.299012,1.037747,0.2335667,-0.3634384,0.7105486,0.5554096,112.5221,0.280872,-0.4370473,0.8544594,0.1354392,-0.06377695,0.01785341,0.1507647,0.9662003,0.02767748,-0.1117372,0.230664,153.3277,0.9929774,0.02844453,-0.1148339,-0.1329984,-0.1728414,-0.2397839,0.3241282,-0.1108583,0.4089366,0.7863506,-0.4495934,233.4352,-0.124109,0.4578161,0.8803416,0.007044073,0.007193029,0.0009880364,0.01011607,-0.03378221,-0.2051133,0.1258497,0.9700255,28.12778,-0.1390193,-0.8440746,0.5178922,-0.0135507,1.123307,0.02858903,1.123753,-0.06986279,-0.05845799,-0.02876966,-0.9954267,349.0365,-0.7313262,-0.6119404,-0.3011619,False,False,False,False
1773109199021,7.365023,0.1525707,0.9108924,0.2357016,0.9531831,-0.5070928,-0.8118343,-0.1261843,0.2604984,149.8007,-0.5252266,-0.8408659,-0.1306967,-0.1313561,0.7285799,0.2318651,0.7757864,0.5364926,0.1896752,-0.8110581,0.1355866,164.4149,0.5414931,0.1914431,-0.8186176,0.0697826,0.9542586,0.2804699,0.9970669,0.04279907,0.997238,0.2977283,1.041613,0.04822618,1.008921,0.3372152,1.064876,-0.02923385,0.6930946,0.311913,0.7606079,-0.01793149,0.6965236,0.356851,0.7828214,-0.04917628,0.6961304,0.3925794,0.8007087,0.08649455,-0.05657897,0.007496823,0.1036277,0.1380086,-0.06208644,0.02125065,0.1528159,0.1667147,-0.05430093,-0.007740557,0.1755059,-0.1127775,0.06188846,-0.0393304,0.1345207,-0.1586332,0.05632964,-0.0343028,0.171797,-0.1794473,0.03765443,0.004049808,0.1834,0.09052095,-0.06337863,0.02604016,0.1135297,0.1367003,-0.0607024,0.02164682,0.1511302,0.1569527,-0.06037314,-0.00675308,0.1682994,-0.1126865,0.06201149,-0.03920496,0.1344645,-0.1589255,0.0558675,-0.03424134,0.171904,-0.1791786,0.03826411,0.004006789,0.1832626,0.1202134,-0.06198601,0.01292799,0.13587,-0.03425568,0.8485084,0.002567078,0.5280657,116.2503,-0.0403386,0.9991815,0.003022925,-0.1471774,0.05073837,-0.01931841,0.1568718,0.1916729,-0.449728,-0.05218612,0.8707944,58.89784,0.3898585,-0.9147368,-0.1061454,0.0427775,0.9907207,0.3003807,1.03614,0.2390825,-0.3589207,0.7145932,0.5507922,113.1572,0.286449,-0.4300292,0.8561669,0.1353039,-0.06403423,0.01805735,0.1507766,0.965196,0.02538384,-0.1187337,0.231635,153.2133,0.9921805,0.02609351,-0.1220532,-0.1337873,-0.1725774,-0.238804,0.3235882,-0.1063084,0.4160154,0.7860942,-0.4446186,232.7979,-0.1186849,0.4644481,0.8776115,0.0072225,0.009279251,-0.0003807247,0.01176495,-0.03101853,-0.2090182,0.1177533,0.9703008,27.99766,-0.1282276,-0.8640609,0.4867809,-0.0136199,1.123437,0.02837738,1.123878,-0.06972221,-0.05852007,-0.02873053,-0.995434,349.0453,-0.7304394,-0.613081,-0.3009932,False,False,False,False
