Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109466333,1.864266,0.1175147,0.9275358,0.1935203,0.9547682,-0.4726066,-0.2898271,-0.2943649,0.7784553,77.76129,-0.7529178,-0.4617287,-0.4689578,0.05847235,0.9832265,0.2566136,1.017843,0.03893889,1.025031,0.2630361,1.058959,0.05667298,1.013122,0.2690386,1.049767,-0.003299144,-0.06079279,0.0895117,0.1082543,-0.02003023,-0.06294943,0.1355791,0.1508162,-0.000806472,-0.05761261,0.1234163,0.1362037,0,0,0,0,0,0,0,0,0,1,0,0,-0.1489691,0.7424034,0.2553329,0.7990929,0.147393,-0.01887572,0.7913483,0.5930318,107.2551,0.1830562,-0.02344288,0.982823,-0.08253245,0.7571607,0.3628455,0.8436591,-0.06273262,0.7481971,0.3718239,0.8378468,-0.06073052,0.7426237,0.3471038,0.8219849,0.02573204,-0.05424213,0.1197881,0.1339908,0.01406371,-0.0697642,0.1351544,0.1527466,0.001398777,-0.07379109,0.1119187,0.1340629,0,0,0,0,0,0,0,0,0,1,0,0,0.03656297,1.015237,0.2779722,1.053239,-0.4065985,0.6098869,0.5705326,0.3704162,136.5174,-0.4377365,0.6565931,0.6142249,0.01343703,-0.01523709,0.02202785,0.0299658,0.3387752,-0.07952751,0.2434812,0.9053307,50.26428,0.7976674,-0.1872525,0.5732918,-0.002365624,1.130825,-0.03182257,1.131275,-0.05386857,-0.1108983,0.02946943,-0.9919331,345.4349,-0.4249571,-0.8748523,0.2324778,False
1773109466347,1.878834,0.1188332,0.9307248,0.191753,0.9576738,-0.4601726,-0.2896775,-0.2973763,0.7847901,76.59747,-0.7424994,-0.4674014,-0.4798236,0.05848632,0.9838699,0.2557942,1.018259,0.03907905,1.02496,0.2634431,1.058996,0.05699021,1.014005,0.2693459,1.050715,-0.003725509,-0.06132928,0.08912314,0.1082501,-0.0199116,-0.06345547,0.1348205,0.1503317,-0.0007153829,-0.0576521,0.1236275,0.1364113,0,0,0,0,0,0,0,0,0,1,0,0,-0.148937,0.7424604,0.2553144,0.799134,0.1473975,-0.01902145,0.7912915,0.593102,107.2451,0.1830736,-0.02362539,0.9828153,-0.0824996,0.7571757,0.3628155,0.8436565,-0.06273277,0.748171,0.3719037,0.8378589,-0.06071328,0.7426246,0.3471353,0.8219978,0.02571817,-0.05425775,0.1197674,0.1339759,0.01405289,-0.06972285,0.1352441,0.1528062,0.001392804,-0.07377876,0.1119593,0.13409,0,0,0,0,0,0,0,0,0,1,0,0,0.03681979,1.015608,0.2780402,1.053623,-0.4051715,0.5996698,0.5786209,0.376072,135.8188,-0.4372714,0.6471788,0.6244623,0.01318021,-0.01560783,0.02195978,0.02999257,0.3259172,-0.07895927,0.2406723,0.910835,48.75801,0.7895843,-0.1912909,0.5830653,-0.002717224,1.130814,-0.03172176,1.131263,-0.05397863,-0.1096962,0.0279773,-0.992104,345.5902,-0.4303899,-0.8746452,0.2230725,False
1773109466360,1.892254,0.1204416,0.9336913,0.1902539,0.9604594,-0.4482453,-0.2912586,-0.2992692,0.7903687,75.56005,-0.731672,-0.4754221,-0.4884979,0.05851449,0.9844106,0.2547718,1.018527,0.03920518,1.024742,0.2635594,1.058819,0.05719948,1.014817,0.2696272,1.051582,-0.004279713,-0.06179218,0.08879381,0.1082632,-0.01977994,-0.06386759,0.1341622,0.1498994,-0.000568793,-0.05774918,0.1240319,0.1368182,0,0,0,0,0,0,0,0,0,1,0,0,-0.1489026,0.7425195,0.2552934,0.7991757,0.1473848,-0.01918805,0.7912295,0.5931825,107.2337,0.1830713,-0.02383406,0.9828106,-0.08246838,0.7571918,0.3627852,0.8436549,-0.06273555,0.7481417,0.3719887,0.8378707,-0.06069672,0.7426232,0.3471714,0.8220105,0.02570556,-0.05427523,0.1197451,0.1339607,0.0140411,-0.06968135,0.1353376,0.1528689,0.001386182,-0.07376737,0.1120031,0.1341203,0,0,0,0,0,0,0,0,0,1,0,0,0.03699755,1.015766,0.2778765,1.053738,-0.4055732,0.5893846,0.585768,0.3808047,135.2329,-0.4386209,0.6374099,0.6334986,0.01300245,-0.01576567,0.02212352,0.0301176,0.3143259,-0.07673883,0.2370514,0.9160334,47.29418,0.7836557,-0.19132,0.5910003,-0.003035491,1.130901,-0.03159198,1.131346,-0.05394254,-0.1085186,0.02643561,-0.9922777,345.7498,-0.4348944,-0.8748962,0.2131286,False
1773109466374,1.905894,0.1222588,0.9365476,0.1889122,0.9632011,-0.4363557,-0.2939711,-0.3004708,0.7955452,74.58645,-0.7201846,-0.4851855,-0.4959129,0.05859895,0.9848845,0.2536073,1.018699,0.03933048,1.024398,0.2634701,1.058468,0.05735452,1.015495,0.2698414,1.052299,-0.004891689,-0.06218423,0.08851621,0.1082863,-0.01964767,-0.06421525,0.1335613,0.1494933,-0.0004007881,-0.05785737,0.1244894,0.137278,0,0,0,0,0,0,0,0,0,1,0,0,-0.148866,0.7425808,0.2552701,0.7992184,0.1473555,-0.01937479,0.7911625,0.5932732,107.2207,0.18305,-0.02406802,0.9828091,-0.08243878,0.7572093,0.3627546,0.8436545,-0.062741,0.7481093,0.3720786,0.8378822,-0.06068095,0.7426195,0.347212,0.8220232,0.02569438,-0.05429454,0.1197212,0.133945,0.01402834,-0.06963956,0.1354347,0.1529347,0.001378917,-0.07375685,0.1120501,0.1341536,0,0,0,0,0,0,0,0,0,1,0,0,0.03712927,1.015748,0.2775524,1.05364,-0.4071332,0.5787962,0.5924403,0.3850352,134.7081,-0.4411446,0.6271482,0.6419321,0.01287073,-0.01574802,0.02244759,0.03029109,0.3032694,-0.0734061,0.2328209,0.9211046,45.82379,0.7789818,-0.1885518,0.5980268,-0.003423169,1.130918,-0.0315099,1.131362,-0.05382682,-0.1074373,0.02509916,-0.9924363,345.8971,-0.438471,-0.8751802,0.2044567,False
1773109466389,1.919912,0.1239715,0.9400247,0.1869559,0.9664202,-0.4252714,-0.2917816,-0.2942962,0.8046102,72.85474,-0.7161822,-0.4913775,-0.4956123,0.05730319,0.9855324,0.2529398,1.019086,0.03983725,1.023697,0.2641665,1.057983,0.05780318,1.016701,0.271297,1.053861,-0.006873826,-0.06400231,0.08893546,0.1097864,-0.0194976,-0.06464656,0.1329064,0.1490753,-1.124688E-05,-0.05826746,0.1259652,0.1387888,0,0,0,0,0,0,0,0,0,1,0,0,-0.1488112,0.7425804,0.2553751,0.7992414,0.1473882,-0.01942554,0.7909703,0.5935194,107.1857,0.183132,-0.02413651,0.982792,-0.08235435,0.7571931,0.3628398,0.8436684,-0.06268438,0.74801,0.3722594,0.8378695,-0.06060912,0.7425414,0.3473537,0.8220072,0.02571749,-0.05432113,0.1197005,0.1339418,0.01401469,-0.06960711,0.1355222,0.1529961,0.001370357,-0.07375687,0.1120984,0.1341939,0,0,0,0,0,0,0,0,0,1,0,0,0.0379831,1.015437,0.2780376,1.053498,-0.4061283,0.5692486,0.6044518,0.3816464,135.1286,-0.4393862,0.6158643,0.6539503,0.0120169,-0.01543653,0.02196243,0.02941157,0.29414,-0.07656083,0.2216417,0.9265501,44.19346,0.7819306,-0.2035264,0.5892041,-0.003812171,1.130833,-0.03134688,1.131274,-0.05379298,-0.1062324,0.02386461,-0.9925984,346.0492,-0.4429467,-0.8747476,0.196508,False
1773109466402,1.933985,0.1258625,0.9433423,0.1852082,0.9695557,-0.4136198,-0.2910354,-0.2887892,0.8129071,71.23811,-0.710207,-0.499723,-0.4958661,0.05656949,0.9858731,0.2521113,1.019169,0.04035015,1.022906,0.2646828,1.057365,0.05831654,1.017378,0.2723832,1.054823,-0.008515404,-0.06536928,0.08915125,0.1108765,-0.01934727,-0.06502844,0.132398,0.1487691,0.00031687,-0.05853864,0.1270336,0.1398728,0,0,0,0,0,0,0,0,0,1,0,0,-0.1487536,0.7425783,0.2554854,0.799264,0.1474145,-0.0194774,0.7907597,0.5937918,107.1469,0.1832104,-0.02420699,0.9827756,-0.08226605,0.7571779,0.3629307,0.8436852,-0.06262382,0.7479041,0.3724471,0.8378538,-0.06053247,0.7424567,0.3475032,0.8219882,0.02574595,-0.05435005,0.119679,0.1339397,0.01400011,-0.06957563,0.1356113,0.1530595,0.001361141,-0.07375893,0.1121494,0.1342376,0,0,0,0,0,0,0,0,0,1,0,0,0.03876669,1.014909,0.2783176,1.053092,-0.4061841,0.5589145,0.6155219,0.3791595,135.4367,-0.4389607,0.6040156,0.6651908,0.01123331,-0.01490903,0.02168241,0.02861107,0.2846254,-0.07796761,0.2109397,0.9318873,42.53809,0.7846369,-0.2149361,0.5815049,-0.004223979,1.130806,-0.03125504,1.131246,-0.05388348,-0.1051649,0.02263312,-0.992736,346.1797,-0.4478616,-0.8740954,0.188119,False
1773109466416,1.947864,0.1265741,0.946079,0.1841103,0.9721024,-0.4061634,-0.2879964,-0.2840434,0.8193954,69.95138,-0.7085538,-0.5024108,-0.4955149,0.05583758,0.9866732,0.2525573,1.020013,0.0406862,1.022922,0.2655833,1.057619,0.05864533,1.01809,0.2735108,1.05582,-0.009361202,-0.06653761,0.08975565,0.1121203,-0.01929423,-0.06516547,0.1321726,0.1486216,0.0004727964,-0.05871682,0.1276007,0.1404629,0,0,0,0,0,0,0,0,0,1,0,0,-0.1487091,0.7426015,0.2555979,0.7993132,0.1474442,-0.01957607,0.7905506,0.5940596,107.1088,0.1832923,-0.0243356,0.9827572,-0.08220065,0.7571906,0.3630363,0.8437357,-0.06257643,0.7478226,0.3726179,0.8378536,-0.06048208,0.7424008,0.3476328,0.8219888,0.02578908,-0.05437703,0.1196622,0.1339439,0.01398626,-0.06955656,0.1356759,0.1531068,0.001358163,-0.07376023,0.1121695,0.134255,0,0,0,0,0,0,0,0,0,1,0,0,0.03932934,1.014937,0.2791038,1.053348,-0.4041809,0.5526872,0.6243009,0.3760627,135.82,-0.4362006,0.5964717,0.6737587,0.01067067,-0.0149368,0.0208962,0.02781407,0.2783242,-0.0816944,0.2029049,0.9352493,41.46307,0.7862495,-0.2307819,0.5731944,-0.004526084,1.130838,-0.03110613,1.131275,-0.05387075,-0.1038624,0.02134874,-0.9929022,346.3389,-0.4529482,-0.8732811,0.1795014,False
1773109466430,1.961966,0.1275724,0.948758,0.1830371,0.9746379,-0.3981357,-0.2861363,-0.2797297,0.8254486,68.73201,-0.7053174,-0.5069049,-0.4955553,0.05551183,0.9871696,0.2526622,1.020502,0.04109877,1.022751,0.2662197,1.05763,0.05900684,1.018675,0.2745094,1.056663,-0.01008013,-0.06749026,0.09007345,0.1130034,-0.01923929,-0.06532945,0.1319004,0.1484446,0.0006515381,-0.05892396,0.1282172,0.1411103,0,0,0,0,0,0,0,0,0,1,0,0,-0.1486632,0.7426248,0.2557148,0.7993637,0.1474732,-0.01969999,0.7902871,0.5943988,107.0604,0.1833856,-0.02449728,0.9827359,-0.08213241,0.7571951,0.3631486,0.8437814,-0.06252605,0.7477236,0.3727919,0.8378388,-0.06043059,0.742328,0.3477659,0.8219755,0.02583848,-0.05440559,0.1196452,0.1339498,0.01397177,-0.06954003,0.1357385,0.1531534,0.001355484,-0.07376301,0.1121875,0.1342716,0,0,0,0,0,0,0,0,0,1,0,0,0.03993366,1.01483,0.2796328,1.053409,-0.4030797,0.5457358,0.6325301,0.3736375,136.1197,-0.4345523,0.5883469,0.6819181,0.01006634,-0.01483035,0.02036723,0.02713107,0.2716363,-0.08404496,0.1950812,0.9386659,40.3426,0.7877443,-0.2437301,0.5657349,-0.004865611,1.130905,-0.03100424,1.131341,-0.05383879,-0.1027778,0.02009678,-0.9930429,346.4752,-0.4572189,-0.8728272,0.1706693,False
1773109466443,1.975297,0.1287953,0.9514803,0.1819477,0.977245,-0.3895322,-0.2850186,-0.2756019,0.8313079,67.53336,-0.7008342,-0.5127965,-0.4958543,0.05533021,0.9875119,0.2524599,1.020773,0.04159747,1.02243,0.2666481,1.057447,0.05942269,1.019194,0.275429,1.057425,-0.01087231,-0.06838581,0.09023848,0.1137445,-0.01918318,-0.06552655,0.1315562,0.1482186,0.0008583441,-0.05914956,0.1288869,0.1418141,0,0,0,0,0,0,0,0,0,1,0,0,-0.1486158,0.7426482,0.2558359,0.7994155,0.1475019,-0.01986107,0.7899436,0.5948429,106.9971,0.1834961,-0.02470768,0.98271,-0.08206063,0.7571842,0.3632679,0.843816,-0.06247312,0.7475982,0.3729695,0.837802,-0.06037852,0.7422296,0.3479028,0.8219408,0.02589408,-0.05443572,0.1196281,0.1339575,0.01395668,-0.06952588,0.1357991,0.1531993,0.001353158,-0.07376731,0.1122036,0.1342874,0,0,0,0,0,0,0,0,0,1,0,0,0.04060081,1.014643,0.2799733,1.053344,-0.4025475,0.5381208,0.6405445,0.3715971,136.3717,-0.4335955,0.5796254,0.6899489,0.009399194,-0.01464307,0.02002668,0.02652984,0.2645294,-0.08551482,0.1872195,0.9421573,39.16589,0.789237,-0.2551378,0.558579,-0.005071403,1.130972,-0.03086416,1.131405,-0.05368964,-0.1012046,0.01909078,-0.9932324,346.6608,-0.462269,-0.8713741,0.164372,False
1773109466461,1.992712,0.1294516,0.9526665,0.1815481,0.9784124,-0.3787615,-0.281031,-0.2713774,0.8389968,65.93133,-0.6960783,-0.5164717,-0.4987305,0.05570019,0.9860172,0.2534872,1.019602,0.04200214,1.020257,0.2686231,1.055863,0.05974548,1.017083,0.2774951,1.05595,-0.01117572,-0.06862029,0.09038837,0.1140338,-0.01914733,-0.06555847,0.1314884,0.1481679,0.0009704559,-0.05947642,0.1290704,0.1421181,0,0,0,0,0,0,0,0,0,1,0,0,-0.148591,0.7426481,0.2558628,0.7994193,0.1475563,-0.01993206,0.7898031,0.5950134,106.9728,0.1835926,-0.02479989,0.9826896,-0.08201116,0.7571794,0.3632842,0.8438139,-0.06243444,0.7475309,0.3730116,0.8377578,-0.06035167,0.7421789,0.3479202,0.8219004,0.02592747,-0.05446198,0.1196129,0.1339611,0.013948,-0.06952494,0.135822,0.1532184,0.001354083,-0.07376623,0.1121977,0.1342818,0,0,0,0,0,0,0,0,0,1,0,0,0.0412095,1.01222,0.2817655,1.051513,-0.3992705,0.5291561,0.6511907,0.3694964,136.6309,-0.4296779,0.5694552,0.7007837,0.008790504,-0.01222003,0.01823455,0.02364531,0.254738,-0.08977439,0.1783468,0.9461721,37.76932,0.7870444,-0.277369,0.5510244,-0.005401142,1.130983,-0.03073958,1.131413,-0.05351026,-0.09999497,0.01777674,-0.993389,346.8162,-0.4661306,-0.8710612,0.1548541,False
1773109466472,2.003441,0.1302667,0.9540376,0.1810618,0.9797655,-0.367722,-0.2778968,-0.2671747,0.8462692,64.38364,-0.6902267,-0.5216217,-0.5014959,0.05601129,0.9846635,0.2542305,1.018495,0.04243647,1.018181,0.2702473,1.05429,0.06005457,1.015047,0.2792864,1.05448,-0.01156578,-0.06892908,0.09058677,0.1144157,-0.01911188,-0.06559627,0.13141,0.1481105,0.001091869,-0.05986262,0.1292589,0.1424521,0,0,0,0,0,0,0,0,0,1,0,0,-0.1485661,0.7426469,0.2558882,0.7994217,0.1476106,-0.02000421,0.7896609,0.5951863,106.9482,0.1836894,-0.02489363,0.9826692,-0.08196151,0.7571753,0.3632996,0.843812,-0.0623939,0.7474643,0.3730463,0.8377108,-0.06032542,0.742128,0.3479324,0.8218577,0.02596313,-0.05448901,0.1195978,0.1339655,0.01393958,-0.06952768,0.1358388,0.1532338,0.001355649,-0.07376576,0.1121874,0.134273,0,0,0,0,0,0,0,0,0,1,0,0,0.04183017,1.009916,0.283206,1.049707,-0.3967069,0.5197401,0.6613537,0.3675665,136.8688,-0.4265678,0.558862,0.7111351,0.008169826,-0.009915948,0.01679403,0.02114501,0.2449039,-0.09305391,0.1694311,0.9500822,36.35957,0.7849489,-0.2982499,0.5430488,-0.005744722,1.131101,-0.03051808,1.131527,-0.05324037,-0.09880541,0.01658215,-0.9935431,346.971,-0.4692641,-0.8708774,0.1461562,False
1773109466486,2.017082,0.1317677,0.955621,0.1814063,0.9815714,-0.3605345,-0.276464,-0.2633359,0.851021,63.35421,-0.6865603,-0.5264661,-0.5014665,0.05738518,0.9842962,0.2552819,1.01848,0.04353525,1.01699,0.2717534,1.053572,0.0608348,1.012581,0.2801701,1.052386,-0.01162737,-0.06897427,0.09058846,0.1144505,-0.01907207,-0.06583384,0.1310059,0.1478526,0.0008427351,-0.06097762,0.1275717,0.1413985,0,0,0,0,0,0,0,0,0,1,0,0,-0.1485265,0.7426677,0.2559131,0.7994417,0.1476187,-0.02022481,0.7896146,0.5952382,106.9408,0.1837083,-0.02516934,0.9826585,-0.08194283,0.7571802,0.3633442,0.8438338,-0.06236872,0.7474295,0.3730774,0.8376918,-0.06031873,0.7421084,0.3479531,0.8218483,0.0259966,-0.05450103,0.1195897,0.1339697,0.01393439,-0.06954272,0.1358253,0.1532282,0.001360935,-0.07376111,0.1121581,0.1342461,0,0,0,0,0,0,0,0,0,1,0,0,0.04309295,1.00897,0.2846895,1.04925,-0.395836,0.5133587,0.6680422,0.3653717,137.1391,-0.4252361,0.5514876,0.71766,0.00690705,-0.008970499,0.01531047,0.01904173,0.2390037,-0.09471715,0.1625727,0.9526154,35.41737,0.7857376,-0.3113878,0.5344664,-0.005968857,1.131223,-0.03037422,1.131646,-0.05288906,-0.09746811,0.01567052,-0.9937088,347.1394,-0.4722455,-0.8702911,0.1399218,False
1773109466499,2.031056,0.1334852,0.9575368,0.1815903,0.9837022,-0.3530166,-0.2753175,-0.259621,0.8556731,62.33165,-0.6821358,-0.5319975,-0.5016669,0.05892987,0.9842063,0.2560985,1.018686,0.04481238,1.016048,0.2729999,1.053039,0.06194249,1.010964,0.2810077,1.051119,-0.01169343,-0.06902842,0.09059126,0.1144921,-0.01903377,-0.06607803,0.1305847,0.1475837,0.0006951801,-0.06174321,0.1264451,0.1407163,0,0,0,0,0,0,0,0,0,1,0,0,-0.1484861,0.742689,0.2559367,0.7994614,0.1476211,-0.020464,0.7895783,0.5952776,106.9352,0.183718,-0.02546794,0.9826491,-0.0819287,0.7571853,0.3633917,0.8438575,-0.06234467,0.747398,0.3731017,0.8376727,-0.0603159,0.7420912,0.3479704,0.8218399,0.02603159,-0.05451179,0.1195825,0.1339745,0.01392985,-0.06956235,0.1358029,0.1532168,0.001367241,-0.07375633,0.1121229,0.1342141,0,0,0,0,0,0,0,0,0,1,0,0,0.0445171,1.008285,0.2859268,1.048988,-0.3951555,0.5066217,0.6746369,0.363389,137.3831,-0.4241516,0.5437971,0.724141,0.005482901,-0.008285284,0.01407325,0.01722686,0.2328278,-0.0960058,0.1557167,0.9551578,34.44668,0.7863221,-0.3242375,0.5258971,-0.006121351,1.131251,-0.03025754,1.131672,-0.05277872,-0.09645188,0.01514588,-0.993822,347.2557,-0.4755439,-0.8690453,0.1364666,False
1773109466514,2.045102,0.1357292,0.9595545,0.1827388,0.9861849,-0.3495485,-0.2780661,-0.255454,0.8574604,61.93475,-0.6793287,-0.5404066,-0.4964611,0.06063966,0.9850677,0.2571316,1.019879,0.04614319,1.015809,0.273839,1.053083,0.06310809,1.010291,0.2814531,1.05066,-0.01172449,-0.06904732,0.09058765,0.1145038,-0.01899374,-0.06651329,0.1297183,0.1470089,0.0004479018,-0.06251344,0.1249002,0.1396717,0,0,0,0,0,0,0,0,0,1,0,0,-0.1484634,0.7427561,0.2558917,0.7995052,0.1476986,-0.02074739,0.7896029,0.5952159,106.9439,0.1838039,-0.02581916,0.9826238,-0.0819281,0.7572145,0.363368,0.8438734,-0.06233849,0.747409,0.3730592,0.8376631,-0.06033098,0.7421146,0.3479331,0.8218463,0.02604889,-0.05452043,0.1195773,0.1339767,0.01392694,-0.06957678,0.1357843,0.1532066,0.001371848,-0.07374202,0.1121065,0.1341925,0,0,0,0,0,0,0,0,0,1,0,0,0.04589614,1.008876,0.2870186,1.049912,-0.3984029,0.5026175,0.6771582,0.3607043,137.7131,-0.4271592,0.5388958,0.7260348,0.004103858,-0.008875608,0.01298138,0.01625221,0.2315341,-0.09365641,0.1501591,0.9565943,33.88631,0.7944954,-0.3213764,0.5152619,-0.006428399,1.131276,-0.03018793,1.131697,-0.05263463,-0.09553999,0.01418448,-0.9939318,347.3696,-0.4785064,-0.8685632,0.1289525,False
1773109466527,2.058908,0.1379898,0.961724,0.1836285,0.9887738,-0.3453168,-0.2805784,-0.2512504,0.8595961,61.45748,-0.6758009,-0.549105,-0.4917086,0.062386,0.9859124,0.2579607,1.021009,0.04755256,1.015604,0.2745011,1.05312,0.06440638,1.009876,0.2818411,1.050444,-0.01175408,-0.06906826,0.09058399,0.1145166,-0.01896529,-0.06686483,0.1288993,0.1464432,0.0002534411,-0.06309009,0.1236558,0.1388207,0,0,0,0,0,0,0,0,0,1,0,0,-0.148441,0.7428266,0.2558413,0.7995504,0.1477811,-0.02105161,0.7896432,0.5951312,106.956,0.1838923,-0.0261957,0.9825973,-0.08193172,0.7572435,0.363342,0.8438886,-0.06233439,0.747425,0.3730071,0.8376538,-0.06035025,0.742142,0.3478907,0.8218545,0.02606482,-0.05452771,0.1195732,0.1339791,0.01392475,-0.06959417,0.1357591,0.153192,0.001377011,-0.07372638,0.112088,0.1341685,0,0,0,0,0,0,0,0,0,1,0,0,0.04731058,1.00939,0.2879456,1.050723,-0.4013806,0.4979747,0.6802028,0.3581047,138.0323,-0.4298902,0.5333454,0.728517,0.002689425,-0.009390116,0.01205444,0.01551505,0.2294808,-0.09148208,0.1442511,0.9582073,33.2462,0.802171,-0.3197839,0.5042427,-0.006664578,1.131409,-0.03002596,1.131827,-0.0527864,-0.09458594,0.01338431,-0.9940261,347.4682,-0.4836474,-0.8666293,0.1226317,False
1773109466540,2.072796,0.1401813,0.9639311,0.184288,0.9913506,-0.3402234,-0.2830483,-0.2467614,0.862114,60.89045,-0.6714302,-0.5585952,-0.4869831,0.06405825,0.986581,0.2585942,1.021918,0.04892016,1.015194,0.2749453,1.052904,0.0656685,1.00939,0.2821036,1.050125,-0.01178219,-0.06909122,0.09058034,0.1145304,-0.0189499,-0.06715336,0.1280412,0.1458191,8.066995E-05,-0.06357414,0.1225411,0.1380507,0,0,0,0,0,0,0,0,0,1,0,0,-0.148419,0.7429001,0.2557858,0.7995969,0.1478687,-0.02137574,0.7896988,0.5950242,106.9713,0.1839832,-0.02659641,0.9825696,-0.08193934,0.7572724,0.3633137,0.8439031,-0.06233228,0.7474459,0.372946,0.8376451,-0.06037367,0.7421731,0.3478435,0.8218643,0.02607947,-0.0545337,0.1195702,0.1339817,0.01392337,-0.06961442,0.1357275,0.1531731,0.001382656,-0.07370926,0.1120675,0.134142,0,0,0,0,0,0,0,0,0,1,0,0,0.04863007,1.00966,0.2887107,1.051252,-0.4043159,0.4925399,0.6838254,0.3554097,138.3629,-0.4325573,0.5269437,0.7315904,0.001369927,-0.009659767,0.01128936,0.01492104,0.2267012,-0.08931198,0.1377115,0.9600341,32.50644,0.8099859,-0.3191048,0.4920325,-0.00695799,1.131539,-0.0297779,1.131952,-0.05286887,-0.09358755,0.01280582,-0.9941239,347.5713,-0.4884028,-0.8645621,0.1183002,False
