Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108256350,7.556113,0.04401076,0.8596134,0.2832971,0.9061619,-0.6983871,-0.2040638,-0.5149039,0.4533072,126.0879,-0.7835124,-0.2289368,-0.5776647,0.03622484,0.9859678,0.2869352,1.02751,0.06552128,1.00342,0.2824699,1.044478,0.08246449,1.011196,0.2998992,1.057949,-0.02389251,-0.0750768,0.107603,0.1333634,-0.0195626,-0.05918742,0.1398579,0.1531211,0.002439749,-0.05767814,0.1552155,0.1656037,-0.02169346,-0.07533997,0.1075939,0.1331284,-0.01935945,-0.05883301,0.1418047,0.1547407,0.002575179,-0.05878973,0.1546723,0.1654883,-0.0129554,-0.06781398,0.1276632,0.1451361,-0.1937147,0.1956429,-0.173936,0.9454865,38.01127,-0.5948352,0.600756,-0.5341012,4.16666,-0.003626363,-0.07346977,0.1259464,0.1458542,0.1364881,0.02539243,-0.2030611,0.9692743,28.47986,0.5548683,0.1032284,-0.8255088,0.6288731,True,True,False,-0.1597114,0.7185939,0.2760073,0.7861711,0.06439632,-0.09475316,-0.2057078,-0.9718844,332.7627,0.2734931,-0.4024195,-0.8736473,-0.07796891,0.6949851,0.3718789,0.7920716,-0.08652101,0.6921059,0.415428,0.8118355,-0.1188732,0.6963764,0.4417751,0.8332084,0.04634149,-0.06672066,0.1077985,0.1349804,0.02742321,-0.06971252,0.1505358,0.1681454,-0.007251689,-0.05398678,0.1729182,0.181295,0.04636429,-0.06664845,0.1078156,0.1349662,0.02744004,-0.06953625,0.1507509,0.1682679,-0.007302364,-0.05383657,0.1730504,0.1813785,0.02088589,-0.06107245,0.1401492,0.154298,-0.3414753,-0.0404023,0.881409,0.3238523,142.2079,-0.3609265,-0.04270371,0.9316161,6.79613,0,0,0,0,0,0,0,0,0,1,0,0,0.3702324,False,True,False,0.05460178,1.003431,0.3035731,1.049767,-0.5611305,-0.397539,-0.5798025,0.436949,128.1813,-0.6238344,-0.4419623,-0.6445929,-0.004601777,-0.003430843,-0.00357309,0.006761213,-0.0639101,0.1065698,-0.09549782,0.9876429,18.03322,-0.4077959,0.6799979,-0.60935,0.006372323,1.135922,0.05396883,1.137221,-0.06140772,-0.07832124,0.005847383,-0.9950179,348.5567,-0.6159491,-0.7855998,0.05865207,False
1773108256364,7.570355,0.04417896,0.8596137,0.283945,0.9063731,-0.6985868,-0.2054641,-0.5142249,0.4531378,126.1096,-0.7836605,-0.2304855,-0.5768471,0.03601336,0.9860065,0.2871731,1.027606,0.06533396,1.003417,0.2827736,1.044546,0.08271335,1.011424,0.3000819,1.058239,-0.02406898,-0.07511009,0.1076072,0.1334172,-0.01960118,-0.05916051,0.139803,0.1530655,0.002455947,-0.05732296,0.1555614,0.1658051,-0.02220607,-0.07529126,0.1075967,0.1331876,-0.01941073,-0.05890241,0.141381,0.1543854,0.00254993,-0.05847574,0.1548642,0.1655561,-0.01306345,-0.0676221,0.1279174,0.14528,-0.1958185,0.1980118,-0.174937,0.9443747,38.40059,-0.5954255,0.6020949,-0.5319312,4.084398,-0.003728986,-0.07328755,0.1261878,0.1459737,0.1351244,0.02650454,-0.2039357,0.969252,28.49024,0.5491281,0.1077111,-0.8287686,0.560841,True,True,False,-0.1596119,0.7185889,0.2760622,0.7861656,0.06433582,-0.09468824,-0.2060009,-0.9718326,332.7375,0.2729887,-0.4017796,-0.8740996,-0.0778523,0.6950006,0.371932,0.7920987,-0.08640772,0.6920605,0.4154268,0.8117841,-0.1187448,0.6963205,0.4417915,0.833152,0.04634606,-0.06673276,0.1077966,0.1349864,0.02741764,-0.06976403,0.1504706,0.1681076,-0.007237759,-0.05403531,0.1728775,0.18127,0.04636043,-0.06666631,0.1078116,0.1349705,0.0274353,-0.06958456,0.1506915,0.1682338,-0.00728868,-0.05387869,0.1730138,0.1813555,0.02087629,-0.06109974,0.1401423,0.1543012,-0.3414437,-0.04084198,0.8811015,0.3246662,142.1093,-0.3609996,-0.04318117,0.9315658,6.785711,0,0,0,0,0,0,0,0,0,1,0,0,0.3706333,False,True,False,0.05465127,1.003642,0.3036951,1.050007,-0.5605455,-0.3983768,-0.5810136,0.4353252,128.388,-0.6226392,-0.4425065,-0.6453747,-0.004651271,-0.003641725,-0.003695071,0.006967785,-0.06298261,0.1085608,-0.09493914,0.9875396,18.10864,-0.400218,0.6898413,-0.6032833,0.006413925,1.136098,0.05415117,1.137406,-0.06105292,-0.07842497,0.006122262,-0.99503,348.5705,-0.6131297,-0.7875901,0.06148339,False
1773108256378,7.5844,0.04414787,0.8593334,0.2842472,0.9062005,-0.6980035,-0.207192,-0.5142603,0.4532095,126.1004,-0.7830384,-0.2324333,-0.5769106,0.03550596,0.9857734,0.2871689,1.027364,0.06493279,1.003183,0.2829127,1.044333,0.08257276,1.01135,0.3001927,1.058188,-0.02427166,-0.07518351,0.1076034,0.1334922,-0.01963713,-0.05912342,0.139806,0.1530585,0.00247801,-0.05705577,0.1558303,0.1659656,-0.02264712,-0.07526869,0.1075981,0.1332502,-0.01945824,-0.05894873,0.1410508,0.1541068,0.00253487,-0.05817495,0.1550702,0.1656428,-0.01315454,-0.06745224,0.1281544,0.145418,-0.1978751,0.1998129,-0.1757354,0.9434178,38.73259,-0.5967173,0.602561,-0.5299523,4.017922,-0.003815452,-0.0731262,0.1264128,0.1460897,0.1339299,0.02728315,-0.2045416,0.9692684,28.48255,0.544418,0.1109045,-0.8314507,0.5181292,True,True,False,-0.1595762,0.7185878,0.2761487,0.7861876,0.064254,-0.09462607,-0.206149,-0.9718127,332.7278,0.2725466,-0.401376,-0.8744235,-0.07780258,0.6950104,0.3720168,0.7921421,-0.08636497,0.6920055,0.4154692,0.8117543,-0.1186814,0.6962565,0.4418395,0.8331149,0.04636222,-0.06673127,0.1077981,0.1349924,0.02741642,-0.06980736,0.1504198,0.1680799,-0.007215858,-0.05408388,0.1728386,0.1812466,0.04636081,-0.06667992,0.1078088,0.134975,0.02743135,-0.06963129,0.1506345,0.1682015,-0.007273425,-0.05392171,0.1729771,0.1813326,0.02087108,-0.06112567,0.1401341,0.1543033,-0.3414173,-0.0413206,0.8807871,0.3254857,142.01,-0.3610792,-0.0437002,0.9315107,6.775315,0,0,0,0,0,0,0,0,0,1,0,0,0.370195,False,True,False,0.05470818,1.00384,0.3038528,1.050245,-0.5603458,-0.3990873,-0.581577,0.4341775,128.5341,-0.6220347,-0.4430231,-0.6456032,-0.004708178,-0.003839731,-0.003852814,0.007194071,-0.06208611,0.1097008,-0.09466653,0.9874966,18.13995,-0.393846,0.6958922,-0.6005214,0.00646007,1.136248,0.05432844,1.137564,-0.06108798,-0.07883263,0.006592831,-0.9949926,348.5275,-0.6111917,-0.7887287,0.06596196,False
1773108256391,7.597616,0.04412362,0.85904,0.2845957,0.9060305,-0.697339,-0.2093157,-0.5141682,0.4533611,126.0809,-0.7823605,-0.2348361,-0.576857,0.03489299,0.9855236,0.2871622,1.027101,0.06442861,1.002948,0.2830587,1.044115,0.08241598,1.011314,0.3002904,1.058169,-0.02449077,-0.07526565,0.1075973,0.1335736,-0.01967531,-0.05908185,0.1398086,0.1530497,0.002511994,-0.05670564,0.156171,0.1661663,-0.02302242,-0.07526808,0.107598,0.1333141,-0.01950164,-0.05897532,0.1408024,0.1538951,0.002530306,-0.05787819,0.1552939,0.1657483,-0.01322866,-0.06729929,0.1283771,0.1455503,-0.199885,0.2011171,-0.176183,0.9426333,39.00282,-0.5987628,0.6024536,-0.5277626,3.965779,-0.003885829,-0.07298096,0.1266243,0.146202,0.1328548,0.0278525,-0.2048755,0.9693297,28.45399,0.5405784,0.1133302,-0.8336263,0.4932846,True,True,False,-0.1595412,0.718587,0.2762399,0.7862119,0.06415474,-0.09455989,-0.2062842,-0.971797,332.7202,0.2720511,-0.4009854,-0.8747573,-0.07775301,0.6950183,0.3721057,0.792186,-0.08632365,0.6919447,0.4155163,0.8117223,-0.1186185,0.6961854,0.4418909,0.8330738,0.04638119,-0.06672724,0.1078003,0.1349987,0.02741576,-0.06985033,0.1503698,0.1680529,-0.007192807,-0.05413377,0.172799,0.1812228,0.04636488,-0.06668936,0.1078071,0.1349798,0.02742824,-0.06967508,0.1505815,0.1681717,-0.007257333,-0.05396407,0.1729415,0.1813107,0.02086984,-0.06114956,0.1401252,0.1543045,-0.3413965,-0.04181711,0.8804771,0.3262819,141.9135,-0.361162,-0.04423816,0.9314532,6.765293,0,0,0,0,0,0,0,0,0,1,0,0,0.3700201,False,True,False,0.05445272,1.003734,0.3038544,1.050131,-0.5594444,-0.4001053,-0.582451,0.4332305,128.6545,-0.62072,-0.4439285,-0.6462464,-0.00445272,-0.003734112,-0.003854394,0.006973282,-0.06153461,0.1114754,-0.09482208,0.9873174,18.26973,-0.387598,0.7021683,-0.5972712,0.006522729,1.136337,0.0544925,1.137662,-0.06087202,-0.07901101,0.006825342,-0.9949901,348.5247,-0.608882,-0.7903201,0.06827156,False
1773108256406,7.611832,0.04414666,0.8589356,0.2847792,0.9059903,-0.6967576,-0.2136357,-0.5138659,0.4525821,126.1811,-0.7813613,-0.2395764,-0.5762619,0.03400608,0.9854531,0.286486,1.026815,0.0637497,1.002982,0.2825114,1.043959,0.08158897,1.011527,0.299829,1.058178,-0.02473578,-0.07537328,0.1075821,0.1336671,-0.01971168,-0.05897149,0.1399084,0.1531031,0.002516386,-0.05662926,0.1562438,0.1662087,-0.02339188,-0.07529033,0.1075946,0.1333882,-0.01954614,-0.05897451,0.1406128,0.1537271,0.002527363,-0.0576109,0.1554983,0.1658467,-0.01332382,-0.0671754,0.128563,0.1456657,-0.2019888,0.2023062,-0.1772152,0.9417365,39.30951,-0.6005287,0.6014724,-0.5268748,3.92467,-0.003976233,-0.07286334,0.1268009,0.1462988,0.1317255,0.02825888,-0.2054338,0.9693539,28.44274,0.5361912,0.1150283,-0.8362222,0.475597,True,True,False,-0.1595844,0.7185934,0.2763479,0.7862644,0.06411918,-0.0945864,-0.2062893,-0.9717957,332.7195,0.2718937,-0.4010882,-0.8747581,-0.07776807,0.6950423,0.3722001,0.7922529,-0.08634851,0.6919003,0.415579,0.8117192,-0.1186152,0.6961445,0.4419597,0.8330756,0.04641273,-0.06671379,0.107801,0.1350034,0.02741542,-0.06989135,0.1503241,0.168029,-0.007166959,-0.05418172,0.1727623,0.1812011,0.046375,-0.06669453,0.1078058,0.1349848,0.02742553,-0.06972089,0.150527,0.1681414,-0.007238219,-0.05401015,0.1729036,0.1812874,0.02087402,-0.06117343,0.1401139,0.1543043,-0.3413781,-0.0424069,0.8801242,0.3271761,141.8051,-0.3612607,-0.04487677,0.9313844,6.754647,0,0,0,0,0,0,0,0,0,1,0,0,0.3694084,False,True,False,0.05407339,1.003622,0.3038867,1.050013,-0.5585157,-0.401446,-0.5828951,0.4325907,128.7358,-0.6194783,-0.4452643,-0.6465188,-0.004073385,-0.003621817,-0.00388664,0.006694475,-0.06089067,0.1129936,-0.09553386,0.9871161,18.41445,-0.3805532,0.7061852,-0.5970656,0.00651958,1.136398,0.0546748,1.137731,-0.06097067,-0.07932489,0.007199651,-0.9949564,348.4862,-0.607835,-0.7908137,0.07177549,False
1773108256419,7.625459,0.04417264,0.8588333,0.2849736,0.9059557,-0.696165,-0.2185305,-0.5133581,0.4517326,126.2902,-0.7803198,-0.2449472,-0.5754146,0.03300148,0.9853623,0.2857201,1.026481,0.06302195,1.003054,0.2818344,1.0438,0.08068988,1.01179,0.2992486,1.058196,-0.02497911,-0.07548886,0.1075609,0.1337605,-0.01975259,-0.05879983,0.1400776,0.153197,0.002529352,-0.05649552,0.1563643,0.1662767,-0.02372293,-0.07533094,0.1075877,0.133464,-0.01958844,-0.05893878,0.140503,0.1536183,0.00252777,-0.05738,0.1556784,0.1659356,-0.01343169,-0.06708547,0.1286978,0.1457532,-0.2040527,0.203233,-0.1786199,0.9408261,39.61848,-0.6021213,0.5997026,-0.5270739,3.899689,-0.004078662,-0.07277796,0.1269289,0.1463701,0.1306246,0.02847985,-0.2060954,0.969356,28.44176,0.5317277,0.1159316,-0.8389432,0.4646243,True,True,False,-0.1596336,0.7186006,0.2764611,0.7863209,0.06407871,-0.09462268,-0.2062658,-0.9717999,332.7216,0.2717419,-0.4012713,-0.8747221,-0.07778683,0.6950668,0.3722976,0.792322,-0.08637837,0.6918532,0.4156467,0.8117168,-0.1186153,0.6961018,0.4420326,0.8330787,0.04644837,-0.06669694,0.1078021,0.1350083,0.02741556,-0.06993187,0.1502798,0.1680063,-0.007139793,-0.05423041,0.1727256,0.1811796,0.04639,-0.06669502,0.107805,0.1349896,0.02742349,-0.06976411,0.1504763,0.1681137,-0.007218087,-0.05405524,0.1728671,0.1812653,0.02088303,-0.06119493,0.1401013,0.1543026,-0.3413635,-0.04302892,0.8797643,0.3280767,141.6958,-0.3613646,-0.04555007,0.9313114,6.744476,0,0,0,0,0,0,0,0,0,1,0,0,0.3690051,False,True,False,0.0533298,1.003776,0.3032286,1.049932,-0.5573788,-0.405126,-0.5826418,0.4309646,128.9424,-0.6176839,-0.4489583,-0.6456803,-0.003329795,-0.003775597,-0.003228635,0.00598053,-0.05818621,0.1153666,-0.09765421,0.9867972,18.64144,-0.3592612,0.7123121,-0.6029498,0.006486884,1.136441,0.05489387,1.137785,-0.06114712,-0.0795898,0.007514,-0.9949221,348.4471,-0.6075353,-0.790775,0.07465634,False
1773108256433,7.639914,0.04420596,0.8587145,0.2852127,0.90592,-0.6956177,-0.2235058,-0.5126925,0.4508964,126.3976,-0.779337,-0.2504052,-0.5743963,0.03193873,0.9852292,0.2850007,1.02612,0.06230627,1.003116,0.2811527,1.043634,0.07984836,1.012051,0.298651,1.058213,-0.02520979,-0.07564357,0.1075095,0.1338498,-0.01979636,-0.05859684,0.1402801,0.1533101,0.002552123,-0.05629084,0.1565437,0.1663764,-0.0240477,-0.07539796,0.1075709,0.1335464,-0.01963307,-0.05886552,0.1404551,0.1535521,0.002532986,-0.05714379,0.1558668,0.166031,-0.01355883,-0.06701574,0.1288,0.1458232,-0.2063579,0.2039152,-0.1803388,0.9398474,39.94813,-0.6041016,0.5969507,-0.527932,3.888481,-0.004199403,-0.07271172,0.1270259,0.1464248,0.1294249,0.02854657,-0.2068209,0.9693604,28.43971,0.5268814,0.1162114,-0.8419561,0.4545175,True,True,False,-0.1596886,0.7186087,0.276579,0.7863809,0.06403352,-0.09466854,-0.2062147,-0.9718092,332.7261,0.2715947,-0.4015314,-0.8746482,-0.07780905,0.6950917,0.3723978,0.7923931,-0.086413,0.6918034,0.4157189,0.8117151,-0.1186184,0.6960573,0.4421093,0.8330827,0.04648792,-0.0666768,0.1078036,0.1350131,0.02741616,-0.06997177,0.1502366,0.1679843,-0.007111364,-0.05427985,0.1726887,0.1811581,0.04641097,-0.06669112,0.1078047,0.1349946,0.02742192,-0.06980868,0.1504249,0.1680858,-0.007195214,-0.05410342,0.1728289,0.1812423,0.02089742,-0.06121607,0.1400865,0.1542995,-0.3413514,-0.04373658,0.8793658,0.3290624,141.5762,-0.3614831,-0.046316,0.9312276,6.733846,0,0,0,0,0,0,0,0,0,1,0,0,0.3684418,False,True,False,0.05239891,1.00392,0.3024731,1.049806,-0.5561658,-0.4095021,-0.5820079,0.4292488,129.1602,-0.6157819,-0.4533971,-0.6443942,-0.002398904,-0.003920436,-0.002473086,0.005219264,-0.05495595,0.1178163,-0.1003726,0.9864201,18.90639,-0.3346038,0.717334,-0.6111264,0.006421577,1.136429,0.05506339,1.137781,-0.06148373,-0.0796236,0.007814285,-0.9948964,348.4178,-0.60934,-0.7891168,0.07744417,False
1773108256447,7.653466,0.04426273,0.8585469,0.2852005,0.90576,-0.6958288,-0.2266165,-0.512627,0.449089,126.6295,-0.7787788,-0.2536315,-0.5737374,0.03113144,0.9851885,0.2837482,1.025709,0.06242301,1.003124,0.2801639,1.043382,0.079519,1.012027,0.2978305,1.057934,-0.02588696,-0.07599664,0.107389,0.1340821,-0.01983905,-0.05827986,0.1406499,0.1535334,0.002551415,-0.05624814,0.1565437,0.1663619,-0.02442965,-0.07551998,0.1075337,0.1336547,-0.01967509,-0.05874635,0.1404949,0.1535482,0.002536737,-0.05695921,0.1560068,0.1660991,-0.01376735,-0.06701905,0.1288012,0.1458452,-0.2090625,0.2047859,-0.1833185,0.9384828,40.40339,-0.6054062,0.5930222,-0.5308565,3.893984,-0.004397447,-0.07271492,0.1270271,0.1464332,0.1277623,0.02850439,-0.2082377,0.969279,28.47766,0.5194343,0.1158883,-0.8466171,0.5037512,True,True,False,-0.1597631,0.7185911,0.2766426,0.7864023,0.06394647,-0.09461616,-0.2061912,-0.971825,332.7338,0.2713004,-0.4014201,-0.8747902,-0.07786392,0.69508,0.3724497,0.7924126,-0.08648634,0.6917448,0.4157709,0.8116996,-0.1186753,0.6959878,0.4421482,0.8330534,0.04652912,-0.06665999,0.1077997,0.1350159,0.02742666,-0.06998599,0.1502248,0.1679814,-0.007084465,-0.0543084,0.1726667,0.1811446,0.04643501,-0.06668478,0.1078037,0.1349989,0.02742288,-0.06984484,0.150384,0.1680645,-0.007172658,-0.05414521,0.1727958,0.1812224,0.0209166,-0.06123343,0.1400706,0.1542946,-0.3413456,-0.04436084,0.8790294,0.3298827,141.4767,-0.3615865,-0.04699133,0.9311537,6.725129,0,0,0,0,0,0,0,0,0,1,0,0,0.3670456,False,True,False,0.05140815,1.004027,0.3017224,1.049643,-0.5550858,-0.4140095,-0.5811689,0.4274561,129.3875,-0.6140084,-0.4579568,-0.6428602,-0.001408145,-0.004027128,-0.001722395,0.004600791,-0.05148519,0.1201313,-0.1031744,0.986039,19.17051,-0.3091924,0.7214443,-0.6196102,0.006268102,1.136408,0.05518815,1.137765,-0.06196011,-0.07976215,0.008527168,-0.9948499,348.3651,-0.6112905,-0.7869231,0.08412793,False
1773108256461,7.667104,0.0443251,0.8583688,0.2851968,0.9055932,-0.6960597,-0.2295392,-0.5124768,0.4474151,126.8441,-0.7783061,-0.2566616,-0.573031,0.03034673,0.9850821,0.2826485,1.025279,0.06254509,1.003112,0.2792269,1.043126,0.07920817,1.011975,0.2970548,1.057643,-0.02645426,-0.07636524,0.1072241,0.1342702,-0.01988111,-0.05796958,0.1410097,0.1537513,0.002551991,-0.0562053,0.1565367,0.1663409,-0.02485239,-0.07569326,0.1074702,0.1337795,-0.01971733,-0.05858735,0.1406004,0.1535895,0.002539857,-0.05680308,0.1561169,0.1661491,-0.01403887,-0.06708059,0.1287195,0.1458273,-0.212153,0.2056612,-0.1871862,0.936833,40.94736,-0.6065378,0.5879779,-0.5351586,3.915371,-0.004655271,-0.07277332,0.1269495,0.1464029,0.1256862,0.0283085,-0.2101794,0.969137,28.54376,0.5098348,0.1148309,-0.8525738,0.5390238,True,True,False,-0.1598435,0.7185726,0.2767069,0.7864243,0.06385038,-0.09455926,-0.2061487,-0.9718459,332.744,0.2709917,-0.4013254,-0.8749295,-0.0779245,0.6950657,0.3725013,0.7924303,-0.08656725,0.6916848,0.4158277,0.8116862,-0.1187404,0.6959156,0.4421891,0.833024,0.04657375,-0.06664097,0.1077954,0.1350185,0.0274388,-0.06999643,0.1502181,0.1679817,-0.007056754,-0.05433483,0.1726465,0.1811323,0.04646339,-0.06667581,0.107802,0.1350029,0.02742614,-0.06987591,0.15035,0.1680475,-0.007148931,-0.05418406,0.1727653,0.1812039,0.02094131,-0.06124854,0.1400528,0.1542877,-0.341345,-0.04495238,0.8787262,0.3306102,141.3884,-0.3616835,-0.04763079,0.9310835,6.717512,0,0,0,0,0,0,0,0,0,1,0,0,0.3662752,False,True,False,0.05098165,1.004003,0.3006917,1.049303,-0.5552732,-0.4172457,-0.5812768,0.4239044,129.8373,-0.6130827,-0.4606851,-0.6417935,-0.0009816512,-0.004003286,-0.0006917119,0.004179522,-0.04731478,0.1225145,-0.1033986,0.9859312,19.24453,-0.2830647,0.7329535,-0.6185908,0.006030936,1.136374,0.05525748,1.137733,-0.06251238,-0.07996263,0.009512425,-0.9947904,348.298,-0.6132165,-0.784395,0.09331232,False
1773108256474,7.681167,0.0444839,0.8580888,0.2850074,0.9052759,-0.695952,-0.2308302,-0.5128579,0.4464808,126.9638,-0.7777796,-0.2579705,-0.573158,0.02982826,0.985003,0.2804165,1.024575,0.06437517,1.003752,0.2781285,1.04356,0.07926549,1.011687,0.296559,1.057233,-0.02838263,-0.07628686,0.107226,0.1346205,-0.01993213,-0.05677917,0.1428222,0.1549817,0.002541339,-0.0561608,0.1564943,0.1662858,-0.02560887,-0.07581799,0.1074188,0.1339514,-0.01976245,-0.05820749,0.141066,0.1538775,0.002540168,-0.05666687,0.1561971,0.166178,-0.01463273,-0.06719229,0.1284366,0.1456876,-0.2153665,0.2088344,-0.1926796,0.9342806,41.77555,-0.6040482,0.5857272,-0.5404171,3.973408,-0.005219222,-0.0728794,0.1266808,0.1462419,0.1222799,0.02929069,-0.2147575,0.9685397,28.82007,0.4913609,0.1176997,-0.8629665,0.7703162,True,True,False,-0.1599178,0.718564,0.276763,0.7864513,0.06381433,-0.09454837,-0.2061061,-0.9718584,332.75,0.2708981,-0.4013671,-0.8749406,-0.07797059,0.6950762,0.3725405,0.7924624,-0.08663207,0.6916622,0.4158807,0.8117009,-0.1187917,0.6958894,0.4422314,0.8330319,0.04662103,-0.06662159,0.1077895,0.1350205,0.02745347,-0.07000013,0.1502185,0.167986,-0.007029019,-0.05434798,0.1726375,0.1811265,0.04649643,-0.06666445,0.1077994,0.1350066,0.02743187,-0.069902,0.1503224,0.1680346,-0.00712378,-0.05421848,0.1727384,0.1811876,0.02097138,-0.0612607,0.1400338,0.1542795,-0.3413465,-0.04551166,0.8784467,0.3312745,141.3077,-0.3617743,-0.04823529,0.9310171,6.711058,0,0,0,0,0,0,0,0,0,1,0,0,0.3649281,False,True,False,0.05047306,1.003923,0.2996836,1.048914,-0.5555913,-0.420498,-0.5815521,0.4198774,130.3463,-0.6121673,-0.4633173,-0.6407716,-0.000473056,-0.003923416,0.0003163815,0.003964476,-0.04281679,0.1251055,-0.1032751,0.9858244,19.31758,-0.2551954,0.7456505,-0.6155376,0.005797963,1.136357,0.05531686,1.137717,-0.06294822,-0.08016448,0.01004848,-0.9947413,348.243,-0.6146131,-0.7827091,0.09811122,False
