Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108984372,4.836667,0.1480573,0.9355725,0.2296153,0.9746487,-0.5585245,-0.7698953,0.1817172,0.2495806,151.0946,-0.5767772,-0.7950556,0.1876557,-0.007783738,0.8511707,0.1816253,0.8703677,0.113844,0.5526553,-0.3975845,0.7235594,87.30173,0.1649286,0.8006456,-0.5759906,0.06391735,1.028256,0.2360071,1.056927,0.05190893,1.063605,0.2805623,1.10121,0.0574007,1.070373,0.2986438,1.112736,-0.03897638,0.9632734,0.2485186,0.9955784,-0.01188523,0.9551874,0.3252607,1.009118,0.005069672,0.9478437,0.3424388,1.007818,0.1104372,-0.03956251,0.04414731,0.1253418,0.155143,-0.06272893,0.01510194,0.1680248,0.1634753,-0.06650571,-0.002764888,0.1765073,-0.1122232,0.03350798,-0.06555811,0.1342189,-0.174933,0.02610219,-0.01358415,0.1773906,-0.1856876,0.02844006,0.009117395,0.1880741,0.1092613,-0.0407889,0.03941525,0.1231069,0.1505998,-0.06202905,0.01544753,0.1636048,0.1590838,-0.06608886,-0.002649502,0.1722858,-0.1109274,0.03621798,-0.05908772,0.1307975,-0.1526681,0.04277163,-0.01938128,0.1597267,-0.1571776,0.04595996,0.00297441,0.1637864,0.124235,-0.04840412,0.02727956,0.1360936,0.2192236,0.8675568,-0.09844884,0.4354243,128.3754,0.2435207,0.9637105,-0.1093602,-0.1251433,0.03910959,-0.04076034,0.1373019,-0.06882767,-0.3122247,0.008879206,0.9474702,37.30701,-0.2151912,-0.9761772,0.02776103,0.04833106,1.010851,0.2921579,1.053334,0.5866192,-0.2912468,0.1458383,0.7414745,84.28565,0.8742709,-0.4340611,0.2173509,0.1079917,-0.08831539,0.007871368,0.1397275,0.6198961,0.3101152,-0.7126441,0.1081473,167.5829,0.6235534,0.3119448,-0.7168486,-0.1660885,0.1140415,-0.0165325,0.2021489,0.3752383,-0.3706807,0.7576764,0.3843418,134.7942,0.406458,-0.4015211,0.8207148,0.001668941,-0.01085114,0.007842094,0.01349189,0.51199,0.1517476,-0.1497335,0.8321171,67.36634,0.9231697,0.2736164,-0.2699846,-0.002066861,1.137158,0.01417146,1.137248,-0.04849668,-0.04951297,-0.01220038,-0.9975208,351.9293,-0.689145,-0.7035868,-0.1733692,False,False,False,False
1773108984388,4.850657,0.1484492,0.9357351,0.229306,0.9747915,-0.5502679,-0.7787351,0.1697677,0.2489089,151.1741,-0.5681494,-0.8040408,0.1752845,-0.006025911,0.8532226,0.1794698,0.8719143,0.1026785,0.5621413,-0.3978396,0.717759,88.26047,0.1474648,0.807336,-0.5713692,0.06259592,1.027182,0.2359816,1.055797,0.04939676,1.061091,0.2818347,1.098992,0.05465158,1.067758,0.3000921,1.110473,-0.03656499,0.9655808,0.2463213,0.9971747,-0.006835983,0.9563119,0.3237578,1.009653,0.01017696,0.9508079,0.3394856,1.009648,0.1106647,-0.03912012,0.04473045,0.12561,0.1553703,-0.06258188,0.01510809,0.1681804,0.1638936,-0.0661057,-0.002790071,0.1767451,-0.1121773,0.03340737,-0.06577486,0.1342614,-0.1752394,0.02445614,-0.01183806,0.1773333,-0.1858329,0.02777404,0.009230107,0.1881235,0.1093564,-0.04067582,0.03977542,0.1232697,0.1509231,-0.06206651,0.01542453,0.1639144,0.1594097,-0.06609,-0.002659027,0.1725874,-0.1110121,0.03602752,-0.05954086,0.1310221,-0.1541976,0.04153052,-0.01887014,0.1608035,-0.1591194,0.04472763,0.003398313,0.1653212,0.1243044,-0.04827867,0.02760161,0.1361773,0.2210004,0.8675652,-0.09739577,0.4347454,128.4618,0.2454051,0.963369,-0.108151,-0.1254975,0.03854476,-0.04129224,0.137624,-0.0669912,-0.3172359,0.02761863,0.9455743,37.98039,-0.2058694,-0.9748918,0.08487428,0.04833106,1.010851,0.2921579,1.053334,0.5866192,-0.2912468,0.1458383,0.7414745,84.28565,0.8742709,-0.4340611,0.2173509,0.1104293,-0.08588165,0.006792768,0.1400587,0.6181495,0.3250791,-0.7066627,0.1133246,166.986,0.6221575,0.3271869,-0.7112446,-0.1691715,0.1079319,-0.01522304,0.2012462,0.3788054,-0.3775036,0.7593324,0.3706911,136.4835,0.4078631,-0.4064614,0.8175798,0.001668941,-0.01085114,0.007842094,0.01349189,0.51199,0.1517476,-0.1497335,0.8321171,67.36634,0.9231697,0.2736164,-0.2699846,-0.001899648,1.137051,0.0147036,1.137147,-0.04923442,-0.04865587,-0.01171714,-0.9975326,351.9485,-0.7012975,-0.6930566,-0.1668995,False,False,False,False
1773108984401,4.8651,0.1489058,0.9359298,0.2291038,0.9750006,-0.5434898,-0.7856228,0.1591801,0.249153,151.1452,-0.5611874,-0.8112049,0.1643635,-0.003743207,0.8562054,0.17652,0.8742203,0.09352553,0.5692126,-0.398309,0.7131619,89.01447,0.1334174,0.8120016,-0.5682017,0.06196103,1.026792,0.2360217,1.05539,0.04760348,1.05899,0.2831419,1.097221,0.05235569,1.064864,0.3016405,1.108,-0.03386849,0.968906,0.2431154,0.9995154,-0.0006827752,0.9576569,0.3214092,1.010154,0.01566966,0.9553169,0.3351559,1.012524,0.1110976,-0.03837456,0.0452545,0.1259494,0.1555334,-0.06249831,0.01514418,0.1683034,0.1637021,-0.0663473,-0.002681211,0.1766566,-0.1121022,0.03333322,-0.06607507,0.1343277,-0.1751561,0.02317926,-0.008813933,0.1769029,-0.1856935,0.02825426,0.009215474,0.1880566,0.109497,-0.04048988,0.04021813,0.1234768,0.1512956,-0.0621014,0.01540188,0.1642686,0.1597565,-0.06611079,-0.002660819,0.1729158,-0.1111002,0.03580983,-0.06006882,0.1312778,-0.1558911,0.04004774,-0.0180576,0.1619627,-0.1612666,0.04339658,0.003868339,0.1670483,0.1243918,-0.04809655,0.0280012,0.1362742,0.2227118,0.8677346,-0.09705406,0.4336089,128.6064,0.2471551,0.9629713,-0.1077061,-0.1257366,0.03791642,-0.04205018,0.1378969,-0.06856566,-0.321922,0.05639507,0.9425946,39.01608,-0.2053238,-0.964014,0.1688783,0.04833106,1.010851,0.2921579,1.053334,0.5866192,-0.2912468,0.1458383,0.7414745,84.28565,0.8742709,-0.4340611,0.2173509,0.1123689,-0.08389204,0.006296635,0.140372,0.617355,0.3373145,-0.700843,0.1179437,166.4531,0.6216943,0.3396855,-0.7057692,-0.1720847,0.1009904,-0.01367346,0.1999979,0.3820009,-0.3824674,0.7604923,0.3597852,137.826,0.4094175,-0.4099175,0.8150736,0.001668941,-0.01085114,0.007842094,0.01349189,0.51199,0.1517476,-0.1497335,0.8321171,67.36634,0.9231697,0.2736164,-0.2699846,-0.001775917,1.136882,0.0151642,1.136984,-0.04990098,-0.04837036,-0.01125215,-0.9975187,351.9259,-0.7088017,-0.6870607,-0.1598274,False,False,False,False
1773108984415,4.878434,0.1490191,0.9359881,0.2291484,0.9750843,-0.5379518,-0.7910027,0.1501157,0.2497757,151.0715,-0.555561,-0.8168952,0.1550295,-0.003160181,0.856973,0.1758506,0.8748349,0.08606425,0.5745362,-0.3988547,0.7095182,89.60854,0.1221312,0.8153068,-0.5660025,0.06117152,1.026204,0.2366467,1.054911,0.04594703,1.056981,0.2845952,1.095588,0.05029843,1.062171,0.3032602,1.10576,-0.03300023,0.9699768,0.2421559,1.000292,0.001750624,0.9581908,0.3208025,1.010469,0.01836981,0.9570556,0.3336144,1.013702,0.1113363,-0.03803571,0.04549559,0.1261441,0.1555522,-0.06254659,0.01512745,0.1683372,0.1634299,-0.06666579,-0.002627403,0.1765236,-0.1120396,0.03324432,-0.06632226,0.1343752,-0.1753011,0.02204838,-0.007974729,0.1768621,-0.1857362,0.02803386,0.009256527,0.1880678,0.1096501,-0.04028569,0.04065722,0.1236895,0.1516497,-0.06213844,0.01537905,0.1646066,0.1600621,-0.06615697,-0.002658039,0.1732158,-0.1111783,0.03559637,-0.06058911,0.1315247,-0.157506,0.03855018,-0.01721869,0.1630667,-0.1633025,0.0421184,0.00431664,0.1687018,0.1244755,-0.0479074,0.02840175,0.1363669,0.2238691,0.8680668,-0.09745723,0.4322553,128.7785,0.2482604,0.9626455,-0.1080755,-0.1259094,0.03732563,-0.04281973,0.13813,-0.07231742,-0.3257488,0.08846607,0.9385263,40.38894,-0.2094896,-0.9436314,0.2562691,0.04833106,1.010851,0.2921579,1.053334,0.5866192,-0.2912468,0.1458383,0.7414745,84.28565,0.8742709,-0.4340611,0.2173509,0.113895,-0.08187628,0.006080572,0.1404021,0.6170385,0.3472473,-0.6955742,0.121899,165.9966,0.6216747,0.3498563,-0.7008004,-0.1735701,0.09777408,-0.013072,0.1996428,0.3847783,-0.3861215,0.7613154,0.3510765,138.8937,0.4109357,-0.4123702,0.8130699,0.001668941,-0.01085114,0.007842094,0.01349189,0.51199,0.1517476,-0.1497335,0.8321171,67.36634,0.9231697,0.2736164,-0.2699846,-0.001579771,1.136788,0.01562611,1.136896,-0.05082887,-0.04789458,-0.01089128,-0.9974989,351.8936,-0.7191163,-0.6776026,-0.1540876,False,False,False,False
1773108984429,4.892631,0.1491541,0.9360909,0.2292684,0.9752319,-0.5310276,-0.7970223,0.1390838,0.2518352,150.8277,-0.5487124,-0.8235656,0.1437157,-0.002396889,0.8580762,0.1751068,0.8757641,0.07817999,0.5801632,-0.3993438,0.7055658,90.24947,0.1103233,0.8186943,-0.5635318,0.06032753,1.025368,0.2380165,1.054358,0.04415929,1.054477,0.2867142,1.093653,0.04809498,1.058793,0.3056059,1.103065,-0.03179483,0.9713212,0.2412256,1.001332,0.004305876,0.9592882,0.3199595,1.01125,0.02117761,0.9589428,0.3321356,1.015054,0.111508,-0.03777436,0.04556431,0.126242,0.1555424,-0.06258314,0.01513832,0.1683427,0.1630748,-0.06705365,-0.00259006,0.1763414,-0.1120342,0.03316475,-0.066399,0.1343889,-0.1754353,0.02093855,-0.007425308,0.1768364,-0.1858679,0.02744699,0.009362578,0.1881167,0.1097937,-0.04009156,0.04103655,0.1238789,0.1519507,-0.06217282,0.01536044,0.1648951,0.160295,-0.06622629,-0.002652784,0.1734574,-0.1112445,0.0354084,-0.06103823,0.1317374,-0.158892,0.03718874,-0.01646163,0.1640142,-0.1650469,0.04098425,0.004706708,0.1701244,0.124546,-0.04773767,0.0287516,0.136445,0.2240031,0.8685921,-0.09868404,0.43085,128.957,0.2482239,0.9625105,-0.1093545,-0.1260313,0.03681949,-0.04349365,0.1383158,-0.07698863,-0.3285678,0.119132,0.9337685,41.93982,-0.2151256,-0.9181012,0.3328849,0.04833106,1.010851,0.2921579,1.053334,0.5866192,-0.2912468,0.1458383,0.7414745,84.28565,0.8742709,-0.4340611,0.2173509,0.1156489,-0.07934098,0.006308533,0.1403904,0.6172034,0.3585921,-0.6886085,0.1276323,165.3344,0.6222928,0.361549,-0.6942868,-0.1749717,0.09404349,-0.01245899,0.1990339,0.3876275,-0.3900056,0.7621063,0.3418106,140.0255,0.4124711,-0.4150017,0.8109508,0.001668941,-0.01085114,0.007842094,0.01349189,0.51199,0.1517476,-0.1497335,0.8321171,67.36634,0.9231697,0.2736164,-0.2699846,-0.001388365,1.136641,0.01601806,1.136755,-0.05149515,-0.04761379,-0.01048691,-0.9974825,351.8671,-0.7261686,-0.6714348,-0.1478831,False,False,False,False
1773108984442,4.907617,0.1494446,0.9364451,0.2297917,0.9757394,-0.5238329,-0.8026987,0.127903,0.2547837,150.4785,-0.5417104,-0.8300935,0.1322681,-0.0007803524,0.8606339,0.1737536,0.8779987,0.07123022,0.5851328,-0.399694,0.7019904,90.82617,0.1000163,0.8216007,-0.5612211,0.05974678,1.024776,0.2401611,1.054236,0.04264871,1.052187,0.2893893,1.092091,0.04607241,1.055211,0.3085274,1.100356,-0.02964715,0.9739615,0.2399405,1.00352,0.008142824,0.9624661,0.3179438,1.013654,0.02500443,0.962511,0.3297545,1.017738,0.1117176,-0.03751863,0.04546524,0.1263153,0.1555896,-0.06256083,0.01521203,0.1683846,0.1624934,-0.0676773,-0.002488062,0.1760412,-0.1121674,0.03302329,-0.06621996,0.1343769,-0.1753587,0.02098872,-0.007001922,0.176749,-0.1858274,0.0275432,0.00946787,0.1880959,0.1099513,-0.03988085,0.04139924,0.1240712,0.1522487,-0.0622046,0.01534829,0.1651806,0.1604751,-0.06634512,-0.002639294,0.1736689,-0.1113201,0.03521307,-0.06146259,0.1319461,-0.1602405,0.03586203,-0.01568693,0.1649521,-0.1667487,0.03988349,0.005096626,0.1715278,0.1246126,-0.04756781,0.0290945,0.1365191,0.2219826,0.8696547,-0.1016338,0.4290631,129.1838,0.2457532,0.9627799,-0.1125171,-0.1261383,0.03633353,-0.04414713,0.1384917,-0.08243184,-0.3309767,0.1497909,0.9280205,43.74335,-0.2212762,-0.8884587,0.4020919,0.04833106,1.010851,0.2921579,1.053334,0.5866192,-0.2912468,0.1458383,0.7414745,84.28565,0.8742709,-0.4340611,0.2173509,0.1170692,-0.0767582,0.00726178,0.1401776,0.6176826,0.3695504,-0.6811227,0.1340618,164.5913,0.6233093,0.3729168,-0.6873272,-0.1759972,0.08880799,-0.0116129,0.1974759,0.3900605,-0.3934572,0.7627357,0.3335843,141.0271,0.4137606,-0.4173638,0.8090796,0.001668941,-0.01085114,0.007842094,0.01349189,0.51199,0.1517476,-0.1497335,0.8321171,67.36634,0.9231697,0.2736164,-0.2699846,-0.001078431,1.136554,0.01643945,1.136673,-0.05198863,-0.04741497,-0.00995917,-0.9974717,351.8498,-0.7315725,-0.667213,-0.1401432,False,False,False,False
1773108984457,4.920158,0.1497524,0.9367119,0.2303406,0.976172,-0.5174216,-0.807364,0.1192165,0.2573435,150.175,-0.5354558,-0.8355039,0.1233717,-0.0004767478,0.8612719,0.1732067,0.8785158,0.06580655,0.5889093,-0.4000269,0.6991665,91.27966,0.09204242,0.8236967,-0.5595103,0.05907434,1.023967,0.2418422,1.053796,0.04142074,1.05003,0.2917347,1.09059,0.04446894,1.052086,0.3109865,1.097987,-0.02891427,0.9746317,0.2394275,1.004026,0.01000391,0.9639373,0.3166922,1.014677,0.02702594,0.9640848,0.3282731,1.0188,0.1117299,-0.03741999,0.04565619,0.1263658,0.155544,-0.0626111,0.01522753,0.1683625,0.1620009,-0.06818739,-0.002417997,0.175783,-0.1122538,0.03287983,-0.06604805,0.1343293,-0.1753273,0.02119275,-0.007022858,0.1767431,-0.1857776,0.02774198,0.009463117,0.1880758,0.1101043,-0.03966907,0.04176558,0.1242617,0.1525322,-0.06223958,0.01533789,0.1654542,0.1606064,-0.06650366,-0.00262025,0.1738506,-0.1114004,0.03501228,-0.0618572,0.1321447,-0.1615388,0.03459966,-0.01494133,0.165877,-0.1683862,0.03883864,0.005472387,0.1728939,0.1246609,-0.04740496,0.02944507,0.1365818,0.2183192,0.8711492,-0.1057677,0.4269063,129.4572,0.2414246,0.9633454,-0.1169614,-0.1262447,0.03587466,-0.04475656,0.1386646,-0.08831003,-0.3330279,0.1792883,0.9214931,45.7093,-0.2273719,-0.8574472,0.4616137,0.04833106,1.010851,0.2921579,1.053334,0.5866192,-0.2912468,0.1458383,0.7414745,84.28565,0.8742709,-0.4340611,0.2173509,0.1182351,-0.07454251,0.008256656,0.1400154,0.6176407,0.3782948,-0.6751781,0.1398127,163.926,0.6237674,0.3820473,-0.6818755,-0.1769619,0.08639752,-0.01120367,0.1972449,0.3919716,-0.3960307,0.7632064,0.3271603,141.807,0.4147984,-0.4190939,0.8076524,0.001668941,-0.01085114,0.007842094,0.01349189,0.51199,0.1517476,-0.1497335,0.8321171,67.36634,0.9231697,0.2736164,-0.2699846,-0.0007465919,1.13644,0.01685056,1.136565,-0.05241495,-0.04717157,-0.00951951,-0.9974653,351.8393,-0.7366289,-0.6629395,-0.1337852,False,False,False,False
1773108984470,4.935143,0.1510144,0.9375772,0.2326689,0.977748,-0.5107037,-0.8119572,0.1110737,0.2599422,149.8667,-0.5288846,-0.8408625,0.1150279,-0.0002867477,0.8622865,0.1717322,0.8792213,0.06073513,0.5923411,-0.4004143,0.6964996,91.70633,0.08464152,0.8254967,-0.5580243,0.05930413,1.02358,0.2454146,1.054258,0.04120407,1.048571,0.2958032,1.090274,0.04339343,1.048146,0.3151986,1.095373,-0.02862353,0.9752315,0.2384955,1.004378,0.0115666,0.9657516,0.3145498,1.015752,0.02859112,0.9656724,0.3261915,1.019677,0.1117029,-0.03742773,0.04573064,0.1263711,0.1556378,-0.06252293,0.01521629,0.1684155,0.1604962,-0.06967448,-0.002288178,0.1749823,-0.1125725,0.03202835,-0.06571536,0.134227,-0.175321,0.02132421,-0.007085904,0.1767552,-0.185836,0.02745432,0.009564221,0.1880963,0.1102211,-0.03950536,0.04205519,0.1244106,0.1527591,-0.06226027,0.01532901,0.1656703,0.1605983,-0.06673526,-0.002595995,0.1739315,-0.111486,0.03479433,-0.062139,0.1322915,-0.1625455,0.03363,-0.01436756,0.1666087,-0.1696608,0.03800711,0.00577126,0.1739616,0.1246577,-0.04729831,0.02973651,0.136605,0.2097466,0.8737586,-0.1127845,0.424066,129.8169,0.2316027,0.9648061,-0.1245368,-0.1263507,0.03547759,-0.04519555,0.1388013,-0.09272598,-0.3345513,0.2002687,0.9161713,47.25476,-0.2313598,-0.8347363,0.4996889,0.04833106,1.010851,0.2921579,1.053334,0.5866192,-0.2912468,0.1458383,0.7414745,84.28565,0.8742709,-0.4340611,0.2173509,0.1186061,-0.07251129,0.01125082,0.13947,0.6172255,0.3867001,-0.6694993,0.1458306,163.2292,0.6238952,0.3908788,-0.6767339,-0.1784896,0.08350832,-0.01026127,0.1973258,0.3937798,-0.3983108,0.7636409,0.3211519,142.5348,0.4158061,-0.4205905,0.8063554,0.001668941,-0.01085114,0.007842094,0.01349189,0.51199,0.1517476,-0.1497335,0.8321171,67.36634,0.9231697,0.2736164,-0.2699846,-0.0005409224,1.136358,0.01723444,1.136489,-0.05254263,-0.04723214,-0.008937316,-0.9974611,351.8326,-0.7378155,-0.6632445,-0.1254998,False,False,False,False
1773108984484,4.947988,0.1515919,0.9380053,0.2336784,0.9784884,-0.5036826,-0.816508,0.1033551,0.2625572,149.5563,-0.5219961,-0.8461956,0.107113,-0.0001248755,0.8627422,0.1711511,0.8795549,0.0559245,0.5954889,-0.4008798,0.6939458,92.11346,0.07766998,0.8270367,-0.5567564,0.0587525,1.022721,0.2474833,1.053878,0.0402117,1.046406,0.2984901,1.088889,0.04210788,1.044907,0.3179238,1.093014,-0.02817731,0.975562,0.2381591,1.004607,0.01293655,0.9667951,0.3134451,1.016419,0.03006001,0.966746,0.3249653,1.020345,0.1116935,-0.03738321,0.04597349,0.1264377,0.1555963,-0.06256571,0.01523566,0.1683948,0.1599186,-0.07023528,-0.002257347,0.174677,-0.1127819,0.03158534,-0.06548227,0.1341839,-0.1753447,0.02120324,-0.007058844,0.176763,-0.1858827,0.02723183,0.009630576,0.1881135,0.1103478,-0.03932275,0.04239235,0.1245794,0.1530032,-0.06228656,0.01532098,0.1659046,0.1605399,-0.06703644,-0.002566855,0.1739929,-0.1115975,0.0345182,-0.06242669,0.1324485,-0.1636469,0.03256069,-0.01373865,0.1674194,-0.1710567,0.03707991,0.00610335,0.1751358,0.1246406,-0.04718901,0.03007323,0.1366253,0.1982364,0.877059,-0.1218528,0.4202637,130.2975,0.218466,0.9665607,-0.1342876,-0.1264836,0.03501876,-0.0456485,0.1389539,-0.09777626,-0.3360461,0.2227482,0.909888,49.02025,-0.2356883,-0.8100345,0.5369314,0.04828461,1.01079,0.2922398,1.053296,0.5909591,-0.2927359,0.1466651,0.7372668,85.00178,0.8747153,-0.4332966,0.2170881,0.1194862,-0.07033935,0.01282996,0.139245,0.6164652,0.3948646,-0.6640195,0.1520881,162.5041,0.623721,0.3995122,-0.671835,-0.1794583,0.08138493,-0.00990367,0.197299,0.3955252,-0.4003296,0.7640591,0.3154517,143.2238,0.4168067,-0.4218695,0.8051697,0.001715388,-0.01079047,0.007760257,0.01340143,0.5073492,0.1552359,-0.1490998,0.8344266,66.88763,0.9205801,0.281674,-0.2705401,-0.0001759538,1.136274,0.01759705,1.13641,-0.05279638,-0.04715297,-0.008223049,-0.9974576,351.827,-0.7408739,-0.6616818,-0.1153913,False,False,False,False
1773108984498,4.961964,0.152323,0.9384722,0.2346078,0.9792718,-0.4986388,-0.8197315,0.09811893,0.2641444,149.3678,-0.5170011,-0.8499179,0.1017321,0.0001527076,0.8634141,0.1703012,0.8800491,0.05245322,0.5978607,-0.4015117,0.6918089,92.45305,0.07264179,0.8279695,-0.5560483,0.05868115,1.022195,0.2491493,1.053756,0.03975071,1.044952,0.300466,1.088019,0.04155393,1.042844,0.3198807,1.091592,-0.02719088,0.976065,0.2376945,1.004958,0.01423135,0.9678553,0.3122063,1.017064,0.03135401,0.9678273,0.3236611,1.020994,0.1116659,-0.037391,0.0460697,0.1264507,0.1555258,-0.06265631,0.01528637,0.168368,0.1595463,-0.07053221,-0.002218872,0.1744555,-0.1130839,0.03134011,-0.06488136,0.1340886,-0.1753584,0.02106715,-0.006988794,0.1767576,-0.1859412,0.02696646,0.009672552,0.1881353,0.1104462,-0.03917849,0.04266698,0.1247148,0.1531916,-0.06231417,0.01531839,0.1660885,0.1604657,-0.0672975,-0.002540867,0.1740248,-0.1117085,0.03428086,-0.06261001,0.1325669,-0.1645215,0.03170235,-0.01323457,0.16807,-0.1721683,0.03632463,0.006369901,0.1760738,0.1246215,-0.04710843,0.03034582,0.1366404,0.1882854,0.8797598,-0.1295474,0.4168798,130.7245,0.2071434,0.9678735,-0.1425224,-0.1266108,0.03464169,-0.04596396,0.1390793,-0.1019034,-0.3371903,0.2403277,0.9045225,50.4819,-0.238971,-0.7907362,0.5635861,0.04820485,1.01045,0.2925594,1.053054,0.6059416,-0.2988702,0.1424694,0.7233353,87.33891,0.8775443,-0.4328335,0.2063288,0.1199713,-0.06914779,0.01417183,0.1391954,0.6152315,0.3959191,-0.6639963,0.1544252,162.2331,0.6227011,0.4007261,-0.672058,-0.1804303,0.07911324,-0.009566057,0.1972447,0.4000103,-0.3983302,0.7661516,0.3071425,144.2258,0.4203275,-0.4185619,0.8050656,0.001795147,-0.01044977,0.007440597,0.0129531,0.4899965,0.1615184,-0.1435092,0.8445238,64.75812,0.9149949,0.3016114,-0.2679819,0.0002576197,1.136168,0.01797649,1.13631,-0.05300127,-0.04751485,-0.007275381,-0.9974369,351.7938,-0.7407383,-0.6640608,-0.1016797,False,False,False,False
