Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108273834,2.193557,0.09786222,0.9115319,0.2223717,0.9433539,-0.5921509,-0.1794375,-0.2775944,0.7349155,85.39985,-0.8731746,-0.2645952,-0.4093355,0.05134815,0.9918076,0.2848791,1.033187,0.04809304,0.9928644,0.2834831,1.033661,0.06105754,0.9840204,0.2843806,1.026107,-0.01580526,-0.06890287,0.0942351,0.1178035,-0.01957265,-0.06973587,0.09474726,0.1192612,-0.006522906,-0.06333952,0.08682275,0.1076691,-0.01525812,-0.06902031,0.09435089,0.1178928,-0.01958145,-0.06966864,0.09466314,0.1191565,-0.006480741,-0.06351709,0.08716261,0.1080451,-0.01002991,-0.06524909,0.08929707,0.1110496,-0.8834917,0.06690995,-0.3730989,0.2752503,148.0461,-0.9189898,0.06959835,-0.3880897,0.1687659,-0.003947848,-0.06577436,0.09381834,0.1146461,-0.1120365,-0.4567886,0.7766579,0.4190402,130.452,-0.1233926,-0.5030891,0.8553805,0.3909039,True,False,True,-0.1665411,0.7175807,0.275043,0.7863247,0.04937712,-0.1149172,-0.2398776,-0.9627122,328.6086,0.1825215,-0.4247891,-0.8867024,-0.07763049,0.6982343,0.3665285,0.7924019,-0.08061207,0.6927703,0.4063119,0.8071669,-0.1104164,0.6977796,0.4370704,0.8307338,0.04760224,-0.0660817,0.1087618,0.1358745,0.03205267,-0.07133269,0.1478598,0.167267,-0.0004491807,-0.05313223,0.1738277,0.1817672,0.04759588,-0.06613511,0.1087238,0.1358679,0.03203955,-0.07134007,0.1478333,0.1672442,-0.0004145348,-0.05319877,0.1737841,0.1817448,0.02340988,-0.06028499,0.1427782,0.1567416,-0.3156236,-0.05582647,0.857717,0.4019786,132.5961,-0.3446993,-0.06096929,0.9367312,6.45373,0,0,0,0,0,0,0,0,0,1,0,0,0.3592846,False,True,False,0.05998525,0.9940954,0.292375,1.037934,-0.5961461,0.08147693,0.7061678,0.3732271,136.1705,-0.6425788,0.08782301,0.7611699,-0.009985246,0.005904615,0.007625014,0.01388202,0.002859431,-0.04974964,-0.005902919,0.9987403,5.752607,0.05698385,-0.9914302,-0.1176357,-0.01614384,1.133593,0.04043558,1.134429,-0.07556277,-0.05703603,-0.01330495,-0.9954196,349.028,-0.7903875,-0.5965976,-0.13917,True
1773108273848,2.207036,0.09788001,0.911571,0.22261,0.9434497,-0.5911264,-0.18054,-0.2798404,0.7346185,85.45003,-0.8712506,-0.2660947,-0.4124517,0.05109396,0.9918687,0.2848806,1.033233,0.04793839,0.992928,0.2836187,1.033752,0.0609034,0.9838519,0.2844235,1.025949,-0.01596876,-0.06887729,0.09422246,0.1178005,-0.01956734,-0.06977166,0.09477253,0.1193013,-0.006548202,-0.06327593,0.08660138,0.1074547,-0.01540339,-0.06899124,0.09432473,0.1178737,-0.01957859,-0.06968956,0.09468546,0.119186,-0.006494432,-0.06346783,0.08704776,0.1079243,-0.009932948,-0.06516016,0.08914731,0.1108682,-0.8839889,0.06081824,-0.3762689,0.270715,148.5864,-0.9182778,0.06317732,-0.3908639,0.1605684,-0.003855769,-0.06568991,0.09367612,0.1144781,-0.1120365,-0.4567887,0.776658,0.4190402,130.452,-0.1233926,-0.5030891,0.8553805,0.3920364,True,False,True,-0.166581,0.7176203,0.27501,0.7863578,0.04936576,-0.1149934,-0.2397317,-0.96274,328.6205,0.1825463,-0.4252265,-0.8864878,-0.07766403,0.698265,0.366492,0.7924154,-0.08063392,0.6928161,0.406294,0.8071994,-0.1104521,0.6978267,0.4370455,0.8307651,0.04760721,-0.06606904,0.1087714,0.1358778,0.03206619,-0.07131345,0.1478915,0.1672894,-0.0004547355,-0.0531113,0.1738429,0.1817756,0.04759818,-0.06612172,0.1087334,0.1358699,0.03204495,-0.07133467,0.1478451,0.1672534,-0.0004226818,-0.05318102,0.173796,0.181751,0.02340452,-0.06026978,0.1427939,0.1567492,-0.3156661,-0.05583638,0.8576885,0.4020045,132.5929,-0.34475,-0.06098087,0.9367117,6.459206,0,0,0,0,0,0,0,0,0,1,0,0,0.3594494,False,True,False,0.06006178,0.9937952,0.292711,1.037746,-0.5966359,0.08010684,0.7048389,0.3752475,135.9208,-0.6436725,0.08642217,0.7604058,-0.01006178,0.006204844,0.007289022,0.01388774,0.0009385584,-0.0479296,-0.00492655,0.9988382,5.524309,0.01947629,-0.9946005,-0.1022322,-0.01621976,1.133535,0.04047532,1.134373,-0.07557741,-0.05679452,-0.01352564,-0.9954293,349.0396,-0.7913746,-0.5946981,-0.1416276,True
1773108273862,2.221102,0.09789938,0.9116164,0.2228825,0.9435599,-0.590076,-0.1817036,-0.282129,0.7343006,85.5037,-0.8692616,-0.2676739,-0.4156142,0.0508271,0.9919407,0.2849019,1.033295,0.04777391,0.9929982,0.2837816,1.033857,0.06074142,0.9836902,0.2844927,1.025803,-0.01614038,-0.06885099,0.09421197,0.1178001,-0.01956152,-0.06981044,0.09479837,0.1193435,-0.006573312,-0.0632121,0.08637996,0.1072403,-0.01555922,-0.06896175,0.09430098,0.1178579,-0.01957501,-0.06971496,0.09470926,0.1192191,-0.006510992,-0.06341381,0.08690643,0.1077795,-0.009828441,-0.06506306,0.0889705,0.1106596,-0.8849275,0.05220519,-0.3796036,0.2647246,149.2988,-0.917666,0.05413656,-0.3936473,0.1521593,-0.003756518,-0.06559771,0.09350823,0.1142846,-0.1120365,-0.4567886,0.7766579,0.4190402,130.452,-0.1233926,-0.5030891,0.8553805,0.3930411,True,False,True,-0.1666227,0.7176607,0.2749757,0.7863915,0.04935432,-0.1150676,-0.2395785,-0.9627699,328.6331,0.1825758,-0.4256682,-0.8862698,-0.07769948,0.6982957,0.3664545,0.7924286,-0.08065788,0.6928645,0.4062782,0.8072354,-0.1104905,0.6978742,0.4370197,0.8307965,0.04761302,-0.06605636,0.1087812,0.1358816,0.03208107,-0.07129182,0.1479268,0.1673143,-0.000460051,-0.0530902,0.1738585,0.1817844,0.04760129,-0.06610802,0.1087435,0.1358723,0.03205252,-0.07132569,0.1478622,0.1672661,-0.0004305161,-0.05316196,0.1738091,0.181758,0.02340137,-0.06025399,0.1428086,0.1567561,-0.3157181,-0.05579644,0.8577169,0.4019088,132.6049,-0.3447909,-0.06093445,0.9366997,6.465183,0,0,0,0,0,0,0,0,0,1,0,0,0.3595588,False,True,False,0.0599937,0.9936636,0.2928288,1.037649,-0.5980555,0.07923647,0.7030756,0.3764785,135.7686,-0.6455517,0.08552925,0.7589123,-0.009993702,0.006336391,0.007171214,0.01383655,0.0002346199,-0.04545198,-0.00406125,0.9989583,5.231079,0.005141333,-0.9960099,-0.08899602,-0.01630211,1.133503,0.04050115,1.134344,-0.07572257,-0.05670994,-0.0135923,-0.9954222,349.0311,-0.7922813,-0.5933531,-0.1422155,True
1773108273876,2.234883,0.09788448,0.9116833,0.2232219,0.9437033,-0.5898348,-0.1824382,-0.2831629,0.7339143,85.5689,-0.8683719,-0.2685907,-0.4168807,0.05065042,0.9920627,0.2850323,1.03344,0.04765424,0.993116,0.2840028,1.034025,0.06063279,0.9836398,0.2846303,1.025787,-0.01624372,-0.06883148,0.09419799,0.1177917,-0.01955758,-0.06983573,0.09480628,0.119364,-0.006594502,-0.06315299,0.08619827,0.1070604,-0.01570162,-0.06893481,0.09427964,0.117844,-0.01957141,-0.06973991,0.09472938,0.1192491,-0.00652824,-0.06335963,0.08675897,0.1076298,-0.0097335,-0.06496985,0.08879213,0.110453,-0.8860577,0.04238257,-0.3825855,0.2583289,150.0582,-0.9171899,0.0438717,-0.3960278,0.144725,-0.003666371,-0.06550919,0.09333881,0.1140922,-0.1120365,-0.4567887,0.776658,0.4190403,130.452,-0.1233926,-0.503089,0.8553805,0.393326,True,False,True,-0.1666489,0.7176771,0.2749212,0.786393,0.04931171,-0.1150879,-0.2395557,-0.9627753,328.6354,0.1824312,-0.4257736,-0.8862488,-0.07771202,0.6983221,0.3663954,0.7924258,-0.08066774,0.6928919,0.4062397,0.8072405,-0.1105182,0.6979069,0.4369829,0.8308083,0.04763145,-0.06604148,0.1087883,0.1358865,0.03209646,-0.07127498,0.1479559,0.1673358,-0.000459796,-0.05305826,0.1738839,0.1817994,0.04760752,-0.06609429,0.1087527,0.1358753,0.03206158,-0.07131523,0.1478816,0.1672805,-0.0004365555,-0.05314055,0.1738245,0.1817666,0.02340136,-0.06023713,0.1428232,0.1567629,-0.3157696,-0.05574443,0.8577453,0.4018147,132.6167,-0.3448316,-0.06087491,0.9366885,6.471451,0,0,0,0,0,0,0,0,0,1,0,0,0.3602024,False,True,False,0.05992423,0.9935133,0.2929662,1.03754,-0.5995288,0.07833464,0.7012595,0.377709,135.6163,-0.6474922,0.08460155,0.7573615,-0.009924229,0.006486654,0.007033765,0.01378553,-0.0004662251,-0.04289291,-0.00319933,0.9990745,4.930432,-0.01083914,-0.9972055,-0.07438033,-0.01637971,1.133476,0.04050244,1.134318,-0.07599091,-0.05654694,-0.01378728,-0.9954084,349.0146,-0.7938932,-0.5907578,-0.1440386,True
1773108273890,2.248709,0.09786578,0.9117573,0.2235922,0.9438604,-0.5896344,-0.1831023,-0.2840589,0.7335635,85.62804,-0.8675931,-0.2694183,-0.4179666,0.0504666,0.9921936,0.2851924,1.0336,0.04753881,0.993234,0.2842672,1.034206,0.06053045,0.9835881,0.2848048,1.025779,-0.01636667,-0.06880938,0.09418609,0.1177863,-0.01955356,-0.06986156,0.09481169,0.1193827,-0.006616395,-0.06309234,0.08601035,0.1068747,-0.01584033,-0.06890881,0.09426022,0.1178318,-0.01956772,-0.0697651,0.09474648,0.1192768,-0.006546494,-0.06330397,0.08660269,0.1074722,-0.0096419,-0.06487613,0.0886059,0.1102401,-0.8873034,0.03076948,-0.3855754,0.2511523,150.9086,-0.9166853,0.03178837,-0.3983432,0.1377563,-0.003579389,-0.06542018,0.09316199,0.1138937,-0.1120365,-0.4567887,0.776658,0.4190402,130.452,-0.1233926,-0.503089,0.8553805,0.3959054,True,False,True,-0.1666756,0.7176927,0.2748642,0.7863929,0.04926494,-0.1150993,-0.2395444,-0.9627791,328.637,0.1822673,-0.4258372,-0.8862514,-0.0777236,0.6983498,0.3663337,0.7924227,-0.08067831,0.6929206,0.4062015,0.8072469,-0.1105476,0.6979403,0.4369456,0.8308206,0.04765291,-0.06602626,0.108795,0.135892,0.03211331,-0.07125663,0.1479875,0.1673591,-0.0004582621,-0.05302406,0.1739114,0.1818157,0.0476169,-0.06608023,0.1087615,0.1358787,0.03207228,-0.07130311,0.1479035,0.1672968,-0.0004410444,-0.05311643,0.1738425,0.1817767,0.0234044,-0.06021889,0.142838,0.1567698,-0.3158228,-0.05567978,0.8577749,0.4017188,132.6287,-0.344874,-0.06080151,0.9366777,6.478145,0,0,0,0,0,0,0,0,0,1,0,0,0.360868,False,True,False,0.05990733,0.9934503,0.2931427,1.037528,-0.6004272,0.07813184,0.7003337,0.3780415,135.5752,-0.6485575,0.0843949,0.7564725,-0.009907331,0.006549656,0.006857276,0.01371406,-0.0004086902,-0.04160641,-0.00280632,0.9991301,4.779983,-0.00980051,-0.9977338,-0.06729637,-0.01646942,1.133437,0.04045957,1.134279,-0.07583746,-0.05650349,-0.01388687,-0.9954211,349.0298,-0.7933902,-0.5911236,-0.1452805,True
1773108273903,2.262744,0.09784391,0.9118356,0.2239789,0.9440255,-0.5894464,-0.1837727,-0.2849318,0.7332084,85.68792,-0.8668277,-0.2702524,-0.4190149,0.05027197,0.9923331,0.2853596,1.033771,0.04741881,0.9933547,0.2845461,1.034393,0.0604248,0.983545,0.2849954,1.025785,-0.01650064,-0.06878584,0.09417555,0.1177828,-0.01954934,-0.06988783,0.094815,0.1194,-0.006637846,-0.06303198,0.08582627,0.1066923,-0.01597968,-0.06888302,0.09424243,0.1178213,-0.01956387,-0.06979081,0.09476088,0.1193027,-0.006565635,-0.06324667,0.08643867,0.1073075,-0.009551006,-0.0647803,0.0884107,0.1100189,-0.888541,0.01691682,-0.3888161,0.2429625,151.8771,-0.9159879,0.01743938,-0.4008266,0.1309868,-0.003493076,-0.06532918,0.09297661,0.1136871,-0.1120365,-0.4567886,0.7766579,0.4190402,130.452,-0.1233926,-0.503089,0.8553805,0.3975723,True,False,True,-0.1667028,0.7177074,0.2748049,0.7863914,0.04921408,-0.1151022,-0.2395442,-0.9627814,328.638,0.1820847,-0.4258608,-0.8862777,-0.07773483,0.6983786,0.3662695,0.7924195,-0.08068983,0.6929502,0.4061631,0.8072542,-0.1105789,0.6979738,0.4369077,0.830833,0.04767663,-0.06601067,0.1088013,0.1358977,0.03213124,-0.07123707,0.148021,0.1673838,-0.0004557711,-0.0529882,0.1739408,0.1818333,0.0476294,-0.06606567,0.1087698,0.1358827,0.03208461,-0.07128929,0.1479281,0.167315,-0.0004441263,-0.05308956,0.1738631,0.1817886,0.02341036,-0.06019917,0.1428529,0.1567767,-0.3158777,-0.05560288,0.8578061,0.4016196,132.6411,-0.3449175,-0.06071466,0.9366674,6.485314,0,0,0,0,0,0,0,0,0,1,0,0,0.3615019,False,True,False,0.05989523,0.993385,0.2933555,1.037525,-0.6012291,0.07795846,0.6995199,0.3783095,135.542,-0.6495004,0.08421758,0.7556829,-0.009895228,0.006614983,0.006644547,0.01363171,-0.0003348156,-0.04047084,-0.002475049,0.9991777,4.647443,-0.008257729,-0.9981532,-0.06104341,-0.01654769,1.133452,0.04041551,1.134293,-0.0756073,-0.05642032,-0.01391866,-0.995443,349.0561,-0.7928724,-0.591664,-0.145961,True
1773108273917,2.277057,0.09785882,0.9118546,0.2242008,0.944098,-0.5892664,-0.1845126,-0.285374,0.7329952,85.72384,-0.8662702,-0.2712487,-0.4195233,0.05014216,0.992349,0.2854233,1.033798,0.04730432,0.9933841,0.2846727,1.034451,0.06032996,0.9835185,0.2850881,1.025779,-0.0165499,-0.06875934,0.09415036,0.1177541,-0.01954661,-0.06990436,0.0948223,0.1194151,-0.006645648,-0.06299703,0.08576061,0.1066193,-0.01610188,-0.06885667,0.09422279,0.1178068,-0.0195602,-0.06981497,0.09477399,0.1193266,-0.006582661,-0.06319328,0.08629322,0.1071599,-0.0094738,-0.06469426,0.08823723,0.1098222,-0.8894065,0.002576717,-0.3921637,0.2348556,152.8338,-0.9149987,0.002650861,-0.403448,0.1246306,-0.00341975,-0.06524746,0.09281188,0.1135032,-0.1120365,-0.4567886,0.7766579,0.4190401,130.452,-0.1233926,-0.5030891,0.8553805,0.3909128,True,False,True,-0.1666437,0.7178198,0.2747871,0.7864752,0.0491046,-0.1150349,-0.2395099,-0.9628036,328.6474,0.1817328,-0.4257364,-0.8864098,-0.07767239,0.6984808,0.3662537,0.7924962,-0.08063266,0.6930444,0.4061652,0.8073304,-0.1105342,0.6980656,0.4369048,0.8309027,0.04769824,-0.06599849,0.1088061,0.1359032,0.03214709,-0.07122409,0.1480455,0.1674031,-0.000447282,-0.0529679,0.1739598,0.1818456,0.04764403,-0.06605139,0.1087775,0.135887,0.03209789,-0.07127543,0.147953,0.1673337,-0.000444797,-0.05306368,0.1738837,0.1818007,0.02341927,-0.06018021,0.1428664,0.1567831,-0.3159276,-0.05553056,0.8578366,0.4015252,132.6529,-0.3449564,-0.06063295,0.9366583,6.492195,0,0,0,0,0,0,0,0,0,1,0,0,0.3611829,False,True,False,0.05987928,0.9933172,0.2935791,1.037523,-0.6020299,0.07779155,0.6987173,0.3785535,135.5118,-0.6504357,0.08404633,0.7548972,-0.00987928,0.006682813,0.00642091,0.01354578,-0.0002426754,-0.03934694,-0.002159974,0.9992234,4.516736,-0.00615836,-0.9985052,-0.05481354,-0.01660831,1.133512,0.04043689,1.134354,-0.07543689,-0.05636008,-0.01410555,-0.9954566,349.0725,-0.7922704,-0.5919176,-0.1481425,True
1773108273931,2.290401,0.09787121,0.9118705,0.2243906,0.9441599,-0.5890875,-0.1852861,-0.28581,0.732774,85.7611,-0.8657041,-0.2722904,-0.4200172,0.05002047,0.9923519,0.2854464,1.033801,0.0471816,0.9934091,0.2847613,1.034493,0.06022673,0.983491,0.285146,1.025763,-0.01658606,-0.0687204,0.09411536,0.1177085,-0.01954395,-0.06992005,0.09482834,0.1194286,-0.006653239,-0.06296319,0.085697,0.1065486,-0.01620002,-0.06882922,0.09420112,0.1177869,-0.01955694,-0.0698361,0.09478495,0.1193471,-0.006596866,-0.06314675,0.08617225,0.1070359,-0.009414931,-0.06462317,0.08809467,0.1096607,-0.8898842,-0.01155726,-0.3954589,0.2271232,153.7445,-0.9137645,-0.01186741,-0.4060712,0.1190412,-0.003363845,-0.06517997,0.09267648,0.113352,-0.1120365,-0.4567886,0.7766579,0.4190402,130.452,-0.1233926,-0.503089,0.8553805,0.3864028,True,False,True,-0.1665801,0.717937,0.2747698,0.7865627,0.04898494,-0.1149524,-0.2394808,-0.9628268,328.6573,0.1813455,-0.4255613,-0.8865737,-0.07760619,0.6985867,0.366239,0.7925763,-0.0805734,0.6931409,0.4061695,0.8074095,-0.1104872,0.6981586,0.436903,0.8309736,0.04772148,-0.06598644,0.1088104,0.135909,0.03216358,-0.07121094,0.1480706,0.1674228,-0.0004372395,-0.05294809,0.1739791,0.1818582,0.0476596,-0.06603833,0.1087841,0.1358914,0.0321111,-0.07126246,0.1479767,0.1673516,-0.0004432777,-0.05304041,0.1739029,0.1818122,0.02343024,-0.06016323,0.1428778,0.1567886,-0.3159694,-0.05546721,0.8578647,0.4014412,132.6634,-0.3449881,-0.06056133,0.9366512,6.498356,0,0,0,0,0,0,0,0,0,1,0,0,0.3610478,False,True,False,0.05985366,0.9931842,0.2936563,1.037416,-0.6027072,0.07748869,0.6982014,0.3784898,135.5197,-0.6511492,0.08371676,0.7543185,-0.009853657,0.006815791,0.006343752,0.01355702,-0.0001142546,-0.03845437,-0.002239502,0.999258,4.415061,-0.002966162,-0.9983135,-0.05813969,-0.01665713,1.133543,0.0404408,1.134387,-0.0751822,-0.0562282,-0.01416416,-0.9954825,349.1037,-0.7918476,-0.5922168,-0.1491823,True
1773108273945,2.304355,0.09793914,0.9118874,0.2245637,0.9442244,-0.5887702,-0.185986,-0.2861796,0.7327074,85.77231,-0.8651466,-0.2732903,-0.4205161,0.04995019,0.9923271,0.2855192,1.033794,0.04711363,0.9934248,0.2848797,1.034538,0.06017475,0.9834506,0.2852367,1.025747,-0.01660794,-0.06870361,0.09409016,0.1176816,-0.01954112,-0.06993593,0.09485813,0.1194611,-0.006657982,-0.06294104,0.08565354,0.1065008,-0.01628566,-0.06880299,0.09417793,0.1177648,-0.01955364,-0.0698569,0.09480024,0.1193709,-0.006609611,-0.06310365,0.08606324,0.1069235,-0.009365915,-0.06456017,0.08796863,0.1095181,-0.8900583,-0.02536009,-0.3985877,0.2197295,154.6137,-0.9123554,-0.0259954,-0.4085728,0.1136016,-0.003317292,-0.06512014,0.09255678,0.1132184,-0.1120365,-0.4567886,0.7766579,0.4190402,130.452,-0.1233926,-0.503089,0.8553805,0.3813394,True,False,True,-0.1665951,0.7180191,0.2747355,0.7866289,0.04892725,-0.1149621,-0.2394839,-0.9628278,328.6577,0.1811342,-0.4256029,-0.8865966,-0.07761103,0.6986668,0.3662011,0.7926298,-0.08057949,0.6932124,0.4061378,0.8074555,-0.1104929,0.6982273,0.4368708,0.8310151,0.04773035,-0.06598162,0.1088156,0.1359139,0.03216594,-0.07120884,0.1480813,0.1674319,-0.0004351251,-0.05294518,0.173987,0.181865,0.04767433,-0.06602651,0.1087907,0.1358961,0.03212252,-0.0712513,0.1479985,0.1673684,-0.0004415796,-0.05302055,0.1739204,0.1818232,0.0234409,-0.06014853,0.142888,0.1567938,-0.3160063,-0.05542364,0.8578824,0.4013803,132.671,-0.3450184,-0.06051201,0.9366433,6.503711,0,0,0,0,0,0,0,0,0,1,0,0,0.3601238,False,True,False,0.05979879,0.9930786,0.2937045,1.037325,-0.6034073,0.07717554,0.6976784,0.3784025,135.5305,-0.6518804,0.08337523,0.7537245,-0.009798791,0.006921351,0.006295562,0.01354827,3.126936E-05,-0.03753958,-0.002340178,0.9992925,4.310808,0.0008314033,-0.9981186,-0.06222167,-0.01675835,1.133547,0.0404293,1.134391,-0.07527196,-0.05617872,-0.01415129,-0.9954787,349.0992,-0.7924656,-0.5914513,-0.1489853,True
1773108273958,2.318186,0.09801054,0.9119044,0.2247393,0.9442899,-0.5884282,-0.1867393,-0.2865574,0.7326429,85.78316,-0.864556,-0.2743692,-0.4210283,0.04987627,0.9922974,0.2855935,1.033782,0.04703857,0.993439,0.2849959,1.03458,0.06011508,0.9834109,0.2853295,1.025731,-0.01662436,-0.06868721,0.09406468,0.117654,-0.01953836,-0.06995118,0.0948901,0.119495,-0.006662246,-0.06292138,0.08561445,0.1064581,-0.01635626,-0.06877899,0.09415443,0.1177418,-0.01955048,-0.06987641,0.09481888,0.1193966,-0.00662051,-0.06306574,0.0859696,0.1068265,-0.009327905,-0.06450749,0.08786328,0.1093992,-0.8899707,-0.03814705,-0.4014095,0.2129966,155.404,-0.9108725,-0.03904298,-0.4108371,0.1085408,-0.003281195,-0.06507013,0.09245674,0.1131067,-0.1120365,-0.4567887,0.776658,0.4190402,130.452,-0.1233926,-0.5030891,0.8553805,0.3773146,True,False,True,-0.1666113,0.7181031,0.2747005,0.7866967,0.04886921,-0.1149713,-0.2394953,-0.9628268,328.6572,0.180917,-0.4256311,-0.8866271,-0.0776166,0.6987488,0.3661624,0.7926847,-0.08058703,0.6932851,0.4061043,0.8075018,-0.1104983,0.6982961,0.4368366,0.8310556,0.04773874,-0.06597795,0.1088206,0.1359191,0.03216702,-0.07120807,0.1480905,0.1674399,-0.0004328302,-0.0529449,0.1739938,0.1818713,0.04768765,-0.06601646,0.1087969,0.1359009,0.03213173,-0.07124235,0.1480176,0.1673831,-0.0004397699,-0.05300489,0.1739356,0.1818332,0.02345082,-0.06013675,0.1428966,0.1567986,-0.3160368,-0.05540101,0.8578893,0.4013445,132.6755,-0.3450457,-0.06048626,0.9366349,6.508034,0,0,0,0,0,0,0,0,0,1,0,0,0.3593459,False,True,False,0.05978795,0.9929563,0.2937787,1.037228,-0.6039793,0.07670759,0.6972485,0.3783774,135.5336,-0.6524911,0.08286875,0.7532516,-0.009787947,0.00704366,0.006221324,0.01356915,-2.165286E-05,-0.03670635,-0.002523655,0.999323,4.216987,-0.0005885272,-0.997683,-0.06859324,-0.01687562,1.133523,0.04042094,1.134369,-0.07515316,-0.05614683,-0.01419742,-0.9954888,349.1113,-0.7920946,-0.5917729,-0.1496371,True
