Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108363396,5.374679,0.077719,0.9003313,0.2118212,0.9281728,-0.1090536,-0.07165367,-0.8420842,0.5233234,116.8891,-0.127977,-0.08408731,-0.9882061,0.05125139,0.9719356,0.3104418,1.021597,0.0417863,0.9694901,0.3101088,1.018737,0.02916043,0.9584929,0.313486,1.008877,-0.02647381,-0.05764917,0.1149917,0.1313293,-0.02006434,-0.06545363,0.1129652,0.1320904,-0.00342192,-0.07223783,0.1122362,0.1335177,-0.03545152,-0.05016159,0.1180532,0.1330773,-0.02021628,-0.06488961,0.1073007,0.1270149,-0.003944323,-0.07248789,0.1068303,0.1291618,-0.02185709,-0.0599873,0.1129501,0.1297456,0.7997113,0.002014549,0.4889861,0.3483539,139.2267,0.85315,0.002149166,0.5216613,1.10789,-0.03682955,-0.07115231,0.09340022,0.1230555,-0.3916129,-0.6582901,0.4435152,0.4653901,124.5291,-0.4424475,-0.7437418,0.5010872,1.299841,False,True,False,-0.1815701,0.7147475,0.2591333,0.7816533,0.04416058,-0.1942224,-0.2920124,-0.9354444,318.6001,0.1249331,-0.5494676,-0.8261216,-0.09791198,0.6995479,0.3511142,0.7888189,-0.07826008,0.6955957,0.3713849,0.7924044,-0.09433433,0.6922457,0.3978372,0.8039761,0.02026146,-0.05986891,0.1157751,0.1319041,0.02535589,-0.07430779,0.1415972,0.1619084,-0.0001139987,-0.06682395,0.1608366,0.1741662,0.02021467,-0.05985123,0.1158361,0.1319424,0.02533645,-0.07441545,0.1414728,0.1618461,-7.357471E-05,-0.06693865,0.1607485,0.1741289,0.01191841,-0.06521727,0.1397814,0.1547068,-0.1772569,-0.1324946,0.9299625,0.2935898,145.854,-0.1854284,-0.1386026,0.9728338,4.732834,0,0,0,0,0,0,0,0,0,1,0,0,0.3635659,False,True,False,0.03537495,0.9972516,0.2677181,1.033167,-0.8699886,-0.1302567,0.3286546,0.3437141,139.7934,-0.9264321,-0.1387076,0.3499772,0.01462505,0.00274843,0.03228191,0.03554669,-0.09323988,0.4354413,-0.7813573,0.437239,128.1443,-0.1036753,0.4841758,-0.8688068,-0.0312044,1.13721,0.03096589,1.138059,-0.07328241,-0.07517909,-0.02747676,-0.994094,347.5397,-0.6752747,-0.692752,-0.2531899,False
1773108363410,5.38855,0.08338092,0.8923633,0.2102801,0.9205881,-0.1645847,-0.0597447,-0.8165222,0.5501217,113.2493,-0.1970875,-0.07154331,-0.9777721,0.06206619,0.9649161,0.3086263,1.014971,0.05441239,0.9633541,0.3104787,1.013612,0.04306578,0.9516881,0.3156133,1.003582,-0.02484771,-0.05886732,0.1139441,0.130637,-0.02000502,-0.06579185,0.1136803,0.1328608,-0.003332633,-0.07245106,0.1129066,0.1341945,-0.03318005,-0.05198757,0.1171936,0.132431,-0.02017245,-0.06507824,0.1087053,0.1282925,-0.003816969,-0.07248025,0.1081498,0.1302473,-0.01945876,-0.06175774,0.1127508,0.1300208,0.7878298,0.04200659,0.484441,0.3779904,135.5815,0.8509632,0.04537282,0.523262,0.9258574,-0.03682955,-0.07115231,0.09340022,0.1230555,-0.3916129,-0.6582901,0.4435152,0.4653901,124.5291,-0.4424475,-0.7437418,0.5010872,1.299693,False,True,False,-0.1816299,0.7147299,0.2591543,0.781658,0.04436206,-0.194481,-0.292055,-0.9353678,318.5753,0.1254312,-0.549884,-0.8257689,-0.09790075,0.6996211,0.351081,0.7888677,-0.07827081,0.6956813,0.371399,0.7924872,-0.09434666,0.692326,0.3978445,0.8040503,0.02031385,-0.05986407,0.1157644,0.1319005,0.02536111,-0.0742844,0.1416267,0.1619243,-0.0001217424,-0.06680748,0.1608437,0.1741665,0.02023523,-0.05985389,0.1158212,0.1319337,0.02534156,-0.07438826,0.1415047,0.1618623,-8.35661E-05,-0.06691143,0.1607682,0.1741367,0.01192383,-0.06519928,0.1397815,0.1546997,-0.1775776,-0.1321008,0.9301082,0.2931114,145.9113,-0.1857354,-0.1381694,0.9728369,4.735918,0,0,0,0,0,0,0,0,0,1,0,0,0.3633299,False,True,False,0.03537495,0.9972516,0.2677181,1.033167,-0.8699886,-0.1302567,0.3286546,0.3437141,139.7934,-0.9264321,-0.1387076,0.3499772,0.01462505,0.00274843,0.03228191,0.03554669,-0.09323988,0.4354413,-0.7813573,0.437239,128.1443,-0.1036753,0.4841758,-0.8688068,-0.03162862,1.137154,0.03123487,1.138022,-0.07349889,-0.07538696,-0.02860711,-0.9940304,347.4727,-0.6736601,-0.6909653,-0.2622008,False
1773108363424,5.402426,0.08769827,0.8863283,0.2091006,0.9148726,-0.1973315,-0.05204168,-0.798226,0.5667339,110.9544,-0.2395087,-0.06316497,-0.9688373,0.06847838,0.9588753,0.3070711,1.00917,0.06272448,0.9585318,0.3104777,1.009512,0.05240946,0.9464594,0.3166842,0.9994103,-0.02330206,-0.06013823,0.1128253,0.1299582,-0.01994549,-0.06612164,0.1144515,0.1336751,-0.003221538,-0.07261368,0.1137619,0.1349996,-0.0310488,-0.05370986,0.1162762,0.1317912,-0.02012533,-0.06529653,0.1099718,0.1294699,-0.003692928,-0.07250794,0.109371,0.1312747,-0.01718602,-0.06342865,0.1126094,0.1303819,0.7702049,0.09285843,0.4735375,0.417042,130.7041,0.8474152,0.1021672,0.521008,0.7641663,-0.03682955,-0.07115231,0.09340022,0.1230555,-0.3916129,-0.6582901,0.4435152,0.4653901,124.5291,-0.4424475,-0.7437418,0.5010872,1.299473,False,True,False,-0.1816904,0.714713,0.2591737,0.7816631,0.04458223,-0.1947781,-0.2921236,-0.9352742,318.545,0.1259655,-0.5503387,-0.8253852,-0.09787928,0.6997091,0.3510395,0.7889245,-0.07827307,0.695779,0.3714047,0.7925759,-0.09434824,0.6924179,0.3978431,0.8041289,0.02037216,-0.0598578,0.1157545,0.131898,0.02536642,-0.07426169,0.1416558,0.1619401,-0.0001290311,-0.06679256,0.1608487,0.1741654,0.02026363,-0.0598547,0.1158074,0.1319263,0.02534672,-0.07436198,0.1415361,0.1618784,-9.299993E-05,-0.06688675,0.1607849,0.1741426,0.01193245,-0.06518151,0.1397802,0.1546917,-0.1779505,-0.1317874,0.9302145,0.2926886,145.962,-0.1861002,-0.137823,0.9728164,4.73829,0,0,0,0,0,0,0,0,0,1,0,0,0.3631059,False,True,False,0.03537495,0.9972516,0.2677181,1.033167,-0.8699886,-0.1302567,0.3286546,0.3437141,139.7934,-0.9264321,-0.1387076,0.3499772,0.01462505,0.00274843,0.03228191,0.03554669,-0.09323988,0.4354413,-0.7813573,0.437239,128.1443,-0.1036753,0.4841758,-0.8688068,-0.03206484,1.137054,0.03158368,1.137944,-0.07384115,-0.07542349,-0.0298445,-0.9939659,347.4051,-0.6731815,-0.6876071,-0.2720809,False
1773108363438,5.416671,0.0933202,0.8798193,0.2070335,0.9086547,-0.2665646,-0.03418988,-0.753749,0.5996972,106.3036,-0.3331113,-0.04272523,-0.941919,0.08157572,0.9546669,0.3041692,1.005267,0.07724994,0.95456,0.3087693,1.006226,0.06913777,0.9419876,0.3170638,0.9963183,-0.02280499,-0.0607789,0.112311,0.1297224,-0.01992865,-0.06624774,0.1147697,0.1340075,-0.003149047,-0.07278288,0.1142449,0.135496,-0.02922501,-0.0552428,0.1154237,0.1312573,-0.02008364,-0.06549973,0.1110505,0.1304829,-0.003577243,-0.0725662,0.1104542,0.1322074,-0.01519971,-0.06490268,0.1125872,0.1308406,0.7460174,0.1507458,0.4549584,0.4623273,124.9252,0.8413326,0.1700058,0.5130863,0.6330769,-0.03682955,-0.07115231,0.09340022,0.1230555,-0.3916129,-0.6582901,0.4435152,0.4653901,124.5291,-0.4424475,-0.7437418,0.5010872,1.297576,False,True,False,-0.1817316,0.7146925,0.2591699,0.7816526,0.04483358,-0.1948894,-0.2922579,-0.935197,318.52,0.1266028,-0.5503362,-0.8252892,-0.0978771,0.6998032,0.3510091,0.7889943,-0.07829919,0.6958646,0.3714095,0.7926558,-0.09436626,0.6924936,0.3978225,0.804186,0.02042577,-0.05984269,0.1157479,0.1318937,0.02536565,-0.07424922,0.1416665,0.1619437,-0.0001240412,-0.06679786,0.1608297,0.1741498,0.02029795,-0.05985216,0.1157948,0.1319194,0.02535072,-0.07433808,0.1415637,0.1618923,-9.957531E-05,-0.06686792,0.1607944,0.1741441,0.01194482,-0.06516504,0.1397745,0.1546805,-0.1783336,-0.131607,0.9302735,0.2923491,146.0027,-0.1864807,-0.1376193,0.9727723,4.739262,0,0,0,0,0,0,0,0,0,1,0,0,0.361963,False,True,False,0.03537495,0.9972516,0.2677181,1.033167,-0.8699886,-0.1302567,0.3286546,0.3437141,139.7934,-0.9264321,-0.1387076,0.3499772,0.01462505,0.00274843,0.03228191,0.03554669,-0.09323988,0.4354413,-0.7813573,0.437239,128.1443,-0.1036753,0.4841758,-0.8688068,-0.03242388,1.13695,0.03198446,1.137861,-0.07389183,-0.07524601,-0.03102417,-0.9939394,347.3775,-0.672175,-0.6844936,-0.2822189,False
1773108363452,5.430135,0.09787999,0.8744809,0.2053885,0.9035938,-0.3014591,-0.02470195,-0.7277974,0.6154861,104.0255,-0.3824906,-0.03134178,-0.9234277,0.08913731,0.9503256,0.3017232,1.00105,0.08626539,0.9508748,0.3070424,1.002936,0.07946467,0.9381207,0.3162945,0.9931904,-0.02220712,-0.06164091,0.111632,0.129439,-0.01990514,-0.06641204,0.1152088,0.1344613,-0.003067343,-0.07296112,0.1147773,0.1360389,-0.02773461,-0.05657581,0.1146419,0.1308159,-0.02004746,-0.06568616,0.1119446,0.1313323,-0.003473507,-0.07264625,0.1113739,0.1330176,-0.01354073,-0.06615479,0.1126568,0.1313444,0.7134283,0.2163778,0.4249001,0.5134789,118.2083,0.8314026,0.2521585,0.4951626,0.5318441,-0.03682955,-0.07115231,0.09340022,0.1230555,-0.3916129,-0.6582901,0.4435152,0.4653901,124.5291,-0.4424475,-0.7437418,0.5010872,1.294015,False,True,False,-0.1817722,0.7146722,0.2591632,0.7816412,0.04510412,-0.1950065,-0.2924219,-0.9351083,318.4913,0.1272826,-0.5503029,-0.8252067,-0.09787075,0.6999103,0.3509752,0.7890733,-0.0783231,0.6959583,0.3714088,0.7927402,-0.09437922,0.6925765,0.3977936,0.8042446,0.02048345,-0.05982511,0.1157424,0.1318898,0.0253641,-0.07423872,0.1416743,0.1619455,-0.0001169879,-0.06680727,0.1608055,0.1741311,0.02033551,-0.05984668,0.1157842,0.1319133,0.02535343,-0.07431794,0.1415861,0.161903,-0.0001031024,-0.06685563,0.1607967,0.1741415,0.01195984,-0.06515082,0.1397651,0.1546672,-0.1787017,-0.1315601,0.9302849,0.2921092,146.0314,-0.1868512,-0.1375598,0.9727096,4.738889,0,0,0,0,0,0,0,0,0,1,0,0,0.3629751,False,True,False,0.03537495,0.9972516,0.2677181,1.033167,-0.8699886,-0.1302567,0.3286546,0.3437141,139.7934,-0.9264321,-0.1387076,0.3499772,0.01462505,0.00274843,0.03228191,0.03554669,-0.09323988,0.4354413,-0.7813573,0.437239,128.1443,-0.1036753,0.4841758,-0.8688068,-0.03272628,1.136722,0.03238486,1.137654,-0.07397316,-0.07495687,-0.03273445,-0.9939004,347.3369,-0.6707646,-0.6796845,-0.2968254,False
1773108363466,5.44428,0.1017804,0.8698693,0.2040055,0.8992497,-0.3229588,-0.01862559,-0.7103291,0.6251266,102.617,-0.413772,-0.02386294,-0.9100677,0.09427095,0.9460062,0.2998114,0.9968458,0.09290653,0.947475,0.3056978,0.9998958,0.08699643,0.9346017,0.315471,0.9902377,-0.02152269,-0.06264192,0.1108222,0.1291077,-0.01987518,-0.06661085,0.1157632,0.1350301,-0.002976497,-0.07314435,0.1153578,0.136625,-0.02636054,-0.05789442,0.1138213,0.1303914,-0.02001114,-0.06588268,0.1127969,0.1321519,-0.003368348,-0.07275129,0.1122547,0.1338104,-0.01200343,-0.06733815,0.1128177,0.1319331,0.6617472,0.3010939,0.3705831,0.578015,109.3779,0.8109387,0.3689758,0.4541315,0.4520288,-0.03682955,-0.07115231,0.09340022,0.1230555,-0.3916129,-0.6582901,0.4435152,0.4653901,124.5291,-0.4424475,-0.7437418,0.5010872,1.28869,False,True,False,-0.1818122,0.7146522,0.2591538,0.7816291,0.04543545,-0.1951469,-0.2926427,-0.9349939,318.4543,0.1281085,-0.5502306,-0.8251268,-0.09785785,0.7000435,0.3509375,0.7891731,-0.07834169,0.6960768,0.3714027,0.7928432,-0.09438328,0.6926839,0.3977572,0.8043196,0.02054501,-0.05980527,0.115738,0.1318865,0.02536177,-0.07423015,0.1416793,0.1619456,-0.0001079496,-0.06682073,0.1607764,0.1741094,0.02037963,-0.05983796,0.1157744,0.1319077,0.02535519,-0.07429943,0.1416058,0.161912,-0.0001041235,-0.06684828,0.1607924,0.1741347,0.01197877,-0.06513736,0.1397515,0.1546507,-0.1790905,-0.1316332,0.9302529,0.29194,146.0517,-0.1872477,-0.1376288,0.9726236,4.737227,0,0,0,0,0,0,0,0,0,1,0,0,0.3639419,False,True,False,0.03537495,0.9972516,0.2677181,1.033167,-0.8699886,-0.1302567,0.3286546,0.3437141,139.7934,-0.9264321,-0.1387076,0.3499772,0.01462505,0.00274843,0.03228191,0.03554669,-0.09323988,0.4354413,-0.7813573,0.437239,128.1443,-0.1036753,0.4841758,-0.8688068,-0.03294605,1.136472,0.03274602,1.137421,-0.07445503,-0.07434355,-0.03424219,-0.9938596,347.2946,-0.6729001,-0.6718925,-0.3094696,False
1773108363480,5.458199,0.1066579,0.8691366,0.1988913,0.8979599,-0.3861418,-0.01023367,-0.6603677,0.6439754,99.8222,-0.50473,-0.01337654,-0.8631736,0.1042992,0.9500616,0.2909591,0.9990758,0.1068166,0.9541575,0.2998995,1.005866,0.1022303,0.9401683,0.3094234,0.9950429,-0.02140047,-0.06355797,0.1103177,0.1291031,-0.0197711,-0.06657218,0.1204431,0.1390298,-0.002727737,-0.07306027,0.1175546,0.1384353,-0.02527629,-0.05911352,0.1130767,0.1300755,-0.01996117,-0.06602734,0.1144865,0.1336608,-0.003234496,-0.07281563,0.1134131,0.1348151,-0.01082033,-0.06826774,0.113359,0.1327699,0.5334992,0.4570553,0.2145504,0.6785626,94.53716,0.7263013,0.6222312,0.2920871,0.4323472,-0.03682955,-0.07115231,0.09340022,0.1230555,-0.3916129,-0.6582901,0.4435152,0.4653901,124.5291,-0.4424475,-0.7437418,0.5010872,1.273005,False,True,False,-0.181911,0.7147018,0.2591015,0.7816801,0.04565439,-0.195567,-0.2931929,-0.934723,318.3669,0.1284675,-0.5503084,-0.8250191,-0.09783749,0.7002879,0.3507999,0.7893262,-0.07833547,0.696298,0.371263,0.7929714,-0.09433393,0.6928835,0.3976067,0.8044113,0.02060295,-0.05977985,0.1157345,0.1318809,0.02535484,-0.07423236,0.1416628,0.161931,-9.844057E-05,-0.06684638,0.1607386,0.1740843,0.02042607,-0.05982589,0.1157661,0.1319021,0.02535512,-0.07428548,0.1416176,0.1619159,-0.0001029417,-0.06684788,0.1607812,0.1741242,0.01199902,-0.0651264,0.1397349,0.1546327,-0.1794538,-0.1318513,0.9301643,0.2919008,146.0564,-0.1876251,-0.137855,0.9725189,4.734337,0,0,0,0,0,0,0,0,0,1,0,0,0.3646807,False,True,False,0.03537495,0.9972516,0.2677181,1.033167,-0.8699886,-0.1302567,0.3286546,0.3437141,139.7934,-0.9264321,-0.1387076,0.3499772,0.01462505,0.00274843,0.03228191,0.03554669,-0.09323988,0.4354413,-0.7813573,0.437239,128.1443,-0.1036753,0.4841758,-0.8688068,-0.03314384,1.136125,0.03310183,1.13709,-0.07480942,-0.07354789,-0.03532635,-0.9938543,347.2891,-0.6758086,-0.6644123,-0.3191289,False
1773108363494,5.472023,0.1109173,0.8677824,0.1949016,0.8962899,-0.4193561,-0.005087495,-0.6307821,0.6528618,98.48457,-0.5536222,-0.006716369,-0.8327408,0.110453,0.9510766,0.2848358,0.9989384,0.1163847,0.9575211,0.2951069,1.008702,0.1123367,0.9427994,0.3046558,0.9971486,-0.02123568,-0.06459017,0.1097254,0.1290833,-0.0197268,-0.06627274,0.1237591,0.1417658,-0.002508431,-0.07295678,0.1194624,0.1400009,-0.02439779,-0.06028909,0.1123672,0.1298323,-0.01991264,-0.06607853,0.1165325,0.1354353,-0.003083551,-0.07284487,0.1147306,0.1359374,-0.01032679,-0.0687909,0.1141755,0.133697,0.3774718,0.556743,0.04692451,0.7384784,84.79607,0.559817,0.8256888,0.06959232,0.550077,-0.03682955,-0.07115231,0.09340022,0.1230555,-0.3916129,-0.6582901,0.4435152,0.4653901,124.5291,-0.4424475,-0.7437418,0.5010872,1.289488,False,True,False,-0.1820128,0.7147557,0.2590446,0.7817342,0.04593379,-0.1961606,-0.2939997,-0.9343315,318.2408,0.1288809,-0.5503865,-0.8249033,-0.09777891,0.7005988,0.3506286,0.7895187,-0.07828306,0.6965916,0.3710794,0.7931381,-0.09422396,0.69315,0.3974173,0.8045344,0.02066357,-0.0597518,0.1157319,0.1318755,0.02534659,-0.07423756,0.1416412,0.1619133,-8.730745E-05,-0.06687682,0.1606957,0.1740564,0.02047521,-0.05981057,0.1157591,0.1318965,0.02535336,-0.07427556,0.1416225,0.1619154,-9.970802E-05,-0.06685387,0.1607635,0.1741102,0.01202076,-0.06511761,0.1397152,0.1546129,-0.1797978,-0.1322055,0.9300224,0.291981,146.0468,-0.1879897,-0.1382289,0.9723954,4.730282,0,0,0,0,0,0,0,0,0,1,0,0,0.365467,False,True,False,0.03537495,0.9972516,0.2677181,1.033167,-0.8699886,-0.1302567,0.3286546,0.3437141,139.7934,-0.9264321,-0.1387076,0.3499772,0.01462505,0.00274843,0.03228191,0.03554669,-0.09323988,0.4354413,-0.7813573,0.437239,128.1443,-0.1036753,0.4841758,-0.8688068,-0.0332578,1.135849,0.03349935,1.136829,-0.07524446,-0.07294863,-0.03599074,-0.9938418,347.2761,-0.6790487,-0.6583298,-0.3248009,False
1773108363508,5.48581,0.1126796,0.8710031,0.1895367,0.8984805,-0.4717916,-0.004512608,-0.5706155,0.6721535,95.53302,-0.6372016,-0.006094727,-0.7706731,0.1136523,0.9593435,0.2748302,1.004385,0.1218517,0.9676949,0.2845801,1.016005,0.1207835,0.9533052,0.2956753,1.005387,-0.02170056,-0.06467809,0.1098536,0.1293135,-0.01980754,-0.06532457,0.1257691,0.1430996,-0.002279266,-0.07208177,0.1219637,0.1416902,-0.02381342,-0.06123035,0.1118359,0.1297055,-0.01989093,-0.06592184,0.1185732,0.1371166,-0.002916651,-0.07268731,0.1163068,0.1371832,-0.01052806,-0.06876345,0.1152568,0.1346231,0.2725561,0.5775107,-0.04656973,0.7681314,79.62724,0.4256746,0.9019486,-0.07273199,0.7275,-0.03682955,-0.07115231,0.09340022,0.1230555,-0.3916129,-0.6582901,0.4435152,0.4653901,124.5291,-0.4424475,-0.7437418,0.5010872,1.289686,False,True,False,-0.1821394,0.7146685,0.259059,0.7816888,0.04631697,-0.1966549,-0.2950121,-0.9338894,318.0989,0.1295355,-0.5499886,-0.8250659,-0.09776809,0.7008118,0.350552,0.7896724,-0.07827009,0.6967981,0.3709944,0.7932784,-0.09415615,0.6933125,0.3973162,0.8046166,0.02071343,-0.05971919,0.1157308,0.1318675,0.02533647,-0.07424405,0.1416244,0.1619,-8.04895E-05,-0.06691907,0.1606487,0.1740292,0.02052439,-0.05979171,0.1157532,0.1318905,0.02534987,-0.07426906,0.1416229,0.1619122,-9.574195E-05,-0.06686733,0.1607398,0.1740935,0.012043,-0.0651112,0.1396922,0.1545911,-0.1801142,-0.1326921,0.9298497,0.2921152,146.0307,-0.1883285,-0.1387437,0.9722565,4.725456,0,0,0,0,0,0,0,0,0,1,0,0,0.3657306,False,True,False,0.03537495,0.9972516,0.2677181,1.033167,-0.8699886,-0.1302567,0.3286546,0.3437141,139.7934,-0.9264321,-0.1387076,0.3499772,0.01462505,0.00274843,0.03228191,0.03554669,-0.09323988,0.4354413,-0.7813573,0.437239,128.1443,-0.1036753,0.4841758,-0.8688068,-0.03332928,1.135531,0.03378396,1.136522,-0.07578057,-0.07225142,-0.03626956,-0.9938418,347.2762,-0.6838901,-0.652041,-0.3273187,False
1773108363522,5.499586,0.1147013,0.8727282,0.1851833,0.8995019,-0.498591,-0.003525168,-0.5370584,0.6804138,94.24802,-0.6803656,-0.004810361,-0.7328572,0.1160481,0.9638309,0.2678274,1.007059,0.1258764,0.9734979,0.2771437,1.019976,0.1263914,0.9593694,0.2889181,1.00987,-0.02215134,-0.06478063,0.1099637,0.1295347,-0.01987533,-0.0645533,0.1273347,0.1441398,-0.002125169,-0.0714191,0.1237058,0.1428577,-0.02345434,-0.06199154,0.1114405,0.1296612,-0.01988771,-0.06563815,0.1205132,0.1386626,-0.00275246,-0.07242579,0.1179225,0.1384153,-0.01107066,-0.06846986,0.1163362,0.135443,0.2030861,0.569313,-0.09869827,0.7905045,75.53463,0.3315929,0.9295571,-0.1611515,0.9170249,-0.03682955,-0.07115231,0.09340022,0.1230555,-0.3916129,-0.6582901,0.4435152,0.4653901,124.5291,-0.4424475,-0.7437418,0.5010872,1.286035,False,True,False,-0.1822701,0.7145759,0.2590741,0.7816396,0.04672343,-0.1971975,-0.2961822,-0.9333842,317.9373,0.1301928,-0.5494825,-0.8252991,-0.09774777,0.7010521,0.3504669,0.7898453,-0.07824359,0.6970328,0.3708954,0.7934357,-0.09406792,0.693497,0.3972011,0.8047084,0.02076388,-0.05968394,0.1157306,0.1318593,0.02532514,-0.07425313,0.1416043,0.1618847,-7.293405E-05,-0.06696681,0.1605971,0.174,0.02057382,-0.05976949,0.1157485,0.131884,0.02534477,-0.07426577,0.1416191,0.1619065,-9.103841E-05,-0.06688785,0.1607104,0.1740742,0.01206582,-0.06510702,0.1396658,0.1545673,-0.1804052,-0.133305,0.9296471,0.2923012,146.0085,-0.188644,-0.1393928,0.9721025,4.719891,0,0,0,0,0,0,0,0,0,1,0,0,0.3660514,False,True,False,0.03537495,0.9972516,0.2677181,1.033167,-0.8699886,-0.1302567,0.3286546,0.3437141,139.7934,-0.9264321,-0.1387076,0.3499772,0.01462505,0.00274843,0.03228191,0.03554669,-0.09323988,0.4354413,-0.7813573,0.437239,128.1443,-0.1036753,0.4841758,-0.8688068,-0.03334431,1.135125,0.03399935,1.136123,-0.07678656,-0.07149444,-0.0363858,-0.9938151,347.2486,-0.6914766,-0.6438201,-0.3276606,False
