Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109532814,5.610595,0.08262039,0.9504386,0.1640596,0.9680264,-0.3767098,0.006037951,-0.3791583,0.8451582,64.62223,-0.7047676,0.0112961,-0.7093484,0.04849552,0.9898595,0.2795812,1.029728,0.05268503,0.9902887,0.2780849,1.029941,0.05846442,0.9777713,0.2793537,1.018574,-0.01888445,-0.08309062,0.1027242,0.1334651,-0.0164673,-0.0790789,0.1031869,0.1310426,-0.003255792,-0.08171331,0.09761139,0.1273407,0,0,0,0,0,0,0,0,0,1,0,0,-0.1657321,0.7400653,0.2359301,0.7942461,0.1442896,0.1114935,0.6669121,0.7224805,87.4807,0.2086945,0.1612595,0.9645941,-0.06365272,0.7641053,0.312922,0.8281478,-0.05643688,0.7438067,0.3348931,0.8176716,-0.0617929,0.7302539,0.3135522,0.7971224,0.03695251,-0.06942613,0.112176,0.1369997,0.01704203,-0.06971065,0.1377382,0.155312,0.00164256,-0.07346649,0.1156189,0.1369955,0,0,0,0,0,0,0,0,0,1,0,0,0.05037053,0.9929279,0.3019662,1.039051,-0.08806323,-0.3255912,-0.8377459,-0.4294381,230.8638,-0.09751257,-0.3605277,-0.9276375,-0.0003705248,0.007072091,-0.001966178,0.007349668,-0.0002231877,-0.0546655,-0.03348638,-0.997943,352.6489,-0.003481499,-0.8527256,-0.5223531,-0.05286048,1.127516,-0.05268104,1.129983,-0.05020831,-0.1033867,-0.02432785,-0.9930753,346.5066,-0.427378,-0.8800374,-0.207081,True
1773109532828,5.62457,0.08171602,0.950092,0.1641479,0.9676244,-0.3772189,0.006773412,-0.3799051,0.8445899,64.74394,-0.7045373,0.0126508,-0.7095543,0.04772772,0.9897159,0.2796854,1.029582,0.05200625,0.9900841,0.2781883,1.029738,0.05771646,0.9775345,0.279695,1.018398,-0.018967,-0.08312877,0.1027343,0.1335084,-0.01644704,-0.07908241,0.1031945,0.1310482,-0.003185547,-0.0819132,0.09776908,0.1275881,0,0,0,0,0,0,0,0,0,1,0,0,-0.1657891,0.7400934,0.2359161,0.7942799,0.1445563,0.1118575,0.6664747,0.7227744,87.43195,0.2091732,0.161858,0.9643903,-0.06362341,0.7640991,0.3128162,0.8280998,-0.05641206,0.7437285,0.3348534,0.8175825,-0.06180198,0.7301776,0.3135495,0.7970522,0.0369981,-0.0694091,0.1121806,0.1370072,0.01701472,-0.06966829,0.1378112,0.1553548,0.001618931,-0.07341281,0.1157193,0.1370511,0,0,0,0,0,0,0,0,0,1,0,0,0.04970957,0.9927555,0.3020575,1.038881,-0.08871862,-0.3260326,-0.8370963,-0.4302343,230.9649,-0.09827952,-0.3611681,-0.9273073,0.0002904311,0.007244527,-0.002057463,0.007536623,-0.000671639,-0.05414211,-0.0345842,-0.9979339,352.6326,-0.01045378,-0.8426993,-0.5382887,-0.05305692,1.1274,-0.05256553,1.129871,-0.05029994,-0.1032075,-0.02493974,-0.9930741,346.5055,-0.4281229,-0.8784404,-0.2122721,True
1773109532841,5.638355,0.08122757,0.9500175,0.1641407,0.9675089,-0.3778004,0.007201344,-0.3800267,0.8442717,64.81203,-0.7049628,0.01343746,-0.709117,0.0473207,0.9898053,0.2796899,1.02965,0.05168185,0.9901254,0.278192,1.029762,0.05735037,0.9775549,0.2798021,1.018426,-0.01904202,-0.08316988,0.1027421,0.1335506,-0.01642838,-0.07908961,0.103203,0.1310569,-0.003151483,-0.0820176,0.09782889,0.1277001,0,0,0,0,0,0,0,0,0,1,0,0,-0.1658436,0.7400856,0.2358951,0.7942778,0.1447374,0.112059,0.6664308,0.7227475,87.43642,0.2094269,0.162143,0.9642875,-0.06364137,0.7641315,0.3127444,0.828104,-0.05642961,0.7437004,0.3348309,0.817549,-0.06184276,0.7301564,0.3135349,0.7970301,0.03704014,-0.06939799,0.1121814,0.1370136,0.01699395,-0.06963023,0.1378639,0.1553821,0.001604534,-0.07336133,0.1157718,0.1370678,0,0,0,0,0,0,0,0,0,1,0,0,0.04940226,0.9928293,0.3020462,1.038933,-0.08910038,-0.3266068,-0.8367378,-0.4304175,230.9881,-0.09871198,-0.3618391,-0.9269998,0.0005977415,0.007170737,-0.002046227,0.007480896,-0.001159451,-0.05361983,-0.03493982,-0.9979494,352.6602,-0.01811411,-0.837703,-0.5458651,-0.05320752,1.12732,-0.052519,1.129796,-0.05070215,-0.1029636,-0.02536528,-0.9930682,346.4998,-0.4313628,-0.8759915,-0.2158022,True
1773109532855,5.652252,0.08078216,0.9499413,0.1641415,0.9673968,-0.3784258,0.007660926,-0.3801743,0.8439211,64.88696,-0.7054031,0.01428032,-0.7086625,0.04697228,0.9899017,0.2797029,1.029731,0.05141389,0.9901763,0.2782052,1.029801,0.05704023,0.977589,0.2799624,1.018486,-0.01911167,-0.0832107,0.1027502,0.1335922,-0.01640766,-0.07909732,0.1032143,0.1310679,-0.003105571,-0.08214955,0.09792684,0.1278587,0,0,0,0,0,0,0,0,0,1,0,0,-0.1659001,0.740072,0.2358751,0.7942711,0.1449339,0.1122623,0.6664088,0.7226968,87.44484,0.209695,0.1624247,0.9641817,-0.06366228,0.7641615,0.3126733,0.8281065,-0.05644789,0.7436715,0.3348075,0.8175144,-0.06188281,0.7301295,0.3135418,0.7970114,0.03708185,-0.06938531,0.112183,0.1370198,0.01697474,-0.06959126,0.1379163,0.1554091,0.001587192,-0.07330178,0.1158474,0.1370996,0,0,0,0,0,0,0,0,0,1,0,0,0.04915139,0.9929144,0.3020416,1.039001,-0.08950923,-0.3272224,-0.8363436,-0.4306309,231.0152,-0.09917612,-0.362562,-0.9266677,0.0008486137,0.007085562,-0.002041548,0.007422483,-0.001688269,-0.053065,-0.03533909,-0.9979641,352.6867,-0.02647132,-0.8320363,-0.5541016,-0.05335981,1.127224,-0.05242548,1.129704,-0.05108583,-0.102549,-0.02580509,-0.9930801,346.5114,-0.4349979,-0.8732091,-0.2197314,True
1773109532868,5.666286,0.08032233,0.949856,0.164148,0.9672759,-0.3791769,0.008212388,-0.3803679,0.8434914,64.97867,-0.7059147,0.01528903,-0.708132,0.04664678,0.9900166,0.2797222,1.029832,0.05116649,0.9902475,0.2782249,1.029863,0.05674677,0.9776438,0.2801694,1.018579,-0.01917607,-0.0832513,0.1027588,0.1336334,-0.01638496,-0.07910566,0.1032286,0.1310813,-0.003048504,-0.08230957,0.09805679,0.1280597,0,0,0,0,0,0,0,0,0,1,0,0,-0.1659584,0.7400528,0.2358561,0.7942597,0.1451451,0.1124675,0.6664083,0.722623,87.45707,0.2099772,0.1627034,0.9640733,-0.06368597,0.7641893,0.3126027,0.8281072,-0.0564666,0.743642,0.3347831,0.8174789,-0.06192206,0.7300978,0.3135678,0.7969955,0.03712312,-0.06937119,0.1121852,0.1370255,0.01695708,-0.06955154,0.1379688,0.155436,0.001567304,-0.07323497,0.1159435,0.1371449,0,0,0,0,0,0,0,0,0,1,0,0,0.04892498,0.9930248,0.3020404,1.039096,-0.08999877,-0.3279599,-0.8358616,-0.4309036,231.0498,-0.09973291,-0.3634316,-0.9262671,0.001075018,0.006975234,-0.002040356,0.007346605,-0.002327364,-0.05240529,-0.03583537,-0.99798,352.7153,-0.03663515,-0.8249141,-0.5640861,-0.05363602,1.127157,-0.05225232,1.129641,-0.05139983,-0.1025056,-0.0260197,-0.9930628,346.4945,-0.4371279,-0.8717551,-0.2212836,True
1773109532884,5.680208,0.08022512,0.9498084,0.1641728,0.9672253,-0.3796617,0.008350641,-0.3803795,0.8432667,65.0266,-0.7063535,0.01553621,-0.707689,0.04658864,0.9900916,0.2797427,1.029907,0.05116759,0.9902943,0.2782479,1.029914,0.05669596,0.9776652,0.2801896,1.018602,-0.01921129,-0.08328184,0.1027613,0.1336594,-0.01635624,-0.07911106,0.1032372,0.1310878,-0.003042447,-0.08235214,0.09802464,0.1280623,0,0,0,0,0,0,0,0,0,1,0,0,-0.1659764,0.7400675,0.2358804,0.7942844,0.1452769,0.1125987,0.6663111,0.7226657,87.44999,0.2101814,0.1629038,0.963995,-0.06366634,0.7642203,0.3125797,0.8281257,-0.05646707,0.7436185,0.3348328,0.8174779,-0.06193764,0.7300746,0.3136506,0.7970081,0.03715904,-0.06937511,0.112177,0.1370305,0.01693705,-0.06950672,0.1380284,0.1554667,0.001547571,-0.0731742,0.1160317,0.1371868,0,0,0,0,0,0,0,0,0,1,0,0,0.04892249,0.9931079,0.3020456,1.039177,-0.09010498,-0.3284448,-0.8356279,-0.4309654,231.0577,-0.09985387,-0.3639809,-0.9260385,0.001077507,0.006892085,-0.002045631,0.007269558,-0.002786461,-0.05212291,-0.03595481,-0.9979894,352.7321,-0.04396321,-0.8223659,-0.5672748,-0.05377103,1.127062,-0.05217018,1.12955,-0.05180028,-0.1023246,-0.02651585,-0.9930475,346.4796,-0.440052,-0.8692642,-0.2252565,True
1773109532897,5.694246,0.08011152,0.9497531,0.1642015,0.9671665,-0.3801247,0.008473814,-0.3803943,0.8430502,65.07274,-0.7067685,0.01575542,-0.7072697,0.0465087,0.9901536,0.2797685,1.02997,0.05114753,0.9903305,0.2782764,1.029956,0.0566226,0.9776737,0.2802273,1.018616,-0.01924498,-0.08331395,0.1027641,0.1336864,-0.01632706,-0.07911669,0.1032479,0.1310959,-0.003031953,-0.08240516,0.09800156,0.1280785,0,0,0,0,0,0,0,0,0,1,0,0,-0.1659936,0.7400798,0.2359082,0.7943076,0.1454111,0.1127225,0.6662195,0.7227038,87.44367,0.2103876,0.1630923,0.963918,-0.06364617,0.7642478,0.3125603,0.8281422,-0.05646826,0.7435931,0.3348881,0.8174775,-0.06195261,0.7300473,0.3137487,0.7970228,0.03719396,-0.06938005,0.112168,0.1370352,0.01691787,-0.06946062,0.1380889,0.1554977,0.001526446,-0.07310949,0.116131,0.137236,0,0,0,0,0,0,0,0,0,1,0,0,0.048897,0.9931787,0.3020547,1.039246,-0.09019752,-0.3289071,-0.8354036,-0.4310282,231.0657,-0.09995975,-0.3645053,-0.9258208,0.001103003,0.006821334,-0.002054691,0.007208951,-0.003228474,-0.05186224,-0.03606947,-0.9979975,352.7468,-0.05103976,-0.8199033,-0.5702313,-0.05387166,1.126979,-0.052109,1.129469,-0.05229961,-0.1020841,-0.02678087,-0.993039,346.4713,-0.4440208,-0.8666881,-0.2273681,True
1773109532912,5.708127,0.08000811,0.9497127,0.1641519,0.9671098,-0.3803281,0.00844568,-0.3804215,0.8429465,65.09483,-0.706933,0.01569837,-0.7071066,0.04641876,0.99016,0.279716,1.029958,0.05107152,0.9903246,0.2782223,1.029931,0.05650057,0.9776437,0.2801548,1.018561,-0.01923669,-0.08332625,0.1027678,0.1336956,-0.01630105,-0.07912368,0.1032476,0.1310967,-0.003029648,-0.08243703,0.09795298,0.1280618,0,0,0,0,0,0,0,0,0,1,0,0,-0.16602,0.7401258,0.2359246,0.7943609,0.145518,0.1128746,0.6662031,0.7226737,87.44866,0.2105328,0.1633049,0.9638503,-0.06364042,0.7643399,0.3125279,0.8282145,-0.05647532,0.7436321,0.3349223,0.8175275,-0.0619718,0.7300885,0.3137777,0.7970735,0.03723492,-0.06938509,0.1121579,0.1370406,0.01690213,-0.0694222,0.138141,0.1555251,0.001513507,-0.07306917,0.1161735,0.1372504,0,0,0,0,0,0,0,0,0,1,0,0,0.0488101,0.9932025,0.3019885,1.039245,-0.09015521,-0.329107,-0.8353052,-0.4310752,231.0716,-0.09991534,-0.3647359,-0.9257347,0.001189902,0.006797493,-0.00198853,0.007181645,-0.003454061,-0.05182594,-0.03610747,-0.9979972,352.7464,-0.05460286,-0.8192806,-0.5707982,-0.05395832,1.126917,-0.05206082,1.129408,-0.05243483,-0.101983,-0.02710852,-0.9930333,346.4658,-0.4449901,-0.8654828,-0.2300574,True
1773109532925,5.721752,0.07989181,0.9496671,0.1641004,0.9670467,-0.3805363,0.008403569,-0.3804535,0.8428385,65.11783,-0.7070976,0.01561518,-0.7069438,0.04631082,0.9901645,0.279662,1.029942,0.05097968,0.9903163,0.2781649,1.029903,0.05636189,0.9776098,0.2800776,1.018499,-0.01923017,-0.08334117,0.1027726,0.1337077,-0.01627531,-0.07913095,0.1032476,0.1310979,-0.003027791,-0.082469,0.09790205,0.1280434,0,0,0,0,0,0,0,0,0,1,0,0,-0.1660463,0.740172,0.2359431,0.794415,0.1456232,0.1130245,0.6662011,0.722631,87.45574,0.2106714,0.1635112,0.9637851,-0.06363559,0.7644354,0.3124974,0.8282907,-0.05648313,0.7436758,0.3349589,0.8175827,-0.0619903,0.7301331,0.3138113,0.797129,0.03727589,-0.06939096,0.1121468,0.1370456,0.01688759,-0.06938379,0.1381926,0.1555523,0.00150051,-0.07302886,0.1162182,0.1372666,0,0,0,0,0,0,0,0,0,1,0,0,0.04870715,0.9932243,0.3019188,1.039241,-0.09009859,-0.3293109,-0.8352039,-0.4311277,231.0783,-0.09985536,-0.3649719,-0.9256481,0.001292851,0.006775737,-0.001918793,0.007159877,-0.003690111,-0.05180178,-0.03614566,-0.9979962,352.7446,-0.05832053,-0.8187036,-0.5712657,-0.05398743,1.126883,-0.05201365,1.129374,-0.05254534,-0.1016555,-0.02698508,-0.9930645,346.4961,-0.4469238,-0.8646298,-0.2295213,True
1773109532938,5.735928,0.07978358,0.9496565,0.1640573,0.96702,-0.3806625,0.008409352,-0.3803422,0.8428317,65.11929,-0.7073181,0.01562562,-0.706723,0.04622432,0.9901641,0.2796341,1.02993,0.05090056,0.9902987,0.2781246,1.029872,0.05623932,0.9775715,0.2800154,1.018439,-0.01921429,-0.08335198,0.1027823,0.1337196,-0.01624499,-0.07913658,0.1032393,0.131091,-0.003023678,-0.0824992,0.09784661,0.1280204,0,0,0,0,0,0,0,0,0,1,0,0,-0.1660158,0.7401782,0.2359527,0.7944172,0.1457021,0.1132374,0.6660634,0.7227086,87.44287,0.2108102,0.1638384,0.9636992,-0.0635585,0.7644604,0.3124469,0.8282889,-0.05642047,0.7436618,0.3349626,0.8175672,-0.06194447,0.7301165,0.3138287,0.7971171,0.03730584,-0.06939954,0.1121378,0.1370507,0.0168731,-0.06935702,0.1382309,0.1555727,0.001486814,-0.07299484,0.1162628,0.1372862,0,0,0,0,0,0,0,0,0,1,0,0,0.04861731,0.9932372,0.3018725,1.039236,-0.09010281,-0.3294486,-0.8351993,-0.4310306,231.066,-0.0998549,-0.3651057,-0.9255954,0.001382686,0.006762803,-0.00187245,0.00715216,-0.003794615,-0.05171087,-0.03604987,-0.998004,352.7587,-0.06008858,-0.8188531,-0.5708576,-0.0540351,1.126847,-0.0519485,1.129338,-0.05280957,-0.1015107,-0.02723501,-0.9930585,346.4903,-0.4489786,-0.8630275,-0.2315477,True
1773109532953,5.749601,0.07966537,0.9496441,0.1640134,0.9669906,-0.3807808,0.008410901,-0.3802141,0.842836,65.11836,-0.7075468,0.01562869,-0.7064939,0.0461244,0.9901596,0.2796082,1.029915,0.05080897,0.990276,0.2780836,1.029834,0.05610394,0.977527,0.2799533,1.018371,-0.01919991,-0.08336489,0.1027937,0.1337344,-0.01621535,-0.07914241,0.1032303,0.1310838,-0.003019776,-0.08253139,0.09779013,0.1279979,0,0,0,0,0,0,0,0,0,1,0,0,-0.1659811,0.7401816,0.2359633,0.7944162,0.1457757,0.1134576,0.6659176,0.7227936,87.42879,0.2109439,0.1641781,0.9636121,-0.06347579,0.7644809,0.3123958,0.8282821,-0.05635227,0.7436458,0.3349641,0.8175485,-0.0618929,0.7300966,0.313848,0.7971025,0.03733422,-0.06940918,0.1121284,0.1370557,0.01685948,-0.06933203,0.1382667,0.155592,0.001472877,-0.07296179,0.1163092,0.1373078,0,0,0,0,0,0,0,0,0,1,0,0,0.04851571,0.9932445,0.3018261,1.039224,-0.09010443,-0.3295798,-0.8352064,-0.4309161,231.0514,-0.09985065,-0.3652291,-0.9255472,0.00148429,0.006755471,-0.001826048,0.007153598,-0.003888452,-0.05161992,-0.03593476,-0.9980125,352.7742,-0.06170607,-0.8191594,-0.5702508,-0.05407934,1.126818,-0.05188054,1.129307,-0.05295269,-0.1014458,-0.02730012,-0.9930556,346.4875,-0.4501033,-0.8622994,-0.2320538,True
1773109532967,5.763619,0.0795377,0.9496301,0.1639686,0.9669588,-0.3808914,0.008408159,-0.3800698,0.8428512,65.11514,-0.7077836,0.01562429,-0.7062567,0.04601274,0.9901505,0.279584,1.029894,0.05070532,0.9902487,0.2780418,1.029792,0.05595008,0.97747,0.2798882,1.01829,-0.0191858,-0.08337923,0.1028067,0.1337513,-0.01618672,-0.07914837,0.1032207,0.1310762,-0.003017244,-0.08257048,0.09772397,0.1279725,0,0,0,0,0,0,0,0,0,1,0,0,-0.1659424,0.7401823,0.2359749,0.7944123,0.1458443,0.1136848,0.665764,0.7228855,87.41354,0.2110725,0.1645299,0.9635239,-0.06338766,0.764497,0.3123439,0.8282707,-0.05627882,0.7436283,0.3349635,0.8175273,-0.06183583,0.7300735,0.3138691,0.7970851,0.03736106,-0.06941994,0.1121187,0.1370605,0.01684682,-0.0693088,0.1383003,0.1556101,0.001458714,-0.07292973,0.1163571,0.1373311,0,0,0,0,0,0,0,0,0,1,0,0,0.04840282,0.9932466,0.3017795,1.039208,-0.09010313,-0.3297052,-0.8352248,-0.4307848,231.0348,-0.09984227,-0.3653426,-0.9255033,0.001597185,0.006753445,-0.001779526,0.007164267,-0.003972356,-0.05152922,-0.03580084,-0.9980217,352.7909,-0.06318376,-0.8196169,-0.5694433,-0.05415542,1.126771,-0.05181028,1.129261,-0.0528598,-0.1012106,-0.02748719,-0.9930794,346.5107,-0.4500829,-0.861773,-0.2340439,True
1773109532981,5.777312,0.07943055,0.9495561,0.163953,0.9668747,-0.3810234,0.008400978,-0.3799325,0.8428535,65.11465,-0.7080336,0.01561105,-0.7060065,0.04594116,0.9900711,0.279583,1.029814,0.05062368,0.9901694,0.2780316,1.029709,0.05583211,0.9773777,0.2799062,1.0182,-0.01914771,-0.08338593,0.1028114,0.1337537,-0.01615793,-0.07915615,0.1032156,0.1310734,-0.003000605,-0.08262926,0.09771601,0.128004,0,0,0,0,0,0,0,0,0,1,0,0,-0.1659717,0.7402364,0.2359359,0.7944573,0.145917,0.1138552,0.6656706,0.7229301,87.40615,0.2111919,0.1647876,0.9634538,-0.06338422,0.7645738,0.3122604,0.8283099,-0.0562772,0.7436687,0.3349251,0.8175482,-0.06184781,0.7301092,0.3138456,0.7971095,0.03738977,-0.06942063,0.1121139,0.1370647,0.01683563,-0.06928898,0.138339,0.1556344,0.001445138,-0.07290224,0.116405,0.137357,0,0,0,0,0,0,0,0,0,1,0,0,0.04831174,0.9931959,0.3017602,1.039149,-0.09009574,-0.3298511,-0.8352311,-0.4306624,231.0192,-0.09982762,-0.3654807,-0.9254504,0.001688264,0.006804109,-0.001760215,0.007228035,-0.004081344,-0.05143741,-0.03567439,-0.9980305,352.807,-0.06506219,-0.8199825,-0.5686984,-0.05426676,1.126724,-0.05172915,1.129215,-0.05302094,-0.1011428,-0.02779514,-0.9930692,346.5007,-0.4511218,-0.86056,-0.2364913,True
1773109532994,5.791115,0.07931687,0.949477,0.1639386,0.9667851,-0.3811518,0.008389742,-0.3797829,0.8428629,65.11264,-0.7082916,0.0155906,-0.7057478,0.04586424,0.9899824,0.2795846,1.029726,0.05053391,0.9900833,0.2780229,1.029619,0.05570732,0.9772789,0.2799288,1.018105,-0.01910611,-0.08339263,0.1028162,0.1337556,-0.01612946,-0.07916418,0.1032105,0.1310707,-0.002982845,-0.08268978,0.09771089,0.1280387,0,0,0,0,0,0,0,0,0,1,0,0,-0.1660021,0.7402916,0.2358945,0.7945027,0.1459861,0.1140241,0.6655785,0.7229743,87.39881,0.2113062,0.1650431,0.9633849,-0.06338283,0.7646513,0.3121758,0.8283494,-0.05627602,0.7437116,0.3348837,0.8175702,-0.06185976,0.7301463,0.313821,0.7971348,0.03741748,-0.06942075,0.1121094,0.1370687,0.01682536,-0.06927089,0.1383766,0.1556587,0.001431395,-0.07287607,0.116454,0.1373845,0,0,0,0,0,0,0,0,0,1,0,0,0.04821278,0.993138,0.3017424,1.039084,-0.09008519,-0.3299946,-0.8352451,-0.4305275,231.0021,-0.09980882,-0.3656136,-0.9253999,0.001787223,0.006861985,-0.001742393,0.007301845,-0.00418521,-0.05134579,-0.03553365,-0.9980398,352.824,-0.06687567,-0.8204566,-0.5677938,-0.05433105,1.126696,-0.05165477,1.129187,-0.05315125,-0.1010235,-0.027998,-0.9930686,346.5002,-0.4522129,-0.8595119,-0.2382081,True
1773109533009,5.80493,0.0791923,0.9494224,0.1638686,0.9667095,-0.3813275,0.008295536,-0.3795372,0.842895,65.1058,-0.7086845,0.01541698,-0.7053572,0.04576155,0.9899238,0.2795213,1.029648,0.05041111,0.9900317,0.2779427,1.029542,0.05556133,0.9772159,0.2799084,1.018031,-0.01906599,-0.0833985,0.1028177,0.1337546,-0.01611238,-0.07916989,0.1031969,0.1310614,-0.002961892,-0.08276063,0.09771991,0.1280909,0,0,0,0,0,0,0,0,0,1,0,0,-0.166039,0.7403631,0.2358504,0.7945639,0.1459198,0.1142302,0.6653817,0.7231363,87.37194,0.211262,0.1653819,0.9633366,-0.06338976,0.7647396,0.3120922,0.8284,-0.05629088,0.7437717,0.3348627,0.8176174,-0.06188692,0.7301937,0.3138188,0.7971795,0.03744391,-0.06942261,0.1121043,0.1370726,0.01681565,-0.06925042,0.1384255,0.155692,0.001416273,-0.07285007,0.1165135,0.137421,0,0,0,0,0,0,0,0,0,1,0,0,0.04808806,0.9931142,0.3016626,1.039033,-0.08999494,-0.3301941,-0.8352923,-0.4303018,230.9734,-0.09969693,-0.3657911,-0.9253418,0.001911938,0.006885767,-0.001662612,0.007337137,-0.004344215,-0.05127226,-0.03526849,-0.9980524,352.8469,-0.06963933,-0.8219128,-0.5653665,-0.05430739,1.126654,-0.05161275,1.129142,-0.05313215,-0.1010103,-0.02819172,-0.9930655,346.4972,-0.45195,-0.8592089,-0.239803,True
1773109533021,5.818896,0.07906164,0.9493653,0.1637958,0.9666304,-0.381507,0.008186787,-0.3792684,0.8429359,65.09708,-0.7091024,0.01521668,-0.7049415,0.04565168,0.9898603,0.279455,1.029564,0.05027919,0.9899759,0.2778576,1.029459,0.05540762,0.9771506,0.2798843,1.017953,-0.01902333,-0.08340426,0.1028188,0.133753,-0.01609512,-0.07917531,0.1031815,0.1310504,-0.002941091,-0.0828307,0.09772895,0.1281426,0,0,0,0,0,0,0,0,0,1,0,0,-0.1660772,0.7404367,0.2358041,0.7946268,0.1458322,0.1144401,0.6651716,0.723314,87.34245,0.2111921,0.1657305,0.963292,-0.063399,0.7648289,0.3120081,0.8284513,-0.05630786,0.7438352,0.3348423,0.8176678,-0.06191577,0.7302427,0.3138191,0.7972267,0.03746937,-0.06942426,0.1120993,0.1370764,0.01680675,-0.06923102,0.1384751,0.1557265,0.001400928,-0.07282504,0.1165756,0.1374602,0,0,0,0,0,0,0,0,0,1,0,0,0.04795412,0.9930876,0.3015794,1.038977,-0.08989118,-0.3303996,-0.8353502,-0.4300534,230.9419,-0.09956895,-0.3659708,-0.9252847,0.002045881,0.00691241,-0.001579344,0.007379795,-0.004506851,-0.05120126,-0.03497459,-0.9980657,352.8714,-0.07249393,-0.8235862,-0.5625758,-0.05428249,1.1266,-0.05159673,1.129086,-0.05343777,-0.1009853,-0.02821492,-0.993051,346.483,-0.454077,-0.8581026,-0.2397507,True
