Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773109272056,6.812372,0.1078537,0.9129531,0.2193219,0.945102,-0.6748233,-0.6128045,0.1053461,0.3974751,133.1591,-0.7354116,-0.6678246,0.1148045,-0.05870258,0.7131491,0.1338779,0.7279773,0.385415,0.1960988,-0.8779903,0.2052642,156.3101,0.3938004,0.2003653,-0.8970925,0.03395017,1.011307,0.2753256,1.048665,0.06624264,1.019386,0.2968121,1.063782,0.0752682,1.006385,0.3038422,1.053943,0.05472667,0.7007977,0.1899226,0.7281367,0.08244266,0.6986029,0.2122493,0.7347739,0.07511158,0.6903548,0.2444795,0.7362077,0.09214422,-0.08561554,0.04950776,0.1351725,0.1142371,-0.07537086,0.01825561,0.138073,0.1068674,-0.07421233,0.002627119,0.1301346,-0.1100292,0.05795976,-0.02634383,0.127121,-0.1436239,0.0698248,-0.02779064,0.1620976,-0.1617698,0.06699418,0.0009020604,0.1750957,0.09215325,-0.08555166,0.04978334,0.1352394,0.1163492,-0.0756116,0.01810093,0.1399353,0.1121406,-0.07638083,0.001835789,0.1356942,-0.1097407,0.058355,-0.02571505,0.1269236,-0.1432888,0.07010365,-0.02753131,0.161877,-0.1614759,0.06723791,0.001139513,0.1749191,0.0991608,-0.08242824,0.03505737,0.1336275,-0.1606673,0.9636726,0.0558738,0.2059111,156.2343,-0.1641857,0.9847757,0.05709736,-0.1359917,0.06359365,-0.01443738,0.1508188,0.04009606,-0.5202569,-0.2085381,0.8271861,68.37847,0.07135446,-0.9258428,-0.3711119,0.03692502,1.016199,0.291866,1.057927,0.09152563,0.09634996,0.9532714,-0.2713179,211.4854,0.09509256,0.1001049,0.9904224,0.1029118,-0.09403668,0.03883001,0.1447118,0.4475808,-0.7818458,0.4144564,-0.1288975,194.8118,0.451346,-0.7884229,0.4179429,-0.2420622,-0.2346971,-0.1104769,0.3547985,-0.1463848,0.5220534,-0.06151383,-0.8380022,293.8595,-0.2682679,0.9567258,-0.1127315,0.01307498,-0.01619935,0.008134037,0.02235032,-0.276792,-0.2646565,-0.08634827,-0.9197212,313.7707,-0.7050731,-0.6741604,-0.2199552,0.005533812,1.135714,0.00914031,1.135764,-0.04009906,-0.08508556,0.01660456,-0.995428,349.0381,-0.4198188,-0.8908067,0.1738421,False,False,False,False
1773109272071,6.824841,0.1077141,0.9128708,0.2192494,0.9449898,-0.6754317,-0.6121544,0.1049227,0.3975553,133.1491,-0.7361026,-0.6671414,0.1143474,-0.05869609,0.7132183,0.1338651,0.7280422,0.3855611,0.1960787,-0.8780261,0.2048557,156.3579,0.3939152,0.2003272,-0.8970507,0.03418239,1.011347,0.2753966,1.04873,0.06627311,1.019337,0.2967399,1.063717,0.07532731,1.005911,0.3033421,1.053351,0.0546931,0.7007481,0.1899318,0.7280889,0.08242206,0.6985214,0.2122006,0.73468,0.0751162,0.6903133,0.2444802,0.7361695,0.0922166,-0.08558089,0.0492855,0.1351186,0.1141865,-0.07540125,0.01825511,0.1380476,0.1063107,-0.07394341,0.002709344,0.1295258,-0.1100245,0.05795114,-0.0263129,0.1271066,-0.1435839,0.06983762,-0.02780555,0.1620703,-0.1618003,0.06697736,0.000877291,0.1751173,0.09215912,-0.08555437,0.04973721,0.1352281,0.1161488,-0.07559211,0.01811522,0.1397601,0.1116005,-0.07615498,0.001916732,0.1351219,-0.109767,0.05831758,-0.02577045,0.1269403,-0.1433161,0.070079,-0.02755672,0.1618949,-0.1615059,0.06721377,0.001115216,0.1749374,0.09905101,-0.08235417,0.03499192,0.1334831,-0.1521482,0.965683,0.06101133,0.2014572,156.7556,-0.1553329,0.9858965,0.06228841,-0.1360184,0.06356256,-0.01447426,0.1508334,0.04012736,-0.5200734,-0.2088332,0.8272256,68.37043,0.07141751,-0.9256117,-0.3716754,0.03708088,1.016341,0.2920188,1.058111,0.08952724,0.0887627,0.9542385,-0.2711735,211.4682,0.09301237,0.09221807,0.9913852,0.1029422,-0.09418397,0.03864346,0.1447793,0.4467884,-0.7812569,0.4164955,-0.1286444,194.7825,0.450532,-0.7878029,0.4199853,-0.2420186,-0.2348418,-0.1103696,0.3548311,-0.1481548,0.5208437,-0.06214364,-0.8383973,293.9425,-0.271814,0.9555721,-0.1140126,0.01291912,-0.01634061,0.007981181,0.02230736,-0.2698021,-0.2636733,-0.08923973,-0.9218023,314.382,-0.6959758,-0.6801662,-0.2302009,0.005295456,1.135708,0.009182251,1.135757,-0.03997411,-0.08500147,0.01598189,-0.9954504,349.065,-0.419537,-0.892109,0.1677334,False,False,False,False
1773109272084,6.838219,0.107296,0.9125633,0.219019,0.9445917,-0.6762872,-0.6113317,0.104171,0.3975647,133.1479,-0.7370381,-0.6662477,0.1135286,-0.05869028,0.7133845,0.133865,0.7282045,0.3857093,0.1960897,-0.878056,0.2044377,156.4068,0.3940315,0.2003205,-0.8970011,0.03422937,1.011559,0.2748759,1.048799,0.06626113,1.019429,0.2965286,1.063746,0.07516582,1.005243,0.3026577,1.052504,0.05473207,0.7009059,0.1898967,0.7282345,0.0824537,0.698642,0.2121772,0.7347914,0.07509591,0.690353,0.2445228,0.7362188,0.09247051,-0.08522221,0.04944919,0.1351253,0.1144987,-0.07529023,0.01825733,0.1382458,0.1057646,-0.07364304,0.002793968,0.1289079,-0.1100464,0.05789512,-0.02641679,0.1271216,-0.1436101,0.06978294,-0.02789713,0.1620857,-0.1618372,0.06694984,0.0008922983,0.175141,0.09218175,-0.08553024,0.04971629,0.1352206,0.1160289,-0.07557017,0.01812554,0.1396499,0.1111764,-0.07597248,0.001980468,0.1346698,-0.1097873,0.05828688,-0.02581741,0.1269533,-0.1433375,0.07005749,-0.02758145,0.1619087,-0.16153,0.06719459,0.00109902,0.1749522,0.09898469,-0.08227442,0.03494443,0.1333723,-0.1449414,0.9673302,0.0649282,0.1976076,157.2058,-0.1478569,0.9867885,0.06623427,-0.136042,0.06353773,-0.01450309,0.150847,0.04010698,-0.5198951,-0.2090184,0.8272919,68.3569,0.07139365,-0.9254553,-0.3720695,0.03723245,1.016436,0.2920676,1.058221,0.08792806,0.08903573,0.9541063,-0.272071,211.5751,0.09137498,0.09252607,0.9915088,0.1033964,-0.09419841,0.0382719,0.1450134,0.4448044,-0.7851534,0.4129182,-0.1232147,194.1553,0.4482198,-0.7911822,0.4160888,-0.2420138,-0.2349829,-0.110361,0.3549185,-0.142158,0.5179894,-0.05970442,-0.8413759,294.5714,-0.2630362,0.9584403,-0.1104716,0.01276755,-0.01643622,0.007932425,0.02227292,-0.2691651,-0.2653275,-0.08873447,-0.9215627,314.3112,-0.693314,-0.6834292,-0.2285618,0.005040333,1.135686,0.009158013,1.135734,-0.03996461,-0.08493141,0.01569608,-0.9954613,349.0781,-0.4199407,-0.8924436,0.1649315,False,False,False,False
1773109272097,6.851417,0.1069516,0.9124668,0.218849,0.94442,-0.6774741,-0.6102698,0.1029853,0.3974842,133.158,-0.7383037,-0.6650652,0.1122322,-0.05869207,0.7134501,0.1338792,0.7282715,0.3858657,0.1961382,-0.8780798,0.2039936,156.4588,0.3941539,0.2003511,-0.8969405,0.03451684,1.011716,0.2748386,1.04895,0.06629489,1.019569,0.2963326,1.063827,0.07511885,1.005137,0.3023191,1.052302,0.05468706,0.7008638,0.1899456,0.7282033,0.08244613,0.6985728,0.2121877,0.7347277,0.07505833,0.6903113,0.2445966,0.7362003,0.09259856,-0.08511814,0.04911609,0.1350259,0.1145972,-0.07524299,0.01826087,0.1383021,0.1056156,-0.07352381,0.002822332,0.1287182,-0.1100561,0.05786403,-0.0263839,0.127109,-0.1436166,0.06977469,-0.02791606,0.1620912,-0.1618896,0.06688689,0.0009098016,0.1751654,0.09221407,-0.08549828,0.04966975,0.1352053,0.1159179,-0.0755448,0.01813603,0.1395453,0.1107453,-0.07578261,0.002045744,0.1342077,-0.1098081,0.0582541,-0.02586134,0.1269653,-0.1433591,0.07003556,-0.0276074,0.1619228,-0.1615579,0.06717073,0.001084348,0.1749686,0.09893015,-0.08218412,0.03486814,0.1332561,-0.1375938,0.9689349,0.06888752,0.1936171,157.6721,-0.1402477,0.9876236,0.07021622,-0.1360691,0.06351032,-0.01452956,0.1508624,0.04014326,-0.5197315,-0.2092396,0.827337,68.3477,0.07146669,-0.9252734,-0.3725074,0.03736084,1.016462,0.2921329,1.058268,0.08495224,0.09035934,0.9540008,-0.2729482,211.6796,0.08830529,0.09392582,0.9916552,0.1034781,-0.0942524,0.03794929,0.145022,0.4420606,-0.786084,0.4139211,-0.1237898,194.2217,0.4454871,-0.7921771,0.4171295,-0.2419113,-0.2351582,-0.1104773,0.3550009,-0.1423975,0.5168909,-0.06137828,-0.8418905,294.6806,-0.2638709,0.9578289,-0.1137375,0.01263916,-0.01646185,0.007867068,0.02219531,-0.2689117,-0.2685637,-0.08832013,-0.9207386,314.0686,-0.6891992,-0.6883073,-0.2263574,0.004765561,1.135649,0.009118348,1.135696,-0.03992704,-0.0850372,0.0151476,-0.9954622,349.0793,-0.4195888,-0.8936464,0.1591844,False,False,False,False
1773109272112,6.864999,0.1064876,0.9122292,0.2184568,0.9440472,-0.6787704,-0.6093745,0.1013847,0.3970574,133.2113,-0.7395675,-0.6639558,0.1104657,-0.05870276,0.7135478,0.1338968,0.7283713,0.385991,0.1962216,-0.8780878,0.2036408,156.5001,0.3942524,0.2004213,-0.8968815,0.03493858,1.011726,0.2747009,1.048937,0.06631914,1.01935,0.2954398,1.063371,0.07498325,1.005096,0.3017802,1.052099,0.05463983,0.7008637,0.1899937,0.7282122,0.08242077,0.6985462,0.2122016,0.7347037,0.075045,0.6903472,0.2446634,0.7362549,0.09285467,-0.08492579,0.04845425,0.1348414,0.1143871,-0.07479192,0.01834388,0.1378939,0.1056951,-0.0733496,0.002826065,0.1286841,-0.1100631,0.05784683,-0.02634685,0.1270995,-0.1436128,0.06977562,-0.02791525,0.162088,-0.1619555,0.06682502,0.0008985773,0.1752027,0.09226312,-0.08545444,0.04957667,0.1351769,0.1158007,-0.07548715,0.01815195,0.1394188,0.1103586,-0.0755963,0.002105496,0.1337843,-0.1098277,0.05822291,-0.02589851,0.1269754,-0.1433786,0.07001565,-0.02763097,0.1619354,-0.1615883,0.06714426,0.001070123,0.1749865,0.09889998,-0.08208197,0.03474813,0.1331394,-0.1323186,0.9701257,0.0722549,0.1900715,158.0861,-0.1347755,0.9881392,0.07359654,-0.1360972,0.0634829,-0.01455228,0.1508784,0.04025911,-0.5196128,-0.2094978,0.8273405,68.34698,0.07167359,-0.9250706,-0.3729705,0.03776279,1.016757,0.2921622,1.058575,0.07441758,0.08251993,0.9547355,-0.2759217,212.0339,0.07742313,0.08585273,0.9932951,0.103764,-0.09439258,0.0373392,0.145159,0.4389666,-0.7866102,0.4160314,-0.1243807,194.29,0.442402,-0.7927664,0.4192873,-0.2418259,-0.2352098,-0.1105454,0.3549982,-0.1438836,0.5147905,-0.06360746,-0.8427587,294.8652,-0.2672969,0.9563416,-0.1181655,0.01223721,-0.01675737,0.007837802,0.02218085,-0.2575949,-0.2754759,-0.09055978,-0.9217141,314.3559,-0.6641268,-0.7102271,-0.2334797,0.004524701,1.135595,0.009073083,1.13564,-0.04012161,-0.08492501,0.01469656,-0.9954708,349.0895,-0.4220296,-0.8933058,0.1545896,False,False,False,False
1773109272125,6.879924,0.1057287,0.9114454,0.2175992,0.9430062,-0.6805699,-0.6083012,0.09895156,0.3962358,133.3139,-0.7412415,-0.66253,0.1077729,-0.05872934,0.7137505,0.1338936,0.7285715,0.3861462,0.1963762,-0.878085,0.2032093,156.5506,0.3943747,0.2005609,-0.8967965,0.03542965,1.011884,0.2733225,1.048746,0.06642319,1.019573,0.2944146,1.063307,0.07475244,1.00475,0.3007006,1.051443,0.05446148,0.7009003,0.1900931,0.72826,0.08241363,0.6987002,0.2122951,0.7348763,0.07506183,0.6904694,0.2446301,0.7363601,0.09349713,-0.08402516,0.0483005,0.1346658,0.1152431,-0.0742925,0.01835072,0.1383369,0.1059936,-0.07299756,0.002814755,0.1287292,-0.1100464,0.05779698,-0.02617162,0.1270262,-0.1437308,0.06968768,-0.02792354,0.1621562,-0.1619978,0.06678851,0.0008037705,0.1752274,0.09236015,-0.08534206,0.04947633,0.1351354,0.1157569,-0.07539322,0.01816758,0.1393336,0.1100154,-0.07539197,0.002161263,0.1333867,-0.1098449,0.05818942,-0.02591999,0.1269793,-0.1434063,0.06998987,-0.02765397,0.1619527,-0.1616205,0.06711629,0.00104918,0.1750054,0.09892599,-0.08192323,0.03461051,0.133025,-0.1270027,0.9713314,0.07513675,0.1863872,158.516,-0.1292679,0.9886562,0.07647689,-0.1361193,0.06345223,-0.0145752,0.1508876,0.04028492,-0.5196594,-0.2095712,0.8272914,68.357,0.07171032,-0.9250345,-0.3730532,0.03800306,1.016991,0.2921975,1.058817,0.06628281,0.07941128,0.9549491,-0.2781596,212.3008,0.06900615,0.08267403,0.9941848,0.1050199,-0.09444169,0.03634838,0.1458411,0.4306351,-0.7922741,0.4164956,-0.1157008,193.2881,0.4335467,-0.7976309,0.4193116,-0.241887,-0.2352867,-0.1109216,0.355208,-0.1382784,0.5049657,-0.0655225,-0.8494678,296.3077,-0.2620694,0.9570263,-0.1241802,0.01199694,-0.0169909,0.007802546,0.02221479,-0.2513064,-0.2818369,-0.0914584,-0.9214383,314.2745,-0.646822,-0.7254027,-0.2353991,0.00428101,1.135564,0.009044471,1.135608,-0.04016358,-0.08490879,0.01438318,-0.995475,349.0946,-0.422669,-0.8935537,0.1513641,False,False,False,False
1773109272140,6.893786,0.1053854,0.911364,0.217278,0.942815,-0.6826142,-0.6071855,0.09603798,0.3951459,133.4498,-0.743088,-0.6609769,0.1045461,-0.05873762,0.7138119,0.1338864,0.728631,0.3863207,0.1965966,-0.8780698,0.2027298,156.6067,0.3945129,0.2007656,-0.89669,0.03581798,1.012186,0.2727312,1.048898,0.06656119,1.019619,0.2936257,1.063141,0.07482551,1.005086,0.3002124,1.05163,0.05441434,0.7008381,0.1901102,0.7282011,0.08239359,0.6986024,0.2122644,0.7347722,0.07504573,0.6903462,0.2445867,0.7362285,0.09357867,-0.08376621,0.04802172,0.1344613,0.1150982,-0.0739549,0.01839718,0.1380412,0.1062639,-0.07277418,0.00279478,0.1288251,-0.1100542,0.05777213,-0.02613943,0.127015,-0.1437218,0.06968391,-0.02794022,0.1621495,-0.1619909,0.06679469,0.0007787403,0.1752232,0.09246463,-0.08520696,0.04935162,0.135076,0.1157004,-0.07526991,0.01818726,0.1392225,0.1096937,-0.07516753,0.002215578,0.1329954,-0.1098628,0.05815364,-0.0259388,0.1269823,-0.1434333,0.06996363,-0.02767852,0.1619695,-0.1616523,0.06708872,0.001025994,0.175024,0.09896099,-0.08174082,0.03445081,0.1328973,-0.1225637,0.9723512,0.07781186,0.1829114,158.9212,-0.1246669,0.989037,0.07914713,-0.1361414,0.06342074,-0.01459834,0.1508966,0.04029497,-0.5197365,-0.2096563,0.827221,68.37137,0.07171496,-0.9250008,-0.3731358,0.03860036,1.017266,0.2923165,1.059136,0.05232446,0.07377098,0.9541849,-0.2852213,213.1441,0.05459212,0.0769681,0.9955379,0.1052483,-0.09465394,0.03568996,0.1459806,0.4237734,-0.7957429,0.4180194,-0.1116652,192.8226,0.4264404,-0.800751,0.4206503,-0.2418214,-0.2355451,-0.111263,0.3554414,-0.1365721,0.4979017,-0.06829421,-0.8536848,297.2295,-0.2622402,0.956051,-0.1311358,0.01139965,-0.01726592,0.007683516,0.02207035,-0.2391683,-0.2931189,-0.08988818,-0.9213034,314.2348,-0.6150743,-0.7538203,-0.2311674,0.004026506,1.135527,0.009002461,1.13557,-0.04011685,-0.08477421,0.01383123,-0.9954962,349.1202,-0.4231673,-0.8942295,0.1458969,False,False,False,False
1773109272153,6.907736,0.1047601,0.910691,0.2160058,0.9418021,-0.6853709,-0.6061689,0.0909718,0.3931287,133.7014,-0.745387,-0.6592494,0.09893794,-0.05875377,0.7140146,0.1338717,0.7288282,0.3864649,0.1968232,-0.8780607,0.2022744,156.66,0.3946221,0.2009776,-0.8965943,0.03653552,1.012255,0.2711235,1.048572,0.06736991,1.020502,0.2917087,1.063512,0.07565549,1.00672,0.2992112,1.052966,0.05435789,0.7009894,0.1901046,0.728341,0.08240244,0.698673,0.2121591,0.7348099,0.07501505,0.6904911,0.2446718,0.7363895,0.0940924,-0.08312155,0.04738455,0.1341934,0.1164433,-0.07270723,0.01849674,0.138519,0.1087057,-0.07189189,0.002548501,0.1303529,-0.1100645,0.0576923,-0.02614284,0.1269884,-0.1436905,0.06969317,-0.0280224,0.1621399,-0.1621073,0.0666689,0.0007920787,0.175283,0.09259504,-0.08503988,0.04919402,0.1350025,0.1157599,-0.07506459,0.01821206,0.1391644,0.1096146,-0.07490509,0.002242252,0.1327824,-0.109879,0.05811668,-0.02595515,0.1269827,-0.1434539,0.06994197,-0.02770607,0.1619831,-0.1616887,0.06705508,0.001007253,0.1750447,0.09907249,-0.0815256,0.03428099,0.1328042,-0.1208044,0.9726694,0.07968213,0.18158,159.0764,-0.1228466,0.9891122,0.08102915,-0.13617,0.06338787,-0.01461629,0.1509103,0.04046141,-0.519807,-0.2098958,0.8271078,68.39445,0.07198984,-0.9248522,-0.3734514,0.03884981,1.017558,0.2923455,1.059433,0.04225372,0.06776188,0.9544269,-0.2875624,213.4241,0.04411715,0.07075024,0.996518,0.1065853,-0.09509096,0.03399901,0.1468286,0.4101962,-0.8026214,0.4199076,-0.1059041,192.1585,0.412516,-0.8071606,0.4222823,-0.242043,-0.235542,-0.1117097,0.3557301,-0.1317692,0.4857631,-0.07564567,-0.8607838,298.8094,-0.2588934,0.9544029,-0.1486248,0.01115019,-0.01755774,0.007654548,0.02216288,-0.2296375,-0.3000586,-0.09190636,-0.9212951,314.2323,-0.590534,-0.7716284,-0.2363457,0.003761276,1.135509,0.008949529,1.13555,-0.03989305,-0.08450276,0.01328722,-0.9955357,349.1681,-0.4226606,-0.8952936,0.140776,False,False,False,False
1773109272166,6.920616,0.1044965,0.9102423,0.2155209,0.9412279,-0.6888409,-0.6051643,0.08381271,0.3901921,134.0671,-0.7481436,-0.6572633,0.0910282,-0.05875519,0.7141129,0.1338694,0.7289242,0.386589,0.1970637,-0.8780559,0.201823,156.7128,0.3947114,0.2012041,-0.8965042,0.03667293,1.012534,0.2695392,1.048438,0.06799535,1.02137,0.2908871,1.06416,0.07606623,1.007311,0.2985694,1.053378,0.0542868,0.7009631,0.1901031,0.7283101,0.0824047,0.698622,0.2121192,0.7347502,0.07499871,0.6904272,0.2446732,0.7363284,0.09405388,-0.08284837,0.04766259,0.1340959,0.1175556,-0.07209771,0.01855943,0.1391469,0.1097011,-0.07132512,0.002449214,0.1308725,-0.1100373,0.05766004,-0.02609127,0.1269395,-0.1436848,0.06969492,-0.02804276,0.1621392,-0.1621301,0.0666465,0.0008058716,0.1752957,0.0927126,-0.08486328,0.04907061,0.1349271,0.1159046,-0.0748255,0.01824005,0.1391598,0.1096215,-0.0746166,0.00225893,0.1326259,-0.1098917,0.05807988,-0.02596612,0.1269791,-0.1434725,0.06992206,-0.0277332,0.1619956,-0.1617243,0.06702216,0.0009910244,0.1750648,0.09920157,-0.08129673,0.03414524,0.1327253,-0.119226,0.9728244,0.08145493,0.1810055,159.1433,-0.1212285,0.9891633,0.08282299,-0.1361967,0.06335579,-0.01463096,0.1509223,0.04063134,-0.5199041,-0.2101351,0.8269778,68.42095,0.0722676,-0.9247102,-0.3737499,0.0389824,1.01776,0.292425,1.059654,0.03678165,0.06328101,0.9546318,-0.2886535,213.5547,0.03841692,0.06609441,0.9970737,0.1072594,-0.09556348,0.03303253,0.1474046,0.4016668,-0.8085721,0.4176179,-0.1023246,191.7461,0.4037862,-0.8128387,0.4198216,-0.241987,-0.2358052,-0.1120638,0.3559777,-0.1278854,0.4764161,-0.07773993,-0.8663887,300.0833,-0.2560935,0.9540344,-0.1556761,0.0110176,-0.0177598,0.007575005,0.02223013,-0.2234818,-0.3033394,-0.0934936,-0.9215748,314.3148,-0.5756859,-0.7813979,-0.2408382,0.003508562,1.135515,0.008923304,1.135555,-0.03959062,-0.08421692,0.01295267,-0.9955764,349.2176,-0.4213751,-0.8963464,0.1378593,False,False,False,False
1773109272182,6.934816,0.1043179,0.9097562,0.214648,0.9405383,-0.6919481,-0.6046619,0.0756007,0.3871387,134.4469,-0.7504684,-0.6558002,0.0819945,-0.0587743,0.7142282,0.1338581,0.7290366,0.3866777,0.1972702,-0.87806,0.2014333,156.7584,0.3947696,0.2013985,-0.896435,0.03722741,1.012869,0.2680238,1.048393,0.07007329,1.024764,0.2902637,1.067382,0.07851641,1.011379,0.298919,1.057547,0.05417384,0.7009405,0.1901108,0.7282819,0.08240858,0.6986778,0.2121379,0.7348091,0.07496689,0.6903788,0.2446234,0.7362633,0.09445991,-0.08249494,0.04748007,0.1340986,0.1216473,-0.07051253,0.01863192,0.1418352,0.114983,-0.06978486,0.001886487,0.1345161,-0.1100023,0.05763632,-0.0259954,0.1268787,-0.1437553,0.06963509,-0.02806227,0.1621793,-0.1621144,0.06665358,0.000810124,0.1752839,0.09284342,-0.08468596,0.04895153,0.1348624,0.1163346,-0.07450259,0.01826939,0.139349,0.1100229,-0.07425485,0.002231045,0.1327547,-0.1099,0.05804667,-0.02596831,0.1269716,-0.1434937,0.06990057,-0.02775784,0.1620093,-0.1617535,0.06699456,0.0009774804,0.1750812,0.09944803,-0.08105129,0.03404609,0.1327342,-0.1188048,0.9722086,0.08301042,0.1838619,158.8104,-0.1208653,0.9890701,0.08445011,-0.1362154,0.063327,-0.01464273,0.1509283,0.04066517,-0.5200458,-0.2101804,0.8268754,68.44181,0.07230841,-0.9247147,-0.3737304,0.03921917,1.017704,0.2924506,1.059616,0.03033659,0.06721087,0.9541671,-0.2900473,213.7216,0.03169927,0.07022989,0.997027,0.1081611,-0.0962817,0.03183977,0.1482658,0.39652,-0.8133756,0.412944,-0.1032927,191.8576,0.3986524,-0.8177497,0.4151647,-0.2419325,-0.2360121,-0.1122416,0.3561337,-0.1248601,0.4711209,-0.07837383,-0.8696623,300.8389,-0.2529339,0.9543681,-0.1587649,0.01078083,-0.01770365,0.007549435,0.02205991,-0.2239145,-0.3105745,-0.0926698,-0.9191399,313.6013,-0.56841,-0.7883975,-0.2352435,0.003360732,1.135515,0.008880079,1.135554,-0.03932288,-0.08382028,0.01266371,-0.9956242,349.276,-0.4208003,-0.8969741,0.1355164,False,False,False,False
