Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773109165606,1.823327,0.03011338,0.8772369,0.2144313,0.9035664,-0.831347,-0.4862163,-0.1864579,0.1941374,157.6113,-0.8474706,-0.4956463,-0.1900742,-0.1320575,0.7138497,0.2527373,0.7686981,0.5914028,0.09008712,-0.7858127,0.1569251,161.9431,0.5988218,0.09121725,-0.7956705,0.002281134,1.000553,0.2552489,1.0326,0.03160066,1.009753,0.2693277,1.045532,0.01768466,0.992204,0.2767494,1.030229,-0.02822457,0.6957673,0.3381255,0.7740915,-0.04558025,0.693737,0.4000502,0.8021152,-0.06956729,0.6931452,0.4234919,0.8152516,0.09838697,-0.08600511,0.02388762,0.1328439,0.1255995,-0.06632827,0.02004156,0.1434446,0.1100162,-0.07170703,0.003161564,0.13136,-0.105333,0.05732993,-0.06338485,0.1356444,-0.1599959,0.05582397,-0.02947744,0.1719998,-0.1763377,0.04893738,-0.001003511,0.1830051,0.0991018,-0.08365209,0.02198771,0.1315382,0.1310117,-0.06433186,0.02156605,0.147539,0.1188439,-0.06945343,0.00190384,0.1376636,-0.1054982,0.05727618,-0.06310263,0.1356185,-0.160198,0.05563887,-0.02949566,0.172131,-0.1764874,0.0488021,-0.0009464412,0.1831129,0.1135386,-0.07442333,0.01749066,0.1368787,-0.2229362,0.8767532,0.15589,0.3966126,133.2668,-0.2428536,0.9550834,0.1698174,-0.1309575,0.05444954,-0.04143162,0.1477538,0.1137462,-0.3987579,-0.1441331,0.8984874,52.0801,0.2591034,-0.9083338,-0.3283219,0.00873806,1.003695,0.2668367,1.038596,0.545904,0.5606422,0.5196268,0.3430118,139.8791,0.5811625,0.5968527,0.5531881,0.1091518,-0.08452089,0.0155596,0.1389245,0.5513708,-0.04549046,0.3637851,-0.7493874,277.0746,0.8327204,-0.06870302,0.5494148,-0.08981716,-0.220841,-0.2163751,0.3219566,-0.6093655,0.7881464,0.08356038,0.02273228,177.3949,-0.609523,0.7883501,0.08358198,0.04126194,-0.00369513,0.03316331,0.05306606,-0.2577642,0.2569438,-0.1344877,0.9216564,45.66109,-0.6643287,0.6622143,-0.3466116,-0.00463521,1.129859,-0.02576654,1.130162,-0.03419548,-0.0713832,0.006597005,-0.9968409,350.889,-0.4305404,-0.898755,0.08306003,True,True,False,False
1773109165622,1.836313,0.02942646,0.8764871,0.2150764,0.9029692,-0.8368601,-0.4825386,-0.1695367,0.1951386,157.4944,-0.8532634,-0.4919969,-0.1728598,-0.1320684,0.7138796,0.2527304,0.7687254,0.5914028,0.09008712,-0.7858127,0.1569251,161.9431,0.5988218,0.09121725,-0.7956705,0.003477097,1.000825,0.2545409,1.032692,0.03312887,1.010067,0.2680053,1.045543,0.01945712,0.992027,0.2756411,1.029793,-0.02818028,0.6958382,0.3380855,0.7741361,-0.045591,0.6937648,0.4000417,0.8021356,-0.06957874,0.6931778,0.4234867,0.8152776,0.09844933,-0.08607277,0.02428636,0.1330061,0.1257976,-0.06659217,0.01998207,0.1437318,0.1095069,-0.07151791,0.003218286,0.1308317,-0.105321,0.05730962,-0.06345733,0.1356603,-0.1599942,0.05582587,-0.02947728,0.1719987,-0.1763396,0.04893467,-0.00100334,0.1830062,0.09904741,-0.08385389,0.02217933,0.1316578,0.130577,-0.06452029,0.021434,0.1472163,0.1180655,-0.06962553,0.002013419,0.1370811,-0.1054834,0.05727897,-0.0631322,0.1356219,-0.160181,0.05565446,-0.02949413,0.17212,-0.176475,0.04881315,-0.0009511845,0.183104,0.1132965,-0.07455765,0.01754937,0.1367586,-0.2231693,0.8796628,0.1611717,0.3878305,134.3609,-0.2421198,0.9543598,0.1748576,-0.1309379,0.05445598,-0.04145584,0.1477457,0.1138937,-0.3986269,-0.1446312,0.8984468,52.09068,0.2593904,-0.9078638,-0.3293943,0.01065139,1.003694,0.2652151,1.038197,0.5615005,0.5600342,0.5193902,0.3182967,142.8801,0.5923057,0.5907588,0.547885,0.108891,-0.08479501,0.01554308,0.1388849,0.5492704,-0.06738477,0.3653117,-0.7485377,276.9277,0.8283468,-0.101622,0.5509213,-0.08948062,-0.2204863,-0.2177098,0.3225191,-0.6045636,0.7933649,0.06869903,0.01885361,177.8394,-0.6046711,0.793506,0.06871124,0.03934861,-0.003693819,0.03478491,0.05264929,-0.2790785,0.2382756,-0.1272983,0.9214853,45.71161,-0.7185092,0.6134591,-0.3277394,-0.004441116,1.129735,-0.02548565,1.130031,-0.03444327,-0.07176313,0.006835309,-0.9968034,350.8351,-0.4311137,-0.8982327,0.08555505,True,True,False,False
1773109165634,1.85097,0.02936417,0.8761144,0.2161458,0.9028609,-0.8433782,-0.4785973,-0.1470144,0.19505,157.5047,-0.859894,-0.4879697,-0.1498934,-0.1320771,0.7138863,0.2527993,0.7687558,0.5913145,0.09030785,-0.7858431,0.1569784,161.9369,0.5987376,0.09144154,-0.7957083,0.004789271,1.001223,0.2527561,1.032645,0.03409268,1.009042,0.2646405,1.043726,0.02219968,0.9910918,0.273044,1.028255,-0.02812145,0.6958877,0.3380961,0.7741832,-0.04555421,0.6938474,0.4001578,0.8022628,-0.06953964,0.6931602,0.4235337,0.8152838,0.09748127,-0.08641665,0.02501835,0.1326513,0.1231237,-0.06696002,0.02002047,0.1415765,0.1073844,-0.0704639,0.003459062,0.1284855,-0.105307,0.05729691,-0.06351194,0.1356697,-0.1600761,0.0557534,-0.02948718,0.1720532,-0.1763372,0.04893789,-0.001003303,0.1830047,0.09892926,-0.08404721,0.0223935,0.1317285,0.1300147,-0.06470434,0.02132737,0.1467833,0.1172597,-0.06968877,0.002122473,0.1364217,-0.1054701,0.05728032,-0.06316084,0.1356255,-0.1601731,0.05566193,-0.02949361,0.1721149,-0.1764646,0.04882256,-0.0009551161,0.1830965,0.1129371,-0.07468388,0.01760873,0.1365377,-0.2231617,0.8823296,0.1677296,0.3788933,135.4697,-0.241141,0.953416,0.181243,-0.1309178,0.05446101,-0.04148179,0.1477369,0.1139046,-0.3985371,-0.1448184,0.8984551,52.08852,0.2594251,-0.9076944,-0.3298333,0.01169706,1.003895,0.2644421,1.038206,0.5534571,0.5689653,0.5273888,0.3030261,144.7211,0.5807633,0.5970365,0.5534088,0.1076732,-0.08484486,0.01556574,0.1379655,0.5442109,-0.09392305,0.3516892,-0.7558622,278.2015,0.831198,-0.143453,0.5371509,-0.08832406,-0.2197972,-0.2200047,0.3232862,-0.587074,0.8075429,0.05121587,0.02440539,177.2031,-0.5872489,0.8077834,0.05123113,0.03830294,-0.003895402,0.0355579,0.05240852,-0.289524,0.2308758,-0.1435411,0.9177517,46.80083,-0.7289956,0.5813248,-0.3614237,-0.0042712,1.129682,-0.02512574,1.129969,-0.03462919,-0.07219934,0.007013565,-0.9967642,350.7791,-0.4308119,-0.8982114,0.08725376,True,True,False,False
1773109165647,1.864441,0.02910499,0.8755852,0.2172742,0.9026099,-0.8490561,-0.4743977,-0.1220523,0.197873,157.1748,-0.8661826,-0.4839669,-0.1245142,-0.1320784,0.7138687,0.252821,0.7687468,0.5913145,0.09030785,-0.7858431,0.1569784,161.9369,0.5987376,0.09144154,-0.7957083,0.006463219,1.00159,0.2522235,1.03288,0.03558967,1.009394,0.2628619,1.043666,0.02378701,0.9914598,0.2718933,1.028341,-0.02809782,0.6958845,0.3380978,0.7741801,-0.04555487,0.6938513,0.4001957,0.8022851,-0.0695429,0.6931518,0.4235608,0.8152909,0.09744959,-0.0864515,0.02531733,0.1327074,0.1227104,-0.06760395,0.01992343,0.14151,0.106558,-0.07121332,0.003535103,0.1282125,-0.1052962,0.05729149,-0.06354477,0.1356744,-0.1600948,0.05573424,-0.0294902,0.1720649,-0.1763432,0.04892892,-0.001002997,0.1830081,0.09880449,-0.08424996,0.02264006,0.1318065,0.1293988,-0.06494885,0.02120898,0.1463291,0.1163573,-0.06981733,0.002241595,0.1357148,-0.1054554,0.05728126,-0.06319322,0.1356295,-0.1601665,0.05566803,-0.02949332,0.1721107,-0.1764544,0.04883153,-0.0009591538,0.183089,0.1125514,-0.07483524,0.01767134,0.1363099,-0.2229552,0.8856006,0.1741041,0.3683616,136.7708,-0.2398186,0.9525838,0.1872727,-0.1308954,0.05446573,-0.04151129,0.1477272,0.1138984,-0.3984437,-0.1449748,0.8984721,52.08409,0.2594317,-0.9075534,-0.3302158,0.01288555,1.004033,0.2639633,1.038232,0.5550709,0.5775968,0.5268454,0.2840988,146.99,0.5789255,0.6024195,0.549487,0.1067441,-0.08576036,0.01556343,0.1378091,0.5475489,-0.1238942,0.3618656,-0.7442403,276.1878,0.8197923,-0.1854949,0.5417865,-0.08785687,-0.2196666,-0.2212458,0.3239166,-0.5870477,0.8087327,0.0344637,0.01177292,178.6509,-0.5870884,0.8087888,0.03446609,0.03711446,-0.004033446,0.03603673,0.05188832,-0.3003061,0.2144011,-0.1504437,0.9171779,46.96614,-0.7536326,0.53805,-0.3775457,-0.004156388,1.129583,-0.02481855,1.129864,-0.034705,-0.0727796,0.007041856,-0.9967192,350.7151,-0.4287886,-0.8992095,0.08700382,True,True,False,False
1773109165663,1.878618,0.02899538,0.8752455,0.2191516,0.9027307,-0.8533083,-0.4704889,-0.09911769,0.2016953,156.7278,-0.8712131,-0.4803611,-0.1011975,-0.1320797,0.7138306,0.2528401,0.768718,0.5913145,0.09030785,-0.7858431,0.1569784,161.9369,0.5987376,0.09144154,-0.7957083,0.007854261,1.001898,0.252622,1.033286,0.03648408,1.008849,0.261895,1.042927,0.02577707,0.9916334,0.2718726,1.02855,-0.02808109,0.695856,0.3381018,0.7741556,-0.04555596,0.6938131,0.4002155,0.8022621,-0.06954437,0.6931151,0.4235808,0.8152703,0.09727896,-0.08649612,0.02575518,0.1326955,0.1213028,-0.06799826,0.01986884,0.1404739,0.1059932,-0.07133425,0.003588591,0.1278124,-0.1052875,0.05728826,-0.0635684,0.1356773,-0.1600955,0.05573443,-0.02949008,0.1720655,-0.1763441,0.04892758,-0.001002975,0.1830086,0.09868544,-0.08442524,0.02288315,0.1318714,0.128767,-0.06518681,0.0211044,0.1458618,0.1155485,-0.06993571,0.00234671,0.1350851,-0.1054423,0.05728181,-0.0632225,0.1356332,-0.160161,0.05567321,-0.02949307,0.1721072,-0.1764458,0.04883903,-0.0009625734,0.1830828,0.1121537,-0.07498453,0.01772411,0.1360708,-0.223244,0.888495,0.1793068,0.3585915,137.9725,-0.2391487,0.9517946,0.1920813,-0.1308758,0.05446957,-0.04153774,0.1477187,0.1138965,-0.3983586,-0.1451205,0.8984866,52.08032,0.2594447,-0.9074207,-0.33057,0.01553921,1.003034,0.2639651,1.037302,0.5721017,0.5754006,0.5186141,0.2695427,148.7259,0.5940898,0.5975156,0.5385466,0.1056841,-0.08611748,0.01638984,0.1373098,0.5450039,-0.1443803,0.3661349,-0.7403178,275.517,0.8107076,-0.2147695,0.5446352,-0.0877037,-0.2194323,-0.222517,0.3245863,-0.5823364,0.8127438,0.0145463,0.01096252,178.7438,-0.5823714,0.8127927,0.01454717,0.03446079,-0.003034115,0.03603491,0.04995264,-0.3107493,0.1979023,-0.1367465,0.9195488,46.27958,-0.7907594,0.5035993,-0.347977,-0.003877968,1.129505,-0.02447918,1.129777,-0.03473952,-0.07311527,0.007139868,-0.9966927,350.6777,-0.4274974,-0.8997415,0.08786175,True,True,False,False
1773109165676,1.893392,0.03033107,0.8741047,0.2222733,0.9024325,-0.8572696,-0.4658647,-0.07298464,0.2067175,156.1399,-0.8761948,-0.4761492,-0.07459587,-0.1320785,0.7137418,0.2528782,0.7686478,0.5911798,0.09053474,-0.7859116,0.1570121,161.933,0.5986045,0.09167177,-0.7957819,0.01170978,1.0005,0.2565887,1.032945,0.03834695,1.007287,0.2619965,1.041508,0.02937309,0.9896311,0.2721528,1.026791,-0.02797533,0.695828,0.3380562,0.7741067,-0.04549301,0.6936035,0.4001645,0.8020518,-0.06947241,0.6929877,0.4235827,0.8151568,0.09770672,-0.08599413,0.0236322,0.1322878,0.1194326,-0.06872405,0.01981402,0.1392111,0.1041068,-0.07058839,0.003780968,0.1258381,-0.1052717,0.05726438,-0.06365798,0.135697,-0.1600301,0.05583606,-0.0294713,0.1720345,-0.1763349,0.04894152,-0.001003422,0.1830035,0.09860539,-0.08455356,0.02294441,0.1319044,0.1280036,-0.06547612,0.02099886,0.1453031,0.1146127,-0.06998909,0.002464016,0.1343154,-0.1054284,0.05728038,-0.06325812,0.1356384,-0.1601503,0.05568653,-0.02949128,0.1721012,-0.1764367,0.04884741,-0.0009659143,0.1830763,0.1117399,-0.07508531,0.01768186,0.1357802,-0.2226642,0.8911213,0.1872537,0.3482238,139.2426,-0.2375309,0.950619,0.1997561,-0.1308561,0.05447266,-0.04156724,0.1477106,0.1140412,-0.3982079,-0.1456497,0.8984493,52.09003,0.2597294,-0.9069203,-0.3317179,0.01666231,1.002778,0.2637183,1.037009,0.5652754,0.5771406,0.5253595,0.2671514,149.0103,0.5865955,0.5989082,0.5451741,0.1041246,-0.0861502,0.01777687,0.1363077,0.5489428,-0.1583216,0.3536305,-0.7406359,275.5712,0.8169926,-0.2356304,0.526309,-0.08820273,-0.2175726,-0.2246917,0.3249676,-0.568688,0.8221574,0.004895277,0.02504531,177.1297,-0.5688664,0.8224154,0.004896813,0.03333769,-0.002777815,0.03628168,0.04935056,-0.313859,0.2008624,-0.145309,0.9165327,47.15133,-0.7847263,0.5022064,-0.363309,-0.003716182,1.12938,-0.02417038,1.129645,-0.03525686,-0.07379346,0.007010088,-0.9966255,350.5834,-0.429526,-0.8990082,0.08540224,True,True,False,False
1773109165690,1.906116,0.03121742,0.8730392,0.2243774,0.9019518,-0.8598362,-0.4613323,-0.04864526,0.2132789,155.3708,-0.8800858,-0.4721969,-0.04979088,-0.1321036,0.7136815,0.2529145,0.7686081,0.5911798,0.09053474,-0.7859116,0.1570121,161.933,0.5986045,0.09167177,-0.7957819,0.01421714,1.000039,0.2578025,1.032832,0.04024947,1.00583,0.261761,1.040112,0.03117991,0.9892463,0.2730405,1.026709,-0.02796547,0.6958114,0.3380721,0.7740983,-0.04551614,0.6935619,0.4002226,0.8020461,-0.0694978,0.6929285,0.4236194,0.8151277,0.09780882,-0.0859866,0.02397697,0.1324204,0.1182215,-0.06886736,0.01983631,0.138248,0.1034062,-0.07186549,0.003835656,0.1259849,-0.1052669,0.05723504,-0.06370968,0.1357052,-0.1600541,0.05582028,-0.02947302,0.1720519,-0.1763354,0.04894038,-0.001003444,0.1830036,0.09853773,-0.08467529,0.02303213,0.1319472,0.1271726,-0.06576419,0.02090011,0.144688,0.1136608,-0.07014848,0.002580532,0.1335898,-0.1054147,0.05727653,-0.06329647,0.135644,-0.1601421,0.05569789,-0.02948973,0.172097,-0.1764281,0.0488553,-0.0009691024,0.1830701,0.1113102,-0.07519718,0.01764119,0.1354836,-0.2240119,0.8938239,0.1929239,0.3371615,140.5919,-0.2379443,0.9494151,0.2049228,-0.1308355,0.0544741,-0.0415995,0.147702,0.1141577,-0.3980543,-0.146147,0.8984219,52.0972,0.2599613,-0.9064542,-0.3328077,0.01983367,1.001333,0.2646939,1.035917,0.5689945,0.5662147,0.5311612,0.2711344,148.5364,0.5911376,0.5882496,0.551832,0.1029768,-0.08722417,0.01947826,0.1363513,0.5645579,-0.1778877,0.3605103,-0.7208763,272.2538,0.8145829,-0.2566686,0.5201691,-0.08819322,-0.2169955,-0.2257423,0.3253071,-0.5703242,0.82127,0.002428396,0.01549054,178.2248,-0.5703928,0.8213686,0.002428688,0.03016633,-0.001333237,0.03530616,0.04645761,-0.3182757,0.2107614,-0.1376513,0.9139652,47.88162,-0.784331,0.5193821,-0.3392159,-0.003569396,1.129293,-0.02396506,1.129553,-0.03598189,-0.0744203,0.007433764,-0.9965499,350.4785,-0.4335397,-0.8966776,0.08956816,True,True,False,False
1773109165703,1.922464,0.03455903,0.8693825,0.2291293,0.8997335,-0.861603,-0.456296,-0.02305543,0.2211391,154.4481,-0.8834759,-0.4678797,-0.02364073,-0.1322296,0.7134748,0.2530717,0.7684896,0.5911798,0.09053474,-0.7859116,0.1570121,161.933,0.5986045,0.09167177,-0.7957819,0.01823333,0.9980178,0.2593642,1.03133,0.04377146,0.9999769,0.2637308,1.035096,0.03600431,0.9863308,0.2767743,1.02506,-0.02817756,0.6955801,0.3383289,0.7740104,-0.04564049,0.6933989,0.4004147,0.8020081,-0.06962312,0.6927189,0.4237752,0.8150412,0.09762608,-0.08637752,0.0271257,0.1331455,0.1150778,-0.06856044,0.01983942,0.1354143,0.1031131,-0.07281389,0.003857147,0.1262895,-0.1053372,0.0572319,-0.06359567,0.1357049,-0.1600939,0.05578149,-0.02947892,0.1720774,-0.1763338,0.04894327,-0.001003474,0.1830029,0.09847024,-0.0848013,0.02333517,0.132031,0.1262773,-0.0659712,0.02082158,0.143985,0.1128799,-0.0703458,0.002675039,0.1330322,-0.1054089,0.05727323,-0.06331863,0.1356485,-0.1601385,0.05570408,-0.02948893,0.1720956,-0.1764211,0.04886182,-0.0009716469,0.1830651,0.1108053,-0.07534683,0.01768124,0.1351577,-0.2288629,0.8962785,0.1943235,0.3264126,141.8976,-0.2421246,0.9482145,0.2055839,-0.1308236,0.05447498,-0.04161915,0.1476973,0.1141856,-0.3979644,-0.1463851,0.8984194,52.09785,0.2600219,-0.9062392,-0.3333462,0.02122904,1.001137,0.2646044,1.035732,0.5657666,0.5656705,0.5353491,0.2707887,148.5776,0.5877247,0.5876249,0.5561266,0.1024187,-0.08863221,0.02339681,0.1374506,0.5887496,-0.195602,0.351934,-0.7008966,268.998,0.8254315,-0.2742355,0.4934142,-0.08963386,-0.2146368,-0.2280737,0.3257619,-0.5640334,0.8255467,0.0132655,0.01276578,178.5371,-0.5640795,0.825614,0.01326658,0.02877096,-0.001136899,0.03539559,0.04562794,-0.3201231,0.213829,-0.1411136,0.9120775,48.4119,-0.7807543,0.5215116,-0.3441645,-0.00348036,1.12916,-0.02378199,1.129416,-0.03694397,-0.07514472,0.007554328,-0.9964594,350.3543,-0.4394159,-0.8937801,0.08985207,True,True,False,False
1773109165717,1.934519,0.0360272,0.8682556,0.2308343,0.8991386,-0.8611962,-0.4524332,0.003255634,0.2315921,153.2184,-0.8852639,-0.4650773,0.003346619,-0.1322859,0.7133978,0.253109,0.7684401,0.5909773,0.09065367,-0.7860333,0.1570975,161.9231,0.5984076,0.09179345,-0.795916,0.01929257,0.9974393,0.2590092,1.0307,0.04602421,0.998635,0.2640643,1.033983,0.03831928,0.985577,0.2779483,1.024737,-0.02824907,0.6954856,0.3383797,0.7739503,-0.04561964,0.6933548,0.4004169,0.8019699,-0.06959265,0.6926665,0.4237866,0.8150001,0.09672654,-0.08677678,0.02959862,0.1332753,0.1144785,-0.06859526,0.01980755,0.1349184,0.1025644,-0.07385557,0.003900774,0.1264489,-0.1053766,0.05725579,-0.06350714,0.1357041,-0.160102,0.05577318,-0.02948035,0.1720825,-0.1763387,0.04893581,-0.001003347,0.1830056,0.09830782,-0.08498532,0.02391861,0.1321326,0.1251782,-0.06621563,0.02072713,0.1431213,0.111919,-0.07067274,0.002789217,0.1323944,-0.1054059,0.0572716,-0.06333619,0.1356537,-0.1601351,0.05571051,-0.02948813,0.1720944,-0.1764134,0.04886871,-0.0009745998,0.1830596,0.1101079,-0.07558673,0.01782283,0.1347396,-0.235781,0.8998174,0.1931845,0.312115,143.6265,-0.248179,0.9471321,0.2033426,-0.130814,0.054477,-0.04163542,0.1476941,0.1142082,-0.3978845,-0.1465847,0.8984193,52.09787,0.2600732,-0.9060568,-0.3338005,0.02263582,1.000966,0.2646325,1.035604,0.5601398,0.5664431,0.5421844,0.2672487,148.9988,0.5812824,0.5878237,0.5626494,0.1018984,-0.08930625,0.0256511,0.1379016,0.6082805,-0.2093639,0.3542828,-0.6787087,265.4856,0.82826,-0.2850785,0.4824061,-0.08994489,-0.2139489,-0.2294092,0.3263324,-0.5643167,0.8254079,0.01394124,0.007373346,179.1551,-0.5643319,0.8254302,0.01394161,0.02736418,-0.0009661913,0.03536755,0.04472801,-0.3246112,0.2162735,-0.148479,0.9087395,49.33656,-0.7777652,0.5181891,-0.3557541,-0.003388102,1.129041,-0.02358377,1.129292,-0.03752753,-0.07583909,0.00762042,-0.9963845,350.2527,-0.4417161,-0.8926607,0.08969581,True,True,False,False
1773109165732,1.947766,0.03837948,0.8672798,0.2327678,0.8987925,-0.859579,-0.4497269,0.02510226,0.2413287,152.0701,-0.8857591,-0.4634241,0.02586679,-0.132365,0.7132938,0.2531317,0.7683646,0.5908022,0.09073278,-0.7861357,0.1571973,161.9115,0.59824,0.09187505,-0.7960326,0.0210535,0.9970874,0.2594037,1.030493,0.0482586,0.9963899,0.264739,1.032089,0.04138938,0.9848456,0.279713,1.024633,-0.02828668,0.695416,0.3383817,0.77389,-0.0456531,0.6932341,0.4004036,0.8018609,-0.06960001,0.6925998,0.4237913,0.8149464,0.09627031,-0.08701737,0.03193274,0.1336402,0.1128165,-0.06831317,0.01987263,0.1333761,0.1022734,-0.07456154,0.003920369,0.126628,-0.1053968,0.05725509,-0.06350475,0.1357184,-0.1600882,0.05581156,-0.02944835,0.1720766,-0.1763452,0.04892588,-0.001002997,0.1830093,0.09816436,-0.08512839,0.02448287,0.1322214,0.1243078,-0.06636331,0.02066696,0.1424207,0.1112399,-0.07094654,0.002868859,0.1319695,-0.1054053,0.05727044,-0.06334805,0.1356582,-0.1601318,0.05571763,-0.02948533,0.1720931,-0.1764086,0.04887273,-0.0009765992,0.183056,0.1095303,-0.07579198,0.01798338,0.134405,-0.2426464,0.9023105,0.1902518,0.3012687,144.9324,-0.2544692,0.9462752,0.1995217,-0.1308083,0.05447822,-0.04164637,0.1476926,0.1142957,-0.3978069,-0.1468762,0.8983949,52.10421,0.2602431,-0.9057776,-0.3344265,0.02564238,0.999613,0.2664881,1.034843,0.5547228,0.5684025,0.5475734,0.2633716,149.4596,0.5750243,0.5892047,0.5676133,0.1011658,-0.0899585,0.02842951,0.1383303,0.6229531,-0.2232232,0.3591288,-0.6581243,262.314,0.8273945,-0.2964809,0.4769881,-0.09040508,-0.2132958,-0.2307483,0.3269754,-0.5643336,0.8254647,0.0114909,-0.00189296,180.2169,-0.5643346,0.8254662,0.01149092,0.02435762,0.0003869534,0.03351188,0.04143054,-0.3282519,0.2171064,-0.1559415,0.905979,50.08908,-0.7754176,0.5128628,-0.3683749,-0.003326539,1.128989,-0.02339535,1.129236,-0.03807532,-0.07654602,0.007605966,-0.9963098,350.1525,-0.4436136,-0.8918337,0.08861671,True,True,False,False
