Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109670912,2.402061,0.1673165,0.9861386,0.2133271,1.022728,-0.1972598,-0.2929246,-0.4106676,0.8406164,65.58947,-0.364196,-0.5408195,-0.7582056,0.064513,1.001929,0.286728,1.044144,0.06272301,1.003042,0.2842367,1.044423,0.06591456,0.9917448,0.291268,1.035731,-0.01213465,-0.08456574,0.1033035,0.1340531,-0.01545123,-0.08516049,0.1026281,0.1342519,-0.002115688,-0.09008406,0.1002672,0.1348077,0,0,0,0,0,0,0,0,0,1,0,0,-0.1716783,0.7251495,0.1647137,0.7631814,-0.04917713,0.2373585,0.2588657,0.9350033,41.54265,-0.1386681,0.6692959,0.7299414,-0.06714579,0.7080997,0.2407813,0.7509257,-0.06049587,0.7056615,0.2729129,0.7590121,-0.07414549,0.7089642,0.3036923,0.7748269,0.03705489,-0.06883955,0.1128878,0.1373157,0.02526713,-0.07355744,0.1451256,0.1646529,0.0008303309,-0.06226655,0.1684619,0.179603,0,0,0,0,0,0,0,0,0,1,0,0,0.0488706,1.0115,0.2922353,1.054003,0.01003118,-0.2799595,0.7042443,-0.6523513,261.4382,0.0132352,-0.3693802,0.9291841,0.0011294,-0.01150012,0.007764697,0.01392188,-0.1152596,-0.4029196,0.130399,-0.8985361,307.9326,-0.2626105,-0.9180225,0.2971046,-0.01209795,1.133177,-0.01225925,1.133308,-0.05396826,-0.1117064,-0.007431347,-0.992247,345.7214,-0.4342413,-0.8988159,-0.05979436,False
1773109670926,2.416024,0.1652049,0.9841437,0.2092693,1.01962,-0.209439,-0.2753937,-0.4129741,0.8424643,65.19748,-0.3887483,-0.5111695,-0.7665382,0.06569178,1.001781,0.2866762,1.044061,0.06376955,1.003078,0.2843453,1.044549,0.06707553,0.991662,0.2911355,1.035689,-0.01200952,-0.08462108,0.1032737,0.1340537,-0.01539232,-0.08517537,0.1027882,0.134377,-0.002093814,-0.0901143,0.1002371,0.1348053,0,0,0,0,0,0,0,0,0,1,0,0,-0.1717243,0.7251797,0.1647702,0.7632326,-0.04932167,0.2375793,0.2590227,0.9348961,41.57726,-0.138965,0.6693856,0.729803,-0.06716166,0.7081206,0.2408024,0.7509536,-0.06049909,0.705762,0.2729325,0.7591128,-0.07412863,0.709035,0.3036894,0.7748891,0.03701193,-0.06890351,0.1128687,0.1373205,0.02525526,-0.07356026,0.1451215,0.1646487,0.0008222341,-0.06230604,0.168429,0.1795858,0,0,0,0,0,0,0,0,0,1,0,0,0.05041267,1.011744,0.2926967,1.054438,0.02299668,-0.291502,0.7097944,-0.6408508,259.7106,0.02995664,-0.3797253,0.9246142,-0.000412669,-0.01174414,0.007303357,0.01383597,-0.1177497,-0.3838065,0.1260858,-0.9071549,310.2302,-0.2798256,-0.9120945,0.2996358,-0.01236181,1.133047,-0.01259438,1.133184,-0.05424099,-0.1109776,-0.007924302,-0.99231,345.7797,-0.4382133,-0.8965889,-0.06402048,False
1773109670939,2.429797,0.160138,0.9823834,0.202881,1.015816,-0.2231658,-0.2517674,-0.4189479,0.8433818,65.00207,-0.4153353,-0.4685659,-0.7797067,0.06505207,1.002541,0.2850965,1.044318,0.06304894,1.004006,0.282924,1.045012,0.06637446,0.9924266,0.2894491,1.035904,-0.01194644,-0.08467422,0.1032443,0.1340591,-0.01536399,-0.0851759,0.1028819,0.1344458,-0.002085842,-0.09014342,0.1002029,0.1347992,0,0,0,0,0,0,0,0,0,1,0,0,-0.1718132,0.7251494,0.1646893,0.7632064,-0.04952418,0.2376871,0.2592696,0.9347895,41.61166,-0.1394254,0.6691604,0.7299215,-0.06722671,0.7081262,0.240705,0.7509334,-0.0605626,0.7058316,0.272843,0.7591504,-0.07418339,0.7090786,0.3035789,0.7748908,0.03698913,-0.06895116,0.1128534,0.1373257,0.0252481,-0.07355991,0.1451227,0.1646485,0.0008168833,-0.06233458,0.1684056,0.1795737,0,0,0,0,0,0,0,0,0,1,0,0,0.05036268,1.012985,0.2918309,1.055386,0.03651047,-0.3074656,0.7175188,-0.6239381,257.2086,0.04672002,-0.3934433,0.9181611,-0.0003626831,-0.01298511,0.008169085,0.01534531,-0.1197142,-0.3597911,0.1167786,-0.9179226,313.2485,-0.3017297,-0.9068233,0.2943307,-0.01265007,1.132815,-0.01289169,1.132959,-0.05455349,-0.110151,-0.008427817,-0.9923808,345.8454,-0.4427735,-0.8940206,-0.06840286,False
1773109670953,2.443894,0.156142,0.9806322,0.1976189,1.012459,-0.2349564,-0.2317991,-0.4235158,0.8436226,64.95069,-0.4375868,-0.4317066,-0.788763,0.06502938,1.002857,0.2837189,1.044245,0.06297629,1.004477,0.2816932,1.045127,0.06630049,0.9927453,0.2879705,1.035792,-0.01188683,-0.08472786,0.1032159,0.1340657,-0.01533236,-0.08517628,0.1029735,0.1345126,-0.002081151,-0.09017415,0.1001484,0.1347791,0,0,0,0,0,0,0,0,0,1,0,0,-0.1719074,0.7251188,0.1646015,0.7631796,-0.04976317,0.2378029,0.259554,0.9346684,41.6507,-0.1399727,0.6688866,0.7300677,-0.06729387,0.7081493,0.2406002,0.7509277,-0.06062867,0.7059191,0.2727489,0.7592033,-0.07424141,0.7091393,0.3034628,0.7749065,0.03696941,-0.06899598,0.1128385,0.1373307,0.02524105,-0.07355805,0.1451262,0.1646497,0.0008110225,-0.06236244,0.168383,0.1795621,0,0,0,0,0,0,0,0,0,1,0,0,0.05087657,1.013706,0.2910237,1.05588,0.04823751,-0.3205106,0.7236465,-0.6093291,255.082,0.06083547,-0.4042169,0.9126379,-0.000876572,-0.01370621,0.008976281,0.01640738,-0.121614,-0.3391962,0.1091145,-0.9264179,315.7663,-0.3230144,-0.9009266,0.2898149,-0.01291117,1.132689,-0.01311017,1.132839,-0.0547368,-0.1092791,-0.008607863,-0.9924656,345.9244,-0.4467433,-0.8918993,-0.07025447,False
1773109670967,2.457723,0.1528108,0.9788868,0.193056,1.009377,-0.2453811,-0.2143231,-0.427169,0.8434337,64.99098,-0.4567497,-0.3989386,-0.7951276,0.06534051,1.002871,0.2824111,1.043923,0.06326147,1.004632,0.2805239,1.044979,0.06656682,0.9927209,0.2865006,1.035378,-0.01183071,-0.08478188,0.1031885,0.1340738,-0.01529626,-0.08517663,0.1030628,0.134577,-0.002092131,-0.09020996,0.1000034,0.1346956,0,0,0,0,0,0,0,0,0,1,0,0,-0.1720066,0.7250878,0.1645074,0.7631522,-0.05004283,0.2379262,0.2598796,0.9345317,41.69477,-0.1406172,0.6685576,0.7302452,-0.06736288,0.7081912,0.2404886,0.7509376,-0.06069709,0.7060264,0.2726508,0.7592733,-0.07430249,0.7092189,0.3033414,0.7749376,0.03695266,-0.06903818,0.1128241,0.1373355,0.02523419,-0.07355455,0.1451318,0.164652,0.0008048165,-0.06238965,0.1683609,0.1795509,0,0,0,0,0,0,0,0,0,1,0,0,0.05168587,1.014073,0.2901891,1.056042,0.05869416,-0.3316057,0.7287016,-0.5963109,253.2123,0.07311603,-0.4130853,0.9077525,-0.001685869,-0.01407266,0.009810865,0.0172376,-0.1234282,-0.3209687,0.1025398,-0.9333971,317.9414,-0.3439597,-0.894449,0.2857494,-0.01314493,1.132532,-0.01331162,1.132687,-0.0550258,-0.1086483,-0.008973226,-0.9925156,345.9713,-0.4505948,-0.8896985,-0.07347987,False
1773109670982,2.471951,0.1502,0.977912,0.1898317,1.007426,-0.2528323,-0.1968963,-0.4361535,0.8408792,65.53384,-0.4671502,-0.363799,-0.8058668,0.06618562,1.003888,0.2819135,1.044819,0.06412933,1.005803,0.2801421,1.046055,0.06725197,0.9936966,0.2858596,1.036181,-0.0117979,-0.08482812,0.1031628,0.1340804,-0.01527878,-0.08516786,0.1031237,0.1346161,-0.002093472,-0.09022259,0.09993415,0.1346526,0,0,0,0,0,0,0,0,0,1,0,0,-0.1721026,0.7250552,0.1643986,0.7631194,-0.0501972,0.2380747,0.2601737,0.9344037,41.73595,-0.1409179,0.6683441,0.7303823,-0.06742788,0.7081976,0.2403557,0.7509069,-0.06075832,0.7060874,0.2725144,0.7592859,-0.07435463,0.7092767,0.3032122,0.7749449,0.03692579,-0.06908187,0.1128136,0.1373416,0.02522353,-0.07355625,0.145126,0.164646,0.0007933696,-0.06239374,0.1683596,0.179551,0,0,0,0,0,0,0,0,0,1,0,0,0.05312131,1.015495,0.2901431,1.057467,0.06341755,-0.3431983,0.7355075,-0.5807081,251.0007,0.07789785,-0.4215616,0.9034477,-0.003121313,-0.0154953,0.00985688,0.01862807,-0.1242224,-0.3052326,0.09002154,-0.9398394,320.0492,-0.3636307,-0.8934938,0.263516,-0.01329612,1.132433,-0.01352343,1.132591,-0.05555748,-0.1080742,-0.008958093,-0.9925489,346.0026,-0.4559602,-0.8869648,-0.07351907,False
1773109670994,2.485507,0.1479208,0.9768233,0.1868508,1.005474,-0.2604664,-0.1803229,-0.4433514,0.8384989,66.03612,-0.4780048,-0.3309265,-0.8136333,0.06737014,1.004548,0.2814918,1.045416,0.06534493,1.006598,0.27983,1.046812,0.0683082,0.9943233,0.2853101,1.0367,-0.01177073,-0.08487385,0.1031379,0.1340878,-0.01526179,-0.08515806,0.1031796,0.1346509,-0.002096748,-0.0902336,0.09985624,0.1346023,0,0,0,0,0,0,0,0,0,1,0,0,-0.1722026,0.7250222,0.1642837,0.7630859,-0.05034443,0.2382181,0.2604634,0.9342785,41.7762,-0.1412012,0.6681309,0.7305226,-0.06749748,0.7082037,0.2402176,0.7508747,-0.06082501,0.7061456,0.2723728,0.7592946,-0.07441316,0.7093339,0.3030804,0.7749513,0.03690003,-0.06912354,0.1128039,0.1373477,0.02521256,-0.0735573,0.1451205,0.1646399,0.0007809655,-0.06239449,0.1683612,0.1795527,0,0,0,0,0,0,0,0,0,1,0,0,0.05488007,1.016507,0.2901358,1.058526,0.06909011,-0.3538343,0.7412804,-0.5661548,248.965,0.08381682,-0.4292549,0.899286,-0.004880067,-0.01650679,0.009864211,0.01983915,-0.1252252,-0.289655,0.0793535,-0.9455801,322.0217,-0.3848473,-0.8901797,0.2438725,-0.01343187,1.132268,-0.01378547,1.132432,-0.05611973,-0.1076366,-0.008817704,-0.992566,346.0187,-0.4611025,-0.8843858,-0.07244984,False
1773109671009,2.499315,0.1461338,0.9764903,0.1849652,1.00454,-0.2578321,-0.1696249,-0.457445,0.8339629,66.98399,-0.4672391,-0.3073915,-0.8289743,0.0670895,1.005207,0.2805873,1.045788,0.06517574,1.007369,0.2789938,1.047319,0.06780263,0.9947868,0.2839471,1.036737,-0.01179818,-0.08490151,0.103124,0.1340971,-0.01526202,-0.08513337,0.1031924,0.1346451,-0.002156544,-0.09015719,0.09953077,0.1343106,0,0,0,0,0,0,0,0,0,1,0,0,-0.1722248,0.7249873,0.1642784,0.7630566,-0.05029454,0.2383619,0.2605283,0.9342265,41.79294,-0.1410073,0.6682787,0.7304251,-0.06749599,0.708138,0.2401865,0.7508027,-0.06082188,0.7061044,0.2723272,0.7592396,-0.07439093,0.7092851,0.3030354,0.774887,0.03687417,-0.06915692,0.1128022,0.1373562,0.02519789,-0.07356346,0.1451091,0.1646304,0.000773363,-0.06241013,0.1683493,0.179547,0,0,0,0,0,0,0,0,0,1,0,0,0.0550831,1.017417,0.2895305,1.059245,0.06111783,-0.3629265,0.7471217,-0.5534962,247.2144,0.07338382,-0.4357637,0.8970646,-0.005083095,-0.01741743,0.01046953,0.02094793,-0.1217562,-0.2851111,0.06208597,-0.9487004,323.1363,-0.3850893,-0.9017466,0.1963649,-0.01361672,1.13201,-0.0142054,1.132181,-0.05659658,-0.1077001,-0.008336378,-0.9925362,345.9906,-0.4640952,-0.8831465,-0.06835877,False
1773109671024,2.514029,0.1443282,0.975921,0.1828782,1.003343,-0.2573872,-0.1578378,-0.4694237,0.8297473,67.85443,-0.4611522,-0.2827929,-0.8410511,0.06723653,1.005679,0.2797802,1.046035,0.06544627,1.007881,0.2781327,1.047599,0.06779842,0.9950255,0.2825099,1.036573,-0.01183749,-0.08492615,0.1031124,0.1341072,-0.01528896,-0.08507471,0.1030656,0.1345139,-0.002260406,-0.09000709,0.09899624,0.1338157,0,0,0,0,0,0,0,0,0,1,0,0,-0.1722455,0.7249519,0.1642747,0.7630268,-0.05022081,0.2385079,0.2605733,0.9341807,41.80764,-0.1407533,0.6684631,0.7303057,-0.06749305,0.7080668,0.2401564,0.7507256,-0.06081773,0.7060526,0.2722812,0.7591746,-0.07436675,0.7092267,0.3029911,0.7748138,0.03684922,-0.0691876,0.1128021,0.1373649,0.02518244,-0.07356982,0.1450971,0.1646203,0.0007656192,-0.06242497,0.1683381,0.1795415,0,0,0,0,0,0,0,0,0,1,0,0,0.05574191,1.018108,0.2890472,1.059811,0.05634542,-0.3720161,0.7524564,-0.540591,245.4478,0.06697538,-0.4421996,0.8944126,-0.005741905,-0.01810825,0.0109528,0.02192811,-0.1192559,-0.2781484,0.04675454,-0.9519588,324.3361,-0.3894374,-0.9083107,0.1526798,-0.01373838,1.131929,-0.0144862,1.132105,-0.05694669,-0.1077889,-0.00802101,-0.9925092,345.9653,-0.4661261,-0.8822852,-0.06565443,False
1773109671037,2.527578,0.1438403,0.9759764,0.1826581,1.003287,-0.2546333,-0.1503305,-0.4783342,0.8268972,68.43738,-0.4527997,-0.2673241,-0.8505941,0.0677304,1.006052,0.2802359,1.046547,0.06615031,1.008078,0.2779376,1.047781,0.06844318,0.9949467,0.2813881,1.036235,-0.01190098,-0.08495888,0.1030782,0.1341073,-0.01544334,-0.08485122,0.1022943,0.1337997,-0.002574679,-0.08947067,0.09746885,0.1323322,0,0,0,0,0,0,0,0,0,1,0,0,-0.1723031,0.7249816,0.1642666,0.7630664,-0.05024178,0.2386342,0.2606338,0.9341303,41.8238,-0.1407601,0.6685706,0.7302059,-0.06752371,0.7080788,0.2401208,0.7507283,-0.06085722,0.7060931,0.2722427,0.7592016,-0.07439343,0.7092724,0.3029619,0.7748469,0.03683587,-0.06922499,0.1127937,0.1373732,0.02516828,-0.07357536,0.1450856,0.1646104,0.0007549019,-0.06242905,0.1683356,0.1795406,0,0,0,0,0,0,0,0,0,1,0,0,0.05658907,1.01858,0.2897624,1.060504,0.05068182,-0.3786274,0.755394,-0.5324026,244.3359,0.05987282,-0.4472904,0.8923826,-0.006589066,-0.01857984,0.01023757,0.02221338,-0.1158187,-0.2751229,0.03547204,-0.953748,325.0118,-0.3852821,-0.9152228,0.1180012,-0.01384864,1.131905,-0.01486414,1.132087,-0.05707318,-0.1077071,-0.007881942,-0.9925118,345.9677,-0.4672436,-0.8817705,-0.06452746,False
1773109671051,2.541026,0.1432659,0.9758875,0.1822082,1.003036,-0.2533242,-0.1417247,-0.4865867,0.823999,69.02572,-0.4471022,-0.2501357,-0.858797,0.06848767,1.006407,0.280673,1.047054,0.06709347,1.008298,0.2778426,1.048028,0.06930447,0.9949691,0.2805283,1.03608,-0.01197738,-0.08499032,0.1030426,0.1341066,-0.0155762,-0.08464697,0.1016513,0.1331943,-0.002838771,-0.08899136,0.09623753,0.1311075,0,0,0,0,0,0,0,0,0,1,0,0,-0.1723621,0.7250153,0.1642596,0.7631102,-0.05025643,0.2387595,0.2606805,0.9340845,41.83851,-0.1407538,0.6686969,0.7300913,-0.06755521,0.7080932,0.2400854,0.7507334,-0.06089929,0.7061333,0.2722051,0.7592289,-0.0744229,0.7093202,0.3029357,0.7748832,0.03682493,-0.06926117,0.1127854,0.1373817,0.02515371,-0.07358091,0.1450735,0.1646001,0.000743659,-0.06243107,0.1683349,0.1795406,0,0,0,0,0,0,0,0,0,1,0,0,0.05774122,1.019026,0.2904844,1.061193,0.04676459,-0.3855272,0.7584105,-0.5234458,243.1274,0.05488421,-0.4524654,0.8900915,-0.007741224,-0.01902616,0.009515584,0.02263775,-0.1130394,-0.2703522,0.02462575,-0.9557853,325.797,-0.3844019,-0.9193603,0.08374238,-0.01395148,1.131839,-0.01525484,1.132028,-0.05698605,-0.1077183,-0.007594051,-0.9925178,345.9734,-0.4667186,-0.8822183,-0.06219567,False
1773109671065,2.555145,0.14247,0.9756671,0.181464,1.002573,-0.2529151,-0.1321201,-0.4946251,0.8209289,69.64422,-0.4429101,-0.2313714,-0.8661975,0.06926441,1.006796,0.2809244,1.047547,0.06807911,1.008493,0.277705,1.048243,0.07018639,0.995001,0.2796825,1.035942,-0.0121835,-0.0850111,0.1030115,0.1341145,-0.01569252,-0.08445961,0.1011074,0.132674,-0.003075281,-0.08853996,0.09516779,0.1300219,0,0,0,0,0,0,0,0,0,1,0,0,-0.1724221,0.7250528,0.1642535,0.763158,-0.05026497,0.2388838,0.2607138,0.934043,41.85184,-0.1407349,0.6688414,0.7299623,-0.06758732,0.7081098,0.2400502,0.7507407,-0.06094375,0.7061729,0.2721687,0.7592563,-0.07445504,0.7093697,0.3029123,0.7749224,0.03681635,-0.06929623,0.1127772,0.1373904,0.02513869,-0.07358649,0.1450612,0.1645894,0.0007318433,-0.06243099,0.168336,0.1795415,0,0,0,0,0,0,0,0,0,1,0,0,0.0589997,1.019408,0.2910932,1.061795,0.04388049,-0.3928048,0.7615234,-0.513674,241.8177,0.05114363,-0.4578222,0.8875715,-0.008999702,-0.01940835,0.008906782,0.02317346,-0.1106031,-0.264264,0.01373536,-0.957989,326.6665,-0.3856389,-0.9214068,0.04789095,-0.01417063,1.131776,-0.01555854,1.131972,-0.05691103,-0.1079647,-0.007660834,-0.9924949,345.9519,-0.4653922,-0.8828854,-0.06264676,False
1773109671078,2.568855,0.1423058,0.9756481,0.1817987,1.002592,-0.2520182,-0.1283759,-0.4970309,0.8203455,69.76121,-0.4406928,-0.2244852,-0.8691354,0.06940032,1.006769,0.2814601,1.047674,0.0685656,1.008284,0.27803,1.04816,0.0706843,0.9947604,0.2796907,1.035747,-0.01251806,-0.0851577,0.1028269,0.1340966,-0.01579695,-0.08429445,0.1006208,0.1322106,-0.003243718,-0.08822641,0.09447308,0.1293042,0,0,0,0,0,0,0,0,0,1,0,0,-0.1724116,0.7250265,0.1642292,0.7631255,-0.05018356,0.2391164,0.2606628,0.934002,41.86498,-0.1404649,0.6692921,0.7296008,-0.06753684,0.7080279,0.2399721,0.750634,-0.06089046,0.7061242,0.2720899,0.7591785,-0.07438086,0.7093251,0.3028419,0.774847,0.03680137,-0.06933624,0.1127679,0.1373989,0.02512904,-0.07358871,0.1450565,0.1645848,0.0007266258,-0.06243389,0.1683359,0.1795424,0,0,0,0,0,0,0,0,0,1,0,0,0.05953313,1.019297,0.2919922,1.061965,0.04272918,-0.3960359,0.7619346,-0.5106714,241.4171,0.04969805,-0.4606269,0.8862014,-0.009533133,-0.01929688,0.008007765,0.02296464,-0.1087495,-0.2620944,0.01025931,-0.9588403,327.0083,-0.3829942,-0.9230443,0.03613126,-0.0143043,1.131756,-0.01584727,1.131958,-0.05687624,-0.1080987,-0.007533998,-0.9924833,345.941,-0.4647494,-0.8833007,-0.0615621,False
1773109671093,2.582778,0.1420002,0.9755697,0.1821438,1.002535,-0.2515992,-0.1238194,-0.4998217,0.8194785,69.93477,-0.4390068,-0.2160481,-0.8721217,0.06953441,1.006794,0.2820612,1.047868,0.06910664,1.008123,0.2784721,1.048158,0.0712432,0.9945551,0.2797342,1.0356,-0.01291363,-0.08534075,0.1025916,0.1340703,-0.01590195,-0.08412409,0.1001349,0.131745,-0.003427092,-0.08786447,0.09370403,0.1285004,0,0,0,0,0,0,0,0,0,1,0,0,-0.1723979,0.7249998,0.1642046,0.7630917,-0.05008632,0.2393612,0.2605908,0.9339647,41.87696,-0.1401544,0.6697942,0.7291999,-0.0674815,0.7079399,0.23989,0.7505198,-0.06083178,0.7060685,0.2720079,0.7590926,-0.07430048,0.7092746,0.3027692,0.7747647,0.03678743,-0.06937595,0.1127585,0.1374075,0.02511971,-0.07359052,0.1450524,0.1645806,0.0007218478,-0.0624355,0.1683368,0.1795439,0,0,0,0,0,0,0,0,0,1,0,0,0.06016096,1.019239,0.2930243,1.062229,0.04188302,-0.3996736,0.7626674,-0.5067992,240.9017,0.04858457,-0.4636239,0.884699,-0.01016096,-0.01923895,0.00697574,0.02284827,-0.1070849,-0.2591004,0.006176084,-0.9598759,327.4288,-0.3818663,-0.9239554,0.02202399,-0.0145128,1.131647,-0.01611858,1.131855,-0.05692728,-0.1083079,-0.007412456,-0.9924585,345.9178,-0.4644056,-0.8835623,-0.06046988,False
1773109671106,2.596755,0.141843,0.9756091,0.1827644,1.002664,-0.2508593,-0.1227652,-0.5004068,0.8195068,69.9291,-0.4377468,-0.214224,-0.8732044,0.06924137,1.006499,0.2826125,1.047714,0.06908973,1.007989,0.2790416,1.048179,0.07121449,0.9944096,0.2802497,1.035597,-0.01298088,-0.085582,0.1023012,0.1340086,-0.01594644,-0.08405308,0.09995722,0.13157,-0.003474145,-0.08778539,0.09350612,0.1283033,0,0,0,0,0,0,0,0,0,1,0,0,-0.1719699,0.7226258,0.1661535,0.7611627,-0.05045771,0.2394795,0.2605339,0.9339303,41.88799,-0.1411581,0.6699567,0.7288575,-0.0670543,0.7055845,0.241866,0.7488958,-0.06043238,0.7037151,0.2738752,0.7575451,-0.07387846,0.7070202,0.3047464,0.7734378,0.03675075,-0.06941707,0.1127614,0.1374208,0.02510322,-0.07364102,0.1449351,0.1644972,0.0007036221,-0.06242542,0.1683503,0.1795529,0,0,0,0,0,0,0,0,0,1,0,0,0.06013721,1.019114,0.2938079,1.062324,0.04128017,-0.4008024,0.762491,-0.5062222,240.825,0.04786644,-0.4647506,0.8841469,-0.01013721,-0.01911378,0.006192148,0.02250427,-0.1060841,-0.258703,0.005286096,-0.9600995,327.5204,-0.3793345,-0.9250674,0.01890196,-0.01477879,1.131603,-0.01642286,1.131819,-0.05669925,-0.1087775,-0.007429499,-0.99242,345.8819,-0.4613737,-0.8851456,-0.06045539,False
1773109671120,2.610405,0.1415811,0.9755996,0.183351,1.002725,-0.2503317,-0.1212595,-0.5012408,0.8193825,69.95393,-0.4366908,-0.2115309,-0.8743891,0.06893507,1.006271,0.2831622,1.047624,0.06908019,1.007841,0.2795685,1.048176,0.07120755,0.9942483,0.2806668,1.035555,-0.01311701,-0.08580195,0.1020213,0.1339491,-0.01600423,-0.08395968,0.09970929,0.131329,-0.00354734,-0.08764457,0.09319215,0.1279802,0,0,0,0,0,0,0,0,0,1,0,0,-0.1713761,0.7193863,0.168825,0.7585435,-0.05087725,0.2395912,0.260462,0.9338989,41.89804,-0.1422992,0.6701157,0.7284893,-0.06648628,0.7023422,0.244593,0.7466798,-0.0599056,0.700424,0.2763678,0.7553553,-0.07329768,0.7039147,0.3074543,0.7716195,0.03667199,-0.06947099,0.112769,0.1374332,0.02507205,-0.07375007,0.1446877,0.1643235,0.0006838744,-0.06241267,0.1683662,0.1795634,0,0,0,0,0,0,0,0,0,1,0,0,0.06013299,1.018997,0.2946254,1.062439,0.04078788,-0.4021814,0.762491,-0.5051673,240.6849,0.04726172,-0.4660155,0.8835135,-0.01013299,-0.01899743,0.00537461,0.02219158,-0.1051469,-0.2578812,0.00402362,-0.9604298,327.6559,-0.3775173,-0.925891,0.01444632,-0.01506237,1.131669,-0.01661826,1.131891,-0.05666363,-0.1093044,-0.00758061,-0.992363,345.8288,-0.4593656,-0.8861183,-0.06145515,False
