Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108563572,6.235667,0.09541978,0.9118761,0.2466541,0.9494531,-0.5027387,-0.3008907,-0.5139429,0.6265631,102.406,-0.6450573,-0.3860689,-0.6594333,0.05597116,0.9965053,0.2833959,1.03753,0.05238615,1.006828,0.2743736,1.044858,0.05926611,1.002934,0.2873493,1.044968,-0.007925464,-0.05473936,0.09002986,0.1056626,-0.02122676,-0.05563283,0.09673461,0.1135921,-0.005507786,-0.05301878,0.09817813,0.1117151,-0.008344988,-0.05474779,0.08934478,0.1051164,-0.02124242,-0.05562445,0.09630273,0.1132234,-0.005536879,-0.05316542,0.09798358,0.1116154,-0.01414504,-0.05476383,0.09523351,0.1107636,-0.07788894,0.1596211,0.05820339,0.9823781,21.54436,-0.4167317,0.8540262,0.3114075,0.6674043,-0.002264069,-0.05714759,0.09638754,0.1120782,-0.03139525,-0.7254223,-0.5988472,0.3378744,140.5052,-0.03335692,-0.770749,-0.6362651,0.4105437,True,False,True,-0.1754088,0.7115409,0.336454,0.806387,0.01260913,-0.1545748,-0.1371232,-0.9783379,336.1051,0.06090941,-0.7466861,-0.6623848,-0.07173356,0.6867695,0.4149245,0.8055808,-0.08357047,0.6905403,0.4792327,0.8446856,-0.1163801,0.6906449,0.5040711,0.862915,0.06767606,-0.05334932,0.1095505,0.1393826,0.03660969,-0.04493625,0.1705512,0.1801312,-0.002962004,-0.03496222,0.1851259,0.1884217,0.06776002,-0.05328331,0.1095265,0.1393793,0.03673603,-0.04484276,0.1705778,0.1801588,-0.002855049,-0.03498897,0.1851215,0.1884207,0.04061546,-0.04622347,0.1404821,0.153367,-0.3709301,0.05109212,0.9209562,0.1078903,167.6126,-0.373108,0.0513921,0.9263635,10.11777,0,0,0,0,0,0,0,0,0,1,0,0,0.3632191,False,True,False,0.05395233,1.004952,0.2933624,1.048284,-0.3788454,-0.8419015,-0.1950822,-0.3310904,218.6699,-0.4014898,-0.8922238,-0.2067427,-0.003952332,-0.004951596,0.006637573,0.009175871,0.03585312,0.01872464,0.1297901,-0.9907162,344.3733,0.2637293,0.1377352,0.954713,-0.03642862,1.120522,0.03883597,1.121787,-0.07472914,-0.1064321,-0.0282513,-0.9911053,344.7048,-0.5615358,-0.7997606,-0.2122882,False
1773108563586,6.249681,0.09478442,0.9116572,0.2462449,0.949073,-0.5043479,-0.2979631,-0.5153036,0.6255505,102.5548,-0.6464476,-0.3819141,-0.66049,0.05609616,0.9966699,0.283316,1.037673,0.05247948,1.00694,0.2742136,1.044929,0.05939569,1.002952,0.2871445,1.044937,-0.007834889,-0.05471795,0.09023497,0.1058196,-0.02122193,-0.0556438,0.09681379,0.113664,-0.005500905,-0.05300283,0.0982164,0.1117409,-0.008237961,-0.05474154,0.08953196,0.1052638,-0.02123814,-0.0556285,0.09641046,0.1133162,-0.005529357,-0.05313132,0.0980325,0.1116418,-0.01420609,-0.05476697,0.09535017,0.1108733,-0.08097256,0.1569019,0.05895463,0.9825221,21.45592,-0.4349946,0.8428962,0.3167115,0.6589197,-0.002322039,-0.05715056,0.09649832,0.1121762,-0.03139526,-0.7254223,-0.5988472,0.3378744,140.5052,-0.03335693,-0.7707491,-0.6362652,0.4112688,True,False,True,-0.1753986,0.7115825,0.3364435,0.8064172,0.0125501,-0.1546824,-0.1373179,-0.9782943,336.081,0.06056404,-0.7464636,-0.662666,-0.07169996,0.6868305,0.4148905,0.8056123,-0.0835426,0.6905705,0.4792028,0.8446907,-0.1163426,0.6906883,0.5040528,0.862934,0.06766722,-0.05335574,0.1095538,0.1393834,0.03657652,-0.04495412,0.1705478,0.1801257,-0.002984753,-0.03495172,0.1851292,0.1884233,0.06774059,-0.05329846,0.1095322,0.1393801,0.03670264,-0.04486605,0.1705715,0.1801518,-0.002882213,-0.03498118,0.1851231,0.1884212,0.04058936,-0.04623029,0.1404875,0.1533672,-0.3710037,0.05095717,0.9208627,0.108497,167.5426,-0.3732069,0.05125977,0.926331,10.11351,0,0,0,0,0,0,0,0,0,1,0,0,0.363012,False,True,False,0.054133,1.005113,0.2931699,1.048395,-0.3821717,-0.8411142,-0.1936124,-0.3301301,218.5533,-0.4048706,-0.8910717,-0.2051119,-0.004133001,-0.005113482,0.006830126,0.009480507,0.03652178,0.02029046,0.1263669,-0.9911034,344.7031,0.2744049,0.1524515,0.9494529,-0.03643976,1.12061,0.03880577,1.121873,-0.07460232,-0.1063022,-0.02803836,-0.9911348,344.7302,-0.5615114,-0.8001078,-0.2110371,False
1773108563599,6.263818,0.093716,0.9113777,0.2457213,0.9485626,-0.5068601,-0.2950953,-0.516314,0.6240445,102.7758,-0.6486657,-0.3776549,-0.6607645,0.0557791,0.9969725,0.2829098,1.037836,0.05219166,1.007054,0.2738034,1.044916,0.05916107,1.002987,0.2866804,1.044829,-0.007892253,-0.05476811,0.09050924,0.1060837,-0.02121412,-0.05568703,0.09688184,0.1137417,-0.005496048,-0.05300716,0.09823683,0.1117606,-0.008164923,-0.05474714,0.08973897,0.1054372,-0.02123308,-0.05564083,0.09651049,0.1134064,-0.005522343,-0.05310511,0.09807573,0.1116669,-0.01427317,-0.05477806,0.09547325,0.1109933,-0.08446408,0.1562783,0.0594912,0.9822951,21.59517,-0.4508602,0.8341965,0.3175576,0.6480361,-0.00238577,-0.05716112,0.09661529,0.1122836,-0.03139526,-0.7254223,-0.5988473,0.3378744,140.5052,-0.03335693,-0.7707492,-0.6362652,0.4119657,True,False,True,-0.1753979,0.7116647,0.3363993,0.806471,0.01252009,-0.1547418,-0.1374946,-0.9782604,336.0623,0.06037268,-0.746175,-0.6630078,-0.07169569,0.6869103,0.4148418,0.8056548,-0.08353806,0.6906332,0.4791435,0.8447078,-0.1163351,0.6907946,0.5040138,0.8629953,0.06763949,-0.05338188,0.1095591,0.1393841,0.03654382,-0.04498532,0.1705376,0.1801172,-0.003007074,-0.0349244,0.1851387,0.188428,0.06771927,-0.05331603,0.1095379,0.1393809,0.03666916,-0.04489116,0.1705644,0.1801445,-0.002908542,-0.03496923,0.1851264,0.1884227,0.04056158,-0.04623692,0.1404944,0.1533681,-0.3710694,0.05081877,0.9207609,0.1091986,167.4618,-0.3733018,0.0511245,0.9263002,10.10897,0,0,0,0,0,0,0,0,0,1,0,0,0.3631997,False,True,False,0.05427174,1.005254,0.2929555,1.048477,-0.3854237,-0.8403116,-0.1922065,-0.3292138,218.4421,-0.4081774,-0.8899198,-0.2035535,-0.004271742,-0.005253911,0.007044464,0.009771174,0.03719351,0.02177639,0.1230138,-0.9914687,345.0209,0.2853461,0.167067,0.9437535,-0.03644511,1.120674,0.0387205,1.121935,-0.074379,-0.1061535,-0.02785004,-0.9911729,344.7631,-0.5610291,-0.8006996,-0.2100685,False
1773108563613,6.277612,0.0926312,0.9110916,0.245192,0.948044,-0.5093656,-0.2921961,-0.5173513,0.6225078,103.001,-0.6508519,-0.3733593,-0.6610558,0.05547324,0.9972411,0.2825095,1.037969,0.05189611,1.007161,0.2733889,1.044896,0.05891639,1.00301,0.2862096,1.044708,-0.007923371,-0.05480856,0.09076578,0.1063258,-0.02120555,-0.05573538,0.09695339,0.1138247,-0.005491169,-0.05301612,0.09825583,0.1117814,-0.008114876,-0.05475983,0.08995238,0.1056216,-0.0212274,-0.05566037,0.09660265,0.1134934,-0.005515906,-0.05308669,0.09811309,0.1116906,-0.01434336,-0.05479578,0.09559605,0.1111167,-0.08805957,0.1570406,0.05989804,0.981833,21.87606,-0.4640889,0.8276308,0.3156729,0.6358815,-0.002452412,-0.05717795,0.09673185,0.1123939,-0.03139526,-0.7254224,-0.5988473,0.3378744,140.5052,-0.03335693,-0.7707491,-0.6362652,0.4138927,True,False,True,-0.1753968,0.7117519,0.3363515,0.8065279,0.01248734,-0.1547994,-0.1376784,-0.9782259,336.0432,0.06016744,-0.7458663,-0.6633729,-0.07169121,0.6869943,0.4147896,0.8056992,-0.08353285,0.6906999,0.47908,0.8447258,-0.116327,0.6909082,0.5039722,0.8630608,0.06761087,-0.05340952,0.1095641,0.1393847,0.03651121,-0.04501769,0.1705266,0.1801083,-0.003028509,-0.03489432,0.1851493,0.1884332,0.06769686,-0.05333535,0.1095433,0.1393817,0.0366365,-0.04491729,0.1705566,0.180137,-0.00293335,-0.03495376,0.1851311,0.1884248,0.04053304,-0.04624318,0.1405022,0.1533696,-0.371126,0.05068051,0.920654,0.1099695,167.3729,-0.3733906,0.05098977,0.9262719,10.10427,0,0,0,0,0,0,0,0,0,1,0,0,0.3634391,False,True,False,0.0540677,1.005447,0.2924823,1.048519,-0.3886757,-0.8397228,-0.1897336,-0.3283262,218.3344,-0.4114867,-0.8890054,-0.2008689,-0.004067704,-0.005446911,0.007517755,0.01013566,0.03698625,0.02382215,0.1193491,-0.9918773,345.3844,0.2907733,0.1872816,0.9382819,-0.0364561,1.12072,0.03859049,1.121977,-0.0742856,-0.1061406,-0.02779981,-0.9911826,344.7715,-0.5606337,-0.8010433,-0.2098052,False
1773108563628,6.291294,0.09159733,0.910817,0.2446896,0.9475498,-0.5118324,-0.2893059,-0.5183969,0.6209624,103.2271,-0.6529804,-0.3690878,-0.6613553,0.05523688,0.9974903,0.2821477,1.038097,0.05164868,1.007277,0.2730014,1.044894,0.05871721,1.003036,0.2857639,1.0446,-0.007926776,-0.05483751,0.09100674,0.1065468,-0.0211963,-0.05578874,0.09702829,0.1139129,-0.005486336,-0.0530296,0.09827358,0.1118031,-0.00807616,-0.05477578,0.09017022,0.1058125,-0.02122102,-0.05568672,0.09669062,0.11358,-0.005509839,-0.05307494,0.09814616,0.1117138,-0.01441706,-0.05481955,0.09571835,0.1112432,-0.09163032,0.1585844,0.06027464,0.9812348,22.23439,-0.4752206,0.8224633,0.3126012,0.6228652,-0.002522388,-0.05720051,0.09684802,0.1125069,-0.03139526,-0.7254223,-0.5988472,0.3378744,140.5052,-0.03335694,-0.7707491,-0.6362652,0.4153883,True,False,True,-0.1753951,0.7118439,0.3363006,0.8065874,0.01245192,-0.1548553,-0.1378693,-0.9781907,336.0237,0.05994887,-0.7455394,-0.6637619,-0.07168631,0.6870824,0.4147342,0.8057454,-0.08352697,0.6907702,0.4790129,0.8447447,-0.1163181,0.6910287,0.5039281,0.8631305,0.06758161,-0.05343849,0.1095689,0.1393854,0.03647859,-0.04505135,0.1705152,0.1800993,-0.00304919,-0.03486156,0.1851611,0.188439,0.06767318,-0.05335652,0.1095485,0.1393824,0.03660407,-0.0449448,0.1705481,0.1801292,-0.00295715,-0.03493484,0.1851373,0.1884277,0.04050345,-0.04624921,0.1405111,0.1533718,-0.3711751,0.05053923,0.9205403,0.1108173,167.2751,-0.3734754,0.05085243,0.9262452,10.09936,0,0,0,0,0,0,0,0,0,1,0,0,0.3636941,False,True,False,0.05385312,1.005631,0.2920002,1.04855,-0.3919626,-0.8390962,-0.1872552,-0.3274421,218.2272,-0.4148318,-0.8880535,-0.1981807,-0.003853116,-0.005630612,0.007999837,0.01051417,0.0367913,0.02585768,0.1156367,-0.9922732,345.7456,0.2965308,0.2084079,0.9320091,-0.0364642,1.120767,0.03849434,1.122021,-0.07415745,-0.1060203,-0.02756631,-0.9912117,344.7966,-0.5605865,-0.8014506,-0.208385,False
1773108563642,6.305297,0.09067085,0.9103659,0.2447277,0.947037,-0.5139294,-0.2870837,-0.519473,0.6193605,103.4611,-0.6545981,-0.3656621,-0.661659,0.0548914,0.9975911,0.2821134,1.038166,0.05130799,1.007263,0.27315,1.044903,0.0584909,1.002849,0.2857833,1.044414,-0.008112507,-0.05492416,0.09123412,0.1067995,-0.02117228,-0.05596423,0.09718589,0.1141287,-0.005483911,-0.05305041,0.09827242,0.1118118,-0.008083778,-0.05480679,0.0903942,0.10602,-0.02121084,-0.05574477,0.09679487,0.1136953,-0.005504421,-0.05306981,0.09817265,0.1117344,-0.01448971,-0.05486321,0.09585318,0.1113901,-0.09559404,0.1630606,0.06125107,0.9800619,22.92098,-0.4811162,0.8206691,0.3082711,0.6087834,-0.002591379,-0.05724197,0.09697602,0.1126397,-0.03139525,-0.7254223,-0.5988473,0.3378744,140.5052,-0.03335693,-0.7707492,-0.6362652,0.4151005,True,False,True,-0.1754554,0.7118951,0.3362405,0.8066207,0.0124864,-0.1549605,-0.1378988,-0.9781694,336.012,0.06008589,-0.7456865,-0.6635839,-0.07173374,0.6871381,0.4146607,0.8057593,-0.0835694,0.6908218,0.4789368,0.8447479,-0.11636,0.6911086,0.5038673,0.8631645,0.06757242,-0.05344689,0.1095721,0.1393867,0.03646087,-0.04506667,0.1705107,0.1800952,-0.003066031,-0.03484654,0.1851658,0.1884411,0.0676521,-0.05337541,0.1095535,0.1393833,0.0365741,-0.04497027,0.1705403,0.1801221,-0.002979934,-0.03491639,0.1851432,0.1884305,0.04047591,-0.04625394,0.1405199,0.1533739,-0.3712264,0.05040049,0.9204301,0.1116208,167.1825,-0.3735608,0.05071744,0.9262182,10.09506,0,0,0,0,0,0,0,0,0,1,0,0,0.3627884,False,True,False,0.05368327,1.005819,0.2915404,1.048594,-0.395237,-0.8384432,-0.1848029,-0.3265713,218.1216,-0.4181638,-0.8870794,-0.1955229,-0.003683273,-0.005818725,0.008459628,0.01090822,0.03660902,0.02785884,0.1119299,-0.9926507,346.0987,0.3025177,0.2302108,0.9249301,-0.03650788,1.120837,0.03844562,1.12209,-0.07399352,-0.1059878,-0.02759256,-0.9912266,344.8096,-0.5598212,-0.8018844,-0.2087602,False
1773108563654,6.31915,0.08978967,0.9099405,0.2447539,0.9465507,-0.5159596,-0.2849051,-0.5205283,0.6177905,103.6901,-0.6561511,-0.3623167,-0.6619611,0.0545873,0.9976925,0.282072,1.038236,0.05097087,1.007292,0.273313,1.044957,0.0582902,1.002674,0.2857913,1.044237,-0.008285839,-0.05500492,0.09145018,0.1070389,-0.02114284,-0.05618078,0.0973722,0.1143881,-0.005481779,-0.0530758,0.0982678,0.1118197,-0.008125744,-0.05484784,0.09061471,0.1062325,-0.02119675,-0.05583522,0.09691536,0.1138396,-0.00549973,-0.05307105,0.09819244,0.1117521,-0.01455833,-0.0549267,0.09599607,0.1115533,-0.09960811,0.1697841,0.06299088,0.9784088,23.8556,-0.481946,0.8214869,0.3047764,0.5944849,-0.00265654,-0.05730226,0.09711171,0.1127887,-0.03139523,-0.7254223,-0.5988472,0.3378744,140.5052,-0.0333569,-0.7707491,-0.6362652,0.4167164,True,False,True,-0.1755188,0.7119479,0.3361772,0.8066547,0.01252681,-0.1550698,-0.1379152,-0.9781492,336.0009,0.06025283,-0.745872,-0.6633601,-0.07178333,0.687196,0.4145828,0.805773,-0.0836132,0.6908768,0.478857,0.844752,-0.1164035,0.6911919,0.5038027,0.8631994,0.06756506,-0.05345387,0.1095749,0.139388,0.03644504,-0.04508071,0.1705065,0.1800916,-0.003081707,-0.03483145,0.1851703,0.188443,0.06763405,-0.05339168,0.1095579,0.1393842,0.03654733,-0.04499316,0.1705333,0.1801158,-0.003001048,-0.03489879,0.1851488,0.1884331,0.04045111,-0.04625732,0.1405283,0.1533761,-0.3712777,0.05026779,0.9203264,0.1123624,167.097,-0.3736439,0.05058815,0.9261917,10.09145,0,0,0,0,0,0,0,0,0,1,0,0,0.361997,False,True,False,0.05347354,1.005819,0.2915542,1.048588,-0.3980064,-0.8377522,-0.1826162,-0.3262107,218.0779,-0.4210385,-0.8862317,-0.1931839,-0.003473535,-0.005819321,0.008445829,0.01082876,0.03620774,0.02925572,0.1086389,-0.9929908,346.4245,0.3063473,0.2475275,0.9191744,-0.03657175,1.120907,0.03847299,1.122163,-0.07367004,-0.1056658,-0.02770379,-0.991282,344.8577,-0.5591337,-0.8019719,-0.2102636,False
1773108563669,6.332973,0.08893622,0.9095314,0.2447706,0.9460812,-0.517969,-0.2827247,-0.5215835,0.6162189,103.9189,-0.6576757,-0.3589814,-0.6622652,0.05431885,0.9977946,0.2820242,1.038307,0.050648,1.007343,0.273479,1.045034,0.05811258,1.002508,0.2857897,1.044066,-0.008450017,-0.05508139,0.09165774,0.1072684,-0.02111022,-0.05641923,0.09756818,0.1146661,-0.005479922,-0.05310553,0.09825993,0.1118268,-0.008192938,-0.05489613,0.09083223,0.1064481,-0.02117886,-0.05595621,0.09705136,0.1140114,-0.005495633,-0.0530782,0.09820645,0.1117676,-0.01462299,-0.05500904,0.09614632,0.1117316,-0.1035511,0.1783392,0.0654984,0.9763106,24.9923,-0.4785743,0.8242171,0.3027092,0.5800976,-0.002717942,-0.05738046,0.0972544,0.1129527,-0.03139526,-0.7254224,-0.5988473,0.3378744,140.5052,-0.03335693,-0.7707491,-0.6362652,0.418599,True,False,True,-0.1755851,0.7120023,0.3361109,0.8066895,0.01257298,-0.1551835,-0.1379191,-0.97813,335.9904,0.06044866,-0.7460948,-0.6630904,-0.07183477,0.6872559,0.4145008,0.8057865,-0.08365814,0.690935,0.4787739,0.844757,-0.1164484,0.6912784,0.5037349,0.8632352,0.06755952,-0.05345952,0.1095773,0.1393894,0.03643096,-0.04509366,0.1705027,0.1800884,-0.003096304,-0.03481634,0.1851751,0.1884452,0.06761862,-0.05340572,0.1095619,0.1393853,0.03652323,-0.04501395,0.170527,0.1801101,-0.003020774,-0.03488173,0.1851543,0.1884356,0.04042863,-0.0462595,0.1405363,0.1533782,-0.3713293,0.05013891,0.9202276,0.1130568,167.0169,-0.3737254,0.05046245,0.9261658,10.08842,0,0,0,0,0,0,0,0,0,1,0,0,0.3612899,False,True,False,0.05328025,1.00584,0.2915679,1.048602,-0.4007134,-0.8370599,-0.1804913,-0.3258565,218.035,-0.4238473,-0.8853849,-0.1909114,-0.003280245,-0.005840421,0.00843212,0.01076899,0.03582837,0.03061013,0.1054192,-0.9933107,346.7383,0.3102767,0.2650863,0.9129389,-0.03665396,1.120995,0.03851517,1.122255,-0.07356527,-0.1056559,-0.02802371,-0.9912819,344.8576,-0.5583347,-0.801891,-0.2126902,False
1773108563684,6.346826,0.08775612,0.9091038,0.2447753,0.9455611,-0.519991,-0.2810333,-0.5223709,0.6146204,104.1513,-0.6591986,-0.3562691,-0.6622157,0.05373844,0.9976549,0.2819738,1.038129,0.04984452,1.007428,0.2736127,1.045112,0.05751733,1.002303,0.285688,1.043809,-0.008424448,-0.05507695,0.09169681,0.1072975,-0.02106451,-0.05675608,0.0978331,0.115049,-0.005481785,-0.05313386,0.09822778,0.1118121,-0.008240972,-0.05493358,0.09101287,0.1066253,-0.02115517,-0.05612232,0.09721453,0.1142275,-0.005492765,-0.05308975,0.09821088,0.1117769,-0.01468097,-0.05511759,0.0962942,0.1119199,-0.1060879,0.1856357,0.0700352,0.9743613,26.00447,-0.4715245,0.8250874,0.3112827,0.5683694,-0.002773035,-0.05748354,0.09739488,0.1131274,-0.03139527,-0.7254223,-0.5988472,0.3378744,140.5052,-0.03335695,-0.7707491,-0.6362652,0.4189076,True,False,True,-0.1755652,0.7119435,0.3360288,0.8065991,0.01256721,-0.1552186,-0.1379818,-0.9781157,335.9824,0.06040131,-0.7460216,-0.663177,-0.07181618,0.6871765,0.4144177,0.8056743,-0.0836392,0.6908705,0.4786882,0.8446537,-0.1164419,0.6912414,0.5036639,0.8631632,0.06753816,-0.05348871,0.1095792,0.1393917,0.03641176,-0.04510381,0.170501,0.1800854,-0.003124191,-0.03478954,0.1851832,0.1884487,0.06760193,-0.05342292,0.1095655,0.1393866,0.03650011,-0.04503258,0.1705216,0.180105,-0.003042227,-0.03486263,0.1851603,0.1884383,0.04040422,-0.04626244,0.1405452,0.1533808,-0.3713771,0.05005684,0.9201338,0.1136977,166.943,-0.3738011,0.05038356,0.9261395,10.08661,0,0,0,0,0,0,0,0,0,1,0,0,0.3608052,False,True,False,0.05310239,1.005879,0.291583,1.048634,-0.4034141,-0.8363532,-0.1783806,-0.3255008,217.9918,-0.4266486,-0.8845227,-0.1886544,-0.003102385,-0.005878925,0.00841701,0.01072533,0.03546028,0.03195284,0.1022032,-0.9936177,347.0465,0.3143639,0.2832696,0.9060562,-0.03668657,1.121069,0.03849886,1.122329,-0.07339494,-0.1055634,-0.0280302,-0.9913041,344.8769,-0.5577509,-0.8022088,-0.2130102,False
1773108563697,6.360628,0.08658198,0.9086767,0.244773,0.9450415,-0.5220001,-0.2793233,-0.5231661,0.6130184,104.3839,-0.6607023,-0.353543,-0.6621781,0.05316523,0.9975145,0.2819166,1.037949,0.04906458,1.007504,0.2737331,1.04518,0.05692688,1.00209,0.2855799,1.043543,-0.008401494,-0.05507505,0.0917379,0.1073298,-0.0210199,-0.05707921,0.09808862,0.1154177,-0.005484405,-0.05316563,0.09819043,0.1117946,-0.008274169,-0.05496278,0.09116391,0.1067718,-0.02112723,-0.0563206,0.09739649,0.1144747,-0.005491038,-0.05310544,0.09820664,0.1117805,-0.01473494,-0.05524613,0.09643967,0.1121154,-0.1074585,0.1919133,0.07605457,0.9725419,26.91544,-0.461735,0.8246256,0.3267963,0.5586998,-0.002824254,-0.05760559,0.09753294,0.1133096,-0.03139527,-0.7254223,-0.5988472,0.3378744,140.5052,-0.03335695,-0.7707492,-0.6362652,0.433814,True,False,True,-0.1755434,0.7118805,0.3359434,0.8065031,0.01256083,-0.1552492,-0.1380402,-0.9781027,335.9753,0.06035295,-0.7459499,-0.6632633,-0.07179665,0.6870905,0.414332,0.8055552,-0.08361932,0.690802,0.4786005,0.8445461,-0.1164361,0.6912006,0.5035907,0.863087,0.06751659,-0.05351925,0.1095808,0.1393943,0.03639344,-0.04511279,0.1705,0.1800831,-0.003152664,-0.0347615,0.1851919,0.1884525,0.06758428,-0.05344283,0.1095687,0.1393882,0.03647805,-0.04504915,0.1705171,0.1801004,-0.003065068,-0.03484173,0.1851668,0.1884412,0.0403783,-0.04626602,0.1405549,0.153384,-0.3714214,0.05001685,0.920045,0.114288,166.8749,-0.3738711,0.05034675,0.9261133,10.08592,0,0,0,0,0,0,0,0,0,1,0,0,0.3611321,False,True,False,0.05248708,1.005898,0.2915175,1.048603,-0.4056313,-0.8358084,-0.1761695,-0.3253489,217.9734,-0.4289699,-0.8838978,-0.1863057,-0.002487078,-0.00589776,0.008482516,0.01062649,0.03471196,0.03318288,0.09937873,-0.9938903,347.3264,0.3144979,0.3006441,0.900393,-0.03671917,1.121142,0.03848255,1.122403,-0.07322463,-0.1054709,-0.02803669,-0.9913264,344.8964,-0.5571676,-0.8025301,-0.2133317,False
