Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773109023425,5.322293,0.1080279,0.861467,0.1804787,0.8867739,-0.6047187,-0.7121364,0.07246543,0.3491787,139.1258,-0.6453387,-0.7599719,0.07733306,-0.006229155,0.8719012,0.2093379,0.896701,0.05133461,0.5144365,-0.5314716,0.6710126,95.70947,0.06923581,0.6938287,-0.7168042,0.05433442,0.9513159,0.2341659,0.9812175,0.05126937,1.000672,0.2649205,1.036415,0.06471325,1.006784,0.2816435,1.047437,-0.02129279,1.00215,0.2463754,1.032211,0.01994421,1.008386,0.3210844,1.058458,0.03898902,0.9989045,0.3404046,1.056033,0.1052576,-0.04854926,0.02004801,0.1176355,0.1629403,-0.05445607,0.01465833,0.1724235,0.1750321,-0.05076795,-0.003724948,0.1822841,-0.1121924,0.02674088,-0.07253449,0.1362478,-0.1758503,0.02530588,-0.01538183,0.1783264,-0.1857756,0.02658685,0.01155722,0.1880239,0.1048957,-0.04837717,0.01998065,0.1172292,0.164094,-0.052785,0.01465377,0.1729966,0.1751364,-0.0506583,-0.003604332,0.1823514,-0.112319,0.02280237,-0.07278715,0.1357699,-0.174574,0.02762174,-0.01014515,0.1770366,-0.1841985,0.03229174,0.01075061,0.1873164,0.1255847,-0.04923628,0.01412991,0.1356295,0.0852099,0.8073526,0.04240438,0.5823426,108.769,0.1048165,0.9931228,0.05216154,-0.128268,0.02483341,-0.05446423,0.1415476,-0.1102136,-0.3320254,0.1762262,0.9200851,46.12296,-0.2813591,-0.8476121,0.4498796,0.04322201,0.9989422,0.294017,1.042209,0.009243583,0.395069,0.8275889,0.3986626,133.0108,0.01007917,0.4307818,0.9023999,0.1735427,-0.07660259,-0.002813489,0.1897181,0.8619744,-0.08322499,0.4921609,-0.08860902,190.1672,0.8653783,-0.08355365,0.4941044,-0.1516529,0.05214183,-0.007438021,0.1605388,-0.6497545,0.1090257,0.751776,0.02766529,176.8294,-0.6500033,0.1090674,0.7520639,0.006777991,0.001057804,0.005982995,0.009102546,-0.06658895,-0.04704267,0.04050834,0.9958475,10.44674,-0.7314338,-0.5167313,0.4449562,0.01980514,1.13196,-0.02801527,1.13248,-0.05160313,-0.0674374,0.0209256,-0.9961684,349.9655,-0.5900455,-0.7710992,0.2392695,False,False,False,False
1773109023438,5.33551,0.1082159,0.861257,0.1804142,0.8865796,-0.6050816,-0.7118221,0.07313362,0.3490517,139.1414,-0.6456935,-0.7595982,0.0780422,-0.006780371,0.8713968,0.2091352,0.8961674,0.05426268,0.5113629,-0.5311666,0.673369,95.34476,0.07339673,0.691679,-0.7184659,0.05467255,0.9510661,0.2340654,0.9809702,0.05125471,1.000169,0.2648156,1.035901,0.06507663,1.006745,0.2814251,1.047364,-0.02109413,1.002305,0.2447858,1.031979,0.01532014,1.008892,0.3214395,1.058972,0.03505499,0.9973415,0.3427191,1.055166,0.1051502,-0.04855257,0.01992751,0.1175203,0.1625964,-0.05489095,0.01462923,0.1722342,0.1750481,-0.05074497,-0.003753811,0.1822937,-0.1117368,0.02847384,-0.07291704,0.1364287,-0.1764688,0.02333531,-0.01788488,0.1789012,-0.1864505,0.02357797,0.01171263,0.1883,0.1049168,-0.04839174,0.01997623,0.1172533,0.1639696,-0.05295992,0.01465173,0.1729319,0.1751291,-0.05066549,-0.003616747,0.1823466,-0.1122706,0.02327345,-0.07279794,0.1358157,-0.1747314,0.02726571,-0.01078802,0.1771746,-0.1843856,0.03156797,0.01083052,0.1873816,0.1256734,-0.04926386,0.01409462,0.135718,0.09014955,0.8068824,0.0460086,0.581977,108.8206,0.1108571,0.9922248,0.05657686,-0.1286561,0.02508417,-0.05403778,0.1417804,-0.09752081,-0.336001,0.1566099,0.9236159,45.07887,-0.2544115,-0.8765566,0.4085627,0.04319283,0.9988716,0.2940395,1.042147,0.009396355,0.3961413,0.8261002,0.4006773,132.7589,0.01025558,0.4323652,0.9016403,0.1735973,-0.07709092,-0.002831982,0.1899659,0.8624387,-0.0797585,0.4921848,-0.08713356,189.9975,0.8657315,-0.08006301,0.494064,-0.1518722,0.05345922,-0.007065206,0.1611613,-0.6484538,0.1119831,0.7523182,0.03138468,176.403,-0.6487734,0.1120382,0.7526889,0.006807171,0.001128376,0.005960464,0.009118001,-0.06527934,-0.04660319,0.04286213,0.9958563,10.43548,-0.7178209,-0.5124553,0.4713181,0.01980701,1.132039,-0.02792203,1.132557,-0.05169856,-0.06742088,0.02113238,-0.9961602,349.9548,-0.5905088,-0.7700916,0.2413773,False,False,False,False
1773109023453,5.349406,0.1085574,0.860949,0.1802671,0.8862924,-0.6062769,-0.7105937,0.07463228,0.3491634,139.1277,-0.6469977,-0.758321,0.07964499,-0.007625518,0.8703672,0.2088799,0.8951135,0.06030938,0.5059166,-0.5311739,0.6769531,94.788,0.08193918,0.6873623,-0.721678,0.05565538,0.9505877,0.2338657,0.980514,0.0514503,0.9993161,0.2645827,1.035028,0.06512507,1.00602,0.2812681,1.046628,-0.02116893,1.00192,0.2430671,1.0312,0.008395074,1.0086,0.322397,1.058907,0.02911484,0.9945602,0.3459933,1.053427,0.1047663,-0.04845978,0.01954971,0.1170749,0.1618432,-0.05576365,0.01459394,0.1718016,0.1744514,-0.05182677,-0.003733158,0.1820254,-0.1111552,0.03021274,-0.07341719,0.1365957,-0.1772247,0.01998083,-0.02105296,0.1795858,-0.1872378,0.01937556,0.01184963,0.1886102,0.1049053,-0.04839696,0.01994353,0.1172396,0.1638066,-0.05317491,0.0146473,0.172843,0.1750771,-0.05075454,-0.003625674,0.1823216,-0.1121851,0.02380555,-0.07284542,0.1358626,-0.1749225,0.0267071,-0.01157514,0.1773278,-0.1846043,0.03063305,0.01090866,0.1874463,0.1257204,-0.04930698,0.01404269,0.1357718,0.09480959,0.8063061,0.04867336,0.5818184,108.8429,0.1165713,0.9913777,0.05984537,-0.1291104,0.02532646,-0.05355111,0.1420515,-0.08479195,-0.3395707,0.1406346,0.9261339,44.32008,-0.2247961,-0.9002525,0.3728431,0.04307007,0.9986464,0.2941037,1.041944,0.0108521,0.3999777,0.8211326,0.4069906,131.9682,0.01188057,0.4378844,0.8989528,0.1735623,-0.07815672,-0.002648436,0.1903664,0.8627887,-0.07850988,0.4920348,-0.08563674,189.8253,0.86597,-0.07879936,0.493849,-0.1522329,0.05588699,-0.00705924,0.1623208,-0.6461614,0.1202725,0.7529231,0.03341807,176.1699,-0.6465225,0.1203397,0.7533439,0.006929927,0.001353621,0.00589627,0.009199032,-0.06103143,-0.04618218,0.05080833,0.9957715,10.54175,-0.6643645,-0.5027213,0.5530797,0.01982785,1.132089,-0.02784007,1.132604,-0.05151771,-0.06725731,0.02121503,-0.9961789,349.9792,-0.5898759,-0.7700939,0.2429113,False,False,False,False
1773109023466,5.363977,0.1092393,0.8602604,0.1798072,0.8856138,-0.6085275,-0.7082049,0.07725706,0.3495306,139.0828,-0.6494944,-0.7558822,0.08245812,-0.009773615,0.8676599,0.208848,0.8924947,0.0694318,0.4979139,-0.5313126,0.6818856,94.01766,0.09492236,0.6807134,-0.7263739,0.05750649,0.9496905,0.2330661,0.9795606,0.05249679,0.9981713,0.263938,1.033811,0.06504695,1.00419,0.280957,1.04478,-0.02333846,1.000213,0.239759,1.028813,-0.005182585,1.007846,0.3226954,1.05826,0.01765891,0.9881868,0.3516643,1.049044,0.1040498,-0.04815041,0.01912358,0.1162348,0.1609116,-0.05671227,0.01443329,0.1712225,0.1730606,-0.05418572,-0.003715783,0.1813832,-0.1093326,0.03224276,-0.07560893,0.1367842,-0.1778688,0.01387542,-0.02836739,0.1806503,-0.1881716,0.01105066,0.01204672,0.1888803,0.1048366,-0.04837716,0.01987769,0.1171588,0.1635741,-0.05345895,0.01463012,0.172709,0.1749152,-0.05103005,-0.00363291,0.1822432,-0.1119561,0.02448304,-0.07306732,0.1359133,-0.1751591,0.02567674,-0.01292352,0.1775022,-0.1848907,0.02906062,0.01100005,0.1874836,0.1256694,-0.04938098,0.01397693,0.1357448,0.09828503,0.8057735,0.0487307,0.5819746,108.8209,0.120861,0.9908591,0.05992411,-0.1297877,0.02552554,-0.05286515,0.1424469,-0.06751531,-0.3436364,0.1226522,0.9286076,43.5624,-0.181951,-0.9260861,0.3305427,0.04307402,0.9986122,0.2941251,1.041917,0.01034288,0.4002338,0.8203502,0.4083277,131.8003,0.0113305,0.4384512,0.8986835,0.1735866,-0.08034408,-0.002298104,0.1912923,0.8638893,-0.07248297,0.49128,-0.084176,189.6573,0.8669662,-0.07274114,0.4930298,-0.1532299,0.06067837,-0.007562314,0.1649802,-0.6422247,0.1328714,0.75379,0.04115082,175.2831,-0.6427692,0.132984,0.754429,0.006925985,0.001387775,0.005874902,0.009187473,-0.0603881,-0.04523372,0.05199622,0.995793,10.51495,-0.6590322,-0.4936483,0.5674493,0.01980758,1.132151,-0.02777228,1.132665,-0.05138964,-0.06705863,0.02124371,-0.9961983,350.0047,-0.5899073,-0.7697734,0.2438589,False,False,False,False
1773109023481,5.376994,0.1094352,0.8600766,0.1796533,0.8854282,-0.611167,-0.7053425,0.08024783,0.350039,139.0206,-0.6524436,-0.7529796,0.08566757,-0.01037853,0.8668496,0.2088182,0.8917068,0.07877544,0.4897551,-0.5314518,0.6866539,93.26838,0.1083592,0.6736801,-0.7310358,0.05862158,0.9498146,0.2324537,0.9796014,0.05402539,0.9987327,0.2633103,1.034272,0.06505238,1.003298,0.2807103,1.043857,-0.02431148,0.9996316,0.2386636,1.028015,-0.01064866,1.007278,0.3227726,1.057783,0.01244458,0.9859995,0.3536212,1.047568,0.1037048,-0.04798017,0.01913138,0.1158568,0.1608749,-0.05663644,0.01434667,0.1711556,0.1718657,-0.05606737,-0.003655329,0.1808168,-0.108616,0.0325762,-0.07653295,0.1368062,-0.1778288,0.01214954,-0.03057882,0.1808473,-0.188302,0.009070128,0.01206543,0.1889061,0.1047417,-0.04834386,0.01981509,0.1170495,0.1633477,-0.05372546,0.01460634,0.1725753,0.1746594,-0.05145255,-0.00363479,0.1821167,-0.1116759,0.02516185,-0.073358,0.1359633,-0.175383,0.02454216,-0.01440434,0.1776767,-0.1851768,0.02738394,0.0110894,0.1875188,0.1255207,-0.04947687,0.01393441,0.1356376,0.09862597,0.8056822,0.04514756,0.5823322,108.7705,0.1213185,0.9910589,0.05553541,-0.1305053,0.02565269,-0.05216299,0.1428659,-0.05195141,-0.3467332,0.1107202,0.929956,43.14408,-0.1412987,-0.9430534,0.3011397,0.04305848,0.9985245,0.2941597,1.041842,0.01014528,0.4010776,0.818529,0.4111499,131.4458,0.01112949,0.4399866,0.8979355,0.1730443,-0.08216488,-0.002075825,0.1915717,0.8639225,-0.07409257,0.4917015,-0.07986114,189.1612,0.8666908,-0.07432999,0.4932771,-0.1529026,0.06365478,-0.00804467,0.1658187,-0.6395398,0.1449617,0.75384,0.04123455,175.2735,-0.6400843,0.1450851,0.7544817,0.006941516,0.001475513,0.005840331,0.009190824,-0.05904584,-0.04405012,0.05496756,0.995767,10.54754,-0.6423985,-0.4792502,0.5980282,0.02001998,1.132055,-0.02752017,1.132567,-0.05149916,-0.06711521,0.02141842,-0.9961851,349.9873,-0.590141,-0.769089,0.2454387,False,False,False,False
1773109023493,5.391901,0.1099171,0.8596153,0.1792642,0.8849609,-0.6143476,-0.701826,0.08379702,0.3507072,138.9388,-0.6560142,-0.7494256,0.08948036,-0.01159855,0.8651255,0.2086827,0.8900141,0.08913057,0.4806907,-0.5315556,0.6916943,92.47124,0.123417,0.665601,-0.7360324,0.06010582,0.9496812,0.2311259,0.9792478,0.05648448,0.999328,0.2623913,1.034744,0.06515101,1.001681,0.2802903,1.042196,-0.02586682,0.9982298,0.2370744,1.026322,-0.01947355,1.005409,0.3228013,1.056138,0.004489359,0.9819037,0.356249,1.044542,0.1031088,-0.04765879,0.01949013,0.1152504,0.1610077,-0.05624501,0.01406416,0.171128,0.1701509,-0.05855535,-0.003601819,0.1799806,-0.1076541,0.03304894,-0.07774819,0.1368445,-0.1776221,0.008067608,-0.03390834,0.1810095,-0.1884158,0.004924655,0.01212512,0.1888697,0.1046182,-0.04829207,0.01979052,0.1169135,0.1631708,-0.05391595,0.01456535,0.1724639,0.1743186,-0.05198957,-0.003632297,0.1819425,-0.1113718,0.02575816,-0.07368992,0.1360051,-0.1755523,0.02329659,-0.01587895,0.1778018,-0.1854217,0.02568589,0.01116771,0.1875252,0.1252504,-0.04957636,0.0139464,0.1354251,0.09474495,0.8062845,0.03732767,0.5826966,108.7191,0.1165819,0.9921184,0.04593103,-0.1311913,0.02565736,-0.05151211,0.1432583,-0.03973144,-0.3488443,0.1068667,0.9302196,43.06184,-0.1082591,-0.9505211,0.2911874,0.04306109,0.9985228,0.2941619,1.041841,0.01005507,0.4010452,0.8184939,0.4112536,131.4328,0.01103108,0.4399736,0.897943,0.1726242,-0.08464524,-0.001703454,0.1922676,0.864221,-0.07449502,0.4918917,-0.07493591,188.5951,0.8666577,-0.07470506,0.4932786,-0.1530923,0.0676292,-0.008834464,0.1675977,-0.6362829,0.1581359,0.7538493,0.04299486,175.0716,-0.6368717,0.1582823,0.7545469,0.006938912,0.001477242,0.005838096,0.009187715,-0.05903011,-0.04391707,0.05502433,0.9957707,10.54294,-0.6425062,-0.4780101,0.5989058,0.02007702,1.13198,-0.02745084,1.132491,-0.05171339,-0.06710562,0.02176422,-0.9961671,349.9638,-0.5912094,-0.7671799,0.2488177,False,False,False,False
1773109023508,5.404962,0.1101535,0.8594264,0.1791477,0.8847833,-0.6178961,-0.6978247,0.08772069,0.3514973,138.8422,-0.6600121,-0.7453887,0.09369977,-0.01203304,0.8645442,0.2086413,0.8894451,0.1001085,0.4710223,-0.5315852,0.6968024,91.65796,0.1395701,0.6566939,-0.7411299,0.06145055,0.950005,0.2304278,0.9794808,0.05858834,1.000138,0.2616379,1.035453,0.06610543,1.001361,0.2797712,1.041809,-0.02613576,0.9977509,0.2367268,1.025782,-0.02435038,1.004459,0.3228289,1.055343,-0.001024905,0.9799016,0.3577387,1.043161,0.1027742,-0.04752985,0.01960813,0.1149178,0.1609955,-0.0561192,0.01394377,0.1710654,0.1691357,-0.0599267,-0.003550768,0.1794734,-0.1074196,0.03332906,-0.0779867,0.1368639,-0.1774554,0.006496832,-0.03512914,0.1810157,-0.1884171,0.003178619,0.01214321,0.1888347,0.1044603,-0.04822679,0.0197749,0.1167425,0.1629845,-0.05410464,0.01451212,0.1723423,0.1738747,-0.05266931,-0.003625315,0.181713,-0.1110334,0.02640654,-0.0740579,0.1360525,-0.1757153,0.02185785,-0.01752756,0.1779349,-0.1856782,0.02375835,0.01125125,0.1875299,0.1248834,-0.0496948,0.01398187,0.135133,0.08809822,0.80726,0.02612962,0.5829985,108.6766,0.1084322,0.9935836,0.03216059,-0.1319521,0.02557993,-0.05080235,0.1436892,-0.02771283,-0.3507779,0.10676,0.9299404,43.14894,-0.07536592,-0.9539518,0.2903373,0.04306109,0.9985228,0.2941619,1.041841,0.01005507,0.4010452,0.8184939,0.4112536,131.4328,0.01103108,0.4399736,0.897943,0.1717665,-0.08701837,-0.001246493,0.1925551,0.8639916,-0.07867701,0.4924105,-0.06971885,187.9957,0.8660989,-0.07886891,0.4936115,-0.1523482,0.07068801,-0.009624952,0.1682243,-0.6328821,0.1730229,0.753533,0.04137113,175.2579,-0.6334243,0.1731712,0.7541786,0.006938912,0.001477242,0.005838096,0.009187715,-0.05903011,-0.04391707,0.05502433,0.9957707,10.54294,-0.6425062,-0.4780101,0.5989058,0.02016683,1.131816,-0.02743724,1.132328,-0.0519827,-0.06702128,0.02180959,-0.9961578,349.9515,-0.5935674,-0.7652862,0.249034,False,False,False,False
1773109023523,5.418979,0.1102868,0.8591328,0.1789475,0.8844742,-0.6235148,-0.6916798,0.09229904,0.3525469,138.7137,-0.6662948,-0.7391367,0.09863178,-0.01295838,0.8634274,0.208635,0.8883712,0.1117866,0.4628024,-0.5302463,0.7015387,90.89882,0.1568645,0.6494277,-0.7440683,0.06370332,0.9498569,0.2295607,0.9792775,0.06224284,1.001925,0.2601865,1.037027,0.06829203,1.001638,0.2788764,1.041976,-0.02729622,0.9965494,0.2370358,1.024715,-0.0301606,1.002522,0.3231474,1.053748,-0.007342666,0.9766539,0.3595718,1.040768,0.1017995,-0.04722596,0.01921273,0.1138533,0.1614722,-0.0550694,0.01384488,0.1711654,0.168328,-0.06090747,-0.003616631,0.179045,-0.1072078,0.03330234,-0.07830122,0.1368709,-0.1771846,0.00458236,-0.03661796,0.1809869,-0.1883739,0.001080073,0.01215771,0.1887689,0.1042585,-0.04815089,0.01973227,0.1165234,0.1628698,-0.05417781,0.01446151,0.1722526,0.173454,-0.05329408,-0.003624656,0.181493,-0.1107432,0.02692951,-0.07437971,0.1360941,-0.1758267,0.02054769,-0.01897536,0.1780374,-0.1858827,0.02203844,0.01132,0.1875265,0.1244723,-0.04977983,0.01400802,0.1347873,0.07880047,0.8082734,0.01341558,0.5833564,108.6261,0.09701907,0.9951455,0.01651724,-0.1326151,0.02541884,-0.05019709,0.1440577,-0.01836802,-0.3522086,0.1093299,0.9293324,43.33802,-0.04974492,-0.953864,0.296091,0.04306109,0.9985228,0.2941619,1.041841,0.01005507,0.4010452,0.8184939,0.4112536,131.4328,0.01103108,0.4399736,0.897943,0.1704744,-0.09033999,-0.0006047186,0.1929332,0.8631194,-0.08542808,0.4937019,-0.06313193,187.2392,0.8648446,-0.08559883,0.4946887,-0.151684,0.07466336,-0.01100655,0.169422,-0.6303723,0.1878479,0.752093,0.04123566,175.2734,-0.6309089,0.1880077,0.7527331,0.006938912,0.001477242,0.005838096,0.009187715,-0.05903011,-0.04391707,0.05502433,0.9957707,10.54294,-0.6425062,-0.4780101,0.5989058,0.02022354,1.131709,-0.02744832,1.132223,-0.05260351,-0.06725197,0.02206348,-0.9961041,349.8815,-0.5965099,-0.7626196,0.250194,False,False,False,False
1773109023536,5.43369,0.1104915,0.8587172,0.178351,0.8839755,-0.6316259,-0.6827046,0.09831285,0.3539744,138.5388,-0.6753514,-0.7299662,0.1051188,-0.01574117,0.8603922,0.2086573,0.8854718,0.1265749,0.453433,-0.527723,0.7070261,90.01309,0.1789834,0.6411779,-0.7462277,0.06615854,0.9502524,0.2263477,0.979076,0.0683217,1.004804,0.2577415,1.039581,0.07370094,1.003752,0.2770884,1.0439,-0.03343049,0.9931097,0.2364119,1.021408,-0.04180416,0.9978912,0.3230394,1.049709,-0.01954832,0.9692723,0.3624135,1.034995,0.1004002,-0.04632394,0.02053503,0.1124624,0.162623,-0.05289092,0.0133715,0.1715298,0.168851,-0.06006669,-0.004350491,0.1792696,-0.1058695,0.03099774,-0.08079579,0.1367376,-0.1762716,-0.0001998469,-0.03995998,0.1807444,-0.1879983,-0.004594967,0.01207697,0.1884419,0.1039462,-0.048003,0.01979725,0.1161939,0.1628498,-0.05407364,0.01437328,0.1721935,0.1730814,-0.0538423,-0.00368341,0.1813001,-0.1103487,0.02725882,-0.07489907,0.1361241,-0.1758627,0.01886825,-0.02067399,0.1780762,-0.1860539,0.01988257,0.01138127,0.1874591,0.1239608,-0.04977657,0.01410543,0.1343241,0.0661374,0.8098826,-0.001620241,0.5828493,108.6976,0.08139184,0.9966802,-0.001993945,-0.1332999,0.02493455,-0.04963851,0.1444111,-0.008493356,-0.3533647,0.1130602,0.9285896,43.56796,-0.02288647,-0.9521878,0.3046556,0.04306109,0.9985228,0.2941619,1.041841,0.01005507,0.4010452,0.8184939,0.4112536,131.4328,0.01103108,0.4399736,0.897943,0.1686232,-0.09524089,0.0001625612,0.1936611,0.8615351,-0.09524605,0.4957402,-0.05410471,186.203,0.8627987,-0.09538575,0.4964674,-0.1515971,0.08178136,-0.01337661,0.1727681,-0.6277182,0.2059805,0.7495216,0.0419488,175.1916,-0.6282712,0.2061619,0.7501819,0.006938912,0.001477242,0.005838096,0.009187715,-0.05903011,-0.04391707,0.05502433,0.9957707,10.54294,-0.6425062,-0.4780101,0.5989058,0.02029854,1.13158,-0.02750971,1.132096,-0.05312887,-0.06732,0.02232091,-0.9960658,349.8319,-0.5995359,-0.7596766,0.2518816,False,False,False,False
1773109023551,5.446709,0.1105305,0.8586144,0.1781247,0.8838349,-0.6391788,-0.6741544,0.1037172,0.3552593,138.3813,-0.6837835,-0.7211999,0.110955,-0.01668684,0.8594288,0.2086582,0.8845533,0.1398183,0.4454079,-0.525042,0.7116134,89.26732,0.1990095,0.6339684,-0.747315,0.06823108,0.9512219,0.2245603,0.9797479,0.07246541,1.006523,0.2560457,1.041105,0.07820642,1.005784,0.27551,1.045765,-0.03592443,0.991782,0.2367314,1.020276,-0.04745555,0.9956914,0.3231405,1.04789,-0.02630783,0.9656831,0.3638206,1.03228,0.09977983,-0.04597374,0.02126139,0.1119002,0.1627156,-0.05241375,0.01319273,0.1714573,0.1691661,-0.05957004,-0.004683033,0.1794093,-0.1053325,0.02989168,-0.08177482,0.1366586,-0.175828,-0.001780152,-0.04125248,0.1806113,-0.187805,-0.006565392,0.01200391,0.1883027,0.1035937,-0.04783131,0.01992113,0.1158289,0.1628385,-0.05393319,0.0142734,0.1721304,0.1727502,-0.05432692,-0.003767987,0.1811304,-0.1099243,0.02748158,-0.07548082,0.1361468,-0.1758598,0.01712121,-0.02241511,0.1781074,-0.1862021,0.01764483,0.01143395,0.1873854,0.1234521,-0.04973731,0.01423039,0.1338534,0.05370659,0.8114858,-0.01603794,0.5816779,108.8627,0.06602572,0.9976232,-0.0197167,-0.1339556,0.02429496,-0.04913837,0.1447375,0.0007831761,-0.3543316,0.1175521,0.9277015,43.84139,0.002097852,-0.9491292,0.3148805,0.04306109,0.9985228,0.2941619,1.041841,0.01005507,0.4010452,0.8184939,0.4112536,131.4328,0.01103108,0.4399736,0.897943,0.1663911,-0.09951965,0.0009865286,0.1938843,0.8598233,-0.1044834,0.4976844,-0.04579984,185.2501,0.8607264,-0.1045931,0.4982071,-0.15027,0.08607966,-0.01539745,0.1738616,-0.6254747,0.2219333,0.7467818,0.04294449,175.0774,-0.6260522,0.2221382,0.7474713,0.006938912,0.001477242,0.005838096,0.009187715,-0.05903011,-0.04391707,0.05502433,0.9957707,10.54294,-0.6425062,-0.4780101,0.5989058,0.02037022,1.131499,-0.02753053,1.132017,-0.05329606,-0.06751383,0.0224709,-0.9960404,349.7992,-0.599494,-0.7594209,0.2527611,False,False,False,False
