Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108279403,3.721632,0.1663817,0.9365665,0.1635898,0.965195,-0.06292931,-0.2416801,-0.6872888,0.6821032,93.98358,-0.08605646,-0.3305,-0.9398744,0.06941241,0.9973912,0.2218824,1.024128,0.07386611,1.002102,0.247224,1.034787,0.07838352,0.9775361,0.2303669,1.007368,-0.02627255,-0.08069169,0.1053379,0.1352682,-0.01995468,-0.06934261,0.129628,0.1483577,-0.004167887,-0.07033575,0.1021196,0.1240681,-0.0281576,-0.0791404,0.1063233,0.1355017,-0.0199615,-0.06863128,0.1321619,0.1502514,-0.002972725,-0.07342088,0.1090226,0.1314739,-0.01720434,-0.07341421,0.1168451,0.1390627,-0.1828032,0.6438994,-0.03958649,0.7418958,84.21368,-0.272631,0.9603056,-0.05903891,3.379558,-0.009133523,-0.08452891,0.1066923,0.1364251,-0.491828,0.7692701,0.0897791,0.39783,133.1148,-0.5360761,0.8384787,0.09785623,1.29419,True,True,False,-0.1648128,0.720992,0.2726546,0.7882469,0.03801999,-0.1127733,-0.2578678,-0.9588227,327.0012,0.1338707,-0.3970818,-0.9079684,-0.07649894,0.7005574,0.3652411,0.7937467,-0.07750981,0.6964752,0.4036279,0.8087032,-0.1064383,0.6986139,0.4332599,0.8289178,0.04481179,-0.06681708,0.1102031,0.1364453,0.03229268,-0.07059231,0.1487081,0.1677503,0.0003904278,-0.05378127,0.1733325,0.1814848,0.04489312,-0.06674677,0.1102084,0.136442,0.0322925,-0.07066148,0.1486373,0.1677167,0.000387469,-0.05371783,0.1733779,0.1815094,0.02254592,-0.06076789,0.1434489,0.1574124,-0.3098198,-0.03096852,0.8809363,0.3563761,138.2444,-0.3315912,-0.03314472,0.9428408,6.144062,0,0,0,0,0,0,0,0,0,1,0,0,0.3603892,False,True,False,0.05976826,0.9856273,0.2336751,1.014711,0.1696953,0.7446976,-0.4220402,0.4883761,121.5322,0.1944635,0.8533912,-0.4836398,-0.009768259,0.01437271,0.06632495,0.06856378,-0.5768436,0.1944839,0.1085457,0.7859043,76.39124,-0.932878,0.3145215,0.1755413,-0.003204091,1.131074,0.02867391,1.131442,-0.08215173,-0.09038604,0.0005068555,-0.9925126,345.9685,-0.6725903,-0.740006,0.004149713,False
1773108279417,3.735495,0.1658432,0.9365705,0.1629478,0.9649976,-0.06414593,-0.241828,-0.6865851,0.682646,93.89849,-0.08778104,-0.3309316,-0.9395632,0.06875514,0.9971937,0.2211445,1.023732,0.07357953,1.001707,0.2455181,1.033978,0.07951788,0.9772832,0.2287361,1.00684,-0.02611958,-0.08089847,0.1051508,0.1352165,-0.01999575,-0.06947067,0.1283686,0.1473245,-0.004449952,-0.06899511,0.1006021,0.1220693,-0.02771952,-0.07950559,0.1060774,0.1354324,-0.01996867,-0.06881163,0.1313338,0.1496073,-0.003282596,-0.07248789,0.1071062,0.1293716,-0.01693214,-0.07317661,0.116044,0.1382307,-0.2035661,0.6620765,-0.0134447,0.7211345,87.70355,-0.2938331,0.9556598,-0.01940646,3.322646,-0.008874996,-0.08430327,0.1059315,0.1356734,-0.516592,0.7667509,0.1233455,0.3605721,137.7293,-0.5538485,0.8220488,0.1322411,1.292669,True,True,False,-0.1647996,0.7210444,0.2727173,0.7883138,0.03795113,-0.1127557,-0.2577551,-0.9588578,327.0154,0.133684,-0.3971852,-0.9079502,-0.07650363,0.7005377,0.3653018,0.7937577,-0.07751138,0.6964917,0.4036977,0.8087524,-0.1064189,0.6986089,0.4333005,0.8289322,0.04478182,-0.06684673,0.1101945,0.1364431,0.03228519,-0.07058781,0.1487157,0.1677538,0.0003958022,-0.05381033,0.1733112,0.1814731,0.04487002,-0.06676748,0.1102055,0.1364422,0.03229099,-0.0706462,0.1486536,0.1677244,0.0003891956,-0.053737,0.1733641,0.1815019,0.02254655,-0.06078818,0.1434277,0.1574009,-0.3097883,-0.03052621,0.8813937,0.355309,138.3752,-0.3314133,-0.03265712,0.9429203,6.140477,0,0,0,0,0,0,0,0,0,1,0,0,0.3610037,False,True,False,0.05917053,0.9854535,0.2323476,1.014202,0.1465003,0.7722515,-0.3794601,0.4880321,121.5774,0.167846,0.8847716,-0.434749,-0.009170529,0.01454651,0.06765243,0.06980366,-0.6076674,0.1533359,0.09052397,0.7739728,78.576,-0.9596484,0.2421531,0.1429584,-0.003120679,1.131022,0.02875481,1.131392,-0.08266989,-0.0907596,0.0008363838,-0.9924352,345.8961,-0.6733777,-0.7392714,0.006812663,False
1773108279430,3.749267,0.165372,0.9365909,0.1624155,0.9648467,-0.06576404,-0.2419804,-0.6856626,0.6833647,93.78573,-0.09007821,-0.331445,-0.9391646,0.06817301,0.9969875,0.220535,1.023361,0.07337883,1.001376,0.2440215,1.033288,0.0807102,0.9770745,0.2273306,1.006413,-0.02594334,-0.08111849,0.1049465,0.1351556,-0.02003163,-0.06958672,0.1271987,0.1463663,-0.004705686,-0.06766615,0.09918394,0.1201595,-0.02734013,-0.07983828,0.105842,0.1353668,-0.01998177,-0.06897696,0.1304359,0.148898,-0.003579688,-0.07148288,0.1053125,0.1273316,-0.01667517,-0.07291033,0.1151128,0.1372769,-0.2257548,0.6778971,0.01166575,0.6995386,91.22001,-0.31592,0.9486454,0.01632498,3.276111,-0.008630994,-0.08405039,0.1050472,0.1348105,-0.5414845,0.7610966,0.1540083,0.322193,142.4088,-0.5719861,0.8039688,0.1626835,1.290831,True,True,False,-0.1647853,0.7211014,0.2727815,0.7883852,0.03787045,-0.1127318,-0.257613,-0.9589019,327.0332,0.13347,-0.3973101,-0.9079267,-0.07650933,0.7005129,0.3653634,0.7937648,-0.07751487,0.6965023,0.4037683,0.8087971,-0.1064002,0.6986,0.4333413,0.8289437,0.04475106,-0.06687843,0.1101844,0.1364404,0.03227663,-0.07058522,0.1487219,0.1677566,0.0004018277,-0.05384132,0.1732887,0.1814608,0.04484547,-0.06679036,0.1102012,0.1364418,0.03228803,-0.07063363,0.1486677,0.167731,0.0003917993,-0.05375851,0.1733486,0.1814934,0.02254699,-0.06081078,0.1434046,0.1573887,-0.3097449,-0.0300914,0.8818397,0.3542758,138.5019,-0.331228,-0.03217847,0.9430018,6.136562,0,0,0,0,0,0,0,0,0,1,0,0,0.3616058,False,True,False,0.059089,0.98494,0.2312941,1.013457,0.1208326,0.7988192,-0.3374724,0.4831147,122.2219,0.1380066,0.9123554,-0.3854373,-0.009089004,0.01506001,0.06870589,0.07092188,-0.6351207,0.1088349,0.07468642,0.7610511,80.88613,-0.9790787,0.1677758,0.1151338,-0.003058333,1.130979,0.02878661,1.13135,-0.08312985,-0.09105992,0.0008910137,-0.9923693,345.8347,-0.6742015,-0.7385162,0.007226319,False
1773108279445,3.76335,0.1651517,0.9364986,0.1621009,0.9646665,-0.06725121,-0.2423759,-0.6847371,0.6840075,93.6848,-0.09219125,-0.3322608,-0.9386712,0.06779756,0.9966754,0.220064,1.02293,0.07360034,1.00069,0.242136,1.032195,0.08078176,0.9770382,0.2269828,1.006305,-0.02577221,-0.08135622,0.1047279,0.1350961,-0.02008429,-0.06963155,0.1253581,0.1447985,-0.004744255,-0.06745528,0.09905112,0.1199327,-0.02699978,-0.08015694,0.1056064,0.1353028,-0.02000346,-0.06911875,0.1293131,0.1479845,-0.003827151,-0.07063267,0.1038726,0.1256708,-0.01644344,-0.0727113,0.114039,0.1362432,-0.2473251,0.6880043,0.03060134,0.6815746,94.06638,-0.3379918,0.9402195,0.04181947,3.205553,-0.008410905,-0.08386138,0.1040275,0.133885,-0.5637543,0.7534457,0.1740201,0.2902034,146.2598,-0.5891064,0.7873282,0.1818458,1.258709,True,True,False,-0.1648888,0.7210701,0.2728773,0.7884113,0.03786838,-0.1127215,-0.257442,-0.9589492,327.0523,0.1335378,-0.3974974,-0.9078352,-0.07662956,0.7004293,0.3654589,0.7937465,-0.07763828,0.6964419,0.403875,0.8088102,-0.1065125,0.6985403,0.4334317,0.8289551,0.04473518,-0.06689687,0.1101753,0.1364369,0.03226904,-0.07058381,0.1487272,0.1677592,0.0004030163,-0.05385509,0.1732796,0.1814562,0.04482229,-0.06681271,0.1101957,0.1364408,0.03228404,-0.07062317,0.1486802,0.1677369,0.0003941524,-0.05377879,0.1733341,0.1814856,0.02254743,-0.06083258,0.143382,0.1573765,-0.3096986,-0.02969116,0.8822433,0.3533441,138.616,-0.3310538,-0.0317385,0.943078,6.132979,0,0,0,0,0,0,0,0,0,1,0,0,0.3612069,False,True,False,0.05915938,0.9844109,0.2302831,1.012717,0.09336831,0.8235459,-0.2967533,0.4743333,123.3681,0.1060587,0.9354806,-0.3370873,-0.009159382,0.01558912,0.06971693,0.07202337,-0.6587417,0.06234258,0.0608076,0.7473121,83.28385,-0.9913741,0.09382255,0.09151247,-0.002999017,1.130947,0.02880841,1.131317,-0.08332969,-0.0913967,0.001007527,-0.9923214,345.7903,-0.6737205,-0.7389424,0.008145852,False
1773108279458,3.77702,0.1649532,0.9364281,0.1618342,0.9645193,-0.06875803,-0.2427565,-0.6838052,0.6846548,93.58308,-0.09433543,-0.3330598,-0.9381748,0.06743733,0.9963588,0.2196383,1.022507,0.07379708,1.000131,0.2405639,1.0313,0.08114593,0.9769825,0.2265423,1.006181,-0.02558094,-0.08160719,0.1044922,0.1350287,-0.02012629,-0.06965191,0.1238187,0.1434835,-0.004822379,-0.06700907,0.09870061,0.1193955,-0.02669927,-0.08045473,0.1053767,0.1352407,-0.02002883,-0.06923135,0.1281248,0.1470037,-0.004033725,-0.06988859,0.1027128,0.1243005,-0.01624065,-0.07254641,0.1129433,0.1352144,-0.2676361,0.6937812,0.04546371,0.667062,96.31858,-0.3592421,0.9312472,0.06102493,3.127859,-0.008218348,-0.08370479,0.102987,0.1329675,-0.5833877,0.7447548,0.1868092,0.2647678,149.2937,-0.6049778,0.7723169,0.1937227,1.203862,True,True,False,-0.1649987,0.7210368,0.2729763,0.7884381,0.03786681,-0.1127078,-0.2572434,-0.9590041,327.0745,0.1336198,-0.3977098,-0.9077295,-0.07675778,0.70034,0.3655573,0.7937254,-0.07777113,0.6963735,0.4039848,0.8088189,-0.1066348,0.698477,0.4335266,0.8289671,0.04472068,-0.06691495,0.110165,0.1364327,0.03226069,-0.07058401,0.148731,0.1677611,0.0004041069,-0.05386794,0.1732711,0.1814519,0.04480144,-0.06683367,0.1101894,0.1364391,0.03227926,-0.07061514,0.1486906,0.1677419,0.0003961921,-0.05379707,0.1733212,0.1814787,0.02254788,-0.06085275,0.1433607,0.157365,-0.3096517,-0.02934013,0.8825902,0.3525473,138.7136,-0.3308973,-0.0313532,0.9431458,6.129836,0,0,0,0,0,0,0,0,0,1,0,0,0.3609001,False,True,False,0.05941474,0.9837399,0.229281,1.011852,0.06860532,0.8427506,-0.2669925,0.4623632,124.9206,0.07737233,0.9504449,-0.3011113,-0.009414744,0.01626009,0.07071905,0.07317248,-0.6733223,0.02192533,0.05299686,0.7371213,85.02646,-0.996392,0.03244542,0.07842551,-0.002950726,1.130943,0.02884397,1.131315,-0.08347116,-0.09175462,0.0008985878,-0.9922766,345.7488,-0.6729113,-0.7396893,0.007244058,False
1773108279474,3.79133,0.16481,0.9363599,0.1616201,0.9643927,-0.07107592,-0.2437926,-0.6822958,0.6855552,93.44144,-0.09762897,-0.3348704,-0.9371928,0.06706412,0.9960421,0.219131,1.022064,0.07395639,1.000026,0.2396741,1.031003,0.08110069,0.9770705,0.226352,1.00622,-0.02535993,-0.08191509,0.104206,0.1349522,-0.02017273,-0.06953844,0.1231312,0.142842,-0.004821644,-0.066962,0.09872906,0.1193926,-0.02640564,-0.08076603,0.1051268,0.1351742,-0.02005961,-0.06929844,0.1270052,0.146065,-0.004203227,-0.06926631,0.1017906,0.1231942,-0.01607642,-0.07241905,0.1119391,0.1342883,-0.286831,0.6955978,0.05709894,0.6562098,97.9771,-0.3801208,0.9218363,0.07566998,3.057684,-0.008062406,-0.08358386,0.1020334,0.1321442,-0.5996105,0.7361804,0.1932752,0.2472866,151.366,-0.6188298,0.7597772,0.1994702,1.046302,True,True,False,-0.1651148,0.7210016,0.2730785,0.7884657,0.03786569,-0.1126911,-0.2570181,-0.9590666,327.0997,0.1337156,-0.3979475,-0.9076117,-0.07689333,0.7002451,0.3656586,0.7937015,-0.0779128,0.6962972,0.4040977,0.8088233,-0.1067663,0.69841,0.4336262,0.8289797,0.04470759,-0.06693286,0.1101538,0.1364281,0.03225163,-0.07058582,0.1487336,0.1677624,0.0004050366,-0.05388005,0.1732635,0.1814482,0.04478147,-0.06685475,0.1101819,0.1364367,0.03227339,-0.0706089,0.1486997,0.1677462,0.0003980711,-0.05381471,0.1733089,0.1814722,0.02254842,-0.06087274,0.1433392,0.1573532,-0.309601,-0.02901282,0.8829066,0.351826,138.8019,-0.3307472,-0.03099443,0.9432104,6.126887,0,0,0,0,0,0,0,0,0,1,0,0,0.3605751,False,True,False,0.05966907,0.9831021,0.2282958,1.011024,0.04629396,0.8573937,-0.2459787,0.4496969,126.5515,0.05183042,0.9599326,-0.2753962,-0.009669069,0.01689786,0.07170424,0.07430024,-0.6812614,-0.01252333,0.04874561,0.7303082,86.17553,-0.9972825,-0.01833261,0.07135754,-0.002937215,1.130974,0.02886222,1.131346,-0.08317505,-0.09209714,0.0008009398,-0.9922698,345.7425,-0.6702309,-0.7421257,0.006454034,False
1773108279486,3.80512,0.1646635,0.9362981,0.1614113,0.9642727,-0.07354251,-0.2449001,-0.6806862,0.6864997,93.29268,-0.1011408,-0.3368037,-0.9361271,0.06669252,0.9957256,0.2186312,1.021625,0.07412344,0.9999298,0.2387696,1.030711,0.08113545,0.9771777,0.2261448,1.006281,-0.02512868,-0.08221736,0.103919,0.1348714,-0.02021773,-0.06941663,0.1224276,0.1421828,-0.004834723,-0.06683754,0.09872109,0.1193167,-0.02613404,-0.08106684,0.1048769,0.1351073,-0.02009244,-0.06932347,0.126008,0.1452152,-0.004335121,-0.0687636,0.1011026,0.1223477,-0.01595309,-0.07232789,0.1110787,0.1335077,-0.303992,0.6943608,0.06587471,0.6489318,99.07777,-0.3995444,0.9126161,0.08658082,2.997138,-0.007945294,-0.08349732,0.1012163,0.1314522,-0.6134916,0.7279164,0.1959439,0.235313,152.7799,-0.6312163,0.748947,0.201605,0.9827343,True,True,False,-0.1651722,0.7210051,0.2731448,0.7885038,0.03785015,-0.1126435,-0.2569838,-0.9590819,327.106,0.1336854,-0.3978527,-0.9076576,-0.07696588,0.700228,0.3657305,0.7937266,-0.07799304,0.6962844,0.4041786,0.8088604,-0.1068365,0.6983897,0.4336883,0.8290041,0.04469814,-0.06693877,0.1101501,0.136425,0.03223948,-0.07058429,0.1487393,0.1677644,0.0004038284,-0.05389236,0.1732541,0.1814429,0.04476425,-0.0668721,0.1101753,0.1364343,0.03226639,-0.07060382,0.1487079,0.16775,0.0003992589,-0.05383074,0.1732976,0.1814662,0.02254924,-0.06089022,0.1433192,0.157342,-0.3095574,-0.0287522,0.8831669,0.3512319,138.8746,-0.3306219,-0.0307087,0.9432637,6.124147,0,0,0,0,0,0,0,0,0,1,0,0,0.3598342,False,True,False,0.05991282,0.9825924,0.227356,1.010331,0.02653158,0.8672544,-0.2347271,0.4382569,128.0146,0.02951726,0.9648492,-0.2611416,-0.009912815,0.0174076,0.07264401,0.07535543,-0.6825689,-0.0396556,0.04699297,0.72823,86.52357,-0.995967,-0.05786328,0.06856956,-0.00294522,1.131006,0.02884166,1.131378,-0.08289447,-0.09240272,0.0008242258,-0.9922649,345.7379,-0.6677567,-0.7443504,0.006639554,False
1773108279501,3.819026,0.1645038,0.9362374,0.1611926,0.9641499,-0.07600042,-0.246008,-0.6790782,0.6874276,93.14635,-0.1046473,-0.338736,-0.9350438,0.06631577,0.9954041,0.218132,1.02118,0.07429739,0.999815,0.2378265,1.030394,0.08124818,0.9773148,0.2259704,1.006384,-0.02489076,-0.08251008,0.103635,0.1347875,-0.02026275,-0.06927911,0.1216863,0.141484,-0.004856106,-0.06660601,0.09874451,0.1192075,-0.02586817,-0.08136829,0.1046186,0.135037,-0.02012801,-0.06931403,0.1250605,0.1443942,-0.004444606,-0.06831318,0.1005729,0.1216608,-0.01585733,-0.07225811,0.1103001,0.1328111,-0.3203035,0.6906574,0.07314078,0.6442426,99.78217,-0.4187953,0.9030312,0.09563122,2.940663,-0.007854334,-0.08343101,0.1004769,0.1308359,-0.6264158,0.7194407,0.1963241,0.2268601,153.7754,-0.6431853,0.7387005,0.2015798,0.9358001,True,True,False,-0.1652314,0.7210091,0.2732117,0.7885431,0.03783339,-0.1125899,-0.2569492,-0.9590981,327.1125,0.1336521,-0.3977405,-0.9077117,-0.07704087,0.700213,0.3658038,0.7937544,-0.07807716,0.69627,0.4042606,0.8088972,-0.106911,0.6983694,0.4337523,0.82903,0.04469027,-0.06694308,0.1101467,0.1364217,0.03222633,-0.07058366,0.1487444,0.1677662,0.0004021612,-0.05390409,0.1732452,0.1814379,0.04474887,-0.06688685,0.1101694,0.1364317,0.03225807,-0.07059963,0.1487155,0.1677534,0.0003998617,-0.05384599,0.1732867,0.1814603,0.02255036,-0.06090618,0.1432999,0.1573307,-0.3095185,-0.02854134,0.883387,0.3507296,138.9361,-0.3305138,-0.03047735,0.9433089,6.121477,0,0,0,0,0,0,0,0,0,1,0,0,0.3591546,False,True,False,0.06009109,0.9821833,0.2265176,1.009755,0.009028718,0.8740914,-0.2294358,0.4280676,129.31,0.009990319,0.9671863,-0.2538717,-0.01009108,0.01781672,0.07348241,0.07628191,-0.6801758,-0.06153128,0.04668152,0.7289689,86.39996,-0.9936148,-0.08988614,0.06819332,-0.002980476,1.131044,0.02881455,1.131415,-0.0827342,-0.09240487,0.0008433029,-0.992278,345.7501,-0.6670309,-0.7449991,0.006798991,False
1773108279514,3.833028,0.1643435,0.9362136,0.1610709,0.9640791,-0.07835949,-0.2485367,-0.6774421,0.6878673,93.07695,-0.1079575,-0.3424142,-0.9333261,0.06593478,0.995388,0.2175145,1.021008,0.07411144,1.000088,0.2370487,1.030467,0.08091961,0.9778221,0.2261619,1.006893,-0.02472425,-0.08265502,0.1034956,0.1347385,-0.02028368,-0.06923988,0.1214425,0.1412581,-0.004778308,-0.06654173,0.0994219,0.1197303,-0.02562252,-0.08163874,0.104384,0.1349719,-0.02016068,-0.06929821,0.1242637,0.1437016,-0.004515072,-0.06794086,0.1003142,0.1212406,-0.0157958,-0.07222836,0.1097078,0.132296,-0.3336966,0.6844552,0.07889536,0.6433842,99.91074,-0.435895,0.8940775,0.103058,2.888419,-0.007795901,-0.08340278,0.09991442,0.1303829,-0.6362019,0.7121133,0.195185,0.2237074,154.1463,-0.6527448,0.73063,0.2002603,0.7992905,True,True,False,-0.1652621,0.7209821,0.2732703,0.7885451,0.03780665,-0.1125014,-0.2570314,-0.9590876,327.1082,0.1335407,-0.3973778,-0.9078869,-0.07708521,0.7001775,0.3658699,0.7937578,-0.07813694,0.6962343,0.4043366,0.8089102,-0.1069583,0.6983133,0.4338055,0.8290167,0.04468174,-0.06695244,0.1101411,0.136419,0.03220814,-0.07058374,0.1487481,0.167766,0.0003976028,-0.05392406,0.1732315,0.1814308,0.04473483,-0.06690055,0.1101635,0.136429,0.03224764,-0.07059631,0.1487223,0.167756,0.00039939,-0.0538623,0.1732752,0.1814541,0.02255167,-0.06092229,0.1432797,0.1573187,-0.309487,-0.02836945,0.883581,0.3502823,138.9908,-0.330421,-0.0302884,0.9433475,6.118473,0,0,0,0,0,0,0,0,0,1,0,0,0.3587994,False,True,False,0.06021773,0.9818274,0.2257217,1.009238,-0.007597816,0.87906,-0.2278782,0.4186495,130.5013,-0.008366277,0.9679701,-0.2509263,-0.01021773,0.01817262,0.07427827,0.0771486,-0.6752735,-0.08052906,0.04704453,0.7316472,85.95068,-0.9905968,-0.1181326,0.06901228,-0.003032428,1.131089,0.02884288,1.131461,-0.08273294,-0.09241025,0.0005647768,-0.9922778,345.7499,-0.667013,-0.7450339,0.004553368,False
1773108279529,3.846781,0.1641777,0.9361929,0.1609497,0.9640105,-0.08070716,-0.2511021,-0.6758034,0.6882761,93.01241,-0.1112513,-0.3461334,-0.9315658,0.06553268,0.9953566,0.2168763,1.020816,0.07395534,1.000331,0.2361927,1.030494,0.08060263,0.9783302,0.226304,1.007393,-0.02454601,-0.08281752,0.1033395,0.1346859,-0.02030743,-0.06917805,0.1211118,0.140947,-0.00470607,-0.06646382,0.1000547,0.1202104,-0.02539485,-0.08188317,0.1041688,0.1349107,-0.02019103,-0.06927297,0.12358,0.1431029,-0.004554809,-0.06763449,0.100257,0.1210233,-0.01575909,-0.07223226,0.1092582,0.1319212,-0.344777,0.6765282,0.08331949,0.6453654,99.61386,-0.4513532,0.885654,0.1090749,2.838729,-0.007761039,-0.08340649,0.09948754,0.1300563,-0.6439648,0.7056952,0.1931579,0.2235937,154.1596,-0.6606918,0.7240256,0.1981752,0.7107781,True,True,False,-0.1652927,0.7209538,0.2733289,0.7885459,0.03777762,-0.1124037,-0.2571276,-0.9590744,327.1029,0.1334171,-0.3969699,-0.9080831,-0.07712962,0.7001432,0.3659366,0.7937626,-0.0781987,0.6961967,0.4044135,0.8089222,-0.1070076,0.6982549,0.4338593,0.8290021,0.04467437,-0.06696114,0.1101353,0.1364162,0.03218852,-0.07058463,0.1487512,0.1677653,0.0003923422,-0.05394458,0.1732176,0.1814236,0.04472236,-0.06691303,0.1101577,0.1364264,0.03223547,-0.0705939,0.1487283,0.1677579,0.000397939,-0.05387926,0.1732633,0.1814478,0.02255315,-0.06093822,0.1432592,0.1573064,-0.3094626,-0.02823748,0.8837466,0.3498964,139.038,-0.3303442,-0.03014286,0.9433791,6.115222,0,0,0,0,0,0,0,0,0,1,0,0,0.3589235,False,True,False,0.06013285,0.9817647,0.2248276,1.008972,-0.02124725,0.8805244,-0.2312077,0.4132413,131.1828,-0.02333268,0.9669487,-0.253901,-0.01013285,0.01823527,0.07517241,0.0780134,-0.6679366,-0.09263261,0.04657002,0.7369608,85.05367,-0.9881662,-0.1370436,0.06889714,-0.003101057,1.131119,0.02887532,1.131492,-0.0826511,-0.09233525,0.0004565623,-0.9922917,345.7627,-0.666949,-0.7450948,0.003684208,False
