Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109590628,2.750053,0.123799,1.115408,0.3029304,1.162423,0.3737721,-0.4392061,-0.1350288,0.8057044,72.64333,0.6310331,-0.7415042,-0.2279667,0.04877861,1.026127,0.2733685,1.063037,0.04643726,1.039896,0.2770898,1.077181,0.0583903,1.039617,0.2868055,1.080033,-0.0132056,-0.07801177,0.09893771,0.1266842,-0.02016754,-0.06499429,0.09523024,0.1170461,-0.006527036,-0.05921357,0.0886187,0.1067807,0,0,0,0,0,0,0,0,0,1,0,0,-0.1635832,0.7229987,0.2211759,0.7735667,0.004498797,0.1709037,0.3165796,0.9330322,42.17497,0.01250385,0.4750056,0.8798937,-0.06253956,0.6987535,0.2988033,0.7625294,-0.06262873,0.6913491,0.3245833,0.7663161,-0.08226674,0.6959955,0.3691288,0.792107,0.03790032,-0.07357545,0.1086545,0.1365854,0.02463214,-0.07658848,0.1334064,0.1557877,-0.002622495,-0.05502211,0.1714068,0.1800405,0,0,0,0,0,0,0,0,0,1,0,0,0.04169419,0.9988121,0.2766174,1.037247,0.6811119,-0.2154,0.5992987,0.36129,137.6411,0.7304513,-0.2310035,0.6427116,0.008305807,0.001187921,0.02338257,0.02484235,-0.06668119,-0.118986,-0.008334442,0.9906193,15.70816,-0.4879681,-0.8707311,-0.06099084,-0.03070992,1.14565,0.04145179,1.146811,-0.05799022,-0.07150315,-0.03291754,-0.995209,348.7784,-0.5931252,-0.7313358,-0.3366813,False
1773109590641,2.763623,0.1236256,1.115389,0.3027046,1.162328,0.373996,-0.4387931,-0.1356193,0.8057263,72.63908,0.631443,-0.7408442,-0.2289754,0.04866082,1.026165,0.273219,1.063029,0.04636881,1.040227,0.276915,1.077453,0.05824194,1.039941,0.2867269,1.080315,-0.01307207,-0.07796731,0.09886254,0.1265843,-0.02020671,-0.0647729,0.09495641,0.1167072,-0.006555642,-0.05889348,0.08845643,0.1064705,0,0,0,0,0,0,0,0,0,1,0,0,-0.1636875,0.7229105,0.2213206,0.7735477,0.004562514,0.1710696,0.316509,0.9330255,42.17709,0.01268033,0.4754438,0.8796552,-0.06259317,0.6987208,0.2988902,0.7625378,-0.06270073,0.6912534,0.3247029,0.7662863,-0.0823337,0.6959117,0.3692706,0.7921065,0.03797219,-0.07353629,0.1086488,0.1365797,0.02463308,-0.0765822,0.1334174,0.1557942,-0.002630157,-0.0549997,0.17143,0.1800559,0,0,0,0,0,0,0,0,0,1,0,0,0.04144147,0.9988558,0.2763656,1.037212,0.6815598,-0.2156493,0.598751,0.3612047,137.6516,0.7309058,-0.2312627,0.6421015,0.00855853,0.00114423,0.02363443,0.02516236,-0.06719455,-0.1194953,-0.008138853,0.9905249,15.78714,-0.4892805,-0.8701108,-0.05926347,-0.03028755,1.145963,0.04321269,1.147177,-0.05891457,-0.07031464,-0.03312443,-0.9952326,348.8061,-0.6040654,-0.720953,-0.3396328,False
1773109590656,2.777661,0.1234712,1.115362,0.3025334,1.162241,0.3743872,-0.4382394,-0.1364892,0.8056991,72.64433,0.632064,-0.7398632,-0.2304296,0.04854152,1.026223,0.273108,1.063051,0.04630385,1.040607,0.2767873,1.077784,0.05810493,1.040327,0.2867084,1.080675,-0.01292521,-0.07791775,0.09878532,0.1264784,-0.02025015,-0.06452574,0.09466451,0.1163401,-0.006587829,-0.05851915,0.08826721,0.1061084,0,0,0,0,0,0,0,0,0,1,0,0,-0.1637937,0.7228159,0.2214759,0.7735263,0.004616382,0.1712495,0.3164121,0.933025,42.17725,0.01283,0.4759422,0.8793828,-0.06264487,0.6986886,0.2989854,0.7625499,-0.06277287,0.6911514,0.3248357,0.7662565,-0.0823994,0.6958226,0.3694211,0.7921053,0.03805299,-0.07349177,0.1086438,0.1365743,0.02463496,-0.07657521,0.1334321,0.1558036,-0.002636151,-0.05497872,0.1714524,0.1800709,0,0,0,0,0,0,0,0,0,1,0,0,0.04117391,0.9989227,0.2761284,1.037202,0.6821947,-0.2160844,0.5979828,0.3610188,137.6744,0.7315301,-0.2317114,0.6412282,0.008826096,0.001077294,0.0238716,0.02547379,-0.06801394,-0.1201667,-0.007862094,0.9903901,15.89934,-0.491774,-0.8688638,-0.05684678,-0.02980735,1.146237,0.0449843,1.147506,-0.05953075,-0.06926444,-0.03349368,-0.9952572,348.8351,-0.6119613,-0.7120212,-0.3443067,False
1773109590669,2.791455,0.1233357,1.115327,0.302408,1.162161,0.3749745,-0.4375528,-0.1376555,0.8056008,72.66337,0.6329126,-0.7385373,-0.2323462,0.04841413,1.02631,0.2730117,1.063105,0.04624243,1.041041,0.2766905,1.078176,0.05797899,1.04078,0.2867351,1.081111,-0.01277349,-0.0778661,0.0987084,0.126371,-0.0202977,-0.06425342,0.09435456,0.1159452,-0.006623107,-0.05809058,0.0880516,0.1056952,0,0,0,0,0,0,0,0,0,1,0,0,-0.1639014,0.7227152,0.2216414,0.7735023,0.004660728,0.1714428,0.3162898,0.9330308,42.1754,0.01295379,0.4764992,0.8790798,-0.06264973,0.6987299,0.2990574,0.7626164,-0.06284516,0.6910435,0.3249804,0.7662264,-0.08246379,0.6957285,0.36958,0.7921034,0.03823322,-0.0734123,0.1086318,0.1365724,0.02463777,-0.07656752,0.13345,0.1558156,-0.002640513,-0.05495909,0.1714741,0.1800856,0,0,0,0,0,0,0,0,0,1,0,0,0.04089044,0.9990197,0.2758863,1.03722,0.6830198,-0.2167373,0.5969917,0.3607076,137.7127,0.7323203,-0.2323815,0.6400827,0.00910956,0.0009803176,0.02411371,0.02579566,-0.06917752,-0.1209862,-0.007502547,0.9902124,16.04574,-0.4956532,-0.8668593,-0.05375534,-0.02923512,1.146614,0.04670323,1.147937,-0.06042277,-0.06827086,-0.03378171,-0.9952623,348.841,-0.6214638,-0.7021834,-0.3474536,False
1773109590686,2.807963,0.1233466,1.115358,0.3022877,1.16216,0.3758966,-0.4376424,-0.1391106,0.8048721,72.80419,0.6334109,-0.7374566,-0.2344107,0.04836906,1.026549,0.2726778,1.063248,0.04626209,1.04143,0.2762927,1.07845,0.05787391,1.041032,0.2863999,1.081259,-0.01264841,-0.07783797,0.09865591,0.1263001,-0.02031238,-0.06420279,0.09414992,0.1157532,-0.006625175,-0.0580361,0.08801784,0.1056372,0,0,0,0,0,0,0,0,0,1,0,0,-0.1639339,0.7226681,0.2217053,0.7734835,0.004705997,0.1715377,0.3161576,0.9330578,42.16677,0.01308217,0.4768563,0.8788843,-0.06245788,0.6990449,0.298949,0.7628469,-0.06286061,0.6909829,0.3250472,0.7662014,-0.0824702,0.6956822,0.3696473,0.7920948,0.03869474,-0.07323729,0.1085945,0.1365788,0.02464235,-0.07655758,0.1334751,0.1558329,-0.002630773,-0.05494224,0.1714963,0.1801015,0,0,0,0,0,0,0,0,0,1,0,0,0.04069008,0.999287,0.2753893,1.037338,0.6834311,-0.2183228,0.5962906,0.3601313,137.7835,0.7325866,-0.2340256,0.6391785,0.009309921,0.0007129908,0.02461067,0.02632239,-0.07091122,-0.1209386,-0.006805291,0.9901006,16.13729,-0.5052117,-0.8616352,-0.04848475,-0.02865748,1.146862,0.04848818,1.148245,-0.06119981,-0.0675767,-0.03398259,-0.9952554,348.8329,-0.628998,-0.6945382,-0.3492655,False
1773109590697,2.81935,0.1233653,1.115384,0.3021879,1.162161,0.3770936,-0.4378153,-0.1409028,0.8039058,72.99056,0.63403,-0.7361251,-0.2369083,0.0483057,1.026839,0.272283,1.063424,0.04631906,1.041914,0.2758167,1.078798,0.05774942,1.041328,0.2860119,1.081435,-0.01251043,-0.07780686,0.09860341,0.1262262,-0.02033124,-0.06414549,0.09386868,0.115496,-0.006627481,-0.05797587,0.08798119,0.1055737,0,0,0,0,0,0,0,0,0,1,0,0,-0.1639634,0.7226191,0.2217718,0.773463,0.004743533,0.171632,0.3160037,0.9330925,42.15574,0.0131898,0.4772378,0.8786756,-0.06226241,0.6993663,0.2988412,0.7630831,-0.06287411,0.6909199,0.3251211,0.766177,-0.08247326,0.6956343,0.3697167,0.7920855,0.03916599,-0.07305478,0.1085559,0.1365846,0.02464795,-0.07654672,0.1335037,0.155853,-0.002617851,-0.05492688,0.1715179,0.1801172,0,0,0,0,0,0,0,0,0,1,0,0,0.04045253,0.9996115,0.2747966,1.037484,0.683904,-0.2203505,0.5954682,0.3593588,137.8784,0.7328594,-0.2361237,0.6380932,0.009547476,0.0003885031,0.02520341,0.02695398,-0.07311206,-0.1207905,-0.005954525,0.9899641,16.24834,-0.5173554,-0.8547375,-0.0421354,-0.02805561,1.147196,0.05021364,1.148637,-0.06229728,-0.06696037,-0.03424455,-0.9952199,348.7913,-0.6379063,-0.685655,-0.3506543,False
1773109590712,2.833184,0.123384,1.115519,0.3021408,1.16228,0.3780146,-0.4372514,-0.1425307,0.8034931,73.07005,0.6349835,-0.7344886,-0.2394211,0.04825412,1.027146,0.272149,1.063684,0.0465511,1.042519,0.2754952,1.07931,0.05766666,1.041674,0.2858309,1.081716,-0.01235897,-0.07777249,0.0985667,0.1261614,-0.0203567,-0.06410659,0.09337333,0.1150766,-0.006630235,-0.05792622,0.08792854,0.1055028,0,0,0,0,0,0,0,0,0,1,0,0,-0.1639708,0.7226127,0.2218771,0.7734889,0.004783573,0.171801,0.3157306,0.9331537,42.13624,0.01330701,0.4779183,0.8783039,-0.06219057,0.6994488,0.2988592,0.7631599,-0.06285495,0.6908886,0.3252325,0.7661945,-0.08244471,0.6956248,0.3698234,0.792124,0.03932251,-0.0729889,0.1085363,0.1365788,0.02465654,-0.07653356,0.1335438,0.1558822,-0.002608495,-0.05490589,0.1715457,0.1801371,0,0,0,0,0,0,0,0,0,1,0,0,0.0402559,0.9999639,0.2744846,1.037733,0.6847944,-0.221597,0.5943076,0.3588173,137.9448,0.7336497,-0.2374065,0.6367073,0.009744097,3.606081E-05,0.02551538,0.02731269,-0.07487851,-0.1214743,-0.005359702,0.9897518,16.4197,-0.5243626,-0.850666,-0.03753316,-0.02740813,1.14748,0.05195602,1.148983,-0.06310474,-0.06671009,-0.03419751,-0.9951875,348.7532,-0.6439967,-0.6807899,-0.3489925,False
1773109590726,2.84708,0.1234093,1.115657,0.302114,1.162408,0.3790042,-0.4366925,-0.1442107,0.803031,73.15895,0.6359801,-0.7327827,-0.2419898,0.04821429,1.027459,0.2720287,1.063953,0.04676515,1.043123,0.2751904,1.079825,0.05759108,1.042033,0.2856556,1.082012,-0.01219135,-0.07773378,0.09853089,0.1260932,-0.02038122,-0.06406611,0.09290809,0.1146812,-0.006633162,-0.05787345,0.08787151,0.1054265,0,0,0,0,0,0,0,0,0,1,0,0,-0.1639744,0.7226074,0.2219869,0.7735161,0.004817607,0.1719787,0.3154248,0.9332242,42.11376,0.01340852,0.4786567,0.8779004,-0.06210458,0.6995468,0.2988729,0.7632481,-0.06283139,0.6908565,0.325352,0.7662143,-0.0824109,0.695616,0.3699342,0.7921644,0.03950239,-0.07291476,0.1085141,0.1365734,0.02466631,-0.07651943,0.1335883,0.155915,-0.002597126,-0.05488534,0.1715737,0.1801574,0,0,0,0,0,0,0,0,0,1,0,0,0.04006173,1.000329,0.2741693,1.037995,0.6857024,-0.2229194,0.5931265,0.3582178,138.0184,0.7344414,-0.2387643,0.6352853,0.009938266,-0.0003294945,0.02583069,0.02767855,-0.07674176,-0.1221402,-0.004757015,0.9895301,16.59654,-0.5317239,-0.8462781,-0.03296013,-0.02679855,1.147773,0.05362378,1.149337,-0.06405108,-0.0665431,-0.03420685,-0.9951379,348.6954,-0.6503202,-0.675622,-0.3473073,False
1773109590739,2.86109,0.1235488,1.115877,0.3021819,1.162652,0.3792702,-0.4363593,-0.1456856,0.8028203,73.19946,0.6361235,-0.7318751,-0.2443482,0.04820474,1.027842,0.2721079,1.064343,0.04712179,1.043814,0.2750529,1.080473,0.05759757,1.042453,0.2856748,1.082422,-0.01207694,-0.07770862,0.0985259,0.1260628,-0.02040551,-0.06404914,0.09237532,0.1142448,-0.006633436,-0.05784599,0.08782525,0.1053728,0,0,0,0,0,0,0,0,0,1,0,0,-0.1639943,0.7226688,0.2220718,0.7736021,0.004827144,0.1721027,0.3151637,0.9332895,42.09294,0.01344141,0.4792279,0.877588,-0.0620335,0.6997246,0.2988639,0.7634017,-0.06282931,0.6909014,0.3254613,0.7663011,-0.08240786,0.6956815,0.3700306,0.7922666,0.03969387,-0.07284349,0.1084857,0.1365684,0.02467858,-0.07650614,0.1336374,0.1559525,-0.002585997,-0.05486426,0.1716029,0.1801786,0,0,0,0,0,0,0,0,0,1,0,0,0.03993823,1.000767,0.2741263,1.038401,0.6862508,-0.2239209,0.5920806,0.3582734,138.0116,0.7350456,-0.2398424,0.6341795,0.01006177,-0.0007674694,0.02587369,0.02777186,-0.07783893,-0.1227496,-0.003861983,0.989373,16.72087,-0.535344,-0.8442209,-0.02656113,-0.0261289,1.148063,0.0553148,1.149692,-0.06499455,-0.06648743,-0.0343364,-0.9950759,348.6235,-0.6557464,-0.6708084,-0.3464286,False
1773109590752,2.874536,0.1237409,1.116165,0.3022965,1.162979,0.3795288,-0.4360537,-0.1471307,0.8026006,73.24168,0.6362416,-0.7309998,-0.2466497,0.04825313,1.028285,0.2722401,1.064807,0.047496,1.04454,0.2749751,1.081171,0.05766139,1.042939,0.2857379,1.082909,-0.01195384,-0.07768088,0.09852514,0.1260334,-0.02042705,-0.06403668,0.09189593,0.1138544,-0.006633381,-0.05781987,0.087777,0.1053183,0,0,0,0,0,0,0,0,0,1,0,0,-0.1640122,0.7227356,0.2221588,0.7736933,0.004828603,0.1722264,0.3148825,0.9333615,42.06992,0.01345249,0.4798229,0.8772626,-0.06194672,0.6999301,0.2988463,0.7635763,-0.06282536,0.6909518,0.3255777,0.7663956,-0.08240363,0.6957531,0.3701302,0.7923756,0.03991651,-0.0727621,0.1084533,0.1365642,0.02469219,-0.07649221,0.1336908,0.1559935,-0.002573385,-0.05484347,0.1716327,0.1802005,0,0,0,0,0,0,0,0,0,1,0,0,0.03987162,1.001271,0.2741292,1.038884,0.6867711,-0.2249176,0.5910655,0.3583282,138.0049,0.7356195,-0.2409154,0.6331066,0.01012838,-0.001271129,0.02587083,0.02781186,-0.07891558,-0.1233235,-0.002975887,0.9892193,16.84155,-0.5388876,-0.8421344,-0.02032132,-0.02546729,1.148414,0.05696186,1.150108,-0.0661465,-0.06657321,-0.03446535,-0.9949899,348.5244,-0.661625,-0.6658932,-0.3447369,False
1773109590770,2.891778,0.1240174,1.116561,0.3024859,1.163437,0.3797919,-0.4357589,-0.1486108,0.8023635,73.28721,0.6363425,-0.7301154,-0.2489978,0.04838704,1.028837,0.2724557,1.065401,0.04792327,1.045359,0.2749788,1.081982,0.05780698,1.043538,0.2858711,1.083529,-0.0118154,-0.07764781,0.09852649,0.126001,-0.02044661,-0.06402861,0.09145434,0.1134972,-0.006633119,-0.05779499,0.08772691,0.1052629,0,0,0,0,0,0,0,0,0,1,0,0,-0.1640282,0.7228075,0.2222477,0.7737894,0.004822182,0.17235,0.3145817,0.9334402,42.04482,0.01344226,0.480441,0.8769245,-0.06184898,0.7001556,0.298823,0.7637659,-0.0628197,0.6910072,0.3257007,0.7664974,-0.08239822,0.6958305,0.3702328,0.792491,0.04016085,-0.07267364,0.1084175,0.1365603,0.02470711,-0.07647752,0.1337481,0.1560379,-0.002559235,-0.05482296,0.1716628,0.1802227,0,0,0,0,0,0,0,0,0,1,0,0,0.03988235,1.00189,0.2742016,1.0395,0.6872889,-0.2259514,0.5900344,0.3583844,137.998,0.7361911,-0.2420283,0.6320167,0.01011765,-0.001889944,0.02579844,0.02777586,-0.08001955,-0.1238912,-0.002060689,0.9890621,16.96414,-0.5425057,-0.8399404,-0.01397078,-0.02484035,1.148649,0.0585741,1.15041,-0.06702708,-0.0667612,-0.03507746,-0.9948969,348.4185,-0.6643168,-0.6616815,-0.3476586,False
1773109590779,2.902426,0.1245518,1.117038,0.3027728,1.164027,0.380611,-0.4359319,-0.1507529,0.8014814,73.45641,0.6364522,-0.728959,-0.2520868,0.0486373,1.02963,0.2724591,1.066179,0.04833807,1.046097,0.2748667,1.082686,0.05813125,1.044289,0.285892,1.084275,-0.01178042,-0.0776538,0.09855323,0.1260223,-0.02042558,-0.06421681,0.0913462,0.1135127,-0.006628772,-0.05780349,0.08770151,0.1052461,0,0,0,0,0,0,0,0,0,1,0,0,-0.1640688,0.7228252,0.2223611,0.773847,0.004842507,0.1724462,0.314261,0.9335304,42.016,0.01350775,0.4810237,0.8766039,-0.06186913,0.7001707,0.2988961,0.76381,-0.06284457,0.6909937,0.3258392,0.7665461,-0.08243056,0.6958429,0.3703695,0.792569,0.04022159,-0.07264466,0.1084049,0.1365527,0.02472354,-0.07646652,0.1337944,0.1560747,-0.002551119,-0.05479554,0.1716994,0.1802491,0,0,0,0,0,0,0,0,0,1,0,0,0.04005028,1.002738,0.274082,1.040293,0.687715,-0.2280825,0.5889289,0.3580353,138.0408,0.7365417,-0.244276,0.630742,0.009949718,-0.002738357,0.02591804,0.02789696,-0.08209183,-0.1239289,-0.0007410005,0.9888893,17.09781,-0.5522358,-0.8336757,-0.004984747,-0.0242524,1.148897,0.06019403,1.150729,-0.06801036,-0.06682856,-0.03553908,-0.9948093,348.3194,-0.6683633,-0.6567493,-0.3492559,False
1773109590794,2.91607,0.1251484,1.117553,0.3031206,1.164675,0.3815389,-0.4361627,-0.1531478,0.8004599,73.65192,0.6365491,-0.7276821,-0.2555076,0.04888484,1.030508,0.2724433,1.067034,0.04880493,1.04691,0.2747571,1.083464,0.05849013,1.04511,0.2859332,1.085096,-0.01178681,-0.0776839,0.09859593,0.1260749,-0.02040174,-0.06442941,0.09122204,0.113529,-0.006623641,-0.05781737,0.08767796,0.1052338,0,0,0,0,0,0,0,0,0,1,0,0,-0.1641092,0.7228438,0.2224775,0.7739065,0.004862102,0.1725523,0.3138724,0.9336414,41.98049,0.01357337,0.4817084,0.876227,-0.06188978,0.7001772,0.2989706,0.7638468,-0.06287112,0.6909711,0.325982,0.7665886,-0.08246456,0.6958502,0.3705103,0.7926448,0.04028542,-0.07261485,0.1083919,0.1365453,0.02474118,-0.07645549,0.1338426,0.1561134,-0.002542653,-0.05476747,0.1717371,0.1802763,0,0,0,0,0,0,0,0,0,1,0,0,0.04023784,1.003674,0.2739649,1.041172,0.6881617,-0.2305005,0.587712,0.3576278,138.0908,0.736897,-0.2468244,0.6293334,0.009762157,-0.003674388,0.02603513,0.0280469,-0.08442733,-0.1239223,0.0007423911,0.9886935,17.24818,-0.5630326,-0.8264184,0.004950889,-0.02360338,1.149153,0.06173247,1.151052,-0.06898598,-0.0668289,-0.03611607,-0.9947214,348.2207,-0.6722918,-0.6512703,-0.3519633,False
1773109590808,2.930336,0.1255179,1.118298,0.3037411,1.165592,0.3828455,-0.4364149,-0.1550314,0.7993352,73.86668,0.6371356,-0.7262864,-0.2580049,0.04890232,1.031543,0.2724919,1.068047,0.04903702,1.047622,0.2747661,1.084165,0.05870253,1.046058,0.286171,1.086083,-0.0119511,-0.07781425,0.09869236,0.1262461,-0.02033798,-0.06488203,0.0912852,0.1138257,-0.006613944,-0.05787017,0.08767572,0.1052603,0,0,0,0,0,0,0,0,0,1,0,0,-0.1641656,0.7228009,0.2226041,0.7739147,0.004806893,0.172674,0.3136057,0.9337088,41.95893,0.01342583,0.4822847,0.8759118,-0.06191473,0.7001716,0.2990578,0.7638777,-0.06290753,0.6909132,0.3261198,0.766598,-0.08249743,0.6958209,0.3706461,0.792686,0.04036152,-0.07257791,0.1083817,0.1365401,0.02475506,-0.07645652,0.1338698,0.1561395,-0.002528786,-0.05475961,0.1717587,0.1802943,0,0,0,0,0,0,0,0,0,1,0,0,0.04034328,1.004758,0.2740424,1.042241,0.6885868,-0.232719,0.5868778,0.3567417,138.1996,0.7370847,-0.2491096,0.6282123,0.009656716,-0.004758358,0.02595764,0.02810148,-0.08680903,-0.12365,0.001640489,0.9885203,17.38005,-0.5745566,-0.818393,0.01085778,-0.02304935,1.149493,0.06321283,1.15146,-0.06973469,-0.06723852,-0.03651349,-0.994627,348.1158,-0.6736109,-0.6494989,-0.3527066,False
1773109590821,2.944268,0.1258949,1.119041,0.3043965,1.166516,0.3841732,-0.4366944,-0.1568895,0.7981821,74.0863,0.6377206,-0.7249047,-0.2604337,0.0489517,1.032576,0.2725963,1.069073,0.04928051,1.048325,0.2747937,1.084862,0.0589282,1.046963,0.2864048,1.087029,-0.01208546,-0.07792456,0.09878436,0.1263988,-0.02027223,-0.06534541,0.09135134,0.1141317,-0.00659766,-0.05797597,0.08768173,0.1053225,0,0,0,0,0,0,0,0,0,1,0,0,-0.164223,0.7227547,0.2227339,0.7739211,0.00473963,0.1727969,0.3133331,0.9337779,41.9368,0.01324463,0.4828712,0.8755916,-0.06193912,0.7001675,0.2991483,0.7639114,-0.06294495,0.6908528,0.3262606,0.7666066,-0.08253061,0.6957902,0.3707846,0.7927272,0.04044179,-0.07253928,0.1083717,0.1365354,0.0247694,-0.07645922,0.1338955,0.1561651,-0.002513761,-0.05475407,0.171779,0.1803118,0,0,0,0,0,0,0,0,0,1,0,0,0.04046337,1.005841,0.2741453,1.043316,0.6889874,-0.23495,0.5860747,0.355825,138.312,0.7372377,-0.2514037,0.6271179,0.009536635,-0.00584054,0.02585471,0.02816958,-0.08920076,-0.1233313,0.00251848,0.9883453,17.51228,-0.5859632,-0.8101681,0.01654399,-0.0224806,1.149708,0.06460278,1.151741,-0.07017913,-0.06749951,-0.03659534,-0.994575,348.0584,-0.6746587,-0.6488985,-0.3518049,False
1773109590836,2.95814,0.1262644,1.119753,0.3050584,1.167412,0.3855172,-0.4369971,-0.1587222,0.7970053,74.30986,0.6383027,-0.7235382,-0.2627971,0.0490699,1.033521,0.2727707,1.070036,0.04953157,1.049017,0.2748228,1.085549,0.0591498,1.047812,0.2866198,1.087916,-0.01209889,-0.07802579,0.09886894,0.1265285,-0.0202085,-0.06579384,0.09140027,0.1144169,-0.006577441,-0.05811428,0.08769453,0.1054081,0,0,0,0,0,0,0,0,0,1,0,0,-0.1642812,0.7227055,0.2228667,0.7739258,0.004660712,0.1729209,0.3130549,0.9338486,41.91416,0.01303081,0.483467,0.8752656,-0.06196156,0.7001674,0.2992409,0.7639495,-0.06298333,0.6907898,0.3264041,0.766614,-0.08256415,0.695758,0.3709255,0.7927684,0.0405292,-0.07249784,0.1083615,0.1365312,0.02478415,-0.07646365,0.1339197,0.1561904,-0.00249774,-0.05475084,0.171798,0.1803287,0,0,0,0,0,0,0,0,0,1,0,0,0.0405828,1.006893,0.2742474,1.044362,0.6893653,-0.2371884,0.5852996,0.3548827,138.4275,0.7373593,-0.2537016,0.6260485,0.009417202,-0.0068928,0.0257526,0.0282735,-0.09159736,-0.1229723,0.003377374,0.9881683,17.64504,-0.597215,-0.8017796,0.02202049,-0.02198379,1.149891,0.06590705,1.151988,-0.07064682,-0.06768461,-0.03683251,-0.9945206,347.9986,-0.6757832,-0.6474476,-0.3523271,False
