Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109511177,2.693796,0.005326305,0.913612,0.2091306,0.9372571,-0.5471613,0.05614743,-0.329412,0.7674307,79.75256,-0.85343,0.08757546,-0.5137976,-0.005483929,0.9925383,0.3043058,1.038154,0.03491858,1.027791,0.3076945,1.073429,0.04925288,1.008512,0.3095695,1.056104,-0.02847816,-0.07762285,0.1012207,0.1306979,-0.01550574,-0.05501667,0.1514363,0.1618648,0.008271305,-0.05378312,0.1426595,0.1526852,0,0,0,0,0,0,0,0,0,1,0,0,-0.1545472,0.7402779,0.250618,0.7966841,0.1540579,0.112125,0.6670367,0.7202474,87.85017,0.222076,0.1616292,0.9615397,-0.05417041,0.766024,0.329252,0.8355442,-0.04200538,0.7441616,0.3493354,0.8231502,-0.04391927,0.7280045,0.3323625,0.8014888,0.03961375,-0.06545118,0.1136272,0.1369827,0.01871683,-0.07090321,0.1396074,0.1576953,0.0008230364,-0.07674228,0.123523,0.1454235,0,0,0,0,0,0,0,0,0,1,0,0,0.03667429,0.9907709,0.2921338,1.033593,0.05424902,-0.6275212,-0.5903396,-0.5047508,240.6296,0.06284167,-0.7269159,-0.683845,0.01332571,0.009229064,0.007866204,0.01801742,0.0438673,-0.1468048,-0.03603498,-0.9875351,341.8881,0.278701,-0.932691,-0.2289401,-0.033986,1.127743,-0.01065832,1.128305,-0.06935272,-0.1118376,0.0008089782,-0.9913031,344.8761,-0.5270038,-0.8498414,0.006147337,False
1773109511191,2.707721,0.005580394,0.913564,0.2082385,0.9370131,-0.5477058,0.05596146,-0.3284296,0.7674768,79.74431,-0.854353,0.08729292,-0.5123093,-0.007135175,0.9934015,0.3035604,1.038772,0.03587258,1.02887,0.3067225,1.074216,0.05015754,1.009203,0.3089604,1.056628,-0.03046369,-0.07851206,0.1011477,0.131617,-0.01543552,-0.05449504,0.1526698,0.1628374,0.008623267,-0.0537187,0.1436517,0.1536095,0,0,0,0,0,0,0,0,0,1,0,0,-0.1545678,0.7403232,0.2505416,0.7967062,0.1541362,0.1120524,0.6669024,0.7203662,87.83055,0.2222283,0.1615533,0.9615171,-0.05418326,0.7660639,0.3291622,0.8355462,-0.04201903,0.7441364,0.3492553,0.8230941,-0.04390369,0.7279808,0.3322892,0.801436,0.03966008,-0.065451,0.1136071,0.1369793,0.01870423,-0.07090903,0.1396073,0.1576963,0.0008123093,-0.07677958,0.1235458,0.1454624,0,0,0,0,0,0,0,0,0,1,0,0,0.03688399,0.9908456,0.2911443,1.033393,0.05467862,-0.6279958,-0.5905751,-0.5038379,240.5085,0.06330023,-0.7270168,-0.6836957,0.01311601,0.009154379,0.00885573,0.01828268,0.04358519,-0.146215,-0.03511109,-0.9876684,341.9854,0.2783922,-0.9339207,-0.2242655,-0.03396702,1.127764,-0.01081598,1.128328,-0.06935007,-0.1117965,0.0008553206,-0.9913079,344.8802,-0.5271279,-0.8497618,0.006501268,False
1773109511205,2.721832,0.006365757,0.9135866,0.2074561,0.9368666,-0.5486977,0.05539778,-0.3262758,0.7677279,79.69942,-0.8563018,0.08645421,-0.5091885,-0.007984977,0.9940709,0.3028556,1.039212,0.0370044,1.029977,0.3056996,1.075023,0.05118777,1.009887,0.3081716,1.0571,-0.03198917,-0.0792456,0.1009967,0.1323008,-0.01541464,-0.05402984,0.1536512,0.1636017,0.008844903,-0.05365537,0.1442299,0.1541408,0,0,0,0,0,0,0,0,0,1,0,0,-0.1546144,0.7403914,0.2505261,0.7967737,0.1542015,0.1119777,0.6667401,0.7205142,87.80611,0.2223717,0.1614814,0.9614962,-0.05422326,0.7661204,0.3291367,0.8355906,-0.04206327,0.7441282,0.3492377,0.8230815,-0.0439207,0.7279754,0.3322723,0.801425,0.03970535,-0.06544821,0.1135888,0.1369759,0.01869101,-0.07091197,0.1396058,0.1576948,0.0008023608,-0.07681543,0.1235601,0.1454935,0,0,0,0,0,0,0,0,0,1,0,0,0.03751971,0.9911132,0.2901892,1.033404,0.0557183,-0.628819,-0.5912568,-0.5018939,240.2508,0.0644195,-0.727018,-0.6835899,0.01248029,0.008886755,0.009810805,0.01819296,0.04317516,-0.1451014,-0.03298292,-0.9879239,342.1734,0.2786578,-0.9365024,-0.2128759,-0.03389819,1.12781,-0.01093088,1.128373,-0.0692431,-0.1117327,0.001066513,-0.9913224,344.8929,-0.5267512,-0.849981,0.00811326,False
1773109511219,2.735856,0.007152231,0.9136092,0.2066542,0.9367171,-0.5499281,0.054683,-0.3236545,0.7680082,79.64927,-0.8586723,0.08538349,-0.5053627,-0.00883949,0.9946731,0.3020636,1.039565,0.03809431,1.031208,0.3045646,1.075918,0.05230922,1.010773,0.3073496,1.057763,-0.03345695,-0.07993384,0.1007763,0.1329084,-0.01540741,-0.05351152,0.1546815,0.1643996,0.009125353,-0.05354627,0.1449938,0.1548343,0,0,0,0,0,0,0,0,0,1,0,0,-0.1546659,0.7404627,0.2505129,0.7968459,0.154279,0.111901,0.6665664,0.7206702,87.78032,0.2225356,0.1614085,0.9614704,-0.05426806,0.7661748,0.3291154,0.8356349,-0.04211187,0.7441178,0.34922,0.823067,-0.04394232,0.7279692,0.3322521,0.8014122,0.03974946,-0.06544244,0.1135728,0.1369727,0.01867718,-0.07091419,0.1396031,0.1576918,0.0007928626,-0.07685212,0.1235706,0.1455217,0,0,0,0,0,0,0,0,0,1,0,0,0.03811857,0.9914404,0.2891716,1.033454,0.05701748,-0.629833,-0.5920596,-0.4995247,239.9371,0.06581726,-0.7270383,-0.683435,0.01188143,0.008559585,0.01082844,0.01821236,0.04263678,-0.1437591,-0.03037714,-0.9882271,342.399,0.278682,-0.9396366,-0.1985507,-0.03381959,1.127889,-0.01101326,1.12845,-0.06888524,-0.1115974,0.001307822,-0.9913623,344.9277,-0.5252324,-0.8509014,0.009971812,False
1773109511233,2.749604,0.007920608,0.9136315,0.2058546,0.9365689,-0.551271,0.05388779,-0.3208373,0.7682837,79.59997,-0.8612137,0.08418527,-0.5012226,-0.009756824,0.9952323,0.301221,1.039864,0.03917371,1.032541,0.3033444,1.07689,0.05350602,1.011806,0.3065222,1.05857,-0.03493333,-0.08059861,0.100493,0.133474,-0.01541115,-0.05290951,0.1557704,0.1652312,0.009454723,-0.05338448,0.1459114,0.155658,0,0,0,0,0,0,0,0,0,1,0,0,-0.154722,0.740537,0.2505019,0.7969223,0.1543684,0.1118223,0.6663817,0.720834,87.75324,0.2227193,0.1613347,0.9614403,-0.05431736,0.7662268,0.329098,0.8356791,-0.04216437,0.744105,0.3492023,0.8230507,-0.04396809,0.727962,0.3322288,0.8013974,0.03979233,-0.06543388,0.1135589,0.1369695,0.01866276,-0.07091595,0.1395996,0.1576878,0.0007838164,-0.07688987,0.1235775,0.1455474,0,0,0,0,0,0,0,0,0,1,0,0,0.03867966,0.9917953,0.2881348,1.033526,0.05844483,-0.6309327,-0.5928951,-0.4969744,239.6001,0.06735097,-0.7270777,-0.6832437,0.01132035,0.008204699,0.01186526,0.01833717,0.04202095,-0.1423283,-0.02756249,-0.988543,342.6372,0.2783955,-0.9429477,-0.1826059,-0.03375398,1.127989,-0.01106516,1.128548,-0.06845044,-0.111389,0.001645289,-0.9914153,344.9741,-0.5235197,-0.8519205,0.01258343,False
1773109511248,2.763696,0.008886544,0.9136277,0.2051963,0.9364294,-0.5522468,0.05288365,-0.3178699,0.7688859,79.49211,-0.8637142,0.08271006,-0.4971487,-0.00938781,0.995308,0.3005502,1.039739,0.04051883,1.03399,0.3020961,1.07798,0.0548683,1.012842,0.305897,1.059449,-0.03522781,-0.08076329,0.100435,0.1336072,-0.01543967,-0.05192484,0.1570084,0.166091,0.009799228,-0.05314083,0.1469173,0.1565397,0,0,0,0,0,0,0,0,0,1,0,0,-0.1547444,0.740622,0.2504363,0.7969851,0.1544871,0.1117139,0.6662405,0.720956,87.73308,0.2229312,0.1612078,0.9614125,-0.05433261,0.7662804,0.3290287,0.8357018,-0.04218502,0.7441065,0.3491234,0.8230196,-0.04396968,0.7279747,0.3321352,0.8013703,0.03982361,-0.06542993,0.1135465,0.1369664,0.01865021,-0.07091995,0.1395881,0.1576778,0.0007797926,-0.07692322,0.1235651,0.1455545,0,0,0,0,0,0,0,0,0,1,0,0,0.0393516,0.9920754,0.2873155,1.033592,0.05999663,-0.6316621,-0.5941231,-0.4943897,239.259,0.06902192,-0.726683,-0.683497,0.0106484,0.007924557,0.01268452,0.01835985,0.04185411,-0.1410822,-0.02448398,-0.9888098,342.8409,0.2805561,-0.9457008,-0.1641207,-0.03374032,1.128076,-0.01111165,1.128635,-0.06819478,-0.1114393,0.001780994,-0.9914271,344.9844,-0.5219202,-0.8528867,0.01363061,False
1773109511261,2.777233,0.009821599,0.9136247,0.2045411,0.9362925,-0.5532137,0.05186379,-0.3149312,0.7694694,79.38746,-0.8661779,0.0812042,-0.4930942,-0.009325478,0.9955059,0.2998545,1.039727,0.04180542,1.035439,0.3008364,1.079067,0.05622035,1.013907,0.3052602,1.060354,-0.03582942,-0.08100043,0.1003503,0.1338469,-0.01547254,-0.05093811,0.1582318,0.1669473,0.01015624,-0.05286835,0.1479511,0.1574412,0,0,0,0,0,0,0,0,0,1,0,0,-0.1547685,0.7407101,0.2503691,0.7970505,0.154619,0.1116002,0.6660959,0.7210788,87.71276,0.2231628,0.1610734,0.9613811,-0.05434933,0.7663315,0.3289595,0.8357225,-0.04220721,0.7441073,0.3490399,0.822986,-0.04397396,0.7279887,0.3320336,0.8013411,0.03985231,-0.06542437,0.113536,0.1369635,0.01863743,-0.0709237,0.1395744,0.1576659,0.0007768612,-0.0769567,0.1235472,0.145557,0,0,0,0,0,0,0,0,0,1,0,0,0.03998876,0.9923547,0.2865,1.033658,0.06155786,-0.6323769,-0.5953266,-0.4918296,238.9218,0.07069997,-0.7262928,-0.68374,0.01001124,0.007645309,0.01350003,0.0184642,0.04167487,-0.1398652,-0.02142225,-0.9890612,343.0352,0.2825311,-0.9482038,-0.1452303,-0.03373756,1.12817,-0.01113133,1.12873,-0.0678124,-0.1114779,0.001822008,-0.9914489,345.0035,-0.5196527,-0.8542655,0.01396221,False
1773109511275,2.791178,0.01072323,0.9139502,0.2037697,0.9364519,-0.5520129,0.05040908,-0.3134619,0.7710268,79.10762,-0.8668509,0.07915966,-0.4922434,-0.009067165,0.9954076,0.2993557,1.039487,0.04461045,1.038845,0.2989328,1.081919,0.06193136,1.018767,0.3052916,1.065328,-0.03586568,-0.08113141,0.1002749,0.1338795,-0.01551163,-0.04768552,0.1615493,0.1691529,0.01224425,-0.04989825,0.1545312,0.1628486,0,0,0,0,0,0,0,0,0,1,0,0,-0.1548263,0.740808,0.250303,0.7971319,0.1546598,0.1115217,0.6659212,0.7212436,87.68551,0.2232769,0.1609999,0.961367,-0.05439809,0.7663934,0.3288881,0.8357543,-0.04226535,0.7441352,0.3489646,0.8229823,-0.04403029,0.7280254,0.3319459,0.8013412,0.03987316,-0.06542682,0.1135231,0.13696,0.01863075,-0.0709317,0.1395618,0.1576576,0.0007775732,-0.07697757,0.1235268,0.1455507,0,0,0,0,0,0,0,0,0,1,0,0,0.04039275,0.9925912,0.2859952,1.033761,0.06281773,-0.6310169,-0.5973272,-0.4909908,238.8114,0.07210775,-0.724337,-0.685665,0.009607252,0.007408798,0.01400483,0.01852902,0.04340986,-0.140493,-0.01924868,-0.9889423,342.943,0.2927143,-0.9473497,-0.1297946,-0.03366899,1.128274,-0.01111385,1.128831,-0.06750826,-0.1113372,0.001787035,-0.9914855,345.0358,-0.5184293,-0.8550135,0.01372352,False
1773109511290,2.805691,0.01160333,0.9142621,0.2030056,0.9366007,-0.5506645,0.04882851,-0.3119415,0.7727076,78.8047,-0.8675131,0.07692411,-0.4914305,-0.009063534,0.9953019,0.2988798,1.039248,0.04652787,1.041313,0.2973579,1.083937,0.06545793,1.021738,0.3047063,1.068213,-0.03608651,-0.08133789,0.1001543,0.1339738,-0.01561104,-0.04521439,0.1638164,0.1706571,0.01346873,-0.04759794,0.1582633,0.1658139,0,0,0,0,0,0,0,0,0,1,0,0,-0.1548878,0.7409092,0.2502356,0.7972168,0.1546987,0.1114437,0.6657398,0.7214148,87.65717,0.2233905,0.1609288,0.9613526,-0.05445016,0.7664542,0.3288163,0.8357853,-0.04232726,0.7441659,0.3488867,0.8229802,-0.04409371,0.7280659,0.3318537,0.8013433,0.03989078,-0.06542918,0.1135114,0.1369565,0.01862481,-0.0709402,0.1395479,0.1576484,0.00077967,-0.07699673,0.1235017,0.1455396,0,0,0,0,0,0,0,0,0,1,0,0,0.04073321,0.9927951,0.2855267,1.033841,0.06416667,-0.6294961,-0.5994752,-0.4901499,238.7009,0.07361618,-0.7221989,-0.687757,0.009266786,0.00720489,0.01447335,0.01863496,0.04531005,-0.1412309,-0.01695164,-0.988794,342.8289,0.3035114,-0.9460414,-0.1135513,-0.03358091,1.128404,-0.01103219,1.128957,-0.06706285,-0.1110806,0.001572844,-0.9915449,345.0881,-0.5168058,-0.8560195,0.01212079,False
1773109511302,2.818563,0.01245403,0.9145586,0.2022576,0.9367394,-0.5491495,0.0471006,-0.3103473,0.7745328,78.47461,-0.8681742,0.07446338,-0.4906415,-0.009373128,0.995213,0.2984161,1.039033,0.04797088,1.04333,0.295997,1.085566,0.06809098,1.024013,0.3040591,1.070369,-0.03655348,-0.08161225,0.09999186,0.1341458,-0.01573065,-0.04311576,0.1656018,0.171844,0.01438711,-0.04565077,0.1609917,0.1679563,0,0,0,0,0,0,0,0,0,1,0,0,-0.1549529,0.7410135,0.2501671,0.7973049,0.1547354,0.1113666,0.6655515,0.7215924,87.62778,0.2235034,0.1608604,0.9613377,-0.05450538,0.7665141,0.3287441,0.8358154,-0.04239281,0.7441993,0.3488064,0.8229797,-0.04416408,0.7281098,0.3317571,0.8013471,0.03990538,-0.06543142,0.1135006,0.1369529,0.01861967,-0.07094912,0.1395325,0.1576382,0.0007831083,-0.07701405,0.123472,0.1455236,0,0,0,0,0,0,0,0,0,1,0,0,0.04099505,0.9929625,0.2851066,1.033896,0.06562281,-0.6277933,-0.6017987,-0.4892929,238.5882,0.07524521,-0.7198478,-0.6900415,0.009004947,0.007037461,0.01489341,0.01877308,0.04740084,-0.1420873,-0.01449909,-0.9886123,342.6899,0.3149873,-0.9441961,-0.09634914,-0.03357077,1.128511,-0.01098595,1.129064,-0.06679112,-0.1112473,0.001736499,-0.9915442,345.0875,-0.5146926,-0.8572724,0.01338147,False
1773109511316,2.832535,0.01400128,0.914587,0.2014684,0.9366189,-0.5449908,0.04234779,-0.3117674,0.7771698,77.99567,-0.8660395,0.06729445,-0.4954265,-0.01117262,0.9941909,0.2981247,1.037988,0.05086312,1.046385,0.2940014,1.088093,0.07512899,1.029201,0.3026941,1.075417,-0.03786312,-0.08279517,0.09899811,0.1344964,-0.0158319,-0.03873263,0.1688577,0.1739649,0.01677446,-0.03935388,0.1680552,0.1734147,0,0,0,0,0,0,0,0,0,1,0,0,-0.1549315,0.741089,0.2502189,0.7973871,0.1546703,0.1112655,0.6655188,0.7216522,87.61789,0.2234295,0.1607288,0.9613769,-0.05449814,0.7665743,0.3288118,0.8358968,-0.04239085,0.7442579,0.3488748,0.8230616,-0.04416776,0.7281757,0.3317957,0.8014231,0.03990547,-0.06543525,0.1134929,0.1369484,0.01862032,-0.0709562,0.139524,0.1576339,0.0007887622,-0.07702494,0.1234316,0.1454951,0,0,0,0,0,0,0,0,0,1,0,0,0.04123031,0.9925891,0.2851341,1.033554,0.06896601,-0.6228811,-0.604405,-0.4918917,238.93,0.07921151,-0.7154155,-0.6941947,0.008769695,0.007410884,0.01486588,0.01878358,0.0508794,-0.1477463,-0.01255629,-0.9876359,341.9616,0.3245582,-0.9424697,-0.08009622,-0.03356846,1.128566,-0.01095801,1.129119,-0.06692808,-0.1114046,0.001504729,-0.9915177,345.0641,-0.514944,-0.8571461,0.01157737,False
1773109511331,2.846877,0.01552396,0.9146236,0.2006687,0.9365069,-0.5402128,0.0369651,-0.3134425,0.7801011,77.46034,-0.8634376,0.05908238,-0.5009841,-0.01291741,0.9931722,0.2976449,1.036895,0.05267057,1.048403,0.2926067,1.089743,0.07895327,1.031892,0.3016868,1.077984,-0.03904341,-0.08370272,0.09816618,0.1347855,-0.01599213,-0.03530435,0.1710163,0.1753531,0.01805427,-0.03497778,0.1716888,0.1761432,0,0,0,0,0,0,0,0,0,1,0,0,-0.1549077,0.7411652,0.250277,0.7974715,0.1545912,0.1111619,0.6654997,0.7217026,87.60954,0.2233321,0.1605915,0.9614225,-0.05449114,0.7666354,0.3288889,0.8359827,-0.04238892,0.7443234,0.3489521,0.8231536,-0.04417419,0.7282488,0.3318397,0.8015081,0.0399012,-0.06543925,0.1134866,0.1369438,0.0186223,-0.07096344,0.1395154,0.1576298,0.0007957891,-0.07703368,0.1233861,0.1454612,0,0,0,0,0,0,0,0,0,1,0,0,0.04125965,0.9921505,0.2852439,1.033165,0.07272673,-0.6172465,-0.6072943,-0.4948851,239.3243,0.08369415,-0.7103292,-0.6988762,0.008740354,0.007849455,0.01475611,0.01886135,0.05482601,-0.1542047,-0.01042666,-0.9864616,341.1226,0.3343202,-0.9403151,-0.06358009,-0.03353333,1.128567,-0.01092486,1.129118,-0.06708559,-0.111518,0.001538037,-0.9914943,345.0435,-0.515448,-0.8568415,0.01181741,False
1773109511344,2.860634,0.01665479,0.9146605,0.1997145,0.9363585,-0.5319251,0.02995908,-0.3188003,0.7839162,76.7589,-0.856746,0.04825364,-0.5134762,-0.01675645,0.9914896,0.297006,1.035155,0.054403,1.050346,0.2914551,1.09139,0.08337432,1.034845,0.3012792,1.081029,-0.04105016,-0.08518647,0.09663234,0.1352023,-0.01614391,-0.03082742,0.1735429,0.1769974,0.01980964,-0.02914437,0.1764939,0.1799776,0,0,0,0,0,0,0,0,0,1,0,0,-0.1549034,0.7412174,0.2502148,0.7974997,0.1545626,0.1109688,0.6655157,0.7217238,87.60603,0.2232978,0.1603175,0.9614762,-0.05450125,0.7666615,0.3288447,0.8359899,-0.04241115,0.7443461,0.3488996,0.8231529,-0.04420862,0.728286,0.3317716,0.8015156,0.03989748,-0.06545686,0.1134709,0.1369381,0.0186194,-0.07097975,0.1394906,0.1576148,0.0008020539,-0.07703733,0.1233427,0.1454263,0,0,0,0,0,0,0,0,0,1,0,0,0.04125965,0.9921505,0.2852439,1.033165,0.07272673,-0.6172465,-0.6072943,-0.4948851,239.3243,0.08369415,-0.7103292,-0.6988762,0.008740354,0.007849455,0.01475611,0.01886135,0.05482601,-0.1542047,-0.01042666,-0.9864616,341.1226,0.3343202,-0.9403151,-0.06358009,-0.03341313,1.12854,-0.01083461,1.129086,-0.06705136,-0.1116223,0.001497252,-0.9914849,345.0352,-0.5149024,-0.8571728,0.01149773,False
1773109511357,2.874312,0.01771067,0.9147006,0.1988232,0.9362273,-0.5239825,0.02333,-0.3238829,0.7873994,76.1137,-0.8500097,0.03784616,-0.5254061,-0.02014219,0.9899518,0.2960981,1.033482,0.05581847,1.051855,0.2903125,1.09261,0.08560793,1.036055,0.3013793,1.08239,-0.04280483,-0.08632558,0.09527134,0.1355027,-0.01637042,-0.02664778,0.1754242,0.1781902,0.02080374,-0.02521822,0.1789884,0.1819495,0,0,0,0,0,0,0,0,0,1,0,0,-0.1548984,0.7412688,0.2501497,0.797526,0.1545294,0.1107617,0.6655474,0.7217335,87.60443,0.2232532,0.1600206,0.961536,-0.05451203,0.7666848,0.3287997,0.8359942,-0.04243509,0.7443704,0.3488441,0.8231526,-0.04424842,0.7283264,0.3317003,0.8015251,0.03988965,-0.06547705,0.1134549,0.1369323,0.01861689,-0.07099786,0.1394627,0.157598,0.0008096201,-0.07703803,0.1232943,0.1453857,0,0,0,0,0,0,0,0,0,1,0,0,0.04125965,0.9921505,0.2852439,1.033165,0.07272673,-0.6172465,-0.6072943,-0.4948851,239.3243,0.08369415,-0.7103292,-0.6988762,0.008740354,0.007849455,0.01475611,0.01886135,0.05482601,-0.1542047,-0.01042666,-0.9864616,341.1226,0.3343202,-0.9403151,-0.06358009,-0.03329429,1.128517,-0.01072213,1.129058,-0.06717925,-0.1117448,0.001423552,-0.9914626,345.0156,-0.5152121,-0.8569946,0.01091752,False
1773109511371,2.888356,0.01871528,0.9147433,0.197975,0.9361088,-0.5168101,0.01741251,-0.3284291,0.790404,75.55344,-0.8436531,0.0284246,-0.5361355,-0.0229319,0.9886125,0.295015,1.031947,0.05701225,1.052985,0.289219,1.093469,0.08699697,1.036605,0.3016933,1.083115,-0.04427745,-0.08717985,0.09410372,0.1357068,-0.01662293,-0.02297958,0.1767644,0.1790252,0.02148433,-0.02235005,0.1805691,0.1832111,0,0,0,0,0,0,0,0,0,1,0,0,-0.1548928,0.7413192,0.250082,0.7975506,0.1544917,0.1105412,0.6655943,0.7217321,87.60466,0.2231982,0.1597017,0.9616017,-0.05452392,0.7667058,0.328754,0.8359963,-0.04246091,0.7443962,0.3487867,0.823153,-0.04429282,0.7283694,0.331627,0.8015362,0.03987856,-0.06549925,0.1134385,0.1369261,0.01861479,-0.0710173,0.1394324,0.1575797,0.0008181073,-0.07703623,0.1232424,0.1453408,0,0,0,0,0,0,0,0,0,1,0,0,0.04125965,0.9921505,0.2852439,1.033165,0.07272673,-0.6172465,-0.6072943,-0.4948851,239.3243,0.08369415,-0.7103292,-0.6988762,0.008740354,0.007849455,0.01475611,0.01886135,0.05482601,-0.1542047,-0.01042666,-0.9864616,341.1226,0.3343202,-0.9403151,-0.06358009,-0.03325189,1.128486,-0.01052957,1.129025,-0.06734872,-0.111824,0.001146659,-0.9914425,344.998,-0.5159081,-0.8565997,0.008783692,False
1773109511386,2.902251,0.02107122,0.9145017,0.1952885,0.9353582,-0.5113028,0.007812978,-0.3297705,0.7935742,74.95843,-0.840304,0.01284029,-0.5419636,-0.02712751,0.9875962,0.2903653,1.029754,0.05761535,1.054376,0.2860909,1.094019,0.09009414,1.038998,0.2985131,1.084778,-0.04808988,-0.08793867,0.09208003,0.136105,-0.01710237,-0.02001076,0.1778377,0.1797753,0.0225107,-0.01727082,0.1829766,0.1851633,0,0,0,0,0,0,0,0,0,1,0,0,-0.1548898,0.7412655,0.2500812,0.7974999,0.154393,0.1104546,0.6657111,0.7216588,87.6168,0.2230311,0.1595591,0.9616643,-0.05453756,0.7666741,0.3287585,0.8359699,-0.04247921,0.7443678,0.3488045,0.8231358,-0.04432726,0.7283531,0.3316154,0.8015185,0.03987581,-0.06551975,0.1134209,0.1369205,0.01861272,-0.07102884,0.1394231,0.1575765,0.0008250272,-0.07703359,0.1231946,0.1452989,0,0,0,0,0,0,0,0,0,1,0,0,0.04125965,0.9921505,0.2852439,1.033165,0.07272673,-0.6172465,-0.6072943,-0.4948851,239.3243,0.08369415,-0.7103292,-0.6988762,0.008740354,0.007849455,0.01475611,0.01886135,0.05482601,-0.1542047,-0.01042666,-0.9864616,341.1226,0.3343202,-0.9403151,-0.06358009,-0.03317362,1.128471,-0.01028727,1.129006,-0.06716546,-0.1118239,0.0006869584,-0.9914554,345.0092,-0.5148898,-0.8572409,0.005266217,False
