Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108584847,5.44387,0.04590887,0.885251,0.2314233,0.9161516,-0.1319418,-0.2427152,-0.9438208,0.1813367,159.1048,-0.1341661,-0.246807,-0.9597322,0.05059978,1.000986,0.2866114,1.042439,0.04775205,1.003231,0.2799052,1.04264,0.03401735,1.001112,0.2846731,1.041356,-0.01876445,-0.0736469,0.1117094,0.1351109,-0.01910534,-0.0796924,0.1064384,0.1343318,-0.003783864,-0.08168833,0.107235,0.1348579,-0.01911903,-0.07360476,0.1116981,0.1351283,-0.01921475,-0.07947154,0.1074294,0.1350037,-0.003740541,-0.08130133,0.1076852,0.1349815,-0.009809899,-0.0791854,0.1085999,0.1347609,0.7578342,0.1982671,0.467351,0.40983,131.6117,0.8308111,0.2173595,0.5123553,0.5639215,-0.001131525,-0.08055086,0.109355,0.1358243,-0.07972834,-0.7272205,0.5661746,-0.3797899,224.6413,-0.08618601,-0.7861224,0.6120324,0.4345676,True,False,True,-0.1771832,0.7112005,0.3361677,0.8063552,0.01232123,-0.1607817,-0.1371564,-0.977336,335.5567,0.058203,-0.7595004,-0.6478993,-0.07253592,0.6883712,0.4138944,0.8064892,-0.08038066,0.6896612,0.4751672,0.8413545,-0.1154715,0.6911551,0.5028572,0.8624932,0.06800455,-0.05146979,0.1102132,0.1393582,0.0403445,-0.04662368,0.1689047,0.1798061,-0.002153673,-0.03447331,0.185166,0.18836,0.06821454,-0.05118413,0.1102083,0.1393517,0.04043686,-0.0465038,0.1689482,0.1798367,-0.002048925,-0.03453685,0.1851439,0.1883488,0.03915694,-0.04443968,0.1433434,0.1550983,-0.3731547,0.02667525,0.9153516,0.1489144,162.872,-0.3773623,0.02697603,0.9256728,10.71934,0,0,0,0,0,0,0,0,0,1,0,0,0.3750595,False,True,False,0.03182573,1.006875,0.2908434,1.048522,-0.7883314,0.1095677,0.5374344,0.2787343,147.6306,-0.8208637,0.1140893,0.5596128,0.01817427,-0.006874681,0.009156585,0.02148042,0.07695798,0.3281414,-0.1875652,0.9226159,45.37691,0.1995176,0.8507239,-0.4862727,-0.02952325,1.128874,0.0403046,1.129979,-0.04242207,-0.1091396,-0.01452442,-0.9930146,346.4476,-0.3595344,-0.9249771,-0.123097,False
1773108584860,5.45806,0.04563319,0.8849115,0.2314737,0.9158224,-0.1327852,-0.2430974,-0.9436607,0.1810423,159.1391,-0.1350164,-0.247182,-0.9595163,0.05039777,1.000698,0.2865387,1.042133,0.04754239,1.002849,0.2795728,1.042174,0.03388096,1.000855,0.2845061,1.041058,-0.0186651,-0.07366993,0.1117061,0.135107,-0.01907292,-0.07975262,0.1061554,0.1341388,-0.003796223,-0.08174932,0.1071499,0.1348275,-0.01902314,-0.07361856,0.1116998,0.1351237,-0.01918479,-0.07953109,0.1071551,0.1348164,-0.0037523,-0.08139683,0.1075718,0.1349489,-0.009919695,-0.07921553,0.1085041,0.1347095,0.7631798,0.1861332,0.4691418,0.4035058,132.405,0.8340972,0.2034294,0.5127361,0.5790126,-0.00123581,-0.08057949,0.109264,0.1357689,-0.07972834,-0.7272205,0.5661745,-0.3797898,224.6413,-0.08618601,-0.7861224,0.6120324,0.4355048,True,False,True,-0.1771815,0.7112609,0.3361198,0.8063881,0.01210332,-0.1608535,-0.1374041,-0.9772921,335.5329,0.05711897,-0.7591128,-0.6484482,-0.07253066,0.6883696,0.4138253,0.8064519,-0.08035833,0.6896601,0.4750863,0.8413058,-0.1154488,0.6911821,0.5028046,0.8624811,0.06795868,-0.0515325,0.1102137,0.1393594,0.04031665,-0.04665393,0.1688948,0.1797984,-0.002177347,-0.03444455,0.1851783,0.1883671,0.06816043,-0.05125785,0.1102094,0.1393532,0.04041147,-0.04653551,0.168937,0.1798286,-0.002076089,-0.03451735,0.1851512,0.1883526,0.03910261,-0.04447145,0.1433596,0.1551086,-0.3730964,0.02701307,0.9153009,0.1493106,162.826,-0.3773262,0.02731931,0.9256775,10.71992,0,0,0,0,0,0,0,0,0,1,0,0,0.3741656,False,True,False,0.03180468,1.006663,0.2906545,1.048267,-0.7881325,0.1102604,0.5377213,0.2784705,147.6621,-0.8205911,0.1148013,0.5598669,0.01819532,-0.006663442,0.009345531,0.02151302,0.07742256,0.32751,-0.1874505,0.9228247,45.31484,0.2009825,0.8501887,-0.4866058,-0.02936135,1.129203,0.04012379,1.130297,-0.04116645,-0.1101589,-0.01406248,-0.9929615,346.3961,-0.3475798,-0.9301023,-0.1187335,False
1773108584874,5.471988,0.04534462,0.8846828,0.2314177,0.915573,-0.1352018,-0.2433092,-0.9432766,0.1809708,159.1474,-0.1374717,-0.2473941,-0.9591131,0.05035155,1.000528,0.2863157,1.041906,0.04746479,1.002518,0.2789544,1.041687,0.03396302,1.000738,0.2843089,1.040895,-0.01852087,-0.07370223,0.1116969,0.1350972,-0.01902868,-0.07982907,0.1057031,0.1338205,-0.003810441,-0.08177654,0.1071414,0.1348376,-0.01891855,-0.07363602,0.1116992,0.1351181,-0.01915229,-0.07959329,0.1068471,0.1346038,-0.003764399,-0.08147656,0.1074819,0.1349257,-0.01004178,-0.07923401,0.1084156,0.1346581,0.768114,0.1731387,0.471828,0.3967396,133.251,0.8367882,0.1886184,0.5140123,0.5958999,-0.001351732,-0.08059706,0.1091799,0.1357128,-0.07972835,-0.7272206,0.5661746,-0.3797899,224.6413,-0.08618601,-0.7861224,0.6120324,0.4526496,True,False,True,-0.1771977,0.7113641,0.3360464,0.8064522,0.01192634,-0.160907,-0.1375276,-0.9772681,335.52,0.05625441,-0.758969,-0.648693,-0.07254452,0.6884145,0.4137322,0.8064438,-0.08037107,0.6897073,0.4749972,0.8412954,-0.1154608,0.6912305,0.5027245,0.8624747,0.06792882,-0.05157812,0.1102113,0.1393598,0.04028512,-0.04667022,0.1688936,0.1797944,-0.002208028,-0.03444143,0.1851798,0.1883684,0.06811216,-0.05132464,0.1102098,0.1393545,0.04038516,-0.04656354,0.1689279,0.1798215,-0.002103587,-0.03450154,0.1851572,0.1883559,0.03905389,-0.0445012,0.143372,0.1551164,-0.3730536,0.02731984,0.9152563,0.1496352,162.7884,-0.3773015,0.02763093,0.9256782,10.72044,0,0,0,0,0,0,0,0,0,1,0,0,0.3723748,False,True,False,0.03177431,1.006411,0.2904561,1.047969,-0.7878886,0.1110844,0.5380766,0.2781465,147.7008,-0.820257,0.115648,0.5601822,0.01822569,-0.006411314,0.009543955,0.02154919,0.07797345,0.3267436,-0.1873244,0.9230756,45.24015,0.2027291,0.8495256,-0.4870389,-0.02912393,1.129476,0.03997403,1.130558,-0.04004529,-0.1108445,-0.01348251,-0.9929392,346.3745,-0.3375797,-0.9344134,-0.1136568,False
1773108584889,5.485348,0.04504732,0.8844495,0.2313625,0.9153189,-0.138289,-0.2435523,-0.9427761,0.1809192,159.1534,-0.1406094,-0.2476388,-0.9585949,0.05038214,1.00037,0.2860469,1.041682,0.04747324,1.002208,0.2783185,1.041219,0.03413276,1.000635,0.2840835,1.04074,-0.01836405,-0.07373808,0.1116863,0.1350866,-0.01898773,-0.07989873,0.1052817,0.1335237,-0.003825228,-0.08180178,0.1071316,0.1348456,-0.0188068,-0.07365661,0.1116966,0.1351115,-0.01911915,-0.07965498,0.1065257,0.1343808,-0.003776645,-0.0815426,0.1074111,0.1349096,-0.01016725,-0.07924479,0.1083326,0.134607,0.7724757,0.1602584,0.474801,0.3900805,134.081,0.8389354,0.1740461,0.5156503,0.6135072,-0.001470883,-0.08060726,0.1091011,0.1356567,-0.07972834,-0.7272205,0.5661745,-0.3797899,224.6413,-0.08618601,-0.7861224,0.6120324,0.4655494,True,False,True,-0.1772153,0.7114707,0.3359707,0.8065186,0.01173631,-0.1609531,-0.1376446,-0.9772463,335.5082,0.05533189,-0.758828,-0.6489379,-0.07255956,0.6884627,0.4136363,0.806437,-0.08038816,0.6897539,0.4749076,0.8412847,-0.1154764,0.6912754,0.5026418,0.8624647,0.06790182,-0.05162057,0.1102084,0.1393601,0.04025259,-0.04668494,0.1688935,0.1797909,-0.002238952,-0.03443994,0.185181,0.1883697,0.06806976,-0.05138435,0.1102095,0.1393556,0.04035847,-0.04658799,0.168921,0.1798153,-0.002130879,-0.03448914,0.1851619,0.1883587,0.03901083,-0.04452872,0.1433812,0.1551219,-0.3730246,0.02759408,0.9152174,0.1498949,162.7583,-0.3772872,0.0279094,0.9256757,10.72086,0,0,0,0,0,0,0,0,0,1,0,0,0.3709329,False,True,False,0.03197231,1.006289,0.2901642,1.047776,-0.7868057,0.1125544,0.5396308,0.2776094,147.7648,-0.8189972,0.1171595,0.5617093,0.01802769,-0.006288648,0.009835809,0.02147761,0.07841236,0.3244598,-0.1872287,0.923863,45.00496,0.20488,0.8477658,-0.4892012,-0.02900007,1.1297,0.0397297,1.13077,-0.03887272,-0.111873,-0.01301014,-0.9928767,346.3143,-0.3262602,-0.9389547,-0.1091946,False
1773108584902,5.499457,0.04476345,0.8841855,0.2313701,0.9150518,-0.1436329,-0.2427277,-0.9420946,0.1814129,159.0959,-0.1460564,-0.2468232,-0.9579906,0.05058232,1.000086,0.2859992,1.041406,0.04785339,1.001923,0.2781171,1.040908,0.03462413,1.000428,0.2841325,1.04057,-0.01804438,-0.07379971,0.1116713,0.1350647,-0.01898204,-0.07992502,0.1051525,0.1334368,-0.003842289,-0.08180589,0.1071338,0.1348503,-0.01864623,-0.07368676,0.1116913,0.1351013,-0.01909031,-0.07971193,0.1062315,0.1341774,-0.003790446,-0.08159841,0.1073526,0.1348972,-0.01027414,-0.07925978,0.1082515,0.1345587,0.7762951,0.1489113,0.4767171,0.3846195,134.7598,0.840988,0.1613209,0.5164445,0.6292644,-0.001572391,-0.08062151,0.1090241,0.1356044,-0.07972835,-0.7272205,0.5661745,-0.3797898,224.6413,-0.08618601,-0.7861224,0.6120323,0.4441746,True,False,True,-0.1772094,0.7115954,0.335897,0.8065966,0.01153531,-0.1610176,-0.1376873,-0.9772321,335.5005,0.05436747,-0.7588974,-0.6489383,-0.07254615,0.6885217,0.413534,0.8064339,-0.08038364,0.6898012,0.4748178,0.8412724,-0.1154776,0.691335,0.5025648,0.8624677,0.0678841,-0.05165656,0.1102033,0.1393608,0.0402153,-0.04670254,0.1688929,0.1797866,-0.002281935,-0.03443011,0.1851842,0.1883715,0.06803067,-0.05144171,0.1102082,0.1393566,0.04032835,-0.04661207,0.1689151,0.1798093,-0.002162683,-0.03447672,0.1851666,0.1883614,0.03896856,-0.04455515,0.1433886,0.1551258,-0.3730174,0.02784163,0.9151676,0.1501702,162.7264,-0.3772959,0.02816097,0.9256645,10.72175,0,0,0,0,0,0,0,0,0,1,0,0,0.3691067,False,True,False,0.03227163,1.006181,0.2898504,1.047595,-0.7854027,0.1143923,0.5416372,0.2769228,147.8467,-0.8173682,0.119048,0.5636815,0.01772837,-0.006181479,0.0101496,0.02134292,0.07893101,0.3215329,-0.1871295,0.9248617,44.70497,0.2075474,0.8454638,-0.4920531,-0.02874137,1.129922,0.03953588,1.130979,-0.03784174,-0.1126521,-0.01245803,-0.9928355,346.2748,-0.3166963,-0.9427817,-0.1042608,False
1773108584916,5.51384,0.04447056,0.8839143,0.231381,0.9147782,-0.1492813,-0.2417904,-0.9413465,0.1819874,159.0289,-0.1518165,-0.2458967,-0.957333,0.05082221,0.999791,0.2859541,1.041122,0.04824736,1.001616,0.2779047,1.040574,0.03514868,1.000205,0.2841937,1.04039,-0.01773798,-0.07386022,0.1116549,0.1350437,-0.01897499,-0.07995276,0.1050033,0.1333348,-0.003864051,-0.08180586,0.1071364,0.134853,-0.01845191,-0.07372384,0.1116835,0.1350884,-0.01906569,-0.07976349,0.1059645,0.1339932,-0.003806157,-0.08164302,0.1073063,0.1348878,-0.01036615,-0.07927644,0.1081733,0.1345127,0.7796221,0.1389961,0.4778205,0.3802067,135.307,0.8429244,0.1502821,0.5166177,0.6429673,-0.00165979,-0.0806374,0.1089498,0.1355552,-0.07972835,-0.7272205,0.5661746,-0.3797899,224.6413,-0.08618601,-0.7861224,0.6120324,0.4302919,True,False,True,-0.1772033,0.711724,0.3358216,0.8066773,0.0113223,-0.1610783,-0.1377153,-0.9772206,335.4943,0.05335021,-0.758994,-0.6489088,-0.07253178,0.6885837,0.4134285,0.8064313,-0.08038154,0.6898469,0.4747273,0.8412585,-0.1154817,0.6913925,0.5024863,0.8624687,0.06786986,-0.05168917,0.1101974,0.1393612,0.04017661,-0.04671933,0.1688931,0.1797825,-0.002326664,-0.0344205,0.1851874,0.1883734,0.06799629,-0.05149465,0.1102059,0.1393576,0.04029594,-0.04663497,0.1689104,0.1798035,-0.002197733,-0.03446472,0.1851711,0.1883639,0.03892858,-0.04457951,0.1433941,0.1551278,-0.3730321,0.0280532,0.9151087,0.1504525,162.6937,-0.3773272,0.0283762,0.9256452,10.72306,0,0,0,0,0,0,0,0,0,1,0,0,0.3674285,False,True,False,0.03289204,1.005972,0.2898147,1.047403,-0.7824501,0.1166913,0.5456098,0.276523,147.8944,-0.8141979,0.121426,0.5677478,0.01710796,-0.005971551,0.01018533,0.02078659,0.0784504,0.3164133,-0.1868808,0.9267167,44.1427,0.2087774,0.8420599,-0.4973395,-0.02851759,1.130081,0.03937506,1.131126,-0.03695949,-0.1132848,-0.01199821,-0.9928024,346.2431,-0.3086037,-0.9459034,-0.1001825,False
1773108584931,5.52792,0.04436909,0.8836126,0.2312916,0.9144592,-0.1570906,-0.240477,-0.9395033,0.1866196,158.4889,-0.1598997,-0.2447772,-0.9563034,0.05075376,0.9994677,0.2858532,1.04078,0.04835254,1.001308,0.2777027,1.040228,0.03541587,0.9998341,0.28427,1.040063,-0.0173698,-0.07393333,0.1116354,0.1350196,-0.01897899,-0.07996473,0.1049387,0.1332918,-0.003888434,-0.0817871,0.1071224,0.1348312,-0.01822405,-0.07376786,0.1116734,0.1350732,-0.01904748,-0.07980585,0.1057453,0.1338426,-0.003823427,-0.08167348,0.1072676,0.1348759,-0.01043615,-0.0792952,0.1080985,0.1344691,0.782511,0.1311288,0.4778117,0.3770647,135.696,0.8448738,0.1415792,0.5158912,0.6531824,-0.001726243,-0.0806551,0.1088788,0.1355095,-0.07972834,-0.7272204,0.5661745,-0.3797898,224.6413,-0.08618601,-0.7861224,0.6120324,0.4168479,True,False,True,-0.1771313,0.7118337,0.3358556,0.8067724,0.01108595,-0.1611419,-0.1377497,-0.977208,335.4875,0.05222224,-0.7590863,-0.6488932,-0.07245137,0.6886097,0.4134278,0.8064459,-0.08031206,0.6898766,0.4747483,0.8412881,-0.1154243,0.6914331,0.5025212,0.8625137,0.06785168,-0.05173566,0.1101881,0.1393623,0.04013882,-0.04672679,0.1688981,0.1797807,-0.002376845,-0.0343993,0.1851945,0.1883772,0.06796589,-0.05154535,0.1102022,0.1393586,0.04026294,-0.04665425,0.1689078,0.1797987,-0.002235381,-0.03445098,0.185176,0.1883667,0.0388908,-0.04460198,0.143398,0.1551284,-0.3730604,0.02827079,0.9150506,0.1506955,162.6655,-0.3773699,0.02859737,0.925621,10.72535,0,0,0,0,0,0,0,0,0,1,0,0,0.3668514,False,True,False,0.03352902,1.005746,0.2897973,1.047202,-0.779276,0.1190559,0.5498333,0.2761125,147.9434,-0.8107954,0.1238713,0.5720724,0.01647098,-0.005746245,0.01020274,0.02020912,0.07786208,0.3109802,-0.186636,0.9286528,43.54848,0.2098989,0.8383335,-0.5031294,-0.02837102,1.13021,0.03927394,1.131248,-0.03614818,-0.1139838,-0.01155904,-0.9927575,346.2002,-0.300895,-0.9487933,-0.09621663,False
1773108584944,5.541453,0.04426925,0.8833034,0.2312,0.9141324,-0.1646708,-0.2391274,-0.9376228,0.1912201,157.952,-0.1677666,-0.2436229,-0.9552499,0.05068381,0.9991333,0.2857626,1.040431,0.04843072,1.000985,0.2775086,1.039869,0.03566425,0.9994459,0.2843474,1.03972,-0.01702929,-0.07400352,0.1116147,0.1349976,-0.01898346,-0.07997582,0.1048699,0.1332449,-0.00391609,-0.0817624,0.1071064,0.1348044,-0.01798002,-0.07381583,0.1116614,0.1350568,-0.01903445,-0.07984052,0.1055641,0.1337183,-0.003842275,-0.08169168,0.1072347,0.1348613,-0.01049237,-0.07931353,0.1080275,0.1344272,0.7850732,0.1248247,0.4770664,0.3748154,135.9742,0.8468058,0.1346401,0.5145796,0.6605297,-0.001779638,-0.08067255,0.1088114,0.1354664,-0.07972833,-0.7272205,0.5661745,-0.3797899,224.6413,-0.08618601,-0.7861224,0.6120324,0.4269924,True,False,True,-0.1770548,0.7119453,0.3358954,0.8068706,0.01083682,-0.1612029,-0.1377731,-0.9771975,335.4818,0.05103702,-0.7592,-0.6488552,-0.07236587,0.6886342,0.4134309,0.8064608,-0.08023997,0.6899044,0.4747763,0.8413198,-0.1153654,0.691471,0.5025624,0.8625603,0.0678356,-0.05178147,0.1101777,0.1393633,0.04009998,-0.04673215,0.1689043,0.1797793,-0.002429235,-0.03437666,0.1852019,0.188381,0.06793936,-0.05159348,0.1101972,0.1393595,0.04022978,-0.04667009,0.1689071,0.1797947,-0.002274868,-0.03443586,0.1851812,0.1883696,0.03885537,-0.04462251,0.1434004,0.1551276,-0.3731006,0.02849106,0.9149935,0.1509013,162.6417,-0.3774225,0.0288211,0.9255925,10.72849,0,0,0,0,0,0,0,0,0,1,0,0,0.3664519,False,True,False,0.03387941,1.005378,0.2898238,1.046867,-0.7745954,0.1194628,0.5575397,0.2736422,148.2378,-0.8053338,0.1242035,0.5796646,0.01612059,-0.005377769,0.01017618,0.01980779,0.07531278,0.3028369,-0.1897338,0.9309237,42.84147,0.2062156,0.8292047,-0.5195146,-0.02816977,1.130303,0.03910494,1.13133,-0.03519935,-0.1145881,-0.01115916,-0.9927266,346.1707,-0.2923758,-0.9518009,-0.09269112,False
1773108584958,5.555046,0.0441677,0.8829771,0.2311032,0.9137878,-0.1715803,-0.237834,-0.9358286,0.1954996,157.4522,-0.1749562,-0.2425136,-0.9542419,0.05058926,0.9987779,0.2856819,1.040063,0.0484717,1.000638,0.2773198,1.039487,0.03587482,0.9990357,0.2844107,1.03935,-0.0167129,-0.07407152,0.1115931,0.1349775,-0.0189884,-0.07998613,0.1047969,0.1331943,-0.003946343,-0.08173192,0.1070886,0.1347726,-0.01772008,-0.07386804,0.1116475,0.1350394,-0.01902505,-0.07987032,0.1054048,0.1336091,-0.003863519,-0.08169995,0.1072048,0.1348432,-0.01054317,-0.07933064,0.1079567,0.1343844,0.7874982,0.1194502,0.4758003,0.3730849,136.188,0.8487827,0.128746,0.5128279,0.6658668,-0.001827883,-0.08068883,0.1087442,0.1354228,-0.07972836,-0.7272206,0.5661746,-0.3797898,224.6413,-0.08618602,-0.7861224,0.6120324,0.4334044,True,False,True,-0.176974,0.7120587,0.3359407,0.8069718,0.01057537,-0.1612611,-0.137786,-0.9771889,335.4772,0.04979645,-0.7593332,-0.6487953,-0.07227548,0.6886574,0.4134377,0.8064759,-0.08016542,0.6899302,0.474811,0.8413535,-0.1153052,0.6915063,0.50261,0.8626083,0.06782168,-0.05182666,0.1101663,0.1393643,0.04006024,-0.0467356,0.1689119,0.1797784,-0.002483724,-0.03435267,0.1852099,0.1883852,0.06791531,-0.05164118,0.1101909,0.1393605,0.04019515,-0.04668347,0.1689081,0.1797914,-0.002317562,-0.03441888,0.1851871,0.1883727,0.03882075,-0.04464209,0.1434015,0.1551256,-0.3731528,0.02872213,0.9149351,0.1510822,162.6207,-0.3774859,0.02905566,0.9255594,10.73252,0,0,0,0,0,0,0,0,0,1,0,0,0.366079,False,True,False,0.0341907,1.004994,0.2898589,1.046518,-0.7699517,0.1197465,0.5650503,0.2712074,148.5278,-0.7999324,0.1244092,0.5870525,0.01580931,-0.004994392,0.0101411,0.01943502,0.07273042,0.2948774,-0.1928053,0.9330509,42.16904,0.2021723,0.8196849,-0.5359502,-0.02797559,1.130363,0.03898033,1.131381,-0.03469493,-0.1150909,-0.0108982,-0.9926891,346.135,-0.2874486,-0.9535317,-0.09029192,False
1773108584972,5.568889,0.0443236,0.8825533,0.2309775,0.913354,-0.1851106,-0.2342307,-0.9301256,0.213861,155.3026,-0.1894947,-0.2397782,-0.9521546,0.04933438,0.9982529,0.285917,1.039563,0.04696038,1.000063,0.2776171,1.038943,0.03472367,0.9973453,0.2845897,1.037735,-0.01661968,-0.07413808,0.1115626,0.1349773,-0.01899796,-0.07998802,0.1047515,0.1331611,-0.004019772,-0.08132808,0.1061653,0.1337964,-0.01749091,-0.07392397,0.1116299,0.1350256,-0.01901944,-0.07989476,0.1052673,0.1335145,-0.003895883,-0.08162254,0.1069887,0.1346254,-0.01059773,-0.07929754,0.1077962,0.1342402,0.7926798,0.118494,0.4710861,0.368369,136.7699,0.8526375,0.1274568,0.5067188,0.6680228,-0.001879708,-0.08065743,0.1085918,0.1352824,-0.07972834,-0.7272205,0.5661746,-0.3797899,224.6413,-0.08618601,-0.7861224,0.6120324,0.4199234,True,False,True,-0.1769163,0.7121294,0.3359554,0.8070276,0.01033058,-0.1612502,-0.1376829,-0.9772078,335.4874,0.04866375,-0.7595932,-0.6485758,-0.07223856,0.6885999,0.4134417,0.8064256,-0.08013558,0.6898998,0.4748277,0.8413351,-0.115294,0.6915184,0.5026436,0.8626361,0.06778631,-0.05188601,0.1101602,0.1393643,0.0400262,-0.04673878,0.168918,0.1797774,-0.00252948,-0.03430417,0.1852273,0.1883941,0.06788856,-0.051692,0.1101846,0.1393612,0.04016013,-0.04669492,0.1689102,0.1797885,-0.002361515,-0.03439511,0.1851954,0.1883771,0.03878336,-0.04466041,0.1434045,0.1551243,-0.3731973,0.02899342,0.9148741,0.1512894,162.5967,-0.377543,0.02933103,0.9255274,10.7373,0,0,0,0,0,0,0,0,0,1,0,0,0.3667487,False,True,False,0.03444771,1.004592,0.2898804,1.046146,-0.7656316,0.119912,0.5719196,0.268956,148.7957,-0.7949226,0.1244995,0.5937997,0.01555229,-0.004591584,0.01011959,0.01911446,0.07028648,0.2875742,-0.1956579,0.9349219,41.56895,0.1980717,0.8104023,-0.5513762,-0.02777398,1.130394,0.03879704,1.131401,-0.0342257,-0.115674,-0.01053357,-0.9926416,346.09,-0.2826472,-0.9552741,-0.08698971,False
