Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108516117,5.389164,0.06948103,0.8676838,0.2411401,0.9032449,-0.6933287,-0.09056062,-0.3300604,0.6341564,101.2851,-0.8966947,-0.1171237,-0.4268731,0.04656718,0.9788971,0.2961869,1.023785,0.06243807,1.000328,0.2902834,1.043465,0.07072151,0.9905893,0.2991988,1.037202,-0.0196069,-0.08163577,0.1029985,0.1328816,-0.01698207,-0.07149194,0.1297836,0.1491418,-0.00192263,-0.07260083,0.1233516,0.143144,-0.02683417,-0.08612283,0.1004046,0.1349751,-0.01743042,-0.0704172,0.1264665,0.145795,-0.002422394,-0.07163475,0.1194727,0.1393238,-0.01913047,-0.07957586,0.1100728,0.1371653,-0.2534485,0.3961887,-0.02955383,0.8820005,56.23074,-0.5378235,0.8407215,-0.06271389,2.626561,-0.006341575,-0.07515481,0.1102704,0.1335965,-0.5140283,0.6641396,0.3664849,-0.4004779,227.2161,-0.5609785,0.7248008,0.3999588,1.297169,True,True,False,-0.1609827,0.7134001,0.3355204,0.8046298,0.02543045,-0.1123617,-0.1070846,-0.9875531,341.9012,0.1616826,-0.7143769,-0.6808262,-0.06593359,0.6906187,0.4235945,0.8128553,-0.08619164,0.692992,0.4884838,0.8522226,-0.1173465,0.694374,0.5082918,0.8684964,0.06924296,-0.04757649,0.1101689,0.1385471,0.0339161,-0.04229179,0.1722537,0.180583,-0.001753587,-0.03429121,0.1855646,0.1887146,0.06924868,-0.0476675,0.1101258,0.138547,0.03390331,-0.04228655,0.1722582,0.1805837,-0.001753032,-0.03423389,0.185585,0.1887242,0.04402213,-0.04297432,0.1384352,0.1514894,-0.3720748,0.02092461,0.9200385,0.1210436,166.0953,-0.3748309,0.02107961,0.9268536,8.993249,0,0,0,0,0,0,0,0,0,1,0,0,0.3600269,False,True,False,0.06062678,0.9855417,0.3023812,1.032668,0.1675351,0.8733895,-0.1309232,-0.4381575,231.9728,0.1863783,0.9716222,-0.1456486,-0.01062677,0.0144583,-0.002381206,0.01810085,-0.4745749,-0.06927302,-0.5176573,-0.7085273,270.2304,-0.6725039,-0.09816444,-0.7335546,-0.02482551,1.12198,0.03217075,1.122716,-0.06659639,-0.08332718,-0.01970259,-0.9940993,347.5453,-0.613937,-0.7681745,-0.1816337,False
1773108516131,5.403124,0.0711852,0.8681649,0.2412605,0.9038718,-0.6934442,-0.1012178,-0.3261018,0.6344665,101.2391,-0.8971394,-0.13095,-0.4218924,0.0505835,0.9776409,0.2955001,1.022575,0.06109112,1.00103,0.2893592,1.043802,0.06972378,0.9920391,0.298487,1.038315,-0.01498896,-0.07861755,0.1030415,0.130472,-0.01699357,-0.07151805,0.1298079,0.1491768,-0.001852368,-0.07265234,0.1239667,0.1436995,-0.02424305,-0.08452923,0.1009627,0.1338894,-0.01733889,-0.0706504,0.1271688,0.146506,-0.002303509,-0.07184926,0.1204163,0.1402416,-0.01750476,-0.07855284,0.1111661,0.1372402,-0.2328831,0.3758892,-0.02746267,0.8965036,52.59557,-0.5256521,0.8484383,-0.06198738,2.475436,-0.004797752,-0.07418333,0.1113086,0.1338499,-0.5357162,0.6658891,0.3697145,-0.3645699,222.7622,-0.5753114,0.7151054,0.3970403,1.299728,True,True,False,-0.1610199,0.7133933,0.3355511,0.804644,0.02544789,-0.1124503,-0.107154,-0.987535,341.888,0.161677,-0.7144257,-0.6807775,-0.06597148,0.6906193,0.4236285,0.8128766,-0.08619891,0.6929812,0.4884948,0.8522208,-0.1173544,0.6943563,0.5083098,0.8684939,0.06921662,-0.04758216,0.1101836,0.1385476,0.03391311,-0.04231252,0.1722447,0.1805787,-0.001761668,-0.03431446,0.185556,0.1887104,0.069242,-0.0476497,0.1101379,0.1385471,0.03390535,-0.04229196,0.1722554,0.1805826,-0.001754831,-0.03425069,0.185579,0.1887213,0.04401336,-0.04296841,0.1384454,0.1514945,-0.372102,0.02078973,0.9200419,0.1209575,166.1053,-0.3748544,0.02094351,0.9268472,8.992447,0,0,0,0,0,0,0,0,0,1,0,0,0.3592104,False,True,False,0.06152926,0.9865757,0.3015511,1.033465,0.1377056,0.8811907,-0.1424272,-0.4292491,230.8398,0.1524664,0.9756467,-0.1576941,-0.01152926,0.01342428,-0.001551062,0.01776347,-0.4673883,-0.08764378,-0.4962969,-0.7263307,273.1593,-0.6799902,-0.1275105,-0.7220486,-0.02485269,1.121962,0.03208662,1.122696,-0.0665563,-0.08329193,-0.01971838,-0.9941046,347.5509,-0.6138428,-0.7681939,-0.1818608,False
1773108516146,5.416963,0.0729432,0.8686646,0.2413883,0.904526,-0.6936154,-0.1115793,-0.321543,0.6348684,101.1796,-0.8977442,-0.1444167,-0.4161721,0.05253167,0.9771664,0.2942856,1.02187,0.05984917,1.001768,0.2884542,1.044188,0.06883567,0.9935807,0.2977846,1.039527,-0.01273884,-0.07647116,0.1030012,0.1289161,-0.01699465,-0.07154273,0.1299428,0.1493061,-0.001763744,-0.0727056,0.1247377,0.1443908,-0.02172614,-0.08281911,0.1013915,0.1327075,-0.01726726,-0.07083806,0.127749,0.1470918,-0.002191657,-0.07202853,0.1213207,0.1411086,-0.01603773,-0.0775228,0.1121306,0.1372598,-0.2079129,0.351754,-0.02660837,0.9123231,48.34324,-0.5077596,0.8590447,-0.06498228,2.335293,-0.003404594,-0.07320517,0.1122245,0.1340333,-0.5585128,0.667793,0.3731964,-0.3206877,217.409,-0.5896555,0.7050291,0.3940058,1.299735,True,True,False,-0.1610611,0.7133829,0.3355837,0.8046566,0.02547609,-0.112546,-0.1072404,-0.987514,341.8727,0.1617211,-0.7144367,-0.6807573,-0.06601366,0.6906168,0.4236649,0.8128968,-0.08620793,0.6929697,0.4885063,0.852219,-0.1173642,0.6943385,0.5083294,0.8684924,0.06918658,-0.04759203,0.1101988,0.138548,0.03390908,-0.04233593,0.1722346,0.1805738,-0.001770887,-0.03433885,0.185547,0.188706,0.06923053,-0.04763776,0.1101505,0.1385473,0.03390612,-0.04230107,0.1722511,0.1805808,-0.001758154,-0.03426894,0.1855723,0.1887182,0.04399993,-0.04296659,0.138457,0.1515007,-0.3721242,0.02067107,0.9200441,0.1208935,166.1126,-0.3748737,0.02082381,0.9268421,8.991542,0,0,0,0,0,0,0,0,0,1,0,0,0.3589103,False,True,False,0.06244019,0.9877076,0.3008328,1.034391,0.09264082,0.8904597,-0.1625226,-0.4148323,229.0175,0.1018145,0.9786369,-0.1786163,-0.01244019,0.01229239,-0.0008327961,0.0175087,-0.4577965,-0.1166358,-0.4616822,-0.7507784,277.3157,-0.6930489,-0.1765727,-0.6989315,-0.0249457,1.121918,0.03195827,1.12265,-0.06646831,-0.08318079,-0.01969181,-0.9941203,347.5675,-0.6138487,-0.768192,-0.1818579,False
1773108516160,5.431078,0.07457577,0.8691317,0.24151,0.90514,-0.6938095,-0.1210864,-0.3167798,0.6353086,101.1142,-0.8984164,-0.1567952,-0.4101992,0.05394098,0.9768159,0.2930417,1.02125,0.0587475,1.002601,0.2876249,1.044695,0.0680425,0.9951564,0.2971344,1.040795,-0.01111837,-0.07460587,0.102887,0.127575,-0.01697293,-0.07156505,0.1303075,0.1496318,-0.001655756,-0.0727592,0.1256715,0.1452238,-0.01935654,-0.08103833,0.1017111,0.1314802,-0.01720507,-0.07099325,0.1282935,0.1476322,-0.002078808,-0.07218385,0.1222487,0.1419844,-0.01475961,-0.07652552,0.1129703,0.1372454,-0.1780274,0.3239712,-0.02684063,0.928778,43.50976,-0.4803289,0.8740942,-0.07241768,2.219358,-0.002190851,-0.07225809,0.113022,0.1341641,-0.5814503,0.6688176,0.3771444,-0.2689998,211.2095,-0.6037025,0.6944135,0.3915778,1.299545,True,True,False,-0.1611059,0.713369,0.3356181,0.8046676,0.0255147,-0.1126486,-0.1073431,-0.9874902,341.8554,0.1618127,-0.7144105,-0.6807638,-0.06605986,0.6906113,0.4237037,0.8129162,-0.08621849,0.6929575,0.4885184,0.8522171,-0.1173756,0.6943206,0.5083504,0.8684919,0.06915299,-0.04760602,0.1102144,0.1385485,0.03390414,-0.04236187,0.1722236,0.1805685,-0.001781216,-0.03436447,0.1855375,0.1887015,0.06921423,-0.04763108,0.1101639,0.1385475,0.0339057,-0.04231386,0.1722453,0.1805782,-0.001763002,-0.03428904,0.185565,0.1887147,0.04398175,-0.0429686,0.1384701,0.1515079,-0.3721417,0.02056539,0.9200454,0.1208477,166.118,-0.3748893,0.02071722,0.926838,8.990507,0,0,0,0,0,0,0,0,0,1,0,0,0.359096,False,True,False,0.06326707,0.9887879,0.3000541,1.035247,0.04093497,0.8981833,-0.1854645,-0.396477,226.7162,0.0445893,0.9783657,-0.2020212,-0.01326707,0.01121205,-5.409122E-05,0.01737032,-0.4454654,-0.1500604,-0.420559,-0.7759979,281.7912,-0.7062634,-0.2379134,-0.6667755,-0.02501346,1.121904,0.03182364,1.122634,-0.06639658,-0.08309994,-0.0199947,-0.9941258,347.5734,-0.6134748,-0.7678064,-0.1847421,False
1773108516174,5.444699,0.07567661,0.8699014,0.2413513,0.9059281,-0.6938622,-0.1265566,-0.3153119,0.6349151,101.1726,-0.8981082,-0.1638099,-0.4081275,0.05708845,0.9754332,0.2913931,1.019627,0.05841691,1.0035,0.2867741,1.045306,0.06778564,0.9963712,0.2964145,1.041735,-0.008506496,-0.07147228,0.1016318,0.1245378,-0.01698373,-0.07154924,0.1303946,0.1497013,-0.001634949,-0.0727866,0.1259637,0.1454902,-0.01698659,-0.0790078,0.1016947,0.1298945,-0.01715961,-0.07110857,0.1287286,0.1480606,-0.001987918,-0.07230839,0.1230211,0.1427117,-0.01360217,-0.07544962,0.113506,0.1369718,-0.1398663,0.2903835,-0.02724967,0.9462412,37.74483,-0.4324041,0.8977362,-0.08424381,2.132416,-0.001091726,-0.07123638,0.1135306,0.1340337,-0.6018189,0.6674457,0.381517,-0.2162754,204.9807,-0.6164078,0.6836255,0.3907655,1.299814,True,True,False,-0.1611425,0.7133453,0.3355922,0.8046432,0.02561939,-0.1127262,-0.1074612,-0.9874657,341.8377,0.1623191,-0.7142097,-0.6808518,-0.06610845,0.6905992,0.4236941,0.8129048,-0.08622675,0.69296,0.488477,0.8521962,-0.1173896,0.6943254,0.508319,0.8684794,0.06910983,-0.04763098,0.110231,0.1385487,0.03390249,-0.042386,0.1722128,0.1805636,-0.001791168,-0.03438025,0.1855314,0.1886985,0.0691929,-0.04763106,0.1101776,0.1385478,0.03390505,-0.04232861,0.1722386,0.1805752,-0.001768758,-0.03430769,0.1855582,0.1887114,0.04395879,-0.0429741,0.138485,0.1515165,-0.3721488,0.02049506,0.9200471,0.1208246,166.1206,-0.3748953,0.02064632,0.9268373,8.989706,0,0,0,0,0,0,0,0,0,1,0,0,0.3599091,False,True,False,0.06395572,0.9897623,0.2992634,1.035992,-0.01656498,0.9033358,-0.209621,-0.3738571,223.9074,-0.01786008,0.9739613,-0.2260098,-0.01395572,0.01023769,0.0007365644,0.01732383,-0.4292511,-0.1867967,-0.3736388,-0.8007774,286.4088,-0.7166584,-0.3118673,-0.6238105,-0.02503579,1.121914,0.03169639,1.12264,-0.06638175,-0.08304889,-0.0202532,-0.9941258,347.5734,-0.6133378,-0.7673347,-0.1871305,False
1773108516188,5.458625,0.0766829,0.8705864,0.241219,0.9066353,-0.6939511,-0.1316138,-0.3135528,0.6346609,101.2103,-0.8979806,-0.1703098,-0.4057408,0.05879138,0.9748605,0.289797,1.018721,0.05806395,1.004306,0.2860012,1.045848,0.06752732,0.997575,0.2957889,1.042692,-0.007320265,-0.0693204,0.1008459,0.122592,-0.01699325,-0.07152822,0.1305037,0.1497874,-0.001599183,-0.0728373,0.1263698,0.145867,-0.01483061,-0.07690253,0.1015158,0.1282163,-0.01712485,-0.07119708,0.129103,0.1484246,-0.001906892,-0.07241956,0.1237309,0.1433791,-0.01261315,-0.07438626,0.1138008,0.1365395,-0.09716278,0.2545619,-0.02956036,0.9617088,31.81358,-0.3545141,0.9288101,-0.1078557,2.080394,-0.0001525135,-0.07022659,0.1138106,0.1337335,-0.6184357,0.6649235,0.3860925,-0.1623167,198.6828,-0.6267472,0.6738598,0.3912813,1.299656,True,True,False,-0.1611817,0.7133182,0.3355643,0.8046153,0.02574046,-0.1128065,-0.1075944,-0.9874389,341.8182,0.162913,-0.7139598,-0.6809721,-0.06616113,0.6905844,0.4236843,0.8128914,-0.08623651,0.6929643,0.4884333,0.8521757,-0.1174059,0.6943336,0.5082862,0.8684688,0.06906263,-0.04766067,0.1102482,0.1385491,0.03390049,-0.042412,0.1722014,0.1805584,-0.001801948,-0.03439574,0.1855254,0.1886955,0.0691658,-0.04763722,0.1101923,0.138548,0.0339041,-0.04234596,0.1722309,0.1805717,-0.00177566,-0.03432601,0.1855513,0.1887081,0.04393024,-0.04298313,0.1385023,0.1515266,-0.3721462,0.02045387,0.9200495,0.1208211,166.121,-0.3748925,0.02060482,0.9268393,8.989062,0,0,0,0,0,0,0,0,0,1,0,0,0.3610301,False,True,False,0.06523566,0.9907592,0.2983547,1.036762,-0.06986847,0.9056233,-0.2288544,-0.3501294,220.9905,-0.07458991,0.9668218,-0.2443195,-0.01523566,0.009240806,0.001645356,0.01789483,-0.4101644,-0.2201941,-0.3302121,-0.821121,290.3943,-0.7186359,-0.3857949,-0.578554,-0.0250163,1.121919,0.03153853,1.122641,-0.06625949,-0.08288677,-0.02020657,-0.9941486,347.5974,-0.6133907,-0.7673161,-0.1870603,False
1773108516201,5.472403,0.07731364,0.8713204,0.2411474,0.9073747,-0.6947382,-0.137219,-0.3087019,0.6349905,101.1614,-0.8993143,-0.1776251,-0.3996038,0.06093619,0.9731371,0.2880844,1.016711,0.05699649,1.005278,0.285107,1.046479,0.06651837,0.9989241,0.2951261,1.043731,-0.005087261,-0.06618809,0.09914193,0.1193141,-0.01699607,-0.07138176,0.1308237,0.1499969,-0.001546402,-0.07291088,0.1268761,0.1463418,-0.01266777,-0.07457794,0.1010215,0.1262049,-0.01709817,-0.07123566,0.1294631,0.1487533,-0.001832371,-0.07252192,0.124393,0.1440014,-0.01165822,-0.07322526,0.1137467,0.1357798,-0.04841648,0.2132445,-0.03486865,0.9751753,25.5866,-0.2186492,0.9630142,-0.1574672,2.073368,0.0007543156,-0.06912407,0.1137592,0.133116,-0.6313896,0.6619623,0.3894134,-0.1072866,192.3178,-0.635055,0.6658053,0.3916741,1.299848,True,True,False,-0.1612164,0.7133476,0.3355011,0.8046219,0.02575291,-0.1128507,-0.1077951,-0.9874116,341.7984,0.1628162,-0.7134699,-0.681507,-0.06621232,0.6906103,0.4236378,0.8128934,-0.08624826,0.6929946,0.4883528,0.8521553,-0.1174229,0.6943606,0.5082152,0.8684512,0.06901284,-0.04769538,0.1102641,0.1385489,0.03389615,-0.04244007,0.1721892,0.1805526,-0.00181252,-0.03441272,0.1855189,0.1886923,0.06913425,-0.04764922,0.1102071,0.1385482,0.03390246,-0.04236538,0.1722223,0.1805678,-0.00178326,-0.03434391,0.1855447,0.1887048,0.04389782,-0.04299558,0.1385207,0.1515376,-0.3721338,0.0204411,0.9200531,0.1208341,166.1195,-0.3748807,0.02059198,0.9268444,8.988418,0,0,0,0,0,0,0,0,0,1,0,0,0.3622393,False,True,False,0.06630237,0.9914823,0.2974424,1.037258,-0.1221836,0.9052055,-0.2468864,-0.3236066,217.7624,-0.129132,0.956683,-0.2609264,-0.01630237,0.008517742,0.002557576,0.01857041,-0.3888063,-0.2538735,-0.2867178,-0.8379564,293.8499,-0.7124424,-0.4651937,-0.525377,-0.02501164,1.121927,0.03138649,1.122645,-0.06629538,-0.08295425,-0.02019567,-0.9941407,347.5891,-0.6133127,-0.7674274,-0.1868344,False
1773108516216,5.486766,0.07792926,0.8720051,0.2410847,0.9080681,-0.6955181,-0.1431822,-0.3034731,0.6353405,101.1095,-0.9006593,-0.1854134,-0.3929816,0.06176209,0.9723094,0.2864121,1.015496,0.05587594,1.00632,0.2841056,1.047147,0.06537502,1.000272,0.2944438,1.044756,-0.004050362,-0.06401328,0.09803312,0.117152,-0.01699746,-0.07113492,0.1313291,0.1503211,-0.001483481,-0.07299464,0.1274579,0.1468875,-0.01068845,-0.07219684,0.1003809,0.1241086,-0.01707662,-0.07121394,0.1298668,0.149092,-0.001757831,-0.07262366,0.1250605,0.1446286,-0.01075288,-0.07200346,0.1134421,0.1347933,0.0004934036,0.1729101,-0.04421111,0.9839447,20.56172,0.002764577,0.9688281,-0.2477181,2.113187,0.001614077,-0.06796379,0.1134699,0.1322766,-0.6393561,0.6592746,0.3923652,-0.05128824,185.8798,-0.6401986,0.6601434,0.3928822,1.299709,True,True,False,-0.1612531,0.7133777,0.335434,0.8046281,0.02576454,-0.1128925,-0.1080168,-0.9873824,341.7772,0.1627019,-0.7129105,-0.6821207,-0.06626703,0.6906357,0.4235886,0.8128937,-0.08626181,0.6930259,0.4882679,0.8521336,-0.1174422,0.694389,0.5081403,0.8684327,0.06895941,-0.04773444,0.1102803,0.1385486,0.03389119,-0.04246999,0.1721763,0.1805464,-0.001823732,-0.03442957,0.1855124,0.1886891,0.06909698,-0.04766738,0.1102227,0.1385483,0.03390006,-0.04238769,0.1722125,0.1805632,-0.001791883,-0.03436217,0.1855378,0.1887015,0.04386018,-0.04301187,0.138541,0.1515498,-0.3721117,0.02045495,0.9200578,0.1208641,166.116,-0.3748598,0.02060601,0.9268525,8.987741,0,0,0,0,0,0,0,0,0,1,0,0,0.3634407,False,True,False,0.06658752,0.9919539,0.2963957,1.037428,-0.1754761,0.9005131,-0.2661358,-0.29573,214.4026,-0.1836924,0.9426776,-0.278597,-0.01658752,0.008046091,0.003604352,0.01878501,-0.3668703,-0.2876667,-0.2397968,-0.8515584,296.7632,-0.6997872,-0.5487102,-0.4574007,-0.02497461,1.121952,0.03121382,1.122663,-0.06624119,-0.08289598,-0.02024296,-0.9941482,347.5971,-0.6132041,-0.7673798,-0.187392,False
1773108516230,5.500561,0.07805719,0.8723891,0.2411809,0.9084734,-0.6951321,-0.1436905,-0.3011996,0.6367285,100.9034,-0.9014951,-0.1863477,-0.3906164,0.06313623,0.9710139,0.2856786,1.014133,0.05581383,1.007165,0.284256,1.047997,0.06545785,1.002107,0.2950489,1.046689,-0.00310521,-0.06194515,0.09685916,0.1150154,-0.01699683,-0.07087545,0.1320471,0.1508266,-0.001285502,-0.07324099,0.129178,0.148502,-0.008998421,-0.06994627,0.0996526,0.1220823,-0.01706008,-0.07114333,0.1303242,0.1494551,-0.001660062,-0.07275232,0.1259312,0.1454453,-0.009872393,-0.0707915,0.1129314,0.1336503,0.04389549,0.1379298,-0.05648382,0.9878553,17.87727,0.2825105,0.8877137,-0.3635288,2.207234,0.002450205,-0.06681288,0.112985,0.1312843,-0.6420114,0.6572255,0.3947767,0.005256408,179.3977,-0.6420202,0.6572345,0.3947821,1.299535,True,True,False,-0.161235,0.713406,0.3353843,0.8046288,0.02572095,-0.1129003,-0.1080952,-0.987374,341.7712,0.1623733,-0.7127261,-0.6823923,-0.0662632,0.690648,0.4235506,0.8128841,-0.08622874,0.6930305,0.4882035,0.852097,-0.1174221,0.6943879,0.5080838,0.868396,0.06893042,-0.04775171,0.1102914,0.138549,0.0338968,-0.04249101,0.1721659,0.1805425,-0.001832896,-0.03444681,0.1855059,0.1886859,0.06906258,-0.04768479,0.1102369,0.1385484,0.03389939,-0.04240903,0.1722029,0.1805589,-0.001800347,-0.03437966,0.1855312,0.1886982,0.04382432,-0.04302734,0.1385606,0.1515618,-0.3720927,0.02047083,0.9200626,0.1208835,166.1138,-0.3748415,0.02062206,0.9268595,8.987712,0,0,0,0,0,0,0,0,0,1,0,0,0.3631243,False,True,False,0.0666912,0.9921567,0.2952549,1.037303,-0.2266446,0.8931319,-0.2852317,-0.2638006,210.5914,-0.2349678,0.9259309,-0.2957064,-0.0166912,0.007843316,0.004745126,0.01904285,-0.3431795,-0.3231578,-0.1933584,-0.8604706,298.7389,-0.6735608,-0.6342641,-0.3795059,-0.0249438,1.121989,0.03104246,1.122696,-0.06609368,-0.08292267,-0.02038479,-0.9941528,347.602,-0.6120809,-0.7679309,-0.1887797,False
1773108516244,5.514552,0.07818704,0.8727275,0.2412644,0.9088317,-0.6948161,-0.1443473,-0.299028,0.6379473,100.7222,-0.9022648,-0.1874445,-0.3883078,0.06424481,0.9698297,0.2849597,1.012867,0.05579839,1.008115,0.2843113,1.048924,0.06545664,1.003579,0.2954983,1.048224,-0.002351297,-0.06012782,0.09574649,0.1130853,-0.01698852,-0.07057954,0.132914,0.151447,-0.001131606,-0.073396,0.1305354,0.1497589,-0.007500506,-0.06775769,0.09883583,0.1200662,-0.01704509,-0.07102456,0.1308743,0.149877,-0.001549411,-0.07288796,0.1269183,0.146367,-0.008991477,-0.06952634,0.1122781,0.1323674,0.08136759,0.1089543,-0.06930151,0.9882842,17.55816,0.533121,0.7138692,-0.454064,2.347119,0.003286752,-0.06561143,0.1123647,0.1301594,-0.6400811,0.6548159,0.3971059,0.06180221,172.9135,-0.6413069,0.6560699,0.3978664,1.299136,True,True,False,-0.1612146,0.7134347,0.3353326,0.8046286,0.02566895,-0.1129012,-0.1081703,-0.987367,341.7661,0.1620006,-0.7125368,-0.6826789,-0.06625766,0.6906582,0.4235106,0.8128715,-0.0861944,0.6930324,0.4881373,0.8520572,-0.117402,0.6943838,0.5080254,0.8683559,0.06890226,-0.04776928,0.1103019,0.1385494,0.03390355,-0.04251213,0.1721554,0.1805387,-0.001842252,-0.0344641,0.1854994,0.1886828,0.0690291,-0.04770243,0.1102505,0.1385486,0.03390026,-0.04243056,0.172193,0.1805547,-0.001809092,-0.0343973,0.1855246,0.188695,0.0437883,-0.04304289,0.1385807,0.1515741,-0.3720758,0.02048969,0.9200676,0.1208938,166.1126,-0.374825,0.02064108,0.9268658,8.988286,0,0,0,0,0,0,0,0,0,1,0,0,0.3628174,False,True,False,0.06762525,0.9916142,0.2951449,1.036814,-0.2712104,0.8855144,-0.2993272,-0.2295921,206.5461,-0.2786541,0.9098185,-0.3075426,-0.01762525,0.008385777,0.004855156,0.02011326,-0.3170542,-0.3569365,-0.1537616,-0.8651187,299.7925,-0.6321271,-0.7116426,-0.3065624,-0.02488766,1.122024,0.03083806,1.122724,-0.06590855,-0.08312406,-0.02023323,-0.9941515,347.6006,-0.6102947,-0.7697055,-0.187354,False
