Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109655247,3.347076,0.1365698,0.920479,0.211672,0.9543259,-0.07379733,-0.3742173,-0.4673769,0.7975426,74.20785,-0.1223304,-0.6203224,-0.7747486,0.01758032,0.9287856,0.2515683,0.9624128,0.01995444,0.9332892,0.2500693,0.9664169,0.02440117,0.9205104,0.2536206,0.9551221,-0.0135274,-0.08575192,0.1000268,0.1324452,-0.01714453,-0.08149744,0.09980495,0.1299877,-0.004040243,-0.08431111,0.09369321,0.1261075,0,0,0,0,0,0,0,0,0,1,0,0,-0.1570527,0.7249308,0.166042,0.7601054,-0.03688786,0.1614727,0.2666188,0.9494632,36.58624,-0.1175228,0.5144433,0.8494332,-0.06178483,0.7027268,0.2522335,0.7491755,-0.0635902,0.6990545,0.2892071,0.7591849,-0.08460035,0.7017651,0.3195673,0.7757285,0.03965171,-0.07052296,0.1109194,0.1372911,0.02350409,-0.07221938,0.1465683,0.1650768,-0.003341919,-0.05780038,0.1708816,0.1804233,0,0,0,0,0,0,0,0,0,1,0,0,0.02080502,0.9445164,0.2586295,0.9795067,0.2331554,-0.2775039,-0.4071708,0.8383569,66.06598,0.4277124,-0.5090678,-0.7469354,0.02919498,0.05548358,0.04137054,0.07511522,-0.4517693,0.5327331,-0.5707439,0.4316846,128.851,-0.5008392,0.590597,-0.6327364,0.01099812,1.12441,-0.03519644,1.125014,-0.08475032,-0.07752422,0.03409562,-0.9927965,346.2374,-0.7073557,-0.6470442,0.2845739,False
1773109655261,3.360887,0.1366794,0.9195291,0.2080535,0.9526287,-0.09176491,-0.3717738,-0.4665139,0.7973257,74.24905,-0.1520421,-0.6159791,-0.7729508,0.01865384,0.9304359,0.2501515,0.963657,0.02066727,0.9353184,0.2491203,0.9681469,0.02518322,0.9221233,0.2524512,0.9563876,-0.01351465,-0.0857566,0.1000357,0.1324537,-0.01711419,-0.08143551,0.1007286,0.1306556,-0.003974674,-0.08448272,0.09394236,0.1264053,0,0,0,0,0,0,0,0,0,1,0,0,-0.1571009,0.7249234,0.1660211,0.7601037,-0.0368876,0.1615471,0.2666537,0.9494407,36.59444,-0.1174965,0.514569,0.8493607,-0.06181587,0.7027301,0.2522008,0.7491702,-0.06362662,0.6990452,0.2891534,0.7591589,-0.08463375,0.7017747,0.3195419,0.7757304,0.03965383,-0.07052318,0.1109223,0.1372942,0.02349689,-0.07222611,0.1465443,0.1650574,-0.003348705,-0.05778825,0.1708855,0.1804233,0,0,0,0,0,0,0,0,0,1,0,0,0.02222341,0.9463146,0.2567017,0.9807655,0.2158178,-0.2757793,-0.4110543,0.8416667,65.36692,0.3996646,-0.5107049,-0.7612153,0.02777659,0.05368543,0.04329833,0.07435328,-0.4483854,0.52332,-0.5704625,0.4468326,126.9187,-0.5012035,0.584965,-0.6376607,0.01095905,1.124621,-0.03529022,1.125228,-0.08394496,-0.07812302,0.03374562,-0.9928299,346.2694,-0.70226,-0.6535553,0.2823064,False
1773109655274,3.374822,0.136019,0.9182262,0.2032999,0.9502481,-0.1058529,-0.365981,-0.4723752,0.7948049,74.72633,-0.1744258,-0.6030682,-0.7783859,0.01911867,0.9324468,0.2475446,0.9649357,0.02102123,0.9375276,0.2467733,0.9696891,0.02524421,0.9239869,0.2500022,0.9575438,-0.01350659,-0.08574693,0.1000688,0.1324716,-0.01709058,-0.08138882,0.1012773,0.131047,-0.003899165,-0.08467752,0.09421865,0.1267385,0,0,0,0,0,0,0,0,0,1,0,0,-0.1571323,0.7250006,0.1659666,0.7601719,-0.03671905,0.1615232,0.2666484,0.9494528,36.59002,-0.1169733,0.5145531,0.8494428,-0.06184849,0.7027643,0.2521387,0.7491841,-0.06365742,0.6990661,0.2890671,0.7591479,-0.08466958,0.7018214,0.3194945,0.775757,0.03964587,-0.07052846,0.1109236,0.1372957,0.02349681,-0.0722331,0.1465227,0.1650413,-0.003349082,-0.05776006,0.1709045,0.1804322,0,0,0,0,0,0,0,0,0,1,0,0,0.02318709,0.9483054,0.2537824,0.9819502,0.2030503,-0.2727774,-0.4210587,0.8408761,65.5345,0.3751661,-0.5039976,-0.7779698,0.02681291,0.05169463,0.04621762,0.07434605,-0.4448453,0.5203618,-0.5642815,0.4614356,125.0404,-0.5014185,0.5865389,-0.636044,0.0109043,1.124865,-0.03538677,1.125474,-0.08240023,-0.0783821,0.03340322,-0.9929505,346.3855,-0.6951863,-0.6612865,0.2818131,False
1773109655289,3.388783,0.135501,0.9169915,0.199196,0.9481102,-0.1204689,-0.3607746,-0.4772074,0.7922133,75.21432,-0.1974111,-0.5911973,-0.7819943,0.01981018,0.9344731,0.2454604,0.9663763,0.02164263,0.9397399,0.2448956,0.9713668,0.02557415,0.9259008,0.2480868,0.9589021,-0.01349575,-0.08573686,0.1001058,0.1324919,-0.01706699,-0.08134222,0.1017703,0.1313965,-0.00383094,-0.08484916,0.09446838,0.1270367,0,0,0,0,0,0,0,0,0,1,0,0,-0.1571652,0.7250839,0.1659097,0.7602458,-0.0365247,0.1614981,0.266632,0.9494692,36.58404,-0.1163725,0.5145543,0.8495247,-0.06188385,0.7027957,0.2520733,0.7491944,-0.06368877,0.6990855,0.2889769,0.7591341,-0.08470741,0.7018682,0.3194455,0.7757834,0.03963536,-0.07053467,0.1109254,0.1372973,0.02349749,-0.07223948,0.1465021,0.1650259,-0.00334971,-0.05772816,0.1709264,0.1804428,0,0,0,0,0,0,0,0,0,1,0,0,0.02434793,0.9503136,0.2513391,0.9832904,0.189553,-0.2701361,-0.4300774,0.8403152,65.65318,0.3496655,-0.4983159,-0.7933571,0.02565207,0.04968643,0.04866087,0.07412592,-0.4409502,0.5164232,-0.5588704,0.4759559,123.1568,-0.5013822,0.5871988,-0.6354633,0.01088065,1.125179,-0.03549347,1.125791,-0.08083714,-0.0788069,0.03276991,-0.9930664,346.498,-0.6876572,-0.6703866,0.2787638,False
1773109655302,3.402484,0.1334364,0.9137492,0.1946458,0.9437319,-0.1453255,-0.3497542,-0.4889712,0.785786,76.41313,-0.234965,-0.5654892,-0.790578,0.02029888,0.9375032,0.2443665,0.9690403,0.0223409,0.9426669,0.2436164,0.9738937,0.02558346,0.9287317,0.2471148,0.9613859,-0.01347894,-0.08571681,0.1001593,0.1325177,-0.01705518,-0.08132781,0.1018214,0.1314256,-0.003775596,-0.08497553,0.09468624,0.1272815,0,0,0,0,0,0,0,0,0,1,0,0,-0.157173,0.7251695,0.1659459,0.7603369,-0.03637771,0.1615005,0.2667034,0.9494544,36.58943,-0.1158877,0.5144884,0.8496311,-0.06189062,0.7028471,0.2521011,0.7492526,-0.06368209,0.6991326,0.2889791,0.7591776,-0.08470535,0.7019334,0.319482,0.7758572,0.03961614,-0.07054537,0.1109268,0.1372983,0.0234985,-0.0722497,0.1464831,0.1650136,-0.003350345,-0.05770748,0.1709414,0.1804503,0,0,0,0,0,0,0,0,0,1,0,0,0.02574252,0.953213,0.2496812,0.985707,0.1668769,-0.2648616,-0.4491733,0.8368057,66.39133,0.3047979,-0.4837656,-0.8204079,0.02425748,0.04678702,0.05031878,0.07286584,-0.4332369,0.5120377,-0.5460467,0.5019525,119.7415,-0.5009125,0.5920228,-0.6313444,0.01098401,1.125446,-0.03563097,1.126064,-0.07926923,-0.07917949,0.03205745,-0.9931865,346.6155,-0.6802129,-0.6794428,0.2750865,False
1773109655316,3.416399,0.131831,0.9110346,0.1906192,0.9400527,-0.168345,-0.3400703,-0.4982986,0.779558,77.55975,-0.2687801,-0.542957,-0.7955847,0.0213188,0.9403812,0.2432414,0.9715646,0.02353309,0.9454391,0.2423077,0.9762796,0.0261668,0.9314731,0.2461474,0.9638025,-0.01345846,-0.08569492,0.1002183,0.132546,-0.01703832,-0.08131229,0.1018761,0.1314562,-0.00371964,-0.08510075,0.09490551,0.1275266,0,0,0,0,0,0,0,0,0,1,0,0,-0.1571803,0.7252603,0.1659866,0.7604339,-0.03621668,0.1615055,0.2667781,0.9494387,36.59518,-0.1153572,0.5144265,0.8497404,-0.06189746,0.702899,0.2521326,0.7493124,-0.06367234,0.6991822,0.2889845,0.7592245,-0.08470105,0.7020011,0.3195226,0.7759346,0.03959362,-0.07055736,0.1109283,0.1372993,0.02350017,-0.07225998,0.1464651,0.1650024,-0.003351126,-0.05768552,0.1709576,0.1804587,0,0,0,0,0,0,0,0,0,1,0,0,0.02753487,0.9559407,0.2479779,0.9879645,0.1454732,-0.2601818,-0.4652475,0.8334793,67.08434,0.2632759,-0.4708742,-0.8419997,0.02246513,0.04405928,0.05202214,0.07177886,-0.4257714,0.5067382,-0.5348752,0.5252084,116.6355,-0.5003344,0.5954804,-0.6285449,0.01112945,1.125665,-0.035808,1.12629,-0.07793809,-0.07945896,0.03193391,-0.9932734,346.7014,-0.6730875,-0.6862221,0.2757871,False
1773109655331,3.430445,0.1305569,0.9087279,0.1870391,0.9369178,-0.1892064,-0.331594,-0.5056815,0.7736489,78.63461,-0.2986144,-0.5233372,-0.7980902,0.02261905,0.9429526,0.2420987,0.9737983,0.02498086,0.9479553,0.2409491,0.9784169,0.02707709,0.9340081,0.2451451,0.966023,-0.01337102,-0.08569867,0.1002831,0.1325886,-0.01701641,-0.08129558,0.1019342,0.1314881,-0.003662076,-0.08522726,0.09512939,0.127776,0,0,0,0,0,0,0,0,0,1,0,0,-0.157187,0.725356,0.1660314,0.7605363,-0.03604205,0.1615132,0.2668561,0.9494221,36.60123,-0.1147826,0.514369,0.8498532,-0.06190415,0.7029513,0.2521676,0.7493739,-0.06365955,0.6992341,0.2889931,0.7592745,-0.08469451,0.702071,0.3195672,0.7760155,0.03956805,-0.07057073,0.1109303,0.1373004,0.02350244,-0.07227042,0.1464482,0.1649923,-0.003352138,-0.0576624,0.1709753,0.1804681,0,0,0,0,0,0,0,0,0,1,0,0,0.02949299,0.9583983,0.2462269,0.9899621,-0.1257811,0.2560445,0.4787245,-0.8303272,292.2647,-0.225707,0.4594571,0.8590436,0.02050701,0.04160166,0.05377311,0.07101255,0.4187459,-0.5010689,0.5251489,-0.5457112,246.1465,0.4997126,-0.5979531,0.6266891,0.01121019,1.125841,-0.03598793,1.126472,-0.0767571,-0.07982437,0.03166449,-0.9933447,346.7721,-0.6664172,-0.6930477,0.2749161,False
1773109655344,3.444057,0.1272999,0.9037783,0.1857616,0.9314118,-0.2303952,-0.3329348,-0.5047364,0.7624393,80.64057,-0.3560648,-0.5145349,-0.7800461,0.0223828,0.9456378,0.2418247,0.9763253,0.02504965,0.9506469,0.2400949,0.9808173,0.02662828,0.9370048,0.2453617,0.9689631,-0.013158,-0.08594176,0.1003764,0.1327951,-0.01700212,-0.08129454,0.1020054,0.1315408,-0.00359687,-0.08536556,0.09540076,0.1280684,0,0,0,0,0,0,0,0,0,1,0,0,-0.1571862,0.7253666,0.1660801,0.7605569,-0.03588226,0.1615079,0.2669006,0.9494166,36.60325,-0.1142677,0.5143247,0.8499497,-0.06190746,0.7029099,0.2522112,0.74935,-0.0636486,0.6991959,0.2890111,0.7592453,-0.08468674,0.7020428,0.3196113,0.7760072,0.03954016,-0.07058916,0.1109319,0.1373031,0.02350029,-0.07228184,0.1464313,0.1649819,-0.003356328,-0.05765189,0.1709833,0.1804724,0,0,0,0,0,0,0,0,0,1,0,0,0.03011946,0.9612142,0.2444247,0.9922617,-0.08414637,0.2613675,0.4866057,-0.82935,292.0641,-0.1506031,0.4677889,0.8709147,0.01988054,0.03878582,0.05557534,0.07062715,0.3986207,-0.4810543,0.525381,-0.577636,250.5689,0.4883295,-0.5893145,0.6436169,0.01129315,1.125983,-0.03618228,1.126621,-0.07564256,-0.0801262,0.0312608,-0.9934187,346.8459,-0.6604093,-0.6995545,0.2729274,False
1773109655357,3.458204,0.1246505,0.899598,0.1840668,0.9266579,-0.2619206,-0.3319232,-0.504502,0.7527964,82.33362,-0.3979024,-0.5042483,-0.7664251,0.02250502,0.9474218,0.2408416,0.9778135,0.02539687,0.9524309,0.2386095,0.9821935,0.02655788,0.939098,0.2447021,0.970819,-0.0129258,-0.08614305,0.1004622,0.1329675,-0.01698701,-0.08129483,0.1020817,0.1315982,-0.003531168,-0.0855016,0.09567682,0.1283629,0,0,0,0,0,0,0,0,0,1,0,0,-0.1571845,0.725376,0.1661324,0.760577,-0.03571323,0.1615031,0.2669437,0.9494116,36.60505,-0.113724,0.5142849,0.8500463,-0.06191081,0.7028626,0.2522585,0.7493218,-0.06363594,0.6991538,0.2890325,0.7592137,-0.08467751,0.7020095,0.3196582,0.7759954,0.03950939,-0.07060932,0.1109336,0.137306,0.02349807,-0.0722935,0.146415,0.1649723,-0.003361094,-0.05764206,0.1709911,0.1804768,0,0,0,0,0,0,0,0,0,1,0,0,0.03091466,0.9629967,0.2421914,0.9934661,-0.05207019,0.2638709,0.4935158,-0.8271053,291.605,-0.09264383,0.4694819,0.8780684,0.01908534,0.03700334,0.05780859,0.07124136,0.3831763,-0.4655564,0.5232209,-0.6022237,254.0586,0.4799737,-0.5831646,0.6553962,0.01143262,1.126097,-0.03639604,1.126743,-0.07441735,-0.08028246,0.03077075,-0.9935139,346.9415,-0.6544468,-0.7060263,0.2706065,False
1773109655372,3.472023,0.1192885,0.8922569,0.1855446,0.9191186,-0.3132081,-0.3251313,-0.4981596,0.7402887,84.48797,-0.465883,-0.4836183,-0.7409902,0.02245036,0.9486387,0.2443552,0.9798616,0.02543759,0.9535933,0.2410862,0.9839257,0.02632297,0.9408513,0.2483473,0.9734324,-0.01236344,-0.08638332,0.1007183,0.1332633,-0.01696105,-0.08133706,0.102256,0.1317561,-0.00345802,-0.08565406,0.09605889,0.1287474,0,0,0,0,0,0,0,0,0,1,0,0,-0.1571732,0.7253851,0.1661597,0.7605892,-0.03563128,0.1614932,0.2668996,0.9494288,36.59879,-0.1134818,0.5143383,0.8500465,-0.06190617,0.7028309,0.2522873,0.7493014,-0.06363248,0.6991125,0.2890344,0.7591761,-0.08467414,0.7019901,0.319688,0.7759899,0.0394939,-0.0706213,0.1109355,0.1373092,0.02348821,-0.0723092,0.1463897,0.1649553,-0.003368551,-0.05763514,0.1709964,0.1804797,0,0,0,0,0,0,0,0,0,1,0,0,0.03161487,0.9640598,0.2433542,0.9948025,0.0009850785,0.2609996,0.5004088,-0.8255115,291.2808,0.001745401,0.4624493,0.886644,0.01838513,0.03594017,0.05664584,0.06955904,0.3636392,-0.4342955,0.5181863,-0.6408097,259.7044,0.4736737,-0.56571,0.6749856,0.01158116,1.126199,-0.03659819,1.126853,-0.07304249,-0.08046378,0.0304165,-0.9936122,347.0409,-0.6472633,-0.7130269,0.2695347,False
1773109655386,3.485828,0.1150144,0.8862335,0.1859843,0.9128134,-0.3472812,-0.319597,-0.4939844,0.7302281,86.18897,-0.5083129,-0.4677919,-0.7230414,0.02216803,0.948578,0.2456917,0.9801306,0.02505511,0.9535075,0.2418225,0.9840134,0.02578857,0.9412404,0.2498628,0.9741817,-0.01195248,-0.08650055,0.100981,0.1335004,-0.01690954,-0.08144687,0.1026176,0.1320981,-0.003363088,-0.08583657,0.09658638,0.12926,0,0,0,0,0,0,0,0,0,1,0,0,-0.1571605,0.7253932,0.1661884,0.7606006,-0.03555348,0.1614827,0.2668428,0.9494495,36.59124,-0.1132566,0.5144076,0.8500347,-0.06190114,0.7027967,0.2523182,0.7492793,-0.0636296,0.6990682,0.2890381,0.7591364,-0.08467099,0.7019684,0.3197197,0.775983,0.03947835,-0.07063346,0.1109375,0.1373126,0.0234773,-0.07232562,0.1463636,0.1649378,-0.003376848,-0.05762932,0.1710013,0.1804826,0,0,0,0,0,0,0,0,0,1,0,0,0.03173687,0.9636571,0.2430343,0.994338,0.03666003,0.2585395,0.5051836,-0.8225588,290.6835,0.06446511,0.4546308,0.8883439,0.01826314,0.03634286,0.05696574,0.06999601,0.3496175,-0.4131456,0.5131732,-0.6661319,263.5384,0.4687606,-0.5539378,0.6880528,0.01177211,1.126278,-0.03678057,1.12694,-0.07191139,-0.08076209,0.02985456,-0.9936876,347.1177,-0.6410196,-0.7199149,0.2661241,False
1773109655399,3.49964,0.1114149,0.8810271,0.1857794,0.9072685,-0.3725927,-0.3148813,-0.4910131,0.7217553,87.60082,-0.5383134,-0.4549333,-0.7094043,0.02180988,0.94796,0.2458817,0.9795722,0.02453136,0.9529215,0.241667,0.9833942,0.02517536,0.9410428,0.2502767,0.974081,-0.01164191,-0.08656156,0.1012343,0.1337042,-0.01684468,-0.08158845,0.10308,0.1325364,-0.003258836,-0.08602552,0.0971754,0.1298232,0,0,0,0,0,0,0,0,0,1,0,0,-0.1571464,0.7254006,0.1662184,0.7606113,-0.03547974,0.1614722,0.2667735,0.9494735,36.58247,-0.1130478,0.5144931,0.8500107,-0.06189553,0.7027603,0.2523513,0.7492558,-0.06362723,0.6990211,0.2890437,0.759095,-0.08466806,0.7019448,0.3197532,0.775975,0.03946273,-0.07064588,0.1109397,0.1373163,0.02346522,-0.07234276,0.1463369,0.16492,-0.003386,-0.0576244,0.1710057,0.1804854,0,0,0,0,0,0,0,0,0,1,0,0,0.03162223,0.9626371,0.2419684,0.9930856,0.0633807,0.2564008,0.508949,-0.8192756,290.0247,0.1105349,0.4471587,0.8875988,0.01837777,0.03736287,0.05803165,0.07142408,0.3386067,-0.3973041,0.5084526,-0.6848147,266.4421,0.4646612,-0.5452102,0.6977364,0.01204896,1.126243,-0.0369513,1.126913,-0.07087608,-0.08074059,0.02953406,-0.9937733,347.2055,-0.6361092,-0.7246426,0.2650667,False
1773109655413,3.513477,0.1039188,0.8708456,0.188814,0.8971187,-0.4260605,-0.2819411,-0.491235,0.7054573,90.26701,-0.6011415,-0.3977991,-0.6930981,0.02474643,0.9479221,0.2519768,0.9811529,0.02751992,0.9543054,0.2494328,0.9867486,0.02839176,0.9423653,0.2582204,0.9775153,-0.01233449,-0.08684765,0.1013301,0.134024,-0.01651869,-0.08221611,0.1060131,0.1351707,-0.002941354,-0.086299,0.09941398,0.1316788,0,0,0,0,0,0,0,0,0,1,0,0,-0.1571771,0.7254049,0.1662267,0.7606235,-0.03539744,0.1613964,0.2668304,0.9494734,36.58249,-0.1127855,0.5142514,0.8501916,-0.06193595,0.7027383,0.2523634,0.7492426,-0.06367764,0.6989869,0.2890337,0.7590639,-0.08471246,0.7019221,0.3197629,0.7759634,0.03945158,-0.07065844,0.1109356,0.1373162,0.02345343,-0.07235572,0.1463089,0.1648991,-0.003386859,-0.05762408,0.1710047,0.1804844,0,0,0,0,0,0,0,0,0,1,0,0,0.03567559,0.9612352,0.2467525,0.9930421,0.1188948,0.2312482,0.5282868,-0.8082706,287.8546,0.2019235,0.3927375,0.8972093,0.01432442,0.03876483,0.05324754,0.06740328,0.3264092,-0.3639497,0.477975,-0.7297519,273.7312,0.4774073,-0.5323142,0.699088,0.01232442,1.126206,-0.03712077,1.126885,-0.07030911,-0.08090784,0.02934641,-0.9938055,347.2386,-0.6326539,-0.7280232,0.2640642,False
1773109655427,3.527561,0.09782208,0.8624265,0.1906395,0.8886462,-0.4594585,-0.261894,-0.4899156,0.6930312,92.25893,-0.6373333,-0.3632838,-0.6795817,0.0255058,0.945697,0.2546443,0.9797128,0.02879079,0.9532878,0.2530743,0.9867285,0.02968585,0.9413376,0.2621039,0.9775972,-0.01278267,-0.08709244,0.1014018,0.1342788,-0.0163073,-0.08250086,0.1081166,0.1369727,-0.002697458,-0.08647963,0.1011453,0.1331028,0,0,0,0,0,0,0,0,0,1,0,0,-0.1572092,0.7254084,0.166235,0.7606354,-0.03531743,0.1613126,0.2668921,0.9494733,36.58253,-0.1125305,0.5139836,0.8503872,-0.06197864,0.7027165,0.2523761,0.74923,-0.06373198,0.6989523,0.2890245,0.7590331,-0.08475982,0.7018982,0.3197725,0.7759508,0.03944103,-0.07067116,0.1109308,0.1373158,0.02344084,-0.07236879,0.1462802,0.1648776,-0.003387291,-0.05762513,0.1710028,0.1804829,0,0,0,0,0,0,0,0,0,1,0,0,0.03708566,0.9580486,0.2485341,0.9904553,0.1543924,0.2162279,0.5387771,-0.7994546,286.1561,0.2570096,0.359944,0.896876,0.01291434,0.04195142,0.05146596,0.06764205,0.3167714,-0.341786,0.4587368,-0.7565705,278.3256,0.484425,-0.5226787,0.7015266,0.01268805,1.126072,-0.03731344,1.126761,-0.07008778,-0.08112815,0.02934519,-0.9938032,347.2363,-0.6305467,-0.7298717,0.2640049,False
1773109655442,3.541414,0.09206577,0.8579816,0.1936634,0.8843721,-0.5156466,-0.2375628,-0.480874,0.6681562,96.15016,-0.6930539,-0.3192958,-0.6463178,0.03098203,0.951005,0.2561232,0.9853778,0.03426148,0.9579065,0.2536499,0.9915125,0.035422,0.9472399,0.2638205,0.9839306,-0.01276466,-0.08682533,0.1017722,0.1343844,-0.0163063,-0.08251879,0.1081313,0.136995,-0.00260997,-0.0864315,0.1018491,0.1336056,0,0,0,0,0,0,0,0,0,1,0,0,-0.1571783,0.725479,0.1662636,0.7607026,-0.03518155,0.1613363,0.2669482,0.9494586,36.58791,-0.1120816,0.5139862,0.8504452,-0.06192783,0.7027761,0.2523795,0.7492828,-0.06369565,0.6989803,0.2890153,0.7590523,-0.08470466,0.7019389,0.3197857,0.7759871,0.03945253,-0.07067077,0.1109266,0.1373156,0.02342849,-0.07237785,0.146255,0.1648574,-0.003381646,-0.05762202,0.1710046,0.1804835,0,0,0,0,0,0,0,0,0,1,0,0,0.04241578,0.9617167,0.2480525,0.9940966,0.2162042,0.1992257,0.5476983,-0.7833207,283.1313,0.347809,0.3204955,0.8810855,0.007584218,0.03828329,0.05194753,0.06497443,0.2935919,-0.3005812,0.4342829,-0.7967767,285.6468,0.4858591,-0.4974254,0.7186855,0.01330731,1.125788,-0.03745309,1.12649,-0.06937183,-0.08111109,0.02945229,-0.9938517,347.2864,-0.6265527,-0.7325794,0.2660073,False
1773109655456,3.555703,0.08698472,0.8534711,0.1957182,0.8799345,-0.5479794,-0.2225734,-0.4746505,0.6518333,98.64006,-0.7225825,-0.2934922,-0.6258889,0.03291239,0.9519868,0.2564275,0.986467,0.036013,0.9583529,0.2534524,0.9919553,0.03752076,0.94866,0.2642698,0.9854959,-0.01272428,-0.08659193,0.1021334,0.1345039,-0.01630562,-0.08254184,0.1081489,0.1370226,-0.002533532,-0.08638083,0.1024872,0.1340586,0,0,0,0,0,0,0,0,0,1,0,0,-0.1571446,0.7255532,0.1662933,0.7607728,-0.03504034,0.1613673,0.2670075,0.9494419,36.59402,-0.1116137,0.514002,0.8504969,-0.06187092,0.7028423,0.2523807,0.7493406,-0.06365505,0.6990115,0.2890055,0.7590739,-0.08464292,0.7019825,0.3197978,0.7760248,0.03946757,-0.07066858,0.1109221,0.1373152,0.02341551,-0.07238638,0.1462296,0.1648368,-0.003374839,-0.0576194,0.1710059,0.1804838,0,0,0,0,0,0,0,0,0,1,0,0,0.04402317,0.961552,0.2472653,0.993811,0.2525015,0.1887425,0.5520077,-0.7719501,281.0587,0.3972128,0.2969129,0.8683692,0.005976826,0.03844804,0.0527347,0.06553566,0.2790763,-0.2755679,0.418714,-0.819059,289.9814,0.4864418,-0.4803265,0.729836,0.01375509,1.125829,-0.0374496,1.126535,-0.06875608,-0.08136962,0.02960672,-0.9938687,347.304,-0.6218522,-0.7359331,0.2677727,False
