Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108974541,12.65663,0.0869683,0.8899511,0.1518809,0.9069973,-0.6020895,-0.709851,-0.01056331,0.3653605,137.1405,-0.6468057,-0.7625704,-0.01134783,-0.04029169,0.911765,0.178186,0.9298866,0.1347138,0.4301946,-0.6330575,0.6293036,102.0025,0.1733413,0.5535474,-0.8145786,0.03470201,1.004638,0.1878789,1.022644,0.05174189,1.031726,0.2510354,1.063087,0.05675944,1.031719,0.2675699,1.067361,-0.04065714,1.042796,0.2077523,1.064067,0.01239342,1.03498,0.2908045,1.07513,0.01822412,1.030164,0.3117009,1.076442,0.1166959,-0.02886726,0.05224398,0.1310751,0.173068,-0.03356681,0.009664997,0.1765579,0.1818089,-0.03626759,-0.004993454,0.1854582,-0.1102031,0.009826124,-0.0761719,0.1343259,-0.1731217,0.02582163,-0.001616523,0.1750443,-0.185722,0.02252337,0.01638912,0.1877993,0.1165211,-0.02849467,0.05303201,0.1311545,0.1735684,-0.03199318,0.009610764,0.1767539,0.1826605,-0.033553,-0.005873419,0.1858095,-0.1102433,0.01061447,-0.07619964,0.1344345,-0.1733191,0.02533117,-0.001916921,0.1751709,-0.1861346,0.02064814,0.01600928,0.1879594,0.130602,-0.02955252,0.04065403,0.1399392,-0.03633814,0.9114177,-0.04751218,0.4071116,131.953,-0.03978432,0.9978533,-0.05201807,-0.1251598,0.01271137,-0.05812203,0.1385811,0.1792007,-0.2884168,-0.596832,0.7269762,86.73301,0.2609734,-0.4200269,-0.8691781,0.04899487,0.9941698,0.3112468,1.042904,0.7474486,-0.5218351,0.1125827,0.3953907,133.4193,0.8137594,-0.5681304,0.1225706,0.173268,-0.07185477,-0.05013011,0.1941596,0.5962593,0.02970049,-0.7996851,0.06400528,172.6605,0.5974844,0.02976151,-0.8013282,-0.1661595,0.04492548,0.05322036,0.1801657,0.6993324,-0.01042946,0.7127301,0.05330655,173.8886,0.7003281,-0.01044431,0.7137448,0.001005128,0.005830228,-0.01124683,0.01270799,0.05848464,0.08944497,0.1009987,0.9891302,16.91113,0.39774,0.6082937,0.686868,0.006155604,1.135491,-0.002715224,1.135511,-0.05218966,-0.05622121,0.007279035,-0.9970268,351.1613,-0.6772981,-0.7296181,0.09446462,False,False,False,False
1773108974555,12.66976,0.08690564,0.8901045,0.1514356,0.9070675,-0.6028334,-0.7094889,-0.0098966,0.3648555,137.2026,-0.6474671,-0.7620193,-0.01062934,-0.04030792,0.9118229,0.1781815,0.9299432,0.1351291,0.4300758,-0.6333212,0.6290304,102.0428,0.1738262,0.5532371,-0.8146861,0.03479552,1.004876,0.1873263,1.02278,0.05180797,1.032119,0.2502953,1.063298,0.05669226,1.03207,0.2668343,1.067513,-0.04051038,1.042828,0.2078505,1.064112,0.01248728,1.034954,0.2908352,1.075115,0.01833552,1.030076,0.3117565,1.076375,0.1167195,-0.02890445,0.05212786,0.1310581,0.1730601,-0.03360748,0.009697787,0.1765597,0.1817443,-0.0364508,-0.004927516,0.1854291,-0.1102485,0.00982631,-0.07610133,0.1343231,-0.1731156,0.02584395,-0.001614049,0.1750415,-0.1857027,0.02255616,0.01645415,0.1877898,0.1165369,-0.02852744,0.0529597,0.1311465,0.1735278,-0.0321223,0.009617724,0.1767378,0.1825873,-0.03378477,-0.005797764,0.1857771,-0.1102437,0.01055143,-0.07619178,0.1344254,-0.1733028,0.02537219,-0.001892697,0.1751605,-0.1861001,0.02080075,0.01604486,0.1879451,0.1305732,-0.02962393,0.04063535,0.139922,-0.04145964,0.9110556,-0.05110176,0.4069982,131.9672,-0.04538902,0.9974017,-0.05594498,-0.1251318,0.01268493,-0.05813468,0.1385587,0.1777854,-0.2891881,-0.5954783,0.7281265,86.54088,0.2593732,-0.4218996,-0.8687499,0.04900916,0.9941689,0.3112568,1.042907,0.7475491,-0.5215207,0.1126294,0.3956023,133.3929,0.8139495,-0.5678444,0.1226336,0.1731746,-0.0723502,-0.05081804,0.1944388,0.596106,0.02965947,-0.7998967,0.06279547,172.7994,0.5972847,0.02971812,-0.8014784,-0.1661821,0.04494758,0.05315639,0.1801732,0.6988093,-0.009709873,0.7132019,0.05398516,173.8107,0.6998298,-0.009724053,0.7142434,0.0009908415,0.005831063,-0.01125675,0.01271604,0.05865704,0.08927061,0.1006914,0.9891671,16.88244,0.3995854,0.6081322,0.6859334,0.006178502,1.135512,-0.002752379,1.135532,-0.05213212,-0.05625481,0.007263167,-0.9970281,351.1632,-0.676694,-0.7302082,0.09427857,False,False,False,False
1773108974569,12.68423,0.08678271,0.8903533,0.1506575,0.9071702,-0.6037441,-0.7090339,-0.009054348,0.3642553,137.2765,-0.6482816,-0.7613386,-0.009722278,-0.04034537,0.9118742,0.1781726,0.9299935,0.1355823,0.4299749,-0.6335678,0.6287534,102.0836,0.1743589,0.5529479,-0.8147685,0.03485736,1.005248,0.1863678,1.022972,0.05178228,1.03264,0.2491572,1.063535,0.05652523,1.032507,0.2657357,1.067653,-0.04045266,1.042846,0.2079452,1.064146,0.01254733,1.034911,0.2908811,1.075086,0.0184487,1.029998,0.3117811,1.07631,0.1167373,-0.02893047,0.05203533,0.1310429,0.1730328,-0.0337209,0.009760618,0.176558,0.1816382,-0.03674375,-0.004873872,0.1853815,-0.1102714,0.009767272,-0.07605885,0.1343136,-0.173112,0.02585332,-0.001610011,0.1750393,-0.1856803,0.02263129,0.01648498,0.1877794,0.1165522,-0.02855816,0.05288925,0.1311383,0.1734901,-0.03224413,0.009628614,0.1767235,0.1825149,-0.03401028,-0.005727352,0.185745,-0.1102458,0.01049167,-0.07618164,0.1344167,-0.1732882,0.02540886,-0.001871153,0.1751512,-0.1860681,0.02094026,0.0160784,0.1879317,0.1305496,-0.0296926,0.04061257,0.1399079,-0.04667794,0.9106687,-0.05471094,0.40683,131.9883,-0.05109768,0.9968961,-0.05989129,-0.1251086,0.01265909,-0.05814267,0.1385387,0.1764347,-0.2899213,-0.594125,0.7292682,86.34984,0.2578595,-0.4237203,-0.8683144,0.04904857,0.9941782,0.3112755,1.042923,0.7476086,-0.521321,0.1126411,0.3957498,133.3745,0.8140706,-0.5676662,0.1226549,0.1731209,-0.07304835,-0.05186249,0.1949273,0.5957214,0.02929799,-0.8002949,0.06152802,172.945,0.5968523,0.02935361,-0.8018142,-0.1662128,0.04499115,0.05307693,0.1801889,0.6983783,-0.009113432,0.7135933,0.05449157,173.7526,0.6994174,-0.009126992,0.7146551,0.000951428,0.005821824,-0.0112755,0.0127254,0.05877154,0.08913991,0.1005055,0.9891911,16.86373,0.4008064,0.6079107,0.6854211,0.006193594,1.13555,-0.002799208,1.135571,-0.05175026,-0.05631363,0.007369578,-0.9970438,351.1867,-0.6735289,-0.732921,0.09591495,False,False,False,False
1773108974583,12.69835,0.08647157,0.8908543,0.1490017,0.9073589,-0.6046131,-0.7085895,-0.008227292,0.3636979,137.345,-0.6490629,-0.7606835,-0.008832145,-0.04039894,0.9119583,0.1781758,0.9300788,0.1359717,0.429914,-0.6337419,0.6285356,102.1157,0.1748201,0.5527444,-0.8148078,0.03461838,1.005933,0.184346,1.023271,0.05159314,1.033435,0.2471347,1.063825,0.05599711,1.033104,0.2637833,1.067718,-0.04049154,1.042874,0.208079,1.0642,0.01254431,1.03491,0.2909539,1.075105,0.01853945,1.030007,0.3117784,1.07632,0.1167098,-0.02894502,0.05217412,0.1310768,0.1730236,-0.03378959,0.009840086,0.1765665,0.1814701,-0.03720638,-0.004777133,0.1853066,-0.1102877,0.009647965,-0.07600445,0.1342875,-0.1731157,0.02583379,-0.001605958,0.17504,-0.185663,0.02273956,0.01646678,0.1877738,0.1165653,-0.0285904,0.05282966,0.131133,0.1734512,-0.03237291,0.009646236,0.1767099,0.1824279,-0.03427661,-0.005648171,0.185706,-0.1102493,0.01042137,-0.07616688,0.1344057,-0.1732739,0.02544427,-0.001849054,0.1751418,-0.1860343,0.02109019,0.01611077,0.1879179,0.1305197,-0.02977015,0.04060202,0.1398935,-0.05394153,0.9101489,-0.05948033,0.4064252,132.0391,-0.0590374,0.9961309,-0.06509946,-0.1250835,0.01262607,-0.05815028,0.1385162,0.1749494,-0.2907455,-0.5926175,0.7305233,86.13943,0.2561906,-0.4257589,-0.8678108,0.04906317,0.9941767,0.311286,1.042925,0.7477181,-0.5209742,0.1126927,0.3959849,133.3452,0.8142797,-0.5673512,0.1227245,0.1733308,-0.07399617,-0.05375966,0.1959824,0.5952846,0.02886727,-0.8007218,0.06039529,173.075,0.5963733,0.02892006,-0.8021861,-0.1662251,0.04507557,0.05304644,0.1802124,0.6980448,-0.008700235,0.7138945,0.05488783,173.7072,0.6990986,-0.008713369,0.7149723,0.0009368323,0.005823314,-0.01128596,0.01273427,0.05896356,0.08894701,0.1001672,0.9892313,16.83226,0.4028626,0.6077216,0.6843824,0.006214677,1.135558,-0.002859729,1.135579,-0.0517436,-0.05630776,0.007279989,-0.9970452,351.1888,-0.6735952,-0.7330111,0.09477047,False,False,False,False
1773108974597,12.7119,0.08639213,0.8910078,0.1485175,0.9074227,-0.6054614,-0.7081466,-0.007399443,0.363167,137.4104,-0.6498291,-0.760039,-0.007941667,-0.04042312,0.911991,0.1781744,0.9301117,0.1363192,0.4298825,-0.6338627,0.62836,102.1415,0.1752348,0.5526031,-0.8148145,0.03466801,1.006206,0.1836648,1.023418,0.0516321,1.033794,0.2463591,1.063997,0.05597749,1.033492,0.2629777,1.067893,-0.04048684,1.042892,0.2081259,1.064227,0.01257441,1.034868,0.2910076,1.07508,0.01855431,1.029969,0.3118241,1.076297,0.1167151,-0.02899436,0.05213602,0.1310772,0.172981,-0.03391173,0.009834133,0.1765478,0.1814068,-0.03737693,-0.004731163,0.1852777,-0.1102781,0.009598769,-0.07601776,0.1342836,-0.1731147,0.02583832,-0.001606151,0.1750397,-0.1856652,0.02274419,0.01644921,0.187775,0.1165775,-0.02862332,0.05277312,0.1311283,0.1734129,-0.03249834,0.009661552,0.1766961,0.1823446,-0.03452932,-0.005573425,0.1856688,-0.1102517,0.01035431,-0.07615472,0.1343956,-0.1732609,0.02547638,-0.001829255,0.1751335,-0.1860043,0.02122501,0.01613835,0.1879056,0.1304912,-0.02984551,0.04059168,0.1398799,-0.06062429,0.9096159,-0.06390195,0.4060052,132.0917,-0.06633793,0.9953441,-0.06992449,-0.1250598,0.01259318,-0.05815898,0.1384955,0.173615,-0.2914865,-0.5912952,0.7316171,85.95573,0.2546736,-0.4275777,-0.8673632,0.04906705,0.9941763,0.3112854,1.042925,0.7477496,-0.5209568,0.1128083,0.3959151,133.3539,0.8142874,-0.5673137,0.1228464,0.1732064,-0.07456753,-0.05449839,0.1962928,0.5949579,0.02851632,-0.8010675,0.0591864,173.2138,0.5960026,0.0285664,-0.8024741,-0.1662475,0.04512326,0.05297764,0.1802248,0.6976373,-0.008273573,0.7142613,0.05535998,173.653,0.6987088,-0.008286279,0.7153583,0.0009329468,0.005823672,-0.01128542,0.01273367,0.05894249,0.0890628,0.1000918,0.9892297,16.83343,0.4026907,0.6084704,0.6838199,0.006293118,1.135531,-0.002938619,1.135552,-0.05190413,-0.05616125,0.007259667,-0.9970453,351.1888,-0.6756918,-0.7311113,0.09450688,False,False,False,False
1773108974610,12.7267,0.08655398,0.8910838,0.1473941,0.9073296,-0.6066912,-0.7073352,-0.006073738,0.3627202,137.4653,-0.6510273,-0.7590262,-0.006517598,-0.0405437,0.9119827,0.178161,0.9301062,0.1369426,0.4298403,-0.6338858,0.62823,102.1607,0.1760125,0.5524743,-0.8147342,0.03508183,1.006487,0.1822554,1.023457,0.05192324,1.034037,0.2449282,1.063917,0.05632252,1.033928,0.2614013,1.067946,-0.04064893,1.042842,0.2082291,1.064204,0.01246411,1.034738,0.2911224,1.074984,0.01841363,1.02983,0.3119383,1.076194,0.1167205,-0.02900656,0.05212943,0.1310822,0.1728539,-0.0342556,0.009797022,0.1764877,0.1813315,-0.03759795,-0.004614443,0.1852458,-0.1102586,0.009481862,-0.07603563,0.1342694,-0.1731147,0.02584022,-0.001607895,0.17504,-0.1856696,0.02273768,0.01643462,0.1877773,0.1165887,-0.02865339,0.05272263,0.1311245,0.173369,-0.03263619,0.009672179,0.1766791,0.1822651,-0.03477004,-0.005498196,0.1856334,-0.1102522,0.01028587,-0.07614538,0.1343855,-0.1732494,0.02550493,-0.00181189,0.1751261,-0.185978,0.02134368,0.0161616,0.1878951,0.1304592,-0.02991618,0.0405886,0.1398643,-0.06563266,0.9091579,-0.06752034,0.4056666,132.1342,-0.07180651,0.9946793,-0.07387175,-0.1250376,0.01255662,-0.05816815,0.138476,0.1724268,-0.2921514,-0.5901732,0.7325382,85.8008,0.2532984,-0.4291762,-0.8669763,0.04906705,0.9941763,0.3112854,1.042925,0.7477496,-0.5209568,0.1128083,0.3959151,133.3539,0.8142874,-0.5673137,0.1228464,0.1733591,-0.07586888,-0.05553618,0.1972149,0.5943795,0.02718492,-0.801647,0.05775917,173.3776,0.5953735,0.02723038,-0.8029876,-0.1663123,0.04533949,0.05284472,0.1802998,0.6972786,-0.00802481,0.7145886,0.05568871,173.6152,0.6983624,-0.008037282,0.7156993,0.0009329468,0.005823672,-0.01128542,0.01273367,0.05894249,0.0890628,0.1000918,0.9892297,16.83343,0.4026907,0.6084704,0.6838199,0.006396607,1.135507,-0.003031767,1.135529,-0.05210356,-0.0562549,0.007306991,-0.9970292,351.165,-0.6764593,-0.730356,0.09486649,False,False,False,False
1773108974624,12.7394,0.08672881,0.8910357,0.1471078,0.9072526,-0.6088595,-0.70563,-0.003954826,0.3624373,137.5001,-0.6532771,-0.7571071,-0.004243338,-0.04064831,0.9119346,0.1781505,0.9300616,0.1379349,0.4296931,-0.6336757,0.6283255,102.1466,0.1773054,0.5523399,-0.814545,0.03580412,1.006796,0.1815807,1.023666,0.05285201,1.034542,0.2440738,1.064257,0.05736796,1.034529,0.2605097,1.068366,-0.04073298,1.042738,0.2084361,1.064146,0.01226209,1.034526,0.2913324,1.074835,0.01825403,1.029557,0.3121313,1.075987,0.1167239,-0.02899596,0.0521238,0.1310806,0.1728217,-0.03435718,0.009813622,0.1764768,0.1813153,-0.0376294,-0.004597619,0.1852359,-0.1102876,0.009458564,-0.07598604,0.1342635,-0.1731097,0.02586246,-0.001608625,0.1750383,-0.1856414,0.02283353,0.01647361,0.1877645,0.1166002,-0.02868253,0.05267168,0.1311206,0.1733225,-0.0327826,0.009684213,0.1766611,0.1821843,-0.0350133,-0.005421579,0.1855976,-0.1102552,0.01021549,-0.07613183,0.1343749,-0.1732375,0.02553534,-0.001794597,0.1751186,-0.1859494,0.02147043,0.01618814,0.1878835,0.1304276,-0.02998671,0.04058493,0.1398488,-0.07012185,0.9087093,-0.07093368,0.4053377,132.1754,-0.07670572,0.9940299,-0.07759378,-0.1250175,0.01251994,-0.05817265,0.1384564,0.171094,-0.2928872,-0.5888055,0.7336566,85.61235,0.2517865,-0.4310205,-0.8665016,0.04906705,0.9941763,0.3112854,1.042925,0.7477496,-0.5209568,0.1128083,0.3959151,133.3539,0.8142874,-0.5673137,0.1228464,0.1729393,-0.07734525,-0.0558607,0.1975113,0.5937303,0.02482817,-0.8023724,0.05537654,173.6511,0.5946428,0.02486633,-0.8036055,-0.1663676,0.04571623,0.05262448,0.1803815,0.6968644,-0.008061496,0.7149231,0.05656885,173.5142,0.6979821,-0.008074426,0.7160698,0.0009329468,0.005823672,-0.01128542,0.01273367,0.05894249,0.0890628,0.1000918,0.9892297,16.83343,0.4026907,0.6084704,0.6838199,0.006488156,1.135498,-0.003134325,1.135521,-0.05217351,-0.05632934,0.007276027,-0.9970216,351.1535,-0.6764945,-0.7303802,0.09434277,False,False,False,False
1773108974638,12.75334,0.08697512,0.8909712,0.1468363,0.9071688,-0.6116844,-0.7032695,-0.001283944,0.3622881,137.5184,-0.6562672,-0.7545274,-0.001377524,-0.04085687,0.9118342,0.1781253,0.9299675,0.1392707,0.4294401,-0.6332439,0.6286391,102.1004,0.1790809,0.5521945,-0.8142551,0.03679809,1.007148,0.1809532,1.023936,0.0540813,1.03515,0.2431125,1.06469,0.05876191,1.03525,0.2595053,1.068896,-0.04096892,1.042577,0.2086617,1.064042,0.01185482,1.034226,0.2916104,1.074617,0.01790791,1.029153,0.3124056,1.075674,0.1167415,-0.02903672,0.05202998,0.131068,0.1727666,-0.03454076,0.009869583,0.1764618,0.1812823,-0.03772014,-0.004553244,0.185221,-0.110308,0.009451941,-0.07595363,0.1342615,-0.1730995,0.02590773,-0.001609951,0.175035,-0.1855971,0.02297445,0.0165567,0.1877451,0.1166107,-0.02870871,0.05262425,0.1311166,0.1732814,-0.03291255,0.009697913,0.1766457,0.1821177,-0.03521336,-0.005357401,0.1855681,-0.1102591,0.01015906,-0.07611866,0.1343664,-0.1732273,0.02556287,-0.00178095,0.1751124,-0.1859233,0.02158159,0.01621538,0.1878728,0.1304051,-0.03004681,0.04057535,0.1398379,-0.07305728,0.9083741,-0.07339785,0.405132,132.2012,-0.0799088,0.993564,-0.08028132,-0.1250033,0.0124924,-0.05817175,0.1384407,0.1698387,-0.2935596,-0.5873686,0.7348304,85.41423,0.2504068,-0.4328187,-0.8660049,0.04906705,0.9941763,0.3112854,1.042925,0.7477496,-0.5209568,0.1128083,0.3959151,133.3539,0.8142874,-0.5673137,0.1228464,0.1723442,-0.07926384,-0.05609435,0.1978177,0.5930794,0.02165551,-0.8031532,0.05227676,174.0068,0.5938915,0.02168516,-0.8042529,-0.1664543,0.0463538,0.05236848,0.1805497,0.6963736,-0.008296845,0.7152942,0.05787242,173.3646,0.6975427,-0.008310773,0.7164951,0.0009329468,0.005823672,-0.01128542,0.01273367,0.05894249,0.0890628,0.1000918,0.9892297,16.83343,0.4026907,0.6084704,0.6838199,0.006615153,1.135519,-0.003210792,1.135543,-0.05211907,-0.05655221,0.007295494,-0.9970117,351.1389,-0.6746707,-0.7320569,0.09443869,False,False,False,False
1773108974651,12.76825,0.08759984,0.8908883,0.1465668,0.907104,-0.6163322,-0.6991255,0.002406472,0.3624258,137.5015,-0.6612917,-0.7501245,0.002582017,-0.04136258,0.9116237,0.1780445,0.9297679,0.1413498,0.428959,-0.6322076,0.629546,101.9667,0.181926,0.5520968,-0.8136904,0.03875113,1.007705,0.1803289,1.024446,0.0562269,1.035895,0.2419792,1.065267,0.06116033,1.036229,0.258204,1.069663,-0.04180053,1.042312,0.2088049,1.063843,0.01081298,1.033746,0.2920659,1.074267,0.01675312,1.028517,0.3129624,1.075209,0.116788,-0.02914272,0.05180197,0.1310427,0.172582,-0.03508967,0.009939253,0.1763934,0.181155,-0.03806953,-0.004389703,0.185164,-0.110219,0.009386308,-0.07608945,0.1342607,-0.1730956,0.02592987,-0.001612604,0.1750344,-0.1855826,0.02292359,0.01667199,0.1877348,0.116625,-0.02874364,0.05255806,0.1311104,0.1732251,-0.03308779,0.009717339,0.1766243,0.1820402,-0.03544326,-0.00527951,0.1855336,-0.1102559,0.01009686,-0.0761163,0.1343577,-0.1732167,0.02559241,-0.0017674,0.175106,-0.1858959,0.02168961,0.01625213,0.1878613,0.1303824,-0.03012038,0.04055421,0.1398265,-0.07445724,0.9081171,-0.07533558,0.4050975,132.2055,-0.0814387,0.9932664,-0.08239939,-0.1249864,0.01246028,-0.05817387,0.1384235,0.1684634,-0.2942578,-0.5856994,0.7361988,85.18277,0.2489244,-0.4348004,-0.8654394,0.04906705,0.9941763,0.3112854,1.042925,0.7477496,-0.5209568,0.1128083,0.3959151,133.3539,0.8142874,-0.5673137,0.1228464,0.1713125,-0.08246632,-0.05600679,0.1982055,0.5926325,0.01665929,-0.8039213,0.04711335,174.5992,0.5932913,0.0166778,-0.804815,-0.1666149,0.04765799,0.05209418,0.1809575,0.695743,-0.009119197,0.7157096,0.06015365,173.1027,0.6970052,-0.009135741,0.7170081,0.0009329468,0.005823672,-0.01128542,0.01273367,0.05894249,0.0890628,0.1000918,0.9892297,16.83343,0.4026907,0.6084704,0.6838199,0.006780206,1.135564,-0.003222678,1.135589,-0.05174573,-0.05712019,0.007600704,-0.9969965,351.1163,-0.6681417,-0.7375368,0.09814041,False,False,False,False
1773108974667,12.78113,0.08792136,0.8908866,0.1465659,0.9071332,-0.6211084,-0.6947117,0.005925223,0.3627189,137.4655,-0.6664978,-0.7454799,0.006358228,-0.04155352,0.9115632,0.1780098,0.9297105,0.1435423,0.4283945,-0.6309108,0.630734,101.7914,0.1849774,0.5520554,-0.8130303,0.04049024,1.008393,0.1798929,1.025113,0.05841253,1.036791,0.2411202,1.066061,0.06350328,1.037255,0.2572452,1.070563,-0.04226238,1.042174,0.2091094,1.063786,0.009952432,1.03342,0.2926154,1.074095,0.01581876,1.02814,0.3135115,1.074994,0.1168166,-0.02918313,0.05167572,0.1310273,0.1724729,-0.03539969,0.009960771,0.1763498,0.1810602,-0.03832054,-0.004317686,0.1851214,-0.1102103,0.009418488,-0.07610455,0.1342644,-0.17309,0.02595322,-0.001612797,0.1750324,-0.1855717,0.02297281,0.01666993,0.1877298,0.1166414,-0.0287813,0.05248247,0.1311029,0.1731606,-0.03328587,0.009738196,0.1765995,0.1819562,-0.03568979,-0.005197101,0.1854962,-0.110252,0.01003873,-0.0761153,0.1343496,-0.1732059,0.02562332,-0.001754154,0.1750997,-0.1858681,0.02179955,0.01628793,0.1878496,0.1303601,-0.03019971,0.0405263,0.1398147,-0.07515097,0.9079017,-0.07706015,0.405128,132.2017,-0.08219868,0.9930453,-0.0842869,-0.1249687,0.01243171,-0.05817758,0.1384064,0.1670844,-0.2949502,-0.5840028,0.7375825,84.94823,0.2474382,-0.4367969,-0.86486,0.04906705,0.9941763,0.3112854,1.042925,0.7477496,-0.5209568,0.1128083,0.3959151,133.3539,0.8142874,-0.5673137,0.1228464,0.170035,-0.08534908,-0.05580848,0.1982699,0.5924115,0.0115892,-0.8044692,0.04175554,175.2138,0.5929286,0.01159932,-0.8051715,-0.1665358,0.04879783,0.05180759,0.1811061,0.6951513,-0.01023693,0.7160503,0.06270376,172.81,0.696522,-0.01025711,0.7174622,0.0009329468,0.005823672,-0.01128542,0.01273367,0.05894249,0.0890628,0.1000918,0.9892297,16.83343,0.4026907,0.6084704,0.6838199,0.00696749,1.135651,-0.003170662,1.135677,-0.05138612,-0.05778302,0.008145031,-0.9969726,351.081,-0.66088,-0.7431509,0.1047537,False,False,False,False
