Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109693937,3.236185,0.1023194,0.8962605,0.2179126,0.9280291,-0.4734309,-0.1795553,-0.5701548,0.6469518,99.37566,-0.6208678,-0.2354728,-0.7477137,0.06082826,0.9973331,0.2874492,1.039712,0.06104332,1.00019,0.2895389,1.043043,0.06104691,0.9823027,0.2917179,1.026521,-0.01634848,-0.07999947,0.1092323,0.1363777,-0.01629241,-0.08098736,0.1128326,0.1398413,-0.003826246,-0.08006579,0.09855701,0.127038,0,0,0,0,0,0,0,0,0,1,0,0,-0.1689768,0.7276646,0.1621554,0.7644235,-0.01640198,0.219484,0.2752942,0.9358263,41.27589,-0.04653551,0.6227177,0.7810616,-0.06822987,0.7028172,0.2403326,0.7459002,-0.06243418,0.6965513,0.2643861,0.7476507,-0.07623985,0.7002312,0.2994158,0.7653666,0.03193318,-0.07019149,0.1130061,0.1368099,0.02253695,-0.07669133,0.1373334,0.1589023,-0.001914401,-0.06248498,0.1653935,0.1768136,0,0,0,0,0,0,0,0,0,1,0,0,0.05872238,1.003079,0.3011425,1.048953,0.2608582,-0.6378314,0.6374886,-0.3445757,220.3118,0.2778757,-0.6794415,0.6790763,-0.008722384,-0.00307858,-0.001142532,0.009320033,-0.02525518,-0.02639672,-0.07785716,-0.996295,350.1328,-0.2936605,-0.306934,-0.9053023,-0.01199793,1.133315,0.007889563,1.133406,-0.0485249,-0.09235675,-0.005517475,-0.9945276,348.0063,-0.464469,-0.8840172,-0.05281198,False
1773109693953,3.24991,0.1025551,0.8964078,0.2179624,0.9282091,-0.4726275,-0.1815117,-0.5690945,0.6479262,99.22916,-0.6204877,-0.2382972,-0.7471342,0.06043731,0.9973744,0.287305,1.039689,0.06059922,1.000118,0.2893964,1.042908,0.06073876,0.9823596,0.2916797,1.026546,-0.01641128,-0.07999981,0.109243,0.1363941,-0.01629447,-0.08101165,0.1127341,0.1397761,-0.003811263,-0.08008695,0.09863411,0.1271107,0,0,0,0,0,0,0,0,0,1,0,0,-0.1689291,0.7277022,0.1621771,0.7644534,-0.01660782,0.2194749,0.2751623,0.9358636,41.26376,-0.04713278,0.6228669,0.780907,-0.06820896,0.7028521,0.2403974,0.745952,-0.06242153,0.6965786,0.2643892,0.7476763,-0.07620416,0.7002782,0.2994246,0.7654095,0.03190707,-0.07020108,0.1130148,0.1368159,0.02252785,-0.07672033,0.1372758,0.1588652,-0.001904774,-0.06252664,0.165357,0.1767941,0,0,0,0,0,0,0,0,0,1,0,0,0.05829049,1.003077,0.3010311,1.048895,0.2617766,-0.6366584,0.6371701,-0.3466314,220.5628,0.2790791,-0.6787392,0.6792848,-0.008290488,-0.003076792,-0.001031041,0.008902915,-0.02543619,-0.02752327,-0.07557128,-0.9964359,350.3224,-0.3015446,-0.3262869,-0.8958935,-0.01198114,1.133333,0.007845248,1.133424,-0.04858865,-0.09201317,-0.005406065,-0.994557,348.0385,-0.4663274,-0.8830922,-0.05188447,True
1773109693966,3.263734,0.102814,0.8965796,0.2179965,0.9284117,-0.471684,-0.1834813,-0.5681149,0.6489179,99.07988,-0.6199365,-0.2411503,-0.7466762,0.06005466,0.9974269,0.2871498,1.039674,0.06014908,1.00003,0.2892375,1.042754,0.06043673,0.9824262,0.2916361,1.026579,-0.01648027,-0.07999922,0.1092542,0.136411,-0.0162965,-0.08104418,0.1126053,0.1396914,-0.003795128,-0.0801108,0.09871489,0.1271879,0,0,0,0,0,0,0,0,0,1,0,0,-0.1688784,0.7277436,0.1621975,0.7644859,-0.0168229,0.2194498,0.275023,0.9359066,41.24977,-0.04775868,0.6229976,0.780765,-0.06818973,0.7028896,0.2404668,0.746008,-0.06241126,0.6966072,0.2643923,0.7477032,-0.0761708,0.7003278,0.299434,0.7654553,0.03187862,-0.0702105,0.1130244,0.1368221,0.02251794,-0.07675119,0.1372143,0.1588256,-0.001894904,-0.06257004,0.1653182,0.176773,0,0,0,0,0,0,0,0,0,1,0,0,0.05786468,1.00308,0.3009141,1.048841,0.2625712,-0.635509,0.6368159,-0.348784,220.8259,0.2801647,-0.678091,0.6794855,-0.00786468,-0.003079653,-0.000914067,0.008495468,-0.02550243,-0.02876391,-0.07330184,-0.9965688,350.5044,-0.3081127,-0.347517,-0.8856109,-0.01193801,1.133378,0.007775934,1.133468,-0.04850994,-0.09177119,-0.005338424,-0.9945835,348.0678,-0.4667098,-0.8829223,-0.0513605,True
1773109693979,3.27768,0.1029149,0.8966061,0.2179826,0.9284452,-0.4709798,-0.1847661,-0.5674582,0.649639,98.97123,-0.6195123,-0.2430356,-0.7464169,0.05974258,0.9973767,0.2870165,1.039571,0.05979688,0.9999098,0.2891345,1.04259,0.06016906,0.9823938,0.291609,1.026525,-0.01653978,-0.07997407,0.1092816,0.1364254,-0.0162982,-0.08105292,0.1125786,0.1396752,-0.003777956,-0.080127,0.0988109,0.1272722,0,0,0,0,0,0,0,0,0,1,0,0,-0.1688393,0.7277924,0.1621771,0.7645194,-0.0169443,0.2193526,0.2748755,0.9359705,41.22898,-0.04812653,0.6230223,0.7807226,-0.06819174,0.7029059,0.2404988,0.7460338,-0.0624204,0.6966244,0.2643714,0.7477126,-0.07616255,0.7003654,0.2994221,0.7654842,0.031847,-0.07022445,0.1130322,0.1368283,0.02251026,-0.07677397,0.1371689,0.1587963,-0.001883183,-0.06259827,0.1652984,0.1767644,0,0,0,0,0,0,0,0,0,1,0,0,0.0574999,1.002973,0.3008173,1.048691,0.2630837,-0.6347854,0.6365088,-0.3502731,221.008,0.2808779,-0.6777205,0.6795605,-0.0074999,-0.00297296,-0.0008172989,0.008108944,-0.02545235,-0.0295969,-0.0717547,-0.9966583,350.6291,-0.3115886,-0.3623263,-0.8784237,-0.01188721,1.133431,0.007718891,1.133519,-0.04844915,-0.09130803,-0.005368752,-0.994629,348.118,-0.4680865,-0.8821633,-0.05186965,True
1773109693994,3.291441,0.1030252,0.8966421,0.2179567,0.928486,-0.4702263,-0.1859968,-0.5668811,0.650337,98.86597,-0.6190072,-0.2448467,-0.746244,0.05945433,0.9973366,0.2868775,1.039478,0.05946898,0.9998006,0.2890328,1.042438,0.05992003,0.9823704,0.2915815,1.02648,-0.01660364,-0.07994539,0.1093113,0.1364401,-0.01629934,-0.08106121,0.1125587,0.1396641,-0.003759624,-0.08014449,0.09891185,0.127361,0,0,0,0,0,0,0,0,0,1,0,0,-0.1687984,0.7278448,0.1621535,0.7645553,-0.01706249,0.2192339,0.2747208,0.9360416,41.20584,-0.0484882,0.6230192,0.7807021,-0.06819694,0.7029215,0.2405326,0.7460599,-0.06243306,0.696641,0.2643502,0.7477216,-0.07615842,0.7004037,0.2994108,0.7655144,0.0318131,-0.07023887,0.1130405,0.1368346,0.02250226,-0.07679731,0.1371221,0.158766,-0.001870975,-0.06262605,0.165279,0.176756,0,0,0,0,0,0,0,0,0,1,0,0,0.05715656,1.002871,0.3007188,1.048546,0.2634983,-0.6341115,0.6361949,-0.351749,221.1887,0.2814869,-0.6774012,0.6796269,-0.007156562,-0.002870679,-0.0007187724,0.007744276,-0.0253356,-0.0304575,-0.07029112,-0.9967396,350.744,-0.3140017,-0.3774811,-0.8711669,-0.01186464,1.133449,0.007655475,1.133537,-0.04852383,-0.09082587,-0.005484287,-0.9946688,348.1621,-0.4705509,-0.8807672,-0.05318286,True
1773109694008,3.305585,0.1031644,0.8966473,0.2180247,0.9285225,-0.4702779,-0.187024,-0.5657609,0.6509804,98.76888,-0.6195248,-0.2463778,-0.7453101,0.05930774,0.9973379,0.2867979,1.039449,0.05927482,0.9997203,0.288979,1.042335,0.05982076,0.9823644,0.2915999,1.026474,-0.01666636,-0.07990507,0.1093509,0.1364559,-0.01630162,-0.08106389,0.1125281,0.1396412,-0.003746853,-0.0801374,0.09898205,0.1274107,0,0,0,0,0,0,0,0,0,1,0,0,-0.168732,0.72796,0.1620937,0.7646376,-0.01704258,0.219143,0.2745386,0.9361167,41.18138,-0.04845915,0.623115,0.7806277,-0.0681666,0.7029746,0.2405109,0.7461001,-0.06240276,0.6967016,0.264294,0.7477557,-0.0761122,0.7004718,0.2993527,0.7655494,0.03178449,-0.07025115,0.1130498,0.136842,0.02250039,-0.07680786,0.1371022,0.1587537,-0.001854907,-0.06264606,0.1652693,0.1767539,0,0,0,0,0,0,0,0,0,1,0,0,0.0569643,1.002818,0.3006767,1.048473,0.2646798,-0.6333686,0.6359718,-0.3526029,221.2932,0.2828462,-0.6768399,0.6796218,-0.0069643,-0.002817988,-0.0006766915,0.007543238,-0.02580847,-0.03052614,-0.06871336,-0.9968354,350.881,-0.3246596,-0.384006,-0.864385,-0.01185249,1.133427,0.007594612,1.133515,-0.04838226,-0.09064285,-0.005299945,-0.9946934,348.1895,-0.4702613,-0.8810219,-0.05151391,True
1773109694022,3.319336,0.1033131,0.8966585,0.2180885,0.9285648,-0.470297,-0.1881127,-0.5645905,0.6516685,98.66496,-0.6200325,-0.2480049,-0.7443476,0.05915198,0.9973403,0.2867087,1.039417,0.05906986,0.9996399,0.2889201,1.04223,0.05971301,0.9823557,0.2916107,1.026462,-0.01673251,-0.07986026,0.1093938,0.1364722,-0.0163036,-0.08106536,0.1125016,0.1396209,-0.003733947,-0.0801281,0.09905219,0.127459,0,0,0,0,0,0,0,0,0,1,0,0,-0.1686625,0.7280821,0.162029,0.7647247,-0.01700272,0.219038,0.2743472,0.9361981,41.15485,-0.04837564,0.6232007,0.7805648,-0.06813597,0.7030278,0.240486,0.7461395,-0.06237144,0.6967634,0.2642357,0.74779,-0.07606564,0.7005402,0.2992915,0.7655835,0.03175472,-0.07026351,0.1130597,0.1368496,0.02249897,-0.07681726,0.1370849,0.1587431,-0.001837905,-0.06266464,0.1652614,0.1767528,0,0,0,0,0,0,0,0,0,1,0,0,0.05675769,1.002762,0.3006276,1.048394,0.2659034,-0.6325887,0.6357223,-0.3535309,221.4069,0.2842601,-0.6762597,0.6796096,-0.006757688,-0.002761841,-0.0006275773,0.007327207,-0.02627858,-0.03062344,-0.06704351,-0.9969338,351.024,-0.3358251,-0.3913499,-0.8567774,-0.01184208,1.133431,0.007565763,1.133518,-0.04844906,-0.09025764,-0.005105956,-0.9947262,348.2261,-0.4723692,-0.8799949,-0.04978211,True
1773109694035,3.33304,0.103369,0.8965973,0.218094,0.9285132,-0.4704058,-0.1887476,-0.5624444,0.6532602,98.42428,-0.6212984,-0.2492924,-0.7428604,0.05885123,0.9971287,0.2867337,1.039204,0.05872712,0.9993486,0.2889791,1.041948,0.05949874,0.9821113,0.2917061,1.026243,-0.01680157,-0.07981612,0.1094359,0.1364885,-0.01630877,-0.08106244,0.1124816,0.1396037,-0.00372514,-0.08011036,0.09909762,0.1274829,0,0,0,0,0,0,0,0,0,1,0,0,-0.1685901,0.7282106,0.1619596,0.7648165,-0.01694366,0.2189196,0.274147,0.9362856,41.12632,-0.0482396,0.6232768,0.7805126,-0.06810506,0.7030811,0.2404582,0.7461779,-0.06233914,0.6968262,0.2641754,0.7478245,-0.0760188,0.7006088,0.2992273,0.7656164,0.03172385,-0.07027601,0.1130702,0.1368575,0.02249808,-0.0768255,0.13707,0.1587341,-0.001820095,-0.06268196,0.165255,0.1767528,0,0,0,0,0,0,0,0,0,1,0,0,0.05642556,1.002474,0.3007046,1.048122,0.2681692,-0.6321859,0.6346086,-0.3545395,221.5305,0.2867994,-0.676105,0.678696,-0.006425563,-0.002473712,-0.0007045865,0.00692124,-0.02634785,-0.02974346,-0.06444808,-0.9971298,351.3157,-0.3479976,-0.3928461,-0.8512185,-0.01187841,1.133437,0.007568617,1.133524,-0.04828845,-0.08993144,-0.004851803,-0.9947648,348.2693,-0.4725319,-0.8800341,-0.04747786,True
1773109694049,3.347034,0.1034265,0.8965361,0.2180921,0.9284601,-0.4704955,-0.189429,-0.5599915,0.6551031,98.14506,-0.622728,-0.2507202,-0.7411811,0.05850218,0.9968793,0.2867723,1.038956,0.05833575,0.9990191,0.2890558,1.041631,0.05924809,0.9818237,0.2918127,1.025984,-0.01687376,-0.07976858,0.1094803,0.1365053,-0.01631422,-0.08105808,0.1124659,0.1395892,-0.003716851,-0.08008969,0.09913934,0.1275021,0,0,0,0,0,0,0,0,0,1,0,0,-0.168593,0.7282679,0.1619428,0.7648681,-0.01700951,0.2188358,0.2740662,0.9363276,41.11261,-0.04844253,0.6232372,0.7805314,-0.06813702,0.7031062,0.2404783,0.746211,-0.0623655,0.6968821,0.2641925,0.7478849,-0.07603706,0.7006673,0.2992279,0.765672,0.03169724,-0.07029393,0.1130743,0.1368639,0.02249826,-0.07682423,0.1370791,0.1587413,-0.001803909,-0.06269316,0.1652572,0.1767587,0,0,0,0,0,0,0,0,0,1,0,0,0.0560437,1.002141,0.3007991,1.047811,0.2707442,-0.631762,0.6332893,-0.355695,221.6721,0.2896892,-0.675969,0.6776032,-0.006043699,-0.002141237,-0.0007990599,0.0064614,-0.02636947,-0.02871937,-0.06148331,-0.9973463,351.65,-0.3622029,-0.3944803,-0.8445157,-0.0119223,1.133458,0.007591467,1.133546,-0.04832957,-0.08957085,-0.00464987,-0.9947963,348.3047,-0.4743607,-0.8791489,-0.04563905,True
1773109694062,3.360874,0.1034854,0.896475,0.2180832,0.9284056,-0.4705572,-0.1901056,-0.5574049,0.6570659,97.84704,-0.6242194,-0.2521853,-0.7394274,0.0581364,0.9966097,0.2868195,1.03869,0.05792804,0.9986684,0.289145,1.041297,0.05898568,0.9815101,0.2919251,1.025701,-0.01694893,-0.07971775,0.1095272,0.1365225,-0.01631983,-0.08105233,0.1124543,0.1395772,-0.003709078,-0.08006627,0.09917758,0.1275169,0,0,0,0,0,0,0,0,0,1,0,0,-0.1685975,0.7283267,0.1619249,0.7649213,-0.01707338,0.2187448,0.2739913,0.9363697,41.09888,-0.04863996,0.6231771,0.7805675,-0.06817133,0.7031322,0.2404981,0.746245,-0.06239322,0.6969423,0.2642137,0.7479507,-0.07605793,0.7007287,0.2992301,0.7657312,0.03167013,-0.07031264,0.1130781,0.1368704,0.02249894,-0.07682088,0.1370929,0.1587517,-0.00178719,-0.0627027,0.1652617,0.1767661,0,0,0,0,0,0,0,0,0,1,0,0,0.05564409,1.001783,0.3009056,1.047477,0.2734436,-0.631348,0.6318546,-0.3569147,221.8217,0.2927233,-0.6758624,0.6764047,-0.005644087,-0.001782656,-0.0009055436,0.005987786,-0.02633862,-0.02762306,-0.05836022,-0.9975658,352.0027,-0.3777052,-0.3961247,-0.8369066,-0.01191514,1.133443,0.007599533,1.133531,-0.04829784,-0.08921444,-0.004413086,-0.994831,348.3437,-0.4756304,-0.8785715,-0.04345946,True
1773109694077,3.374767,0.1034448,0.8964936,0.2181285,0.9284297,-0.470995,-0.1909158,-0.5547771,0.6587391,97.59245,-0.6260139,-0.2537521,-0.7373713,0.05770446,0.9964783,0.2868491,1.038548,0.05744347,0.9984354,0.2891777,1.041056,0.05865548,0.9813636,0.2920301,1.025571,-0.01700685,-0.07967861,0.1095642,0.1365366,-0.01632997,-0.08105314,0.1123905,0.1395275,-0.003700448,-0.08005361,0.09922511,0.1275457,0,0,0,0,0,0,0,0,0,1,0,0,-0.1685949,0.7282882,0.1618569,0.7648696,-0.01708789,0.2186387,0.2740024,0.9363908,41.09195,-0.04868916,0.6229753,0.7807252,-0.06818772,0.7030699,0.2404599,0.7461754,-0.06240843,0.6969032,0.2641776,0.7479029,-0.07606918,0.7006835,0.2991781,0.7656705,0.031652,-0.07033075,0.1130819,0.1368787,0.02249796,-0.07682078,0.1371042,0.1587613,-0.001775673,-0.06271433,0.1652646,0.1767728,0,0,0,0,0,0,0,0,0,1,0,0,0.05519101,1.001592,0.3009775,1.047292,0.2762705,-0.6307027,0.6307345,-0.3578586,221.9375,0.2958639,-0.6754327,0.6754668,-0.005191009,-0.001591802,-0.0009775162,0.005516879,-0.02678103,-0.02646403,-0.05536392,-0.9977562,352.3221,-0.400001,-0.3952662,-0.8269144,-0.01189088,1.133417,0.007610374,1.133505,-0.04840673,-0.08902967,-0.004268401,-0.9948428,348.3572,-0.4772521,-0.8777622,-0.04208306,True
1773109694091,3.388675,0.1033995,0.896517,0.2181712,0.9284572,-0.4714069,-0.1916835,-0.5521914,0.6603921,97.34044,-0.6277716,-0.2552646,-0.7353523,0.05727886,0.9963496,0.2868837,1.03841,0.05696477,0.9982015,0.2892141,1.040815,0.05832957,0.9812182,0.2921377,1.025444,-0.01706499,-0.07963835,0.1096019,0.1365505,-0.0163407,-0.08105367,0.1123235,0.1394751,-0.003692019,-0.08004014,0.09927092,0.1275726,0,0,0,0,0,0,0,0,0,1,0,0,-0.1685931,0.7282451,0.1617852,0.7648131,-0.01709484,0.2185248,0.2740287,0.9364097,41.08582,-0.0487159,0.6227396,0.7809116,-0.06820436,0.7030038,0.2404173,0.746101,-0.06242374,0.6968617,0.2641409,0.7478525,-0.07608192,0.7006339,0.2991241,0.7656053,0.03163463,-0.07034934,0.1130853,0.136887,0.02249721,-0.07681939,0.1371191,0.1587734,-0.001764414,-0.06272478,0.1652693,0.1767808,0,0,0,0,0,0,0,0,0,1,0,0,0.05474432,1.001402,0.3010554,1.047109,0.27904,-0.6300869,0.6296053,-0.3587819,222.0508,0.2989432,-0.6750294,0.6745135,-0.004744317,-0.00140214,-0.001055419,0.005058503,-0.02718488,-0.02531119,-0.05242233,-0.997934,352.6328,-0.4231336,-0.3939695,-0.8159553,-0.01185305,1.133405,0.00762308,1.133493,-0.04843303,-0.0887333,-0.003938851,-0.9948694,348.3872,-0.4787417,-0.8770943,-0.03893402,True
1773109694107,3.405424,0.1034001,0.8965464,0.2181452,0.9284796,-0.4731278,-0.1923324,-0.5473077,0.663033,96.93681,-0.6320251,-0.2569262,-0.7311179,0.05683922,0.9961554,0.2869055,1.038206,0.05645545,0.9978853,0.2892025,1.040481,0.05804289,0.9810084,0.2922185,1.02525,-0.01710019,-0.0796002,0.1096381,0.1365618,-0.01635329,-0.08106063,0.1122153,0.1393934,-0.00368803,-0.0800356,0.09928217,0.1275784,0,0,0,0,0,0,0,0,0,1,0,0,-0.1686285,0.7281264,0.1617742,0.7647055,-0.0171715,0.2185496,0.2741103,0.9363786,41.09596,-0.04892283,0.6226634,0.7809597,-0.0682287,0.7028936,0.2404081,0.7459964,-0.06244485,0.6967838,0.2641504,0.747785,-0.07610033,0.7005485,0.2991152,0.7655255,0.03162637,-0.07037077,0.1130843,0.1368953,0.02249715,-0.07681479,0.1371405,0.1587896,-0.001759095,-0.06273144,0.1652731,0.1767867,0,0,0,0,0,0,0,0,0,1,0,0,0.05432102,1.001173,0.3011064,1.046883,0.2844934,-0.6292241,0.6277409,-0.3592799,222.112,0.3048481,-0.6742433,0.6726541,-0.00432102,-0.0011729,-0.001106411,0.004612056,-0.02842478,-0.02217609,-0.04765115,-0.9982134,353.1488,-0.4757115,-0.3711346,-0.7974801,-0.01180253,1.133441,0.007648488,1.133528,-0.04848768,-0.08862653,-0.003667312,-0.9948773,348.3962,-0.4796508,-0.876713,-0.03627786,True
1773109694118,3.416416,0.1033998,0.89658,0.2181126,0.9285044,-0.4748989,-0.1929591,-0.5422244,0.6657556,96.51936,-0.6364488,-0.2585994,-0.7266769,0.05639202,0.9959487,0.2869359,1.037991,0.05593636,0.99755,0.2891949,1.040129,0.05775231,0.9807851,0.2923024,1.025044,-0.01713257,-0.07956135,0.1096748,0.1365726,-0.01636665,-0.08106802,0.1120987,0.1393055,-0.003684884,-0.08003157,0.09928738,0.1275798,0,0,0,0,0,0,0,0,0,1,0,0,-0.1686671,0.7279991,0.161764,0.7645906,-0.01725112,0.2185861,0.2742113,0.936339,41.1089,-0.04913486,0.6225797,0.7810122,-0.06825176,0.7027795,0.2403956,0.745887,-0.06246436,0.696704,0.2641614,0.7477162,-0.07611833,0.7004598,0.2991064,0.7654427,0.03162004,-0.07039302,0.1130825,0.1369038,0.02249742,-0.07680869,0.1371657,0.1588085,-0.001754717,-0.06273661,0.1652782,0.1767932,0,0,0,0,0,0,0,0,0,1,0,0,0.0538923,1.000932,0.301165,1.046647,0.2901383,-0.6283359,0.6257675,-0.3597623,222.1712,0.3109589,-0.6734257,0.670673,-0.003892299,-0.0009319782,-0.001164973,0.004168421,-0.0296879,-0.01889396,-0.04271671,-0.9984674,353.6549,-0.5364297,-0.3413942,-0.7718468,-0.01174109,1.133468,0.007680474,1.133554,-0.04841279,-0.08862749,-0.003363294,-0.994882,348.4015,-0.4791266,-0.8771191,-0.03328549,True
1773109694133,3.430513,0.1033889,0.8966411,0.2180725,0.9285527,-0.4756431,-0.1938063,-0.5378348,0.6685331,96.0921,-0.6395783,-0.2606035,-0.723205,0.05582447,0.9956659,0.28702,1.037713,0.05529263,0.9971518,0.2892388,1.039725,0.05731173,0.9805077,0.292433,1.024791,-0.01714908,-0.07952414,0.1097069,0.1365788,-0.01637891,-0.08107748,0.1119905,0.1392253,-0.003677389,-0.08005098,0.09931596,0.127614,0,0,0,0,0,0,0,0,0,1,0,0,-0.1686858,0.7279707,0.1617355,0.7645617,-0.01730512,0.2187715,0.2742299,0.9362893,41.12512,-0.04927007,0.6228728,0.7807704,-0.06824172,0.7027454,0.2403406,0.7458363,-0.06244422,0.696705,0.2641111,0.7476977,-0.07608119,0.7004583,0.2990434,0.765413,0.03160333,-0.07041881,0.1130804,0.1369115,0.02249547,-0.07680804,0.1371744,0.1588154,-0.001749382,-0.06274781,0.1652719,0.1767913,0,0,0,0,0,0,0,0,0,1,0,0,0.05331394,1.000607,0.3012693,1.046336,0.2947926,-0.62755,0.623662,-0.3610044,222.3238,0.3161097,-0.6729296,0.6687605,-0.00331394,-0.0006066561,-0.001269281,0.003600181,-0.03018614,-0.01659708,-0.03795396,-0.9986857,354.1239,-0.5889271,-0.3238066,-0.740476,-0.01170037,1.133448,0.007719819,1.133535,-0.0484827,-0.08875512,-0.003458555,-0.9948668,348.3843,-0.4791127,-0.8770903,-0.03417792,True
1773109694146,3.444249,0.1033765,0.8967077,0.2180265,0.9286048,-0.4763175,-0.1945704,-0.533724,0.6711205,95.69279,-0.6425017,-0.2624548,-0.7199369,0.05530183,0.9954038,0.2871005,1.037455,0.05469206,0.9967716,0.2892745,1.039338,0.05690002,0.980252,0.2925562,1.024559,-0.01716092,-0.07948674,0.1097386,0.1365841,-0.01639155,-0.08108774,0.111877,0.1391415,-0.003669947,-0.08007432,0.09934336,0.1276498,0,0,0,0,0,0,0,0,0,1,0,0,-0.1687057,0.7279422,0.1617062,0.7645328,-0.01735786,0.2189874,0.2742522,0.9362313,41.14404,-0.04939848,0.6232131,0.7804905,-0.06822744,0.7027122,0.2402785,0.7457836,-0.06241867,0.6967086,0.2640545,0.7476789,-0.07603734,0.7004592,0.2989739,0.7653824,0.03158658,-0.07044578,0.1130778,0.1369194,0.02249341,-0.07680709,0.1371836,0.1588226,-0.001744658,-0.06275882,0.1652649,0.1767886,0,0,0,0,0,0,0,0,0,1,0,0,0.05277846,1.000304,0.3013668,1.046048,0.2991272,-0.6268198,0.6216638,-0.3621519,222.4648,0.3209109,-0.6724675,0.666936,-0.002778459,-0.0003042221,-0.001366794,0.003111352,-0.0306282,-0.01443948,-0.03351001,-0.9988647,354.5388,-0.6429183,-0.3030998,-0.7034104,-0.01165833,1.133411,0.007753923,1.133497,-0.04863093,-0.08891215,-0.003518772,-0.9948453,348.36,-0.4795792,-0.8768169,-0.03470075,True
