Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773109085712,6.670985,0.1202169,0.905634,0.1732307,0.929857,-0.5790991,-0.706619,0.01441406,0.4063571,132.0476,-0.6337857,-0.7733479,0.01577524,-0.1041855,0.7178484,0.1717176,0.745418,0.5207525,0.2266831,-0.7793257,0.2647322,149.2979,0.5400194,0.2350699,-0.8081592,0.05434267,0.9965888,0.2366706,1.025746,0.06175461,1.024118,0.2794844,1.063364,0.057066,0.9807259,0.2803792,1.021613,7.234669E-05,0.7269578,0.2566606,0.770936,-0.003418421,0.6950673,0.2692647,0.7454085,-0.01423513,0.6772348,0.2686954,0.7287296,0.1108129,-0.0543773,0.03742189,0.1289837,0.157545,-0.06036669,0.01678053,0.1695469,0.1220187,-0.0788588,-0.0005857795,0.1452846,-0.1138474,0.05414581,-0.04769705,0.1347887,-0.1188525,0.07504631,-0.02074956,0.142086,-0.1117401,0.0815739,-0.002252795,0.1383663,0.1100223,-0.05276598,0.03466479,0.1268495,0.1551715,-0.06068961,0.01710431,0.1674932,0.1213747,-0.07565925,-0.0002833379,0.1430252,-0.1138216,0.05464044,-0.04714598,0.1347727,-0.1193254,0.07510304,-0.02078344,0.1425165,-0.1124536,0.0816524,-0.002166192,0.1389879,0.1288067,-0.06182176,0.0189456,0.1441251,-0.07456867,0.947658,-0.2881004,0.1156813,166.7142,-0.07507268,0.9540633,-0.2900477,-0.1136149,0.06539477,-0.02963657,0.1343992,-0.2602417,-0.06143902,-0.2685496,0.9254084,44.53996,-0.6867055,-0.1621205,-0.7086278,0.05000993,1.002896,0.3076797,1.050223,-0.4081153,0.6335844,0.03894981,0.6561217,97.99049,-0.5407972,0.8395681,0.05161272,0.1560725,-0.09001032,-0.004223993,0.1802174,0.2725611,0.7021794,0.6551841,0.0582082,173.3261,0.2730241,0.703372,0.6562969,-0.2257901,-0.126732,-0.2385173,0.3520408,-0.9539124,-0.2663624,0.1182321,0.07157924,171.7906,-0.9563654,-0.2670474,0.1185361,-9.927899E-06,-0.002896428,-0.007679731,0.00820778,-0.3061419,0.1183584,0.2733204,0.9041927,50.57045,-0.7167508,0.277105,0.6399078,0.03111144,1.127457,0.02597167,1.128185,-0.06468044,-0.07155061,0.03510446,-0.9947184,348.2174,-0.6301563,-0.6970897,0.342009,False,False,False,False
1773109085726,6.685389,0.1203701,0.9043908,0.1729156,0.9286073,-0.5788801,-0.7069244,0.01461314,0.4061308,132.076,-0.6334763,-0.7735969,0.01599136,-0.1041817,0.7175899,0.1717645,0.7451792,0.5205551,0.226653,-0.7793159,0.2651748,149.2453,0.5398827,0.2350684,-0.808251,0.05412094,0.9955055,0.2361183,1.024555,0.06104363,1.021702,0.2791283,1.060902,0.05712337,0.9781295,0.2786424,1.018647,0.0001247466,0.7270151,0.256631,0.7709802,-0.003434775,0.6949161,0.2692859,0.7452751,-0.01422999,0.6771221,0.2686849,0.7286208,0.1108705,-0.05444877,0.03779519,0.1291721,0.1565914,-0.06134884,0.01667601,0.1690048,0.1201414,-0.07862364,-0.0002687126,0.1435817,-0.1138375,0.05404172,-0.04786977,0.1347998,-0.118804,0.07504058,-0.02071195,0.1420368,-0.111662,0.08154118,-0.002265822,0.1382842,0.1100903,-0.05290101,0.03491599,0.1270336,0.1552854,-0.06074251,0.01706995,0.1676144,0.1212757,-0.07589712,-0.0002821643,0.1430673,-0.1138228,0.0545924,-0.04720406,0.1347746,-0.1192835,0.07509802,-0.0207777,0.142478,-0.1123901,0.08164347,-0.002174187,0.1389313,0.1288413,-0.06197666,0.0190001,0.1442297,-0.07607201,0.9480117,-0.2878023,0.1125029,167.0808,-0.07655804,0.9540687,-0.2896411,-0.113591,0.06534787,-0.02969796,0.1343697,-0.2604672,-0.06090155,-0.2686967,0.9253377,44.56133,-0.6869878,-0.1606291,-0.7086933,0.04994199,1.002693,0.3077902,1.050058,-0.4122861,0.635603,0.03427846,0.6518083,98.64384,-0.5436378,0.838102,0.04519935,0.1568874,-0.0904571,-0.004375991,0.1811499,0.2508608,0.7045631,0.6615068,0.05539396,173.6491,0.2512466,0.7056466,0.6625241,-0.226151,-0.1262471,-0.2378346,0.351636,-0.9523599,-0.2784766,0.0993384,0.07479005,171.4217,-0.9550345,-0.2792587,0.09961739,5.801022E-05,-0.002693176,-0.007790178,0.008242781,-0.298648,0.1189464,0.2740038,0.9064122,49.97169,-0.7070361,0.2816003,0.648692,0.03102455,1.127457,0.02594072,1.128182,-0.06477551,-0.07161852,0.03513822,-0.9947061,348.2036,-0.6303519,-0.6969435,0.3419416,False,False,False,False
1773109085739,6.698919,0.1204351,0.9039858,0.1728232,0.9282041,-0.5787185,-0.7071588,0.01475533,0.4059477,132.099,-0.6332431,-0.7737845,0.01614552,-0.1041555,0.7174878,0.1717785,0.7450805,0.5204124,0.2266368,-0.7793027,0.2655074,149.2058,0.5397859,0.2350738,-0.8083139,0.05405493,0.9951066,0.2359887,1.024134,0.06067883,1.020818,0.2789978,1.059996,0.05716207,0.9772338,0.2779555,1.017601,0.0001528279,0.7270247,0.2566303,0.770989,-0.00342123,0.6949058,0.2692566,0.7452549,-0.01418167,0.6771163,0.2687014,0.7286207,0.1108989,-0.05448787,0.03783792,0.1292254,0.1562064,-0.06177337,0.0166509,0.1688006,0.1194323,-0.07846949,-0.0001406223,0.142904,-0.113836,0.05403328,-0.04788293,0.1347999,-0.1187478,0.07503129,-0.02070249,0.1419835,-0.1116504,0.0815367,-0.002266966,0.1382721,0.1101574,-0.05303271,0.03515849,0.1272134,0.1553618,-0.06082806,0.01703517,0.1677127,0.1211227,-0.0761106,-0.0002704175,0.1430511,-0.1138239,0.05454599,-0.0472604,0.1347765,-0.1192391,0.07509249,-0.02077146,0.142437,-0.1123287,0.08163461,-0.002181886,0.1388766,0.1288546,-0.06213623,0.01905104,0.1443169,-0.07696561,0.9484815,-0.2873584,0.1090153,167.4829,-0.07742707,0.9541683,-0.2890813,-0.1135675,0.06530173,-0.02975831,0.1343408,-0.2606758,-0.06040673,-0.2689196,0.9252467,44.58883,-0.6871355,-0.1592308,-0.708866,0.04987038,1.002494,0.3078856,1.049892,-0.4168739,0.6378473,0.02951993,0.6469123,99.38158,-0.5466737,0.8364504,0.0387114,0.1571995,-0.0905384,-0.004429467,0.1814622,0.2434658,0.7051994,0.6636846,0.05423117,173.7825,0.2438246,0.7062387,0.6646627,-0.2263408,-0.1260355,-0.2376391,0.35155,-0.95177,-0.2824231,0.09284227,0.07583888,171.3012,-0.9545189,-0.2832388,0.09311041,0.0001296252,-0.002493501,-0.007885635,0.008271492,-0.2905008,0.1192202,0.2746173,0.9088351,49.31027,-0.6963849,0.2857932,0.6583092,0.03091292,1.127465,0.02590058,1.128186,-0.06466076,-0.07146079,0.03492747,-0.9947323,348.2329,-0.6307967,-0.6971343,0.3407342,False,False,False,False
1773109085754,6.712911,0.1205667,0.9034957,0.1726498,0.9277115,-0.57851,-0.7074353,0.01494338,0.4057564,132.1229,-0.6329561,-0.774015,0.01634977,-0.1041096,0.7173561,0.1717881,0.7449495,0.5202701,0.2266581,-0.779271,0.265861,149.1638,0.5396929,0.2351197,-0.8083628,0.05405624,0.9945759,0.2357897,1.023572,0.06056771,1.020135,0.2787593,1.059269,0.05738911,0.9758008,0.2765776,1.015862,0.0001797915,0.7269925,0.2566447,0.7709634,-0.003379596,0.6948779,0.2692242,0.745217,-0.01413197,0.6770914,0.2686723,0.7285858,0.1109032,-0.05453534,0.03784548,0.1292513,0.1560503,-0.06192617,0.01665196,0.1687123,0.118014,-0.07805844,0.000117898,0.1414936,-0.1138424,0.05402366,-0.04786581,0.1347953,-0.1186966,0.07502057,-0.02070289,0.1419351,-0.1115961,0.0815163,-0.002272785,0.1382164,0.1102159,-0.05315045,0.03536902,0.1273714,0.1554158,-0.0609141,0.01700514,0.1677908,0.1208792,-0.07626322,-0.0002399915,0.1429262,-0.1138254,0.05450507,-0.04730784,0.1347778,-0.1191966,0.07508685,-0.02076609,0.1423976,-0.1122713,0.08162534,-0.002189009,0.1388248,0.1288635,-0.06227788,0.01908573,0.1443904,-0.07715122,0.9491111,-0.2867126,0.1050323,167.942,-0.07758033,0.95439,-0.2883073,-0.1135458,0.06526085,-0.02980968,0.134314,-0.260865,-0.05995836,-0.2691971,0.9251418,44.6205,-0.6871709,-0.1579424,-0.7091194,0.04967093,1.001707,0.308068,1.049186,-0.430933,0.644348,0.01292251,0.6316214,101.6603,-0.5558438,0.8311196,0.01666825,0.1576289,-0.09066742,-0.00445365,0.1818991,0.235511,0.7056112,0.6662232,0.05286005,173.9399,0.2358408,0.706599,0.6671559,-0.2265122,-0.1258414,-0.23747,0.3514766,-0.9511465,-0.2865486,0.0856275,0.07667093,171.2055,-0.9539543,-0.2873946,0.08588029,0.0003290698,-0.001707435,-0.008067995,0.008253252,-0.2642376,0.1215332,0.2769705,0.9158033,47.35987,-0.6579177,0.3026022,0.689621,0.03075195,1.127509,0.02586579,1.128225,-0.06474265,-0.07152787,0.03487177,-0.9947242,348.2238,-0.631107,-0.6972489,0.3399277,False,False,False,False
1773109085767,6.727186,0.1210169,0.9023151,0.1721447,0.9265265,-0.5782167,-0.7077805,0.01520847,0.4055624,132.1472,-0.6325756,-0.7743198,0.01663823,-0.1039997,0.7171162,0.1717709,0.7446992,0.5201392,0.226722,-0.7792203,0.2662106,149.1222,0.5396111,0.2352096,-0.8083912,0.05429031,0.9933509,0.235243,1.022268,0.06000152,1.017593,0.2780837,1.056611,0.05805657,0.9729897,0.2740452,1.012512,0.0002174542,0.7269617,0.2566698,0.7709428,-0.003289891,0.6947384,0.2691145,0.7450469,-0.01404594,0.6769279,0.2684607,0.7283542,0.1109089,-0.05462366,0.03790546,0.129311,0.1548781,-0.06301336,0.01664609,0.1680327,0.1155769,-0.07735815,0.0005459785,0.1390777,-0.1138854,0.05389282,-0.04787118,0.1347812,-0.1185942,0.07500311,-0.02071062,0.1418414,-0.1113854,0.0815089,-0.002297521,0.1380423,0.1102719,-0.05326949,0.03557399,0.1275266,0.1553723,-0.06108374,0.01697613,0.1678093,0.1204507,-0.07635169,-0.0001764789,0.1426113,-0.1138302,0.05445559,-0.04735336,0.1347779,-0.1191479,0.07508009,-0.02076161,0.1423527,-0.1121997,0.08161593,-0.002197777,0.1387616,0.1288144,-0.06243903,0.01911119,0.1444196,-0.07571302,0.950157,-0.2855453,0.09966458,168.5603,-0.07609187,0.9549115,-0.2869741,-0.1135208,0.06521544,-0.02985958,0.1342818,-0.2611731,-0.0593953,-0.2695668,0.9249836,44.66825,-0.6872846,-0.1563005,-0.7093731,0.04961008,1.001515,0.3081222,1.049015,-0.4359818,0.6466333,0.007264824,0.6258854,102.5056,-0.5590118,0.8291073,0.00931489,0.1583907,-0.0913059,-0.00445665,0.1828776,0.2093897,0.7074544,0.6732137,0.04947413,174.3284,0.2096464,0.7083218,0.674039,-0.2266236,-0.1254121,-0.2368485,0.3509754,-0.9482688,-0.3007405,0.06275977,0.08001757,170.8208,-0.9513192,-0.3017079,0.06296165,0.0003899187,-0.001514912,-0.008122206,0.008271471,-0.2547954,0.1220242,0.2776466,0.9182058,46.66965,-0.6432542,0.3080613,0.7009442,0.03057808,1.127565,0.02582807,1.128276,-0.06465266,-0.07135806,0.03475157,-0.9947464,348.2487,-0.6315619,-0.6970639,0.339472,False,False,False,False
1773109085782,6.740427,0.1211692,0.9018921,0.1719798,0.9261039,-0.5778365,-0.7081866,0.01554643,0.4053825,132.1698,-0.6321046,-0.7746965,0.01700648,-0.1039636,0.7170467,0.1717606,0.7446248,0.5200294,0.2268294,-0.7791523,0.2665328,149.0839,0.539547,0.2353427,-0.8083953,0.05425214,0.9928743,0.2350062,1.021749,0.05963787,1.016606,0.2778483,1.055577,0.0582804,0.9720567,0.2731577,1.011388,0.0002491564,0.7270436,0.2566489,0.7710131,-0.003240829,0.6947589,0.2690939,0.7450584,-0.0139884,0.676939,0.2684316,0.7283527,0.110902,-0.05465749,0.03796398,0.1293366,0.1544337,-0.06345958,0.01662983,0.1677899,0.1148077,-0.07703079,0.0006904602,0.1382571,-0.1138899,0.05384768,-0.04791407,0.1347822,-0.1185806,0.0750013,-0.02071322,0.1418294,-0.1113589,0.08150671,-0.00230062,0.1380197,0.1103237,-0.05338374,0.03577071,0.1276742,0.1552951,-0.0612793,0.01694762,0.1678062,0.1199862,-0.07640759,-0.0001051203,0.1422492,-0.1138352,0.05440556,-0.04739951,0.134778,-0.1191012,0.07507361,-0.02075762,0.1423096,-0.1121305,0.08160694,-0.002206242,0.1387004,0.1287431,-0.06259804,0.01913525,0.144428,-0.07374543,0.9512883,-0.2841583,0.09416163,169.1939,-0.07407455,0.9555339,-0.2854265,-0.1134969,0.06516989,-0.02990977,0.1342507,-0.2614777,-0.05885663,-0.2699344,0.9248247,44.71614,-0.6873872,-0.1547256,-0.7096187,0.04933174,1.000799,0.3082986,1.04837,-0.4500074,0.6542341,-0.005744867,0.6078143,105.1367,-0.5667034,0.8238902,-0.007234626,0.1587667,-0.09139588,-0.004479052,0.1832489,0.2001177,0.7079575,0.6756195,0.04782506,174.5176,0.200347,0.7087685,0.6763935,-0.226723,-0.1251618,-0.2367126,0.3508584,-0.947156,-0.3055385,0.05443454,0.08111072,170.6952,-0.9502869,-0.3065486,0.05461448,0.0006682612,-0.0007990599,-0.008298606,0.008363727,-0.2283927,0.1197329,0.2792661,0.9249386,44.68182,-0.6008489,0.31499,0.7346854,0.03038382,1.127629,0.02579763,1.128333,-0.06448626,-0.0710891,0.03467873,-0.994779,348.2852,-0.631891,-0.6965913,0.3398116,False,False,False,False
1773109085795,6.755017,0.1214563,0.9012297,0.1716476,0.9254348,-0.5774025,-0.7086251,0.01594659,0.4052191,132.1903,-0.6315796,-0.7751147,0.01744284,-0.1038627,0.7169486,0.1717732,0.7445191,0.5199192,0.2269559,-0.7790843,0.2668387,149.0475,0.53948,0.2354947,-0.8083956,0.05432877,0.9921686,0.2345636,1.020965,0.05871395,1.014186,0.2772344,1.053033,0.05928224,0.969191,0.2696966,1.007761,0.0003328115,0.7269994,0.256665,0.7709768,-0.003159357,0.6947381,0.2690256,0.745014,-0.01390347,0.6769297,0.2683474,0.7283114,0.1108892,-0.05467226,0.0380647,0.1293615,0.1528898,-0.06474738,0.01663506,0.1668659,0.1112951,-0.07556192,0.00131844,0.1345286,-0.1138879,0.05386221,-0.04788268,0.1347752,-0.1184917,0.07498826,-0.02071163,0.141748,-0.1112531,0.08147493,-0.002311625,0.1379158,0.1103672,-0.0534827,0.03594689,0.1278026,0.1551103,-0.06154566,0.01692362,0.1677304,0.1193187,-0.07634263,4.21497E-06,0.1416515,-0.1138392,0.05436382,-0.04743662,0.1347777,-0.1190544,0.07506705,-0.02075409,0.1422665,-0.1120631,0.0815968,-0.002214336,0.1386401,0.12861,-0.06275018,0.01914561,0.1443769,-0.06982179,0.9528929,-0.2819708,0.08725024,169.9891,-0.07008908,0.9565407,-0.2830503,-0.113473,0.06513105,-0.02995082,0.1342208,-0.2617423,-0.05833966,-0.2703327,0.9246662,44.76384,-0.6873871,-0.1532115,-0.7099472,0.04924199,1.000636,0.3083436,1.048223,-0.454966,0.6570707,-0.009346822,0.6009797,106.1198,-0.569231,0.8220944,-0.01169428,0.1590753,-0.09199611,-0.004612454,0.1838192,0.1749638,0.7063137,0.6846225,0.04243502,175.1358,0.1751215,0.7069505,0.6852397,-0.2267266,-0.124737,-0.2360395,0.3502555,-0.9444934,-0.3169526,0.02972491,0.08117896,170.6873,-0.9476208,-0.3180022,0.02982334,0.0007580109,-0.0006355047,-0.008343637,0.008402066,-0.2192684,0.1178836,0.2795366,0.9272994,43.96463,-0.5857773,0.314927,0.7467843,0.03017405,1.127693,0.02577564,1.128391,-0.06421614,-0.07071865,0.03442397,-0.9948317,348.3446,-0.6324391,-0.6964797,0.3390279,False,False,False,False
1773109085809,6.768107,0.1215004,0.9010327,0.1715679,0.9252339,-0.576924,-0.7090847,0.01639528,0.4050788,132.2079,-0.6310133,-0.7755647,0.01793241,-0.1038212,0.7169353,0.1717897,0.7445044,0.5198101,0.2271001,-0.7790172,0.2671241,149.0136,0.5394111,0.2356636,-0.8083924,0.0541964,0.9919349,0.2343939,1.020692,0.05821926,1.013321,0.2770142,1.052115,0.05968785,0.9681405,0.268243,1.006386,0.0003626437,0.7270463,0.2566832,0.771027,-0.003104171,0.6948007,0.2690279,0.745073,-0.01384985,0.6770008,0.2683282,0.7283694,0.1108978,-0.05465689,0.03813726,0.1293837,0.152333,-0.06519219,0.01663858,0.1665299,0.109885,-0.07478705,0.001588032,0.1329298,-0.1138888,0.05387033,-0.04786175,0.1347717,-0.1184786,0.07498696,-0.02071014,0.1417361,-0.1112163,0.08145461,-0.002319254,0.1378742,0.1104117,-0.05358131,0.03613083,0.1279341,0.1548771,-0.06185188,0.01689968,0.1676251,0.1185265,-0.076212,0.0001372172,0.1409142,-0.1138434,0.05432238,-0.04747232,0.1347771,-0.119006,0.07506032,-0.0207504,0.1422219,-0.111992,0.08158486,-0.002223147,0.1385758,0.128445,-0.06290455,0.01915128,0.1442978,-0.06483477,0.9547654,-0.2791837,0.07922044,170.9125,-0.06503918,0.9577757,-0.2800639,-0.113448,0.0650919,-0.02999108,0.1341897,-0.2620098,-0.0577897,-0.2707482,0.9245035,44.81279,-0.6873766,-0.1516099,-0.7103016,0.04914562,1.000494,0.3083708,1.048092,-0.4594181,0.660188,-0.01177723,0.5940945,107.1038,-0.5711348,0.8207258,-0.0146411,0.1592454,-0.09202403,-0.004699803,0.1839827,0.1665677,0.7051627,0.6880499,0.03985295,175.432,0.1667001,0.7057233,0.688597,-0.2267555,-0.1245036,-0.2358855,0.3500873,-0.9436744,-0.3202481,0.02080198,0.08054243,170.7605,-0.9467503,-0.3212919,0.02086979,0.0008543842,-0.0004944801,-0.008370817,0.008428823,-0.2109266,0.1149989,0.2798415,0.9295021,43.28534,-0.5719005,0.3118048,0.7587546,0.02993698,1.127768,0.02576439,1.12846,-0.06387822,-0.07027104,0.03403031,-0.9948987,348.4205,-0.6332191,-0.6965905,0.3373395,False,False,False,False
1773109085824,6.781986,0.1214719,0.9009408,0.171533,0.9251342,-0.5765176,-0.7095202,0.01685937,0.4048755,132.2334,-0.6305068,-0.7759647,0.0184382,-0.103794,0.7169451,0.1718178,0.7445164,0.5196849,0.2272266,-0.7789853,0.2673532,148.9863,0.5393167,0.2358104,-0.8084125,0.0540408,0.9917852,0.2342857,1.020514,0.05766667,1.012579,0.2768074,1.051316,0.06068682,0.9664532,0.2653021,1.004042,0.0004126669,0.7271748,0.2566753,0.7711456,-0.003111137,0.6948404,0.2688889,0.7450598,-0.01381641,0.6770823,0.2682954,0.7284324,0.1108932,-0.05463709,0.03814472,0.1293737,0.1517655,-0.0656287,0.01664414,0.1661834,0.1069911,-0.07299057,0.002147228,0.129535,-0.1138833,0.05384425,-0.04791493,0.1347756,-0.1183077,0.07498744,-0.02070294,0.1415925,-0.1111598,0.08143103,-0.00232647,0.1378148,0.1104483,-0.05366154,0.03628388,0.1280426,0.1546406,-0.0621389,0.01688026,0.1675109,0.1176499,-0.07596719,0.0002899665,0.140045,-0.1138464,0.05428605,-0.04750596,0.1347768,-0.118953,0.07505479,-0.02074679,0.1421741,-0.1119288,0.08157317,-0.002230999,0.1385179,0.1282874,-0.06301801,0.0191396,0.1442056,-0.05901848,0.9568218,-0.2757238,0.0706063,171.9024,-0.05916614,0.9592158,-0.2764136,-0.1134246,0.06505525,-0.03003045,0.1341609,-0.2622046,-0.05739636,-0.271451,0.9242666,44.88394,-0.6868533,-0.1503516,-0.7110746,0.04883313,0.9999627,0.3083016,1.04755,-0.4727031,0.6689265,-0.01987778,0.5733185,110.0361,-0.5769368,0.8164285,-0.02426094,0.1592978,-0.09201813,-0.004844516,0.1840288,0.159273,0.7033513,0.6917921,0.03678171,175.7842,0.1593808,0.7038276,0.6922605,-0.2267582,-0.1243066,-0.2357248,0.3499109,-0.9431695,-0.3224911,0.01216049,0.07926696,170.9071,-0.9461465,-0.323509,0.01219888,0.001166873,3.72529E-05,-0.008301616,0.008383305,-0.1854361,0.1071059,0.2806443,0.9356179,41.34365,-0.5252927,0.3034033,0.7949929,0.0296986,1.127848,0.0257527,1.128533,-0.06368961,-0.06959359,0.03369631,-0.9949698,348.5014,-0.6357813,-0.6947178,0.3363733,False,False,False,False
1773109085836,6.79677,0.1213132,0.900574,0.1711577,0.9246866,-0.576094,-0.7100244,0.01743641,0.4045703,132.2716,-0.6299504,-0.7764014,0.01906646,-0.1038299,0.7170395,0.1718518,0.7446203,0.5195199,0.227361,-0.7789806,0.2675733,148.9602,0.5391797,0.2359648,-0.8084589,0.05380015,0.9913339,0.2338684,1.019967,0.05628615,1.010365,0.2760244,1.048902,0.06219994,0.9639518,0.2607785,1.000539,0.0003815383,0.7274121,0.2566976,0.7713768,-0.003206564,0.6949624,0.2686738,0.7450964,-0.01384584,0.6772583,0.2682428,0.7285771,0.1108968,-0.05460231,0.03805892,0.1293368,0.1500849,-0.06691061,0.01665051,0.1651658,0.1029547,-0.07024938,0.002893895,0.1246716,-0.1139062,0.05378092,-0.04795234,0.1347829,-0.1180579,0.07497329,-0.0206955,0.1413752,-0.111086,0.08139626,-0.002339173,0.1377349,0.1104843,-0.053737,0.03642625,0.1281457,0.1542752,-0.06252163,0.01686183,0.1673144,0.1164712,-0.07550857,0.0004988241,0.1388068,-0.1138512,0.05424553,-0.04754176,0.1347772,-0.1188812,0.07504825,-0.02074268,0.1421099,-0.1118612,0.08155898,-0.002239675,0.1384551,0.1280568,-0.0631202,0.01910572,0.1440407,-0.05023621,0.9595894,-0.2704467,0.05935635,173.1943,-0.05032495,0.9612843,-0.2709244,-0.1133993,0.06501225,-0.03007546,0.1341287,-0.2623846,-0.05712083,-0.2727578,0.9238478,45.0095,-0.6855068,-0.1492341,-0.7126079,0.04871098,0.9998423,0.3082972,1.047428,-0.477469,0.6725833,-0.02080841,0.5649975,111.1958,-0.5786853,0.815161,-0.02521949,0.1593891,-0.09223901,-0.005201025,0.184228,0.1365937,0.6973916,0.7029567,0.02896832,176.68,0.1366511,0.6976844,0.7032518,-0.2265437,-0.1238534,-0.2351777,0.3492424,-0.9408945,-0.3299169,-0.01370963,0.07539828,171.3518,-0.9435802,-0.3308586,-0.01374876,0.001289025,0.0001576543,-0.008297205,0.008398217,-0.1767031,0.1021378,0.280502,0.9379033,40.59524,-0.5093824,0.2944328,0.8086038,0.02945883,1.127922,0.02575226,1.128601,-0.06357456,-0.06914747,0.03325315,-0.9950232,348.5627,-0.6380203,-0.6939487,0.3337213,False,False,False,False
