Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108462053,8.471366,0.1181818,0.8884391,0.2562722,0.9321836,-0.2554882,-0.3438135,-0.765053,0.480845,122.5188,-0.2913852,-0.3921205,-0.8725458,0.05844875,0.9898436,0.293368,1.034056,0.07732314,1.006987,0.2946899,1.052066,0.07010335,0.9900054,0.3019411,1.037398,-0.006015845,-0.07853624,0.1033487,0.1299426,-0.02321192,-0.06546774,0.1193605,0.1381005,-0.004592535,-0.06487077,0.1099349,0.1277301,-0.006477546,-0.07835257,0.1037523,0.1301754,-0.02330341,-0.06606926,0.1201486,0.1390823,-0.004457809,-0.06576116,0.111208,0.1292734,-0.01449133,-0.07000617,0.1132338,0.1339133,-0.4733844,0.1534534,0.1334129,0.8570649,62.02276,-0.9188213,0.2978473,0.2589493,1.53583,-0.004897239,-0.08054062,0.1065229,0.1336335,-0.610658,0.273884,0.6492754,-0.3612826,222.358,-0.6548921,0.2937232,0.6963068,0.5063325,True,True,False,-0.1733184,0.7018534,0.3434709,0.800381,0.0712596,-0.1759993,-0.2640765,-0.9456267,322.0381,0.2190892,-0.5411134,-0.8119089,-0.08112964,0.6905171,0.4294021,0.8171793,-0.0738152,0.6931245,0.4691521,0.8402226,-0.09180518,0.6837875,0.4856249,0.8436973,0.03833603,-0.06485459,0.1099052,0.1332476,0.03028115,-0.06831004,0.1516443,0.1690539,0.004062088,-0.06745987,0.1599083,0.173603,0.03830196,-0.06485079,0.109926,0.1332531,0.03024171,-0.0683234,0.1516349,0.1690437,0.004067012,-0.06749332,0.1598386,0.173552,0.0258251,-0.06612752,0.1314132,0.1493627,-0.2945373,-0.03620723,0.953975,0.04322572,175.0452,-0.2948129,-0.0362411,0.9548675,5.160782,0,0,0,0,0,0,0,0,0,1,0,0,0.3587921,False,True,False,0.05314018,0.9978919,0.29747,1.042641,-0.2207214,0.8878793,0.303872,0.2657334,149.1789,-0.2289531,0.9209921,0.3152047,-0.003140178,0.002108097,0.002530009,0.004550355,-0.0748583,-0.1221296,-0.09544434,0.9850741,19.82346,-0.4348921,-0.7095165,-0.5544875,-0.02254278,1.121261,0.04261867,1.122298,-0.0770463,-0.09611424,-0.01196919,-0.9923118,345.7813,-0.6225301,-0.7765981,-0.09671045,False
1773108462068,8.485593,0.1172594,0.8884004,0.255693,0.9318712,-0.2565185,-0.3426108,-0.766055,0.4795579,122.6869,-0.2923254,-0.3904352,-0.872987,0.0579881,0.9899131,0.2930003,1.033992,0.07714912,1.006803,0.2941808,1.051735,0.06974003,0.9900554,0.3014926,1.03729,-0.00590876,-0.07850682,0.1032846,0.129869,-0.02319474,-0.06521832,0.1190839,0.1377403,-0.004593923,-0.06479084,0.1098637,0.1276283,-0.006356163,-0.07838537,0.1036529,0.1301099,-0.02328041,-0.06588851,0.1199217,0.1387966,-0.004486662,-0.06555333,0.1109184,0.1289195,-0.01441953,-0.06991494,0.1130086,0.1336674,-0.4821499,0.1521057,0.1382404,0.8516366,63.21974,-0.9199006,0.2902046,0.2637508,1.543519,-0.004829076,-0.08045401,0.106309,0.1334083,-0.6097342,0.2745752,0.6471563,-0.3660887,222.9492,-0.6552197,0.2950583,0.6954336,0.4691995,True,True,False,-0.1733376,0.7018394,0.3435551,0.800409,0.07112005,-0.1759328,-0.264091,-0.9456456,322.0447,0.218697,-0.5410002,-0.8120905,-0.08114166,0.6904903,0.4294728,0.8171951,-0.07383069,0.6930884,0.4692419,0.8402442,-0.09183265,0.6837527,0.4857346,0.8437352,0.03836013,-0.06484677,0.1098979,0.1332447,0.03029867,-0.06829967,0.1516548,0.1690622,0.004064226,-0.06743916,0.15994,0.1736242,0.03831426,-0.06484994,0.1099201,0.1332514,0.03025376,-0.06831837,0.1516391,0.1690477,0.004066423,-0.06748186,0.1598601,0.1735673,0.02582927,-0.06612278,0.1314217,0.1493688,-0.2945015,-0.03613615,0.9539839,0.04333495,175.0326,-0.2947784,-0.03617013,0.9548808,5.164108,0,0,0,0,0,0,0,0,0,1,0,0,0.3594882,False,True,False,0.05318981,0.9976488,0.2975901,1.042445,-0.2150224,0.8889778,0.3086748,0.2611583,149.7224,-0.2227528,0.9209381,0.3197722,-0.003189813,0.002351165,0.002409905,0.004637945,-0.08022822,-0.1285434,-0.09285065,0.9840827,20.47293,-0.4514531,-0.723328,-0.522481,-0.02269299,1.121217,0.04268314,1.122259,-0.0772329,-0.09595615,-0.01216033,-0.9923102,345.7799,-0.6239772,-0.7752454,-0.0982453,False
1773108462082,8.499496,0.1162445,0.8883619,0.2550631,0.9315347,-0.2576678,-0.3412855,-0.7671072,0.478203,122.8638,-0.293388,-0.3885975,-0.8734505,0.05747818,0.9899983,0.2925991,1.033932,0.07692188,1.006666,0.2936633,1.051443,0.06934646,0.9900925,0.3010026,1.037157,-0.005807686,-0.07847517,0.103221,0.1297947,-0.02318112,-0.06497747,0.1188587,0.1374293,-0.004598623,-0.06468591,0.1097714,0.1274958,-0.00624124,-0.07840411,0.1035627,0.1300438,-0.02325977,-0.06569838,0.1196992,0.1385106,-0.004509966,-0.06537091,0.1106758,0.1286189,-0.01435097,-0.06982084,0.1127975,0.1334323,-0.4894169,0.1501758,0.1416586,0.847261,64.17001,-0.9213824,0.2827229,0.2666883,1.549372,-0.004763964,-0.08036464,0.1061085,0.1331923,-0.609277,0.2752885,0.6452261,-0.3697034,223.3947,-0.6557361,0.2962801,0.6944265,0.447642,True,True,False,-0.1733608,0.7018194,0.3436111,0.8004205,0.07101966,-0.1759429,-0.2642136,-0.945617,322.0347,0.2183325,-0.5408933,-0.8122598,-0.08115874,0.69048,0.429511,0.8172081,-0.07382684,0.6930847,0.4692909,0.8402683,-0.09183435,0.6837366,0.4857998,0.8437599,0.0383632,-0.06483527,0.1098927,0.1332357,0.03031923,-0.06828574,0.1516691,0.1690731,0.004068098,-0.06742542,0.1599665,0.1736434,0.03832443,-0.0648469,0.1099144,0.1332481,0.03026736,-0.06831159,0.1516453,0.1690529,0.00406677,-0.06747013,0.1598822,0.1735831,0.02583309,-0.06611657,0.131431,0.1493748,-0.2944443,-0.03607044,0.9540006,0.04340973,175.024,-0.2947221,-0.03610447,0.9549007,5.167977,0,0,0,0,0,0,0,0,0,1,0,0,0.3597379,False,True,False,0.05282534,0.9976197,0.2971315,1.042268,-0.2098774,0.8901984,0.311458,0.257861,150.1136,-0.2172235,0.9213568,0.3223595,-0.002825338,0.002380252,0.002868533,0.004677245,-0.08381717,-0.1333888,-0.08972116,0.9834288,20.89035,-0.4623258,-0.735757,-0.4948915,-0.02278249,1.121128,0.04271916,1.122172,-0.07754575,-0.09586733,-0.01231735,-0.9922925,345.7635,-0.6257856,-0.7736388,-0.09939969,False
1773108462096,8.513536,0.1152297,0.8883273,0.2544402,0.9312052,-0.2589332,-0.3398393,-0.7682084,0.4767796,123.0494,-0.2945694,-0.3866103,-0.8739345,0.05701124,0.9901017,0.2922212,1.033898,0.07673648,1.006563,0.2931843,1.051196,0.06902167,0.9901091,0.300522,1.037012,-0.005712248,-0.07844129,0.1031578,0.1297197,-0.02316996,-0.06474034,0.1186647,0.1371476,-0.00460803,-0.06454746,0.1096468,0.1273186,-0.006129553,-0.07841193,0.1034775,0.1299754,-0.02324095,-0.06549675,0.1194809,0.1382232,-0.004530536,-0.06519642,0.1104565,0.1283423,-0.0142843,-0.06972049,0.1125946,0.1332011,-0.4959235,0.1479784,0.1443996,0.8433926,64.99976,-0.9229957,0.2754123,0.2687515,1.554508,-0.004700642,-0.08026934,0.1059159,0.1329791,-0.6090246,0.2760097,0.6433667,-0.3728089,223.7779,-0.6563417,0.2974538,0.693352,0.4433655,True,True,False,-0.1733838,0.7017977,0.3436706,0.800432,0.07091314,-0.1759569,-0.2643527,-0.9455835,322.0229,0.2179398,-0.5407744,-0.8124444,-0.0811751,0.6904706,0.4295511,0.8172229,-0.07381997,0.6930827,0.4693424,0.8402947,-0.09183282,0.6837201,0.4858677,0.8437855,0.03836589,-0.06482229,0.1098874,0.1332258,0.03034114,-0.06827049,0.1516848,0.1690849,0.004072507,-0.06741114,0.1599939,0.1736632,0.03833311,-0.06484175,0.1099088,0.1332434,0.0302828,-0.06830299,0.1516536,0.1690596,0.004067971,-0.06745778,0.1599056,0.1735999,0.02583681,-0.06610882,0.131441,0.1493809,-0.2943666,-0.03600749,0.9540249,0.04345559,175.0188,-0.2946449,-0.03604154,0.9549269,5.172463,0,0,0,0,0,0,0,0,0,1,0,0,0.3599782,False,True,False,0.05241396,0.9976153,0.2966509,1.042106,-0.205128,0.8914531,0.3132809,0.2551253,150.438,-0.2121484,0.9219627,0.3240028,-0.002413962,0.002384663,0.003349096,0.004767627,-0.0865043,-0.1374961,-0.08646675,0.9829218,21.20842,-0.4700718,-0.7471656,-0.4698678,-0.02287937,1.121039,0.04274572,1.122087,-0.07778285,-0.09595152,-0.01238826,-0.9922649,345.738,-0.6265825,-0.7729409,-0.0997941,False
1773108462109,8.526992,0.1145589,0.8881201,0.2539661,0.9307953,-0.2594053,-0.3390775,-0.7694463,0.4750662,123.2727,-0.2947955,-0.3853372,-0.8744203,0.05677146,0.9900564,0.2918162,1.033727,0.0768299,1.006387,0.2928128,1.050932,0.06888126,0.9899778,0.3000705,1.036746,-0.00564491,-0.07842621,0.1031096,0.1296693,-0.02318064,-0.06445988,0.1186156,0.1369748,-0.004608681,-0.06444056,0.1095518,0.1271826,-0.006030647,-0.07841484,0.1034027,0.1299129,-0.02322874,-0.06528566,0.1193043,0.1379685,-0.00454638,-0.06504159,0.1102702,0.1281039,-0.0142304,-0.06961627,0.1124264,0.1329986,-0.5013942,0.1459495,0.1465718,0.8401305,65.69219,-0.9244261,0.2690888,0.2702361,1.559865,-0.004649454,-0.08017035,0.1057561,0.1327903,-0.6088673,0.2766472,0.6417583,-0.3753565,224.0927,-0.6568998,0.2984714,0.6923854,0.4389247,True,True,False,-0.1734415,0.7018222,0.3437098,0.8004829,0.07086763,-0.1760464,-0.2644439,-0.9455448,322.0092,0.2177246,-0.5408623,-0.8124437,-0.0812136,0.690509,0.4295561,0.8172617,-0.07383747,0.6931332,0.4693587,0.8403471,-0.09185327,0.6837624,0.4858987,0.8438398,0.03837197,-0.06481706,0.109875,0.1332148,0.03035969,-0.06826063,0.1516921,0.1690909,0.004077716,-0.06740103,0.1600088,0.173673,0.03834097,-0.06483675,0.1099019,0.1332376,0.03029837,-0.06829442,0.1516614,0.169066,0.004069943,-0.06744629,0.1599265,0.1736147,0.02584092,-0.06610142,0.131449,0.1493854,-0.294285,-0.03594446,0.9540513,0.04347944,175.0161,-0.2945636,-0.03597848,0.9549544,5.177011,0,0,0,0,0,0,0,0,0,1,0,0,0.3596747,False,True,False,0.05205004,0.9976324,0.2962033,1.041977,-0.2004463,0.8927379,0.3147006,0.2525943,150.7378,-0.2071642,0.9226576,0.3252476,-0.002050038,0.002367616,0.003796667,0.004921681,-0.08884165,-0.1413448,-0.08307542,0.9824598,21.4942,-0.4764286,-0.7579855,-0.4455062,-0.02296486,1.120933,0.04275667,1.121983,-0.0781196,-0.09602512,-0.01248334,-0.9922302,345.706,-0.6278918,-0.7718087,-0.1003357,False
1773108462123,8.540893,0.1139369,0.8879361,0.2535326,0.9304251,-0.2599044,-0.3382854,-0.7706975,0.4733267,123.4991,-0.2950485,-0.3840282,-0.8749108,0.05659468,0.9900296,0.2914642,1.033592,0.0769747,1.006223,0.2924758,1.050691,0.06881762,0.9898557,0.2996591,1.036507,-0.005568929,-0.07840332,0.1030611,0.1296136,-0.0231888,-0.06418724,0.1185504,0.1367915,-0.004611909,-0.06431369,0.1094438,0.1270254,-0.005933979,-0.07841244,0.1033314,0.1298503,-0.02322044,-0.06505605,0.1191464,0.137722,-0.004560013,-0.06488864,0.1100957,0.1278765,-0.01418179,-0.0695023,0.1122726,0.1328038,-0.5064871,0.1439358,0.1485503,0.83707,66.336,-0.925774,0.2630906,0.2715252,1.565699,-0.004603304,-0.08006215,0.1056101,0.1326071,-0.6087548,0.277247,0.6402278,-0.3777028,224.3829,-0.6574548,0.2994266,0.6914455,0.4364533,True,True,False,-0.1735012,0.701848,0.3437507,0.8005359,0.07082442,-0.1761481,-0.264543,-0.9455013,321.994,0.2175075,-0.5409651,-0.8124329,-0.08125195,0.6905509,0.4295596,0.8173028,-0.07385334,0.6931884,0.4693741,0.8404026,-0.09187155,0.6838087,0.4859287,0.8438966,0.03837824,-0.06481161,0.1098617,0.1332029,0.03037885,-0.0682504,0.1516995,0.1690968,0.004083526,-0.06739095,0.160023,0.1736824,0.03834871,-0.06483153,0.1098936,0.1332304,0.03031508,-0.06828528,0.1516693,0.1690724,0.004072763,-0.0674348,0.1599466,0.1736287,0.02584572,-0.06609384,0.1314556,0.1493887,-0.2941947,-0.03587709,0.9540815,0.04348474,175.0154,-0.2944733,-0.03591106,0.9549849,5.181917,0,0,0,0,0,0,0,0,0,1,0,0,0.3593857,False,True,False,0.05191631,0.9974993,0.2957434,1.041712,-0.1966235,0.8936671,0.3154775,0.2513409,150.8863,-0.2031447,0.9233065,0.3259406,-0.001916308,0.002500653,0.004256606,0.005295677,-0.09058736,-0.1436484,-0.08003584,0.9822186,21.64197,-0.4825125,-0.7651413,-0.4263099,-0.02303579,1.120835,0.04276431,1.121887,-0.07821398,-0.09598937,-0.01260141,-0.9922247,345.7009,-0.6284291,-0.7712497,-0.101249,False
1773108462136,8.554748,0.1132965,0.8878269,0.2532117,0.9301553,-0.2600602,-0.3374377,-0.7723114,0.4712107,123.7742,-0.2948459,-0.3825734,-0.8756161,0.05643397,0.9901361,0.2911872,1.033607,0.07699215,1.006127,0.2922084,1.050526,0.06873352,0.989855,0.2993831,1.03642,-0.005537029,-0.07840699,0.1030205,0.1295822,-0.02317026,-0.06408011,0.1184206,0.1366256,-0.004610383,-0.06422659,0.1093754,0.1269223,-0.005851107,-0.0784113,0.1032667,0.1297943,-0.02321004,-0.06485248,0.1189948,0.137493,-0.004570465,-0.06474993,0.1099441,0.1276759,-0.01413253,-0.06940359,0.1121275,0.1326241,-0.5108826,0.1421545,0.150048,0.834432,66.88652,-0.9270051,0.2579418,0.2722646,1.571184,-0.004556524,-0.0799684,0.1054723,0.132439,-0.6086733,0.2778201,0.6389179,-0.3796262,224.6211,-0.6579259,0.3003007,0.6906179,0.4266489,True,True,False,-0.1735562,0.7018617,0.3436964,0.8005366,0.07074495,-0.1763023,-0.2646241,-0.9454559,321.978,0.2171755,-0.5412194,-0.812353,-0.08128636,0.6905645,0.4294685,0.8172698,-0.07385226,0.6932138,0.4692769,0.8403692,-0.09186789,0.6838216,0.4858392,0.843855,0.03836718,-0.0648087,0.1098546,0.1331925,0.03039449,-0.06824625,0.151699,0.1690975,0.004090171,-0.06739214,0.1600209,0.1736811,0.03835253,-0.06482679,0.1098855,0.1332226,0.03033154,-0.0682772,0.1516755,0.1690776,0.004076368,-0.06742596,0.159962,0.1736396,0.02584888,-0.06608758,0.1314608,0.149391,-0.2940958,-0.03582015,0.9541153,0.04345689,175.0186,-0.2943739,-0.03585402,0.9550175,5.186582,0,0,0,0,0,0,0,0,0,1,0,0,0.3586128,False,True,False,0.05185378,0.9974019,0.2953365,1.0415,-0.1928795,0.8945639,0.316141,0.2502158,151.0194,-0.1992165,0.9239548,0.3265278,-0.001853779,0.002598107,0.004663497,0.005651094,-0.09223268,-0.1457902,-0.07700562,0.9819921,21.77974,-0.4882057,-0.7716962,-0.4076059,-0.02310633,1.12074,0.04276605,1.121794,-0.07862694,-0.09628847,-0.01242995,-0.9921652,345.6463,-0.6293541,-0.7707224,-0.09949312,False
1773108462151,8.5686,0.1126628,0.8877223,0.2528954,0.9298924,-0.2602254,-0.3365344,-0.7740014,0.4689873,124.0628,-0.2946377,-0.3810378,-0.8763555,0.05630941,0.9902474,0.2909304,1.033635,0.0770549,1.006019,0.2919437,1.050354,0.06868783,0.9898595,0.2991168,1.036345,-0.005492761,-0.07840194,0.1029787,0.129544,-0.02315191,-0.06396073,0.1182699,0.1364359,-0.004609442,-0.06413253,0.109303,0.1268123,-0.005776329,-0.07840936,0.1032067,0.1297421,-0.02319799,-0.06466644,0.1188434,0.1372722,-0.00457855,-0.06462063,0.1098092,0.1274945,-0.01408208,-0.06931486,0.1119864,0.1324531,-0.5147813,0.1404363,0.1511446,0.8321258,67.36454,-0.9282247,0.2532268,0.2725354,1.576151,-0.004508599,-0.0798841,0.1053383,0.1322798,-0.6086489,0.2783911,0.6377257,-0.3812481,224.8221,-0.6583744,0.3011352,0.6898266,0.4212365,True,True,False,-0.1736125,0.7018758,0.3436373,0.8005358,0.07066262,-0.1764731,-0.2647091,-0.9454063,321.9605,0.216827,-0.5415046,-0.8122553,-0.08132051,0.690578,0.4293703,0.8172331,-0.07384805,0.6932398,0.4691705,0.8403308,-0.09185994,0.6838341,0.4857394,0.8438069,0.03835389,-0.06480599,0.1098477,0.1331817,0.03041016,-0.06824255,0.1516974,0.1690974,0.004097433,-0.06739485,0.160016,0.1736778,0.03835281,-0.06482249,0.1098777,0.1332141,0.03034782,-0.06827002,0.15168,0.1690817,0.00408073,-0.06741951,0.1599732,0.1736475,0.02585058,-0.06608251,0.1314648,0.1493926,-0.2939886,-0.03577242,0.9541528,0.04339814,175.0254,-0.2942659,-0.03580615,0.9550526,5.191035,0,0,0,0,0,0,0,0,0,1,0,0,0.3584214,False,True,False,0.05180031,0.997412,0.2950377,1.041423,-0.1891191,0.8952547,0.3166156,0.250015,151.0432,-0.1953222,0.9246188,0.3270005,-0.00180031,0.002587974,0.004962355,0.005879089,-0.09392938,-0.1470015,-0.07376081,0.9818998,21.83567,-0.4959285,-0.7761386,-0.3894424,-0.02316387,1.120649,0.04275994,1.121704,-0.07872812,-0.09628165,-0.01271325,-0.9921543,345.6363,-0.6297276,-0.7701342,-0.1016903,False
1773108462164,8.583281,0.1121779,0.8876294,0.2526926,0.9296899,-0.2600408,-0.3361765,-0.7756746,0.4665761,124.3755,-0.2940038,-0.3800834,-0.8769826,0.05626254,0.9904158,0.2906262,1.033708,0.07714178,1.006062,0.2917408,1.050345,0.06867868,0.9899278,0.2988622,1.036336,-0.005493407,-0.07842226,0.1029459,0.1295303,-0.02313739,-0.06391502,0.1182591,0.1364027,-0.004605739,-0.06407998,0.1092658,0.1267536,-0.005714551,-0.07841216,0.1031499,0.1296959,-0.02318484,-0.06450233,0.1187157,0.1370821,-0.004584453,-0.06450216,0.1096897,0.1273318,-0.01403393,-0.06923939,0.1118612,0.1323026,-0.5181412,0.1391648,0.1521841,0.830062,67.78978,-0.9291162,0.2495464,0.2728921,1.581832,-0.004462894,-0.0798125,0.1052194,0.1321404,-0.6085556,0.278847,0.6367887,-0.3826281,224.9931,-0.6586796,0.3018144,0.6892382,0.4054889,True,True,False,-0.173673,0.7019809,0.3435964,0.8006235,0.07058381,-0.1765834,-0.2647854,-0.9453703,321.9478,0.2165158,-0.5416695,-0.8122292,-0.08137132,0.6906905,0.4293042,0.8172984,-0.07386706,0.6933569,0.4690997,0.8403896,-0.09187488,0.6839395,0.4856719,0.8438551,0.03834368,-0.06479242,0.1098457,0.1331704,0.03042303,-0.06823324,0.1517012,0.1690993,0.004105345,-0.06739148,0.1600169,0.1736775,0.03835083,-0.06481597,0.1098707,0.1332046,0.03036413,-0.06826205,0.1516846,0.1690855,0.004086065,-0.06741343,0.1599827,0.173654,0.02585172,-0.06607626,0.1314686,0.1493934,-0.2938713,-0.03574285,0.9541935,0.04332341,175.034,-0.2941474,-0.03577643,0.9550902,5.195344,0,0,0,0,0,0,0,0,0,1,0,0,0.358283,False,True,False,0.05177263,0.9974426,0.2947499,1.041369,-0.1853797,0.8959129,0.3168962,0.2501024,151.0329,-0.1914646,0.9253202,0.327298,-0.001772631,0.002557397,0.005250067,0.006102925,-0.09550677,-0.1479043,-0.07041453,0.9818578,21.86108,-0.5036776,-0.7800083,-0.3713477,-0.02324788,1.120579,0.04275589,1.121635,-0.07881129,-0.09628463,-0.01275462,-0.9921468,345.6294,-0.6300951,-0.7697942,-0.101973,False
1773108462178,8.596669,0.1117053,0.8875412,0.2524951,0.9294951,-0.2598414,-0.3358279,-0.7773523,0.4641396,124.6909,-0.2933535,-0.37914,-0.8776085,0.05623196,0.9905871,0.2903273,1.033787,0.07724359,1.006106,0.2915397,1.050339,0.06868377,0.9899989,0.2986102,1.036332,-0.005491527,-0.07843981,0.1029138,0.1295153,-0.02312321,-0.06386837,0.118245,0.1363662,-0.004602244,-0.0640267,0.1092275,0.1266935,-0.005669287,-0.07841775,0.1031021,0.1296593,-0.02317241,-0.06437358,0.1186201,0.1369366,-0.004588044,-0.06440532,0.1095952,0.1272014,-0.0139932,-0.0691822,0.1117623,0.1321847,-0.5207214,0.138363,0.1530607,0.8284186,68.12675,-0.9296778,0.2470284,0.2732693,1.587324,-0.004424213,-0.07975818,0.1051255,0.1320315,-0.6084276,0.2791719,0.6361341,-0.3836819,225.1239,-0.6588529,0.3023091,0.6888556,0.3956637,True,True,False,-0.173735,0.7020928,0.3435529,0.8007164,0.07050323,-0.1766984,-0.2648636,-0.9453329,321.9347,0.2161967,-0.5418419,-0.8121987,-0.08142404,0.6908106,0.4292356,0.8173691,-0.0738866,0.693481,0.4690253,0.8404522,-0.09188946,0.6840515,0.4855995,0.8439058,0.03833215,-0.06477745,0.1098445,0.1331589,0.03043551,-0.06822359,0.1517048,0.169101,0.004113838,-0.0673884,0.1600164,0.1736761,0.03834707,-0.0648082,0.1098654,0.1331954,0.03037852,-0.0682543,0.1516887,0.1690886,0.004091662,-0.06740839,0.1599895,0.1736585,0.02585223,-0.06606968,0.1314718,0.1493933,-0.2937587,-0.03573339,0.9542322,0.04324359,175.0431,-0.2940337,-0.03576684,0.9551256,5.199004,0,0,0,0,0,0,0,0,0,1,0,0,0.3582358,False,True,False,0.05180902,0.9975098,0.2944416,1.041348,-0.1822175,0.8963661,0.3168117,0.2509083,150.9375,-0.1882391,0.9259877,0.3272811,-0.00180902,0.002490222,0.005558461,0.006353759,-0.09671302,-0.1479187,-0.06734897,0.9819525,21.80374,-0.5113645,-0.7821113,-0.3561038,-0.02335808,1.12055,0.042734,1.121607,-0.07888168,-0.09625315,-0.01285189,-0.9921431,345.626,-0.6305077,-0.7693593,-0.1027262,False
