Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109610584,5.971411,0.1371458,1.054416,0.4078937,1.13885,0.6054542,-0.5033913,-0.2226695,0.5748398,109.8232,0.7399235,-0.6151928,-0.2721236,0.07974374,1.011861,0.3062396,1.060191,0.08888391,1.017831,0.3122502,1.068354,0.1012348,1.02605,0.3448021,1.08716,-0.01811852,-0.08465247,0.09811415,0.1308461,-0.017811,-0.08117663,0.08546319,0.1192092,-0.009582226,-0.05277868,0.06211957,0.08207465,0,0,0,0,0,0,0,0,0,1,0,0,-0.1568973,0.7220623,0.2191257,0.7707184,-0.006223095,0.1396082,0.3573698,0.9234488,45.12881,-0.01621773,0.3638268,0.9313256,-0.05770428,0.700231,0.3017261,0.7646514,-0.05811234,0.6953794,0.3306414,0.7721744,-0.07846982,0.6960449,0.3659553,0.7902906,0.0357541,-0.07855965,0.1074939,0.1378583,0.02410136,-0.07939046,0.1360762,0.1593752,-0.0003170387,-0.0613992,0.1664564,0.1774196,0,0,0,0,0,0,0,0,0,1,0,0,0.06201991,0.9958526,0.2867947,1.038181,0.3174934,-0.7074636,0.5139668,0.3667852,136.965,0.3412786,-0.7604636,0.5524709,-0.01201991,0.00414741,0.01320529,0.01833191,0.1119987,0.07432892,-0.004288498,0.9909154,15.45791,0.8327849,0.5526851,-0.03188784,0.03107139,1.157088,0.08275168,1.16046,-0.09638323,-0.04760877,0.03209969,-0.9936867,347.1168,-0.8591052,-0.4243575,0.2861183,False
1773109610598,5.985366,0.1370715,1.053965,0.408451,1.138623,0.6056821,-0.503264,-0.2232831,0.5744731,109.8745,0.7399691,-0.6148437,-0.2727877,0.07961211,1.011539,0.3067473,1.06002,0.08874606,1.017528,0.3127666,1.068205,0.1011295,1.025674,0.345273,1.086944,-0.01808517,-0.08467606,0.09813218,0.1308703,-0.01781012,-0.08118623,0.08547478,0.1192239,-0.009571923,-0.05284769,0.06214177,0.08213465,0,0,0,0,0,0,0,0,0,1,0,0,-0.1569297,0.7221003,0.2190106,0.7707278,-0.006358173,0.1397534,0.3571503,0.9235108,45.11027,-0.01657621,0.3643469,0.931116,-0.05775192,0.7002335,0.3016175,0.7646145,-0.05814284,0.6954115,0.3305133,0.7721508,-0.07849134,0.6960984,0.3658417,0.7902873,0.03571694,-0.07856783,0.1074982,0.1378567,0.02409323,-0.07939725,0.1360646,0.1593675,-0.0003270067,-0.06140848,0.1664575,0.1774238,0,0,0,0,0,0,0,0,0,1,0,0,0.06186658,0.995605,0.2873028,1.038075,0.3176824,-0.7078183,0.5133231,0.3668387,136.9584,0.3414895,-0.7608622,0.5517915,-0.01186658,0.004395008,0.01269722,0.01792627,0.1113319,0.07409739,-0.004020305,0.991009,15.37802,0.832101,0.5538079,-0.03004798,0.03100101,1.157221,0.0828238,1.160595,-0.09574893,-0.04747039,0.03187935,-0.9937618,347.1937,-0.8585528,-0.4256531,0.2858528,False
1773109610612,5.999235,0.1371176,1.053346,0.40902,1.13826,0.6059263,-0.5030962,-0.2239786,0.5740916,109.9279,0.7400256,-0.6144379,-0.2735479,0.07958923,1.011079,0.3072647,1.059729,0.08872727,1.017089,0.3133121,1.067946,0.101136,1.02515,0.3457659,1.086607,-0.01806438,-0.0847016,0.09814225,0.1308915,-0.01781509,-0.08118132,0.08546309,0.1192129,-0.009566384,-0.05290585,0.06215686,0.08218284,0,0,0,0,0,0,0,0,0,1,0,0,-0.1569173,0.7221213,0.2190324,0.7707512,-0.006425602,0.1396983,0.3569049,0.9236135,45.07958,-0.01676281,0.3644384,0.9310766,-0.05778138,0.7002023,0.30167,0.7646089,-0.05816428,0.6953966,0.3305551,0.7721568,-0.07852138,0.6961035,0.3658919,0.790318,0.03569267,-0.07856739,0.1075018,0.137853,0.02409181,-0.0793997,0.1360623,0.1593665,-0.0003306786,-0.06140464,0.1664673,0.1774317,0,0,0,0,0,0,0,0,0,1,0,0,0.0618166,0.9952094,0.2878242,1.037837,0.3179157,-0.7081908,0.512604,0.3669232,136.948,0.3417525,-0.7612898,0.5510382,-0.0118166,0.004790604,0.01217583,0.01763045,0.110598,0.07380248,-0.003736281,0.9911143,15.28761,0.8314759,0.5548471,-0.02808936,0.03092413,1.157346,0.08289802,1.160723,-0.09522756,-0.04742846,0.03185961,-0.9938145,347.248,-0.8574956,-0.427079,0.2868862,False
1773109610626,6.01312,0.1371657,1.052704,0.4096079,1.137883,0.606185,-0.5029234,-0.2247581,0.5736651,109.9876,0.7400713,-0.6140026,-0.2743998,0.07955737,1.010618,0.3077981,1.059442,0.08870682,1.016653,0.313879,1.067695,0.1011389,1.024618,0.3462774,1.086268,-0.01804533,-0.08472603,0.09815259,0.1309124,-0.01782152,-0.08117241,0.08544277,0.1191933,-0.009562069,-0.05296203,0.06216978,0.08222829,0,0,0,0,0,0,0,0,0,1,0,0,-0.1569037,0.7221448,0.2190564,0.7707773,-0.006489453,0.1396287,0.3566317,0.9237292,45.045,-0.0169417,0.3645217,0.931041,-0.05781431,0.7001683,0.3017284,0.7646033,-0.05818887,0.6953778,0.3306025,0.7721621,-0.07855667,0.6961076,0.3659489,0.7903515,0.03566835,-0.07856501,0.1075063,0.1378488,0.02409103,-0.07940175,0.1360608,0.1593661,-0.0003337972,-0.06139797,0.1664798,0.1774411,0,0,0,0,0,0,0,0,0,1,0,0,0.06175648,0.9948167,0.2883599,1.037606,0.3181579,-0.7086083,0.5118024,0.3670262,136.9353,0.3420279,-0.7617719,0.5502006,-0.01175648,0.005183339,0.01164013,0.01733709,0.1097892,0.07347536,-0.003402145,0.9912297,15.18782,0.8307863,0.5559958,-0.02574439,0.03081344,1.157447,0.08296809,1.160826,-0.09483191,-0.04716878,0.03165511,-0.9938712,347.3066,-0.8578641,-0.426696,0.286357,False
1773109610639,6.02714,0.1371844,1.052011,0.4103578,1.137515,0.6068797,-0.5014907,-0.2265604,0.5734758,110.0141,0.7407996,-0.6121545,-0.2765554,0.07925919,1.010225,0.3085842,1.059274,0.08842573,1.016297,0.3146804,1.067568,0.1009595,1.024113,0.3469992,1.086005,-0.01800891,-0.08474579,0.09816545,0.1309298,-0.01782832,-0.08115824,0.08542341,0.1191707,-0.009555534,-0.05301692,0.06218962,0.08227788,0,0,0,0,0,0,0,0,0,1,0,0,-0.1569845,0.7221373,0.2190446,0.7707834,-0.006430967,0.1395537,0.3564445,0.9238132,45.01987,-0.01679789,0.3645187,0.9310447,-0.05792064,0.700111,0.3017274,0.7645585,-0.0582893,0.695321,0.3305997,0.7721173,-0.07866994,0.6960586,0.365958,0.7903239,0.0356642,-0.07855985,0.1075059,0.1378445,0.02409814,-0.07940197,0.1360626,0.1593689,-0.0003349623,-0.06138819,0.1664941,0.1774512,0,0,0,0,0,0,0,0,0,1,0,0,0.06138826,0.9945248,0.2891603,1.037527,0.3197477,-0.7088422,0.5100895,0.3675771,136.8675,0.3438173,-0.7622016,0.5484874,-0.01138826,0.005475163,0.0108397,0.01664839,0.1080464,0.07184806,-0.003596917,0.9915398,14.91655,0.8323803,0.5535114,-0.02771035,0.03066406,1.157514,0.08300839,1.160892,-0.09453125,-0.04699069,0.03131771,-0.993919,347.3563,-0.858488,-0.4267471,0.2844126,False
1773109610654,6.041118,0.1372028,1.05133,0.4110928,1.137153,0.6077353,-0.4996491,-0.2288314,0.5732754,110.0421,0.7417172,-0.6098021,-0.2792798,0.0788681,1.009923,0.3093795,1.059188,0.08806115,1.016032,0.3154905,1.067525,0.1007222,1.023671,0.34772,1.085797,-0.01797129,-0.0847638,0.09817865,0.1309462,-0.01783641,-0.08114011,0.08539714,0.1191408,-0.009549614,-0.05307008,0.06220856,0.08232578,0,0,0,0,0,0,0,0,0,1,0,0,-0.1570706,0.7221298,0.2190323,0.7707904,-0.006353123,0.1394661,0.3562467,0.9239033,44.99289,-0.016604,0.3644971,0.9310569,-0.05803315,0.7000505,0.3017255,0.7645109,-0.0583961,0.6952582,0.330597,0.7720677,-0.07879152,0.6960037,0.3659686,0.7902926,0.03566294,-0.07855272,0.1075054,0.1378397,0.02410696,-0.07940146,0.1360655,0.1593724,-0.0003354527,-0.0613758,0.1665108,0.1774626,0,0,0,0,0,0,0,0,0,1,0,0,0.06091088,0.994339,0.2899726,1.037547,0.3217759,-0.7090946,0.5079389,0.3682976,136.7787,0.3461043,-0.7627069,0.5463424,-0.01091088,0.005660951,0.01002741,0.01586325,0.1058739,0.06975498,-0.003869691,0.9919224,14.57473,0.8346663,0.5499195,-0.03050705,0.0305402,1.157562,0.08305152,1.160939,-0.09424301,-0.046507,0.03097491,-0.9939799,347.4198,-0.860173,-0.4244778,0.2827136,False
1773109610668,6.054706,0.1371161,1.050815,0.411304,1.136742,0.6098037,-0.4962846,-0.2325423,0.5725078,110.1494,0.7437544,-0.6052995,-0.283623,0.07817552,1.010123,0.3096337,1.059402,0.08740743,1.016284,0.3157608,1.067791,0.1002583,1.023615,0.3478884,1.085755,-0.01790968,-0.08477259,0.0982021,0.1309611,-0.01784635,-0.081113,0.08536333,0.1190996,-0.009541031,-0.05312601,0.06223244,0.08237889,0,0,0,0,0,0,0,0,0,1,0,0,-0.1571078,0.7221551,0.2190487,0.7708263,-0.006335927,0.1394111,0.3562162,0.9239234,44.98687,-0.01656116,0.3643995,0.9310955,-0.05808432,0.7000642,0.3017496,0.7645368,-0.05843598,0.6952749,0.3306171,0.7720943,-0.07884818,0.6960306,0.3660084,0.7903402,0.03566043,-0.07854895,0.107504,0.1378358,0.02411953,-0.07940424,0.1360648,0.1593751,-0.0003313847,-0.06135872,0.1665297,0.1774743,0,0,0,0,0,0,0,0,0,1,0,0,0.06010602,0.9947404,0.2902103,1.037951,0.3255855,-0.7097815,0.5041139,0.3688814,136.7067,0.3502892,-0.7636358,0.5423633,-0.01010602,0.005259633,0.009789705,0.01502111,0.1015636,0.06655254,-0.004692378,0.9925894,13.95926,0.8358001,0.5476829,-0.03861513,0.03039929,1.1576,0.0830973,1.160977,-0.09433152,-0.04626308,0.03080793,-0.993988,347.4283,-0.8615629,-0.4225369,0.2813796,False
1773109610682,6.068689,0.1370395,1.050359,0.4114892,1.136379,0.6119804,-0.4926732,-0.2364462,0.5717047,110.2616,0.7458997,-0.6004845,-0.2881875,0.07745464,1.010416,0.3098817,1.059701,0.08673102,1.016636,0.3160264,1.06815,0.09977984,1.023642,0.3480411,1.085787,-0.01784331,-0.08477846,0.09822738,0.1309748,-0.01785758,-0.08108123,0.08532288,0.1190506,-0.009532596,-0.05318097,0.06225643,0.08243148,0,0,0,0,0,0,0,0,0,1,0,0,-0.1571457,0.7221828,0.2190669,0.7708651,-0.006312323,0.1393509,0.356202,0.9239382,44.98244,-0.016501,0.3642761,0.9311451,-0.05813501,0.7000839,0.3017748,0.7645686,-0.0584747,0.6952962,0.3306386,0.7721256,-0.07890553,0.6960624,0.3660516,0.790394,0.0356601,-0.07854407,0.1075024,0.1378317,0.02413398,-0.07940701,0.1360644,0.1593783,-0.0003260339,-0.06133888,0.1665507,0.1774871,0,0,0,0,0,0,0,0,0,1,0,0,0.05926704,0.9952443,0.2904422,1.038451,0.3296422,-0.7104573,0.5000658,0.369487,136.632,0.3547454,-0.7645607,0.5381473,-0.009267043,0.004755735,0.009557843,0.01413674,0.09700813,0.06314277,-0.005606178,0.9932629,13.3091,0.8371214,0.5448838,-0.04837792,0.0302548,1.157597,0.08310995,1.160971,-0.09426582,-0.04618699,0.03080279,-0.993998,347.4388,-0.8616743,-0.4221906,0.2815652,False
1773109610695,6.082609,0.1369653,1.049918,0.4116671,1.136027,0.6140727,-0.4891346,-0.2402005,0.5709342,110.3692,0.7479607,-0.595782,-0.2925722,0.0767552,1.010684,0.3101368,1.059981,0.0860787,1.016974,0.316302,1.0685,0.09931476,1.023665,0.3481953,1.085814,-0.01777257,-0.08478182,0.09825467,0.1309878,-0.01787017,-0.08104522,0.08527625,0.1189946,-0.00952433,-0.0532351,0.06228059,0.0824837,0,0,0,0,0,0,0,0,0,1,0,0,-0.1571843,0.7222127,0.2190866,0.7709067,-0.006282506,0.1392857,0.3562033,0.9239477,44.97959,-0.01642404,0.3641278,0.9312049,-0.05818529,0.7001091,0.3018008,0.7646058,-0.05851232,0.6953217,0.3306612,0.7721611,-0.07896354,0.696099,0.3660979,0.7904535,0.03566164,-0.07853828,0.1075006,0.1378274,0.02415028,-0.07940979,0.1360643,0.159382,-0.0003193846,-0.06131628,0.1665736,0.1775009,0,0,0,0,0,0,0,0,0,1,0,0,0.05845354,0.9957217,0.2906828,1.03893,0.3335857,-0.711064,0.4961491,0.3700606,136.5613,0.3590775,-0.7654017,0.5340635,-0.008453537,0.004278302,0.009317249,0.01328824,0.09260777,0.05982708,-0.006527377,0.9938824,12.68194,0.8384969,0.5416912,-0.05910071,0.0301233,1.157631,0.08315571,1.161005,-0.0940806,-0.0461414,0.03048509,-0.9940275,347.4697,-0.8620963,-0.4228112,0.2793465,False
1773109610709,6.096442,0.1370061,1.049634,0.4117049,1.135783,0.6153091,-0.4871149,-0.2416087,0.5707356,110.3969,0.7493407,-0.5932223,-0.2942378,0.07654168,1.010614,0.3102298,1.059925,0.08606492,1.017226,0.3166614,1.068845,0.09919286,1.023537,0.3482175,1.08569,-0.01770243,-0.08477505,0.09828863,0.1309994,-0.01794584,-0.08079224,0.0849098,0.1185711,-0.009516964,-0.05326804,0.06230725,0.08252424,0,0,0,0,0,0,0,0,0,1,0,0,-0.1572386,0.7221699,0.2191158,0.7708859,-0.006327224,0.1393353,0.3560409,0.9240024,44.96317,-0.01654667,0.3643836,0.9311021,-0.05824177,0.7000445,0.3018245,0.7645602,-0.05856077,0.6952676,0.3306832,0.7721255,-0.07901559,0.6960616,0.3661312,0.7904412,0.03566219,-0.07854202,0.1074957,0.1378259,0.0241617,-0.07941505,0.1360598,0.1593826,-0.0003118958,-0.06131347,0.1665789,0.1775049,0,0,0,0,0,0,0,0,0,1,0,0,0.05820896,0.995765,0.2907596,1.038979,0.3358369,-0.7111222,0.4945499,0.3700529,136.5622,0.3614995,-0.7654618,0.5323404,-0.008208964,0.00423497,0.009240389,0.01306548,0.090548,0.05831847,-0.007545247,0.9941545,12.39623,0.8386655,0.540152,-0.0698849,0.03000964,1.157705,0.08323926,1.161082,-0.09383493,-0.0457267,0.0301405,-0.9940803,347.5252,-0.8636616,-0.420871,0.2774147,False
1773109610723,6.11043,0.1370442,1.049366,0.4117401,1.135552,0.6163729,-0.4853586,-0.242812,0.5705733,110.4196,0.7505332,-0.5910022,-0.2956627,0.07635841,1.010512,0.3103209,1.059842,0.08608729,1.017467,0.3170434,1.06919,0.0990876,1.0234,0.3482395,1.085558,-0.01762891,-0.08476467,0.09832485,0.1310099,-0.01802818,-0.08051267,0.08452385,0.1181168,-0.009509915,-0.05329742,0.06233427,0.08256279,0,0,0,0,0,0,0,0,0,1,0,0,-0.1572945,0.7221242,0.2191469,0.7708634,-0.006376562,0.1393957,0.3558699,0.9240589,44.94625,-0.01668165,0.3646716,0.930987,-0.05829762,0.6999775,0.3018479,0.7645125,-0.0586087,0.6952114,0.3307056,0.7720881,-0.07906628,0.6960232,0.3661644,0.7904279,0.03566426,-0.07854627,0.1074903,0.1378246,0.02417392,-0.07942069,0.1360551,0.1593832,-0.0003031792,-0.06131122,0.1665833,0.1775082,0,0,0,0,0,0,0,0,0,1,0,0,0.05800056,0.9957747,0.2908324,1.038997,0.3377882,-0.7111558,0.4931775,0.3700438,136.5634,0.3635985,-0.7654951,0.5308611,-0.008000564,0.004225254,0.009167641,0.01288051,0.08877858,0.05701151,-0.008440259,0.9943827,12.15166,0.8387623,0.5386334,-0.07974188,0.02987952,1.157766,0.08332372,1.161145,-0.09355137,-0.04567139,0.03012874,-0.9941099,347.5565,-0.8632076,-0.4214144,0.2780008,False
1773109610737,6.12429,0.1370985,1.048812,0.4117187,1.13504,0.6167982,-0.4839433,-0.2439895,0.5708135,110.3861,0.7512037,-0.5893986,-0.2971568,0.0761171,1.01005,0.3104293,1.059415,0.08610152,1.017382,0.3174993,1.069245,0.09895879,1.022926,0.3482727,1.08511,-0.01757859,-0.08474598,0.09836464,0.1310209,-0.01812899,-0.08016654,0.08407076,0.1175722,-0.009504932,-0.05330605,0.06235338,0.08258222,0,0,0,0,0,0,0,0,0,1,0,0,-0.1573349,0.7220833,0.2191724,0.7708405,-0.006473822,0.139418,0.355903,0.9240421,44.95129,-0.01693429,0.364691,0.9309748,-0.05833518,0.699944,0.3018727,0.7644944,-0.05864268,0.6951958,0.3307247,0.7720848,-0.07910156,0.6960073,0.3661845,0.7904267,0.03565584,-0.07856279,0.1074816,0.1378251,0.02417876,-0.07943059,0.1360423,0.159378,-0.0003024221,-0.06132452,0.1665714,0.1775016,0,0,0,0,0,0,0,0,0,1,0,0,0.05773091,0.9953916,0.2909479,1.038647,0.3392549,-0.710923,0.4921085,0.3705725,136.4982,0.3652601,-0.765418,0.5298305,-0.007730912,0.004608393,0.009052157,0.01276502,0.08773493,0.05552335,-0.008982736,0.9945548,11.96392,0.841861,0.5327747,-0.08619389,0.02973986,1.157804,0.08337041,1.161183,-0.0936378,-0.0454699,0.03017485,-0.9941096,347.5562,-0.8639832,-0.4195445,0.2784192,False
1773109610751,6.138182,0.1371626,1.048153,0.4116916,1.134429,0.6172078,-0.4825454,-0.2451427,0.5710601,110.3516,0.7518596,-0.5878189,-0.2986237,0.07588574,1.009475,0.3105359,1.058882,0.08611146,1.017168,0.3179386,1.069173,0.09884065,1.022344,0.3483065,1.084561,-0.01752904,-0.08472345,0.09840707,0.1310316,-0.01822617,-0.07982811,0.08364588,0.1170528,-0.009500425,-0.05330875,0.06237162,0.08259722,0,0,0,0,0,0,0,0,0,1,0,0,-0.1573756,0.7220403,0.2191991,0.7708161,-0.006581454,0.1394435,0.355958,0.9240163,44.95903,-0.01721303,0.3646983,0.9309668,-0.05837081,0.6999128,0.3018978,0.7644785,-0.05867548,0.6951836,0.3307439,0.7720846,-0.0791347,0.6959931,0.366203,0.790426,0.03564711,-0.0785815,0.1074719,0.1378259,0.02418309,-0.07944143,0.136028,0.1593718,-0.0003019435,-0.06134061,0.1665565,0.1774931,0,0,0,0,0,0,0,0,0,1,0,0,0.05747525,0.9948959,0.2910593,1.038189,0.3406987,-0.710681,0.491063,0.3710983,136.4333,0.3668976,-0.7653306,0.5288245,-0.007475246,0.005104125,0.008940697,0.01272271,0.08671989,0.05405225,-0.009522227,0.9947198,11.78105,0.8449928,0.5266815,-0.09278394,0.02960653,1.157832,0.0834141,1.16121,-0.09330428,-0.04535139,0.03015715,-0.9941469,347.5957,-0.8636382,-0.4197792,0.2791391,False
1773109610765,6.152135,0.1372308,1.047445,0.4116611,1.133772,0.6176263,-0.4810854,-0.2463383,0.5713249,110.3147,0.7525383,-0.5861719,-0.3001476,0.07564372,1.008854,0.3106492,1.058306,0.08610062,1.016893,0.3183703,1.069039,0.09871811,1.021716,0.3483467,1.083971,-0.0174802,-0.08469684,0.0984517,0.1310414,-0.01831977,-0.07949644,0.08324427,0.1165543,-0.00949649,-0.05330559,0.06238896,0.08260781,0,0,0,0,0,0,0,0,0,1,0,0,-0.1574165,0.7219955,0.2192269,0.7707904,-0.006699246,0.1394721,0.3560341,0.9239818,44.96937,-0.01751728,0.3646936,0.9309628,-0.05840454,0.6998839,0.3019234,0.7644647,-0.05870712,0.6951749,0.3307633,0.7720875,-0.07916581,0.6959806,0.3662202,0.7904261,0.03563796,-0.07860241,0.1074615,0.1378274,0.02418693,-0.07945322,0.1360123,0.1593649,-0.0003017317,-0.06135936,0.1665387,0.1774829,0,0,0,0,0,0,0,0,0,1,0,0,0.05721003,0.9943538,0.2911764,1.037688,0.342202,-0.710418,0.4899799,0.37165,136.3652,0.368604,-0.7652292,0.5277835,-0.007210027,0.005646169,0.008823603,0.01271691,0.08567309,0.05251538,-0.01008861,0.9948872,11.5926,0.8483163,0.5199959,-0.09989518,0.02946959,1.15788,0.08342269,1.161255,-0.09316712,-0.0452785,0.03007557,-0.9941656,347.6155,-0.8637415,-0.4197717,0.2788271,False
1773109610779,6.165904,0.1373631,1.047119,0.4116796,1.133493,0.6179639,-0.479787,-0.2476266,0.5714947,110.291,0.7530582,-0.5846742,-0.3017608,0.0754654,1.008616,0.3108239,1.058118,0.08633814,1.017292,0.3191806,1.069679,0.09866212,1.021493,0.348437,1.083785,-0.01739862,-0.0846547,0.09850249,0.1310415,-0.01849477,-0.07885902,0.08246526,0.1155912,-0.009493278,-0.05329762,0.06239723,0.08260855,0,0,0,0,0,0,0,0,0,1,0,0,-0.1574097,0.7218975,0.2192206,0.7706954,-0.006794927,0.13952,0.3560343,0.9239738,44.97177,-0.01776657,0.3648002,0.9309163,-0.0583826,0.6997885,0.3019025,0.7643675,-0.05869596,0.6950968,0.3307548,0.7720127,-0.07915264,0.6958943,0.3662003,0.7903396,0.03563958,-0.07862692,0.1074455,0.1378292,0.0241845,-0.07945981,0.1360061,0.1593625,-0.0003103463,-0.06137967,0.1665191,0.1774716,0,0,0,0,0,0,0,0,0,1,0,0,0.05700105,0.9942318,0.2913323,1.037603,0.3435279,-0.7102571,0.4888238,0.3722566,136.2903,0.3701291,-0.7652562,0.5266761,-0.007001046,0.00576818,0.008667707,0.01254654,0.08462089,0.05102063,-0.01043498,0.9950516,11.40476,0.8516505,0.5134873,-0.1050208,0.02934982,1.157915,0.08339019,1.161285,-0.09312794,-0.04529132,0.02997526,-0.9941717,347.6221,-0.8638322,-0.4201113,0.2780432,False
1773109610793,6.179868,0.1374775,1.046836,0.4116949,1.133252,0.6183094,-0.4784279,-0.2489713,0.5716761,110.2656,0.7535954,-0.5831078,-0.3034462,0.07525368,1.008424,0.3110074,1.057974,0.08647075,1.017644,0.3198951,1.070238,0.09857956,1.02132,0.3485338,1.083646,-0.0173135,-0.08460739,0.09855597,0.1310399,-0.01864274,-0.07830571,0.08182599,0.1147817,-0.00949056,-0.05328433,0.06240361,0.08260449,0,0,0,0,0,0,0,0,0,1,0,0,-0.1574002,0.7217948,0.2192131,0.7705952,-0.006896091,0.1395729,0.3560423,0.923962,44.9753,-0.01802974,0.3649114,0.9308679,-0.05835506,0.6996901,0.3018782,0.7642657,-0.05868153,0.6950162,0.3307452,0.7719349,-0.07913523,0.6958037,0.3661769,0.7902473,0.03564237,-0.07865372,0.107428,0.1378316,0.02418081,-0.07946654,0.1359999,0.1593601,-0.000320279,-0.06140232,0.1664972,0.1774589,0,0,0,0,0,0,0,0,0,1,0,0,0.05675822,0.9941608,0.2914941,1.037567,0.3449112,-0.7100815,0.4876172,0.3728942,136.2116,0.371722,-0.765278,0.525521,-0.006758217,0.005839229,0.00850594,0.01233374,0.08352777,0.04945463,-0.01079723,0.9952191,11.2098,0.8552202,0.5063537,-0.1105502,0.02924518,1.157952,0.08337206,1.161318,-0.09303945,-0.04523974,0.0298075,-0.9941874,347.6387,-0.864171,-0.4201967,0.2768587,False
1773109610807,6.193757,0.1374618,1.046301,0.4116357,1.132733,0.6183279,-0.4781154,-0.2497075,0.5715964,110.2767,0.7535669,-0.5826874,-0.3043228,0.0750695,1.00794,0.3110378,1.057508,0.08666955,1.01776,0.3205741,1.070567,0.098471,1.020867,0.3485127,1.083202,-0.01724295,-0.08455297,0.09860925,0.1310355,-0.01881346,-0.07764821,0.08109259,0.1138385,-0.009490705,-0.05326523,0.06240403,0.0825925,0,0,0,0,0,0,0,0,0,1,0,0,-0.157473,0.7217481,0.2192996,0.770591,-0.007019816,0.1396244,0.3560837,0.9239373,44.98269,-0.01835035,0.3649894,0.9308311,-0.05840626,0.6996712,0.3019515,0.7642812,-0.05875003,0.6950097,0.330844,0.7719766,-0.07920852,0.6957905,0.3662624,0.7902826,0.03565618,-0.07867216,0.1074144,0.1378352,0.02417779,-0.07946602,0.1360067,0.1593651,-0.0003324948,-0.06140968,0.1664874,0.1774523,0,0,0,0,0,0,0,0,0,1,0,0,0.05657526,0.9937814,0.2914789,1.03719,0.3452126,-0.7101818,0.4869765,0.3732612,136.1662,0.3721061,-0.7655079,0.524914,-0.00657526,0.006218553,0.00852108,0.01243034,0.0830458,0.04885162,-0.01058513,0.9952914,11.12458,0.8567799,0.504,-0.1092063,0.02915796,1.158012,0.08340896,1.161378,-0.09279152,-0.04541588,0.02979099,-0.994203,347.6554,-0.863025,-0.4223989,0.2770767,False
