Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773109101864,10.39272,0.0516204,0.8976648,0.2230154,0.9263923,-0.8243493,-0.4786622,-0.07994375,0.2914441,146.1111,-0.8617603,-0.500385,-0.08357179,-0.1130525,0.7194508,0.154652,0.7445183,0.4956232,0.2107267,-0.7979212,0.2706911,148.5892,0.5148443,0.218899,-0.8288659,0.01747849,1.018396,0.268553,1.053355,0.06320238,1.02558,0.283753,1.065985,0.06146057,1.012577,0.2989863,1.057583,-0.01029639,0.7283818,0.2388319,0.7666072,-0.008112705,0.7032625,0.2507414,0.7466694,-0.02279234,0.6872481,0.2468371,0.7305874,0.09029859,-0.09182893,0.03505802,0.1334745,0.1260646,-0.06242631,0.01990533,0.1420758,0.121745,-0.06519999,0.0004675686,0.1381055,-0.115392,0.05330223,-0.03960305,0.1331347,-0.1213571,0.07309945,-0.02089294,0.1432047,-0.1089344,0.0762025,-0.002913926,0.1329737,0.09137151,-0.09100376,0.03369949,0.1332895,0.1270446,-0.06375898,0.02013407,0.1435651,0.1244657,-0.0653243,0.0003202479,0.140567,-0.1153466,0.05356283,-0.03919735,0.1330799,-0.1214236,0.07296231,-0.0209332,0.1431971,-0.1090324,0.07597146,-0.002936424,0.1329224,0.1039243,-0.08132438,0.02417229,0.1341574,-0.2834221,0.8551428,0.1446958,0.409226,131.6875,-0.3106223,0.9372116,0.1585824,-0.1135075,0.064472,-0.02294875,0.1325415,-0.281122,-0.01504278,-0.3092228,0.9083642,49.43948,-0.672251,-0.03597201,-0.7394491,0.04879565,1.005083,0.2836377,1.045478,0.6134992,-0.1681781,0.6796474,0.3652593,137.1529,0.6590347,-0.1806607,0.7300926,0.1022181,-0.06688721,0.0101912,0.1225818,0.8141817,-0.3894255,-0.2060696,-0.3781418,224.4373,0.8794856,-0.4206606,-0.222598,-0.2387319,-0.1230426,-0.2271313,0.35174,-0.02046058,0.7086197,0.6829524,-0.1761126,200.2868,-0.02078546,0.7198712,0.6937964,0.001204349,-0.005083084,0.01636231,0.01717595,-0.01975057,0.2445496,0.03592106,0.9687699,28.71383,-0.0796518,0.9862406,0.1448655,0.00165547,1.131369,-0.02287513,1.131602,-0.03226484,-0.05410234,0.002874748,-0.9980099,352.7693,-0.5116671,-0.8579738,0.04558876,True,True,False,False
1773109101876,10.40745,0.05085071,0.8981803,0.2237938,0.9270369,-0.8288265,-0.4729785,-0.08170158,0.2875112,146.582,-0.8653646,-0.4938294,-0.08530333,-0.1132585,0.7195667,0.1547339,0.7446787,0.4956232,0.2107267,-0.7979212,0.2706911,148.5892,0.5148443,0.218899,-0.8288659,0.01828161,1.019512,0.2685414,1.054445,0.06416234,1.026042,0.2836345,1.066455,0.0621285,1.013471,0.2990999,1.05851,-0.01049261,0.7284811,0.2389176,0.766731,-0.008345871,0.7033522,0.2508444,0.7467911,-0.02301181,0.687314,0.2468073,0.7306462,0.09009622,-0.09192003,0.03489802,0.1333585,0.1257983,-0.06234793,0.01985381,0.1417979,0.1217368,-0.06534529,0.0004665032,0.1381668,-0.1153952,0.05332094,-0.03959802,0.1331435,-0.1213605,0.07310066,-0.02084986,0.1432019,-0.1088172,0.07623969,-0.002921488,0.1328993,0.09126831,-0.09107791,0.03379648,0.133294,0.1269438,-0.06364479,0.02011139,0.1434219,0.1242449,-0.065326,0.0003320831,0.1403724,-0.1153506,0.05354326,-0.03922977,0.133085,-0.1214185,0.0729735,-0.02092646,0.1431974,-0.109015,0.07599317,-0.002935216,0.1329205,0.1037797,-0.08136751,0.02426365,0.1340881,-0.2850972,0.8549983,0.1449462,0.4082746,131.807,-0.3123123,0.9366158,0.1587827,-0.1135033,0.06446288,-0.02297696,0.1325383,-0.2813555,-0.01486732,-0.308961,0.9083838,49.43409,-0.6728784,-0.03555607,-0.7388985,0.04928129,1.005494,0.2836045,1.045886,0.6085579,-0.1721272,0.6791093,0.3726125,136.2464,0.6557828,-0.1854845,0.7318091,0.1020657,-0.06700275,0.0103407,0.1225305,0.8143235,-0.3887792,-0.2043139,-0.3794518,224.5995,0.8801486,-0.4202057,-0.2208294,-0.2390495,-0.1232241,-0.2281851,0.3527,-0.02398919,0.7038788,0.6880562,-0.1748078,200.1349,-0.02436434,0.7148862,0.6988163,0.0007187091,-0.005493879,0.01639554,0.01730644,-0.01436897,0.2479652,0.04317345,0.9676998,29.20425,-0.05699591,0.9835782,0.1712517,0.001679629,1.131268,-0.02255763,1.131494,-0.03260677,-0.05401916,0.003173811,-0.9980024,352.7556,-0.5161195,-0.8550477,0.05023699,True,True,False,False
1773109101892,10.42039,0.05006959,0.8980927,0.2241656,0.9269993,-0.8324972,-0.4682957,-0.08272491,0.2842608,146.9707,-0.868318,-0.4884456,-0.08628441,-0.1133483,0.7195714,0.1547458,0.7446994,0.4956232,0.2107267,-0.7979212,0.2706911,148.5892,0.5148443,0.218899,-0.8288659,0.01880076,1.020275,0.2677938,1.055002,0.06503249,1.02623,0.2833727,1.066619,0.06259679,1.013822,0.2989587,1.058834,-0.01056687,0.7284867,0.2389181,0.7667375,-0.008438884,0.7033539,0.2508681,0.7468017,-0.02307366,0.6873047,0.2468535,0.7306551,0.09001901,-0.09196727,0.03533249,0.1334533,0.1259967,-0.06229241,0.01982317,0.1419453,0.1218684,-0.06551495,0.0004486814,0.138363,-0.1153908,0.053331,-0.03961385,0.1331484,-0.1213694,0.07310007,-0.02084088,0.1432079,-0.1088553,0.07626595,-0.002917554,0.1329454,0.09116248,-0.09115325,0.0339266,0.1333061,0.1268636,-0.06353023,0.02008697,0.1432967,0.1240436,-0.065342,0.0003419601,0.1402017,-0.115354,0.05352528,-0.03926231,0.1330903,-0.1214144,0.07298423,-0.02091921,0.1431983,-0.1090015,0.07601627,-0.002933719,0.1329225,0.1036371,-0.08141757,0.02437838,0.134029,-0.286844,0.8549162,0.1448824,0.4072444,131.9363,-0.3140677,0.9360541,0.1586328,-0.1135004,0.06445466,-0.02300544,0.1325368,-0.2815713,-0.01472711,-0.3086536,0.9084238,49.42314,-0.673534,-0.03522805,-0.7383165,0.04952978,1.005569,0.2836897,1.045993,0.6082731,-0.1678823,0.6787366,0.375681,135.8672,0.6563514,-0.1811518,0.7323844,0.1022705,-0.06711634,0.01023534,0.1227543,0.8154512,-0.3894499,-0.2044119,-0.3762765,224.2065,0.8801346,-0.4203419,-0.2206264,-0.2393077,-0.1231628,-0.2288391,0.3532769,-0.0257067,0.6970509,0.6946939,-0.1756692,200.2352,-0.02611278,0.7080618,0.7056676,0.000470221,-0.005568862,0.01631027,0.01724118,-0.009716178,0.2460901,0.04171392,0.9683002,28.93009,-0.0388975,0.9851909,0.1669965,0.001574486,1.131188,-0.02221252,1.131407,-0.03310975,-0.05444375,0.003200095,-0.9979626,352.6839,-0.518949,-0.8533295,0.050157,True,True,False,False
1773109101904,10.43483,0.04948406,0.8981159,0.225165,0.9272325,-0.8360863,-0.4636971,-0.08337417,0.2810578,147.3533,-0.8712038,-0.4831734,-0.08687608,-0.1136207,0.7195193,0.1547355,0.7446884,0.4956232,0.2107267,-0.7979212,0.2706911,148.5892,0.5148443,0.218899,-0.8288659,0.0194284,1.020244,0.2687796,1.055234,0.06566177,1.025723,0.2831589,1.066113,0.06295869,1.014078,0.299238,1.05918,-0.01083592,0.7284205,0.2389022,0.7666734,-0.008711881,0.7033007,0.2508445,0.7467468,-0.02330316,0.6872238,0.2468974,0.7306011,0.08970836,-0.09215365,0.03436682,0.1331201,0.125161,-0.06204151,0.01985233,0.1410976,0.1216072,-0.06578021,0.0004915521,0.1382591,-0.1153837,0.05334432,-0.03961003,0.1331464,-0.1213569,0.0731015,-0.02084543,0.1431987,-0.1089135,0.07631184,-0.002906438,0.1330191,0.09105311,-0.09122849,0.03395971,0.1332913,0.1267355,-0.06341825,0.02006932,0.1431312,0.1238604,-0.06537496,0.0003532115,0.140055,-0.1153562,0.05351166,-0.03928846,0.1330945,-0.1214101,0.07299305,-0.02091366,0.1431984,-0.1089949,0.0760385,-0.002931667,0.1329298,0.1035,-0.08146363,0.02442371,0.1339593,-0.2895097,0.8541747,0.1442996,0.4071208,131.9518,-0.3169672,0.9351858,0.1579852,-0.1134991,0.06444936,-0.0230284,0.132537,-0.2817488,-0.0146826,-0.3084166,0.9084499,49.41598,-0.6740502,-0.03512636,-0.7378498,0.0500382,1.005781,0.2836352,1.046207,0.6052593,-0.1743062,0.6754089,0.3835381,134.894,0.6553794,-0.1887401,0.7313379,0.1017205,-0.06721133,0.01033829,0.1223572,0.8137869,-0.3897505,-0.2003322,-0.3817233,224.8809,0.8804579,-0.4216816,-0.2167448,-0.2396112,-0.1229326,-0.2292284,0.3536547,-0.03061318,0.6971413,0.6948774,-0.1737878,200.0163,-0.03108621,0.7079135,0.7056147,-3.819913E-05,-0.005781174,0.01636484,0.01735602,-0.00609476,0.2473035,0.05210413,0.967517,29.28725,-0.02410843,0.9782338,0.2061031,0.001483672,1.131144,-0.02185167,1.131356,-0.0333851,-0.05465967,0.003328384,-0.9979413,352.6457,-0.5205468,-0.8522639,0.0518968,True,True,False,False
1773109101919,10.44829,0.04861439,0.8977368,0.2256752,0.9269434,-0.8394276,-0.4593336,-0.08353914,0.2782,147.6944,-0.8739275,-0.4782118,-0.08697253,-0.1137188,0.7195157,0.1547427,0.7447014,0.4956232,0.2107267,-0.7979212,0.2706911,148.5892,0.5148443,0.218899,-0.8288659,0.01972481,1.020926,0.2678463,1.055661,0.0665452,1.025734,0.2830727,1.066156,0.06358814,1.014095,0.2991757,1.059216,-0.01091015,0.7284374,0.2388903,0.7666867,-0.008806548,0.7032999,0.2508486,0.7467485,-0.02341182,0.6871891,0.2468431,0.7305536,0.08966866,-0.09221914,0.03526746,0.133374,0.1255896,-0.06191504,0.01982547,0.1414188,0.1218611,-0.06569201,0.0004515275,0.1384405,-0.1153797,0.05334523,-0.0396465,0.1331542,-0.1213559,0.07310177,-0.02085066,0.1431988,-0.1088471,0.076333,-0.002906233,0.1329769,0.09093797,-0.09131088,0.03406847,0.1332969,0.1266402,-0.06329323,0.02004904,0.1429886,0.1236941,-0.06540133,0.0003613883,0.1399203,-0.1153582,0.05349782,-0.03931824,0.1330994,-0.1214056,0.07300209,-0.02090842,0.1431984,-0.1089826,0.07606299,-0.002929552,0.1329337,0.1033576,-0.08151877,0.02452314,0.1339011,-0.2920685,0.8536507,0.1436387,0.4066257,132.0139,-0.3196914,0.9343865,0.1572236,-0.1134953,0.06444529,-0.02305255,0.132536,-0.2819443,-0.01455273,-0.3080762,0.9085068,49.40036,-0.6747179,-0.03482597,-0.7372538,0.05036305,1.00587,0.2835761,1.046291,0.6053236,-0.1745638,0.6738539,0.3860464,134.5826,0.656192,-0.1892333,0.7304812,0.1020419,-0.06718651,0.01041118,0.1226172,0.815135,-0.3887141,-0.2043941,-0.3777294,224.3862,0.8803552,-0.4198157,-0.220748,-0.2398231,-0.1227048,-0.2297953,0.3540868,-0.02949615,0.6896927,0.7027948,-0.1718531,199.7912,-0.02994161,0.7001085,0.7134085,-0.0003630444,-0.005869508,0.01642394,0.01744502,-0.004409206,0.2460919,0.05420884,0.9677194,29.19536,-0.01749476,0.9764385,0.2150887,0.001455414,1.131027,-0.02152678,1.131233,-0.03338483,-0.05474708,0.003341487,-0.9979365,352.6371,-0.5199401,-0.8526389,0.0520408,True,True,False,False
1773109101933,10.46208,0.04816281,0.8976983,0.2263273,0.9270415,-0.8420616,-0.4558352,-0.08331559,0.2760527,147.9505,-0.8761048,-0.4742639,-0.08668391,-0.1138477,0.7195296,0.1547638,0.7447389,0.4954269,0.2109052,-0.7980317,0.2705853,148.6018,0.5146245,0.2190777,-0.8289551,0.02027771,1.021175,0.268097,1.055976,0.06717303,1.025524,0.2829133,1.065951,0.06401492,1.01415,0.2991758,1.059294,-0.01096901,0.7284588,0.2388361,0.766691,-0.008864134,0.7032959,0.2508548,0.7467476,-0.02347381,0.6871566,0.2468197,0.730517,0.08957412,-0.09228002,0.03506517,0.1332993,0.125277,-0.0617642,0.01984344,0.1410777,0.1216408,-0.06574509,0.0004847124,0.138272,-0.1153758,0.05334269,-0.03968482,0.1331612,-0.1214059,0.07310784,-0.02084273,0.143243,-0.1088588,0.07636196,-0.002893213,0.1330028,0.09083162,-0.09138646,0.0341462,0.133296,0.1265339,-0.06317399,0.02003301,0.1428394,0.1235339,-0.06542814,0.0003710057,0.1397913,-0.1153595,0.05348573,-0.03934683,0.1331042,-0.1214056,0.07301034,-0.02090329,0.1432019,-0.1089729,0.07608631,-0.002926718,0.132939,0.1032263,-0.08156607,0.0245986,0.1338423,-0.2946983,0.853003,0.1429518,0.4063295,132.0511,-0.3225235,0.9335428,0.1564492,-0.1134928,0.06444249,-0.02307465,0.1325364,-0.2821076,-0.01442398,-0.3076592,0.9085996,49.37494,-0.6754346,-0.03453453,-0.7366112,0.05043331,1.005706,0.2840217,1.046259,0.6042924,-0.1723459,0.6714998,0.392703,133.7544,0.6570786,-0.1874007,0.7301567,0.1017612,-0.06720861,0.01053206,0.1224062,0.8138862,-0.3892089,-0.2047384,-0.3797208,224.6328,0.8797808,-0.4207204,-0.2213147,-0.2399364,-0.1225274,-0.2301429,0.3543279,-0.03027795,0.6882592,0.7045617,-0.1702211,199.6013,-0.03072638,0.6984526,0.7149966,-0.0004333109,-0.00570631,0.01597831,0.01697221,0.002114568,0.2437428,0.05695843,0.9681636,28.99269,0.00844752,0.9737319,0.2275441,0.001431702,1.130952,-0.02122252,1.131152,-0.03357654,-0.05471839,0.003585765,-0.9979307,352.6269,-0.5221979,-0.8510057,0.05576748,True,True,False,False
1773109101946,10.47683,0.04727469,0.897247,0.2274068,0.926823,-0.8448358,-0.4520929,-0.08271693,0.2739021,148.2068,-0.8784291,-0.4700695,-0.08600602,-0.1141229,0.7195626,0.1548109,0.7448227,0.4951799,0.2111403,-0.7981745,0.2704329,148.6199,0.514345,0.2193122,-0.8290666,0.02053334,1.021119,0.2686464,1.056066,0.06760307,1.024888,0.2830969,1.065415,0.06426618,1.014089,0.2997833,1.059423,-0.01118411,0.7284724,0.2388094,0.7666988,-0.009087577,0.7032759,0.2508632,0.7467341,-0.02364512,0.6871172,0.2468515,0.7304963,0.08954432,-0.09229034,0.03499075,0.1332668,0.1250359,-0.06147136,0.01985404,0.140737,0.1218138,-0.06588198,0.0004543886,0.1384891,-0.1153753,0.05333707,-0.03968914,0.1331598,-0.1214331,0.07311063,-0.02079833,0.1432611,-0.1089177,0.07641418,-0.002865959,0.1330805,0.09072899,-0.09145852,0.03421353,0.1332928,0.1264145,-0.06303825,0.02001874,0.1426716,0.1233968,-0.06546432,0.0003776532,0.1396871,-0.1153608,0.05347387,-0.03937412,0.1331086,-0.1214078,0.07301833,-0.02089493,0.1432066,-0.1089685,0.07611244,-0.002921874,0.1329503,0.1031026,-0.08160913,0.0246643,0.1337854,-0.2981446,0.8520173,0.1416839,0.4063274,132.0513,-0.3262949,0.9324633,0.1550614,-0.1134925,0.06443985,-0.02309637,0.1325387,-0.2822735,-0.01434108,-0.3071619,0.9087176,49.34255,-0.6762475,-0.03435717,-0.7358731,0.05064186,1.005736,0.2840296,1.046299,0.6030136,-0.1753049,0.6691304,0.3973755,133.1716,0.6571238,-0.1910355,0.7291734,0.1016944,-0.06726138,0.01062111,0.1223873,0.8151227,-0.3869895,-0.2023918,-0.3805937,224.7409,0.8814592,-0.4184836,-0.218863,-0.2403774,-0.1222729,-0.2300442,0.3544747,-0.03525668,0.6853206,0.7079738,-0.1669299,199.2187,-0.03575842,0.6950734,0.718049,-0.0006418563,-0.005735636,0.01597041,0.01698127,0.004508765,0.2435688,0.06261323,0.96785,29.13592,0.01792548,0.9683558,0.2489312,0.001397852,1.130895,-0.02086299,1.131089,-0.03373939,-0.05467662,0.003657121,-0.9979272,352.6207,-0.5242923,-0.8496459,0.05682974,True,True,False,False
1773109101961,10.49019,0.0464891,0.8969541,0.2278827,0.9266167,-0.8473045,-0.4487431,-0.08165538,0.2720977,148.4217,-0.8805272,-0.4663382,-0.08485707,-0.1142097,0.7195799,0.154812,0.744853,0.4949149,0.2114338,-0.798327,0.2702385,148.6431,0.5140406,0.2196045,-0.829178,0.02071374,1.021456,0.2681829,1.056278,0.0680297,1.024771,0.2829511,1.065291,0.06455832,1.014001,0.2996489,1.059319,-0.01120166,0.7284548,0.2387301,0.7666576,-0.009089327,0.7032916,0.2508516,0.746745,-0.02364757,0.6870899,0.2467782,0.7304459,0.08951126,-0.0922994,0.03546417,0.133376,0.1251639,-0.06143215,0.01984385,0.1408321,0.1218141,-0.0658644,0.0004535019,0.138481,-0.1153756,0.05333603,-0.03969131,0.1331603,-0.1215172,0.07307797,-0.02079383,0.143315,-0.1089328,0.07642188,-0.002863888,0.1330972,0.09062569,-0.09152985,0.03431962,0.1332988,0.1263084,-0.062902,0.02000391,0.1425154,0.1232625,-0.06549826,0.0003840875,0.1395845,-0.115362,0.05346218,-0.03940103,0.1331129,-0.1214171,0.07302339,-0.02088635,0.1432158,-0.1089655,0.07613869,-0.002916955,0.1329627,0.1029776,-0.08165379,0.02475657,0.1337334,-0.3014042,0.8512005,0.1404361,0.4060679,132.0839,-0.3298206,0.9314516,0.1536764,-0.1134937,0.06443832,-0.0231162,0.1325423,-0.2824395,-0.0142066,-0.3064493,0.9089087,49.29006,-0.6773206,-0.03406896,-0.7348987,0.05013466,1.005307,0.2839915,1.045852,0.6042613,-0.1732497,0.6679707,0.3983316,133.0522,0.6587811,-0.1888812,0.7282386,0.1017938,-0.06729515,0.01060734,0.1224873,0.8153589,-0.3870984,-0.2046182,-0.3787825,224.5166,0.8810065,-0.4182652,-0.2210927,-0.2404731,-0.1222029,-0.2302116,0.3546241,-0.03523565,0.681172,0.7123189,-0.1654236,199.0437,-0.03572789,0.6906879,0.72227,-0.0001346581,-0.005306602,0.0160085,0.01686565,0.005791675,0.2412104,0.06195053,0.9684762,28.84923,0.02324984,0.9683041,0.2486915,0.001303231,1.130884,-0.02043426,1.13107,-0.03404128,-0.05476416,0.003697319,-0.997912,352.5937,-0.5270565,-0.8479059,0.05724508,True,True,False,False
1773109101974,10.50463,0.0453428,0.8965033,0.228763,0.9263405,-0.8497989,-0.4453364,-0.08012167,0.270366,148.6279,-0.8826718,-0.4625634,-0.08322103,-0.1144267,0.7196572,0.1547816,0.7449545,0.4945985,0.2118223,-0.7985091,0.2699754,148.6744,0.5136726,0.2199912,-0.8293035,0.02053855,1.020962,0.2690099,1.056007,0.06779641,1.023868,0.2827421,1.064352,0.0641624,1.013647,0.2997283,1.058978,-0.01131081,0.7285032,0.2385874,0.7666609,-0.009195722,0.7033392,0.250754,0.7467585,-0.02377132,0.6871106,0.246626,0.730418,0.08933462,-0.09236743,0.03482097,0.1331349,0.1244918,-0.0612098,0.01987097,0.1401417,0.1214557,-0.06603825,0.0005401298,0.1382492,-0.1153768,0.05333346,-0.03972775,0.1331712,-0.1215736,0.07305962,-0.02080145,0.1433546,-0.1089245,0.07642181,-0.002869543,0.1330905,0.09052569,-0.09159473,0.03435845,0.1332854,0.1261677,-0.06277093,0.01999361,0.1423314,0.1231226,-0.06554008,0.0003961744,0.1394806,-0.1153632,0.05345221,-0.03942634,0.1331174,-0.1214292,0.0730262,-0.02087978,0.1432265,-0.1089623,0.07616062,-0.002913283,0.1329726,0.1028571,-0.0816898,0.02480143,0.1336709,-0.305017,0.8500455,0.1390634,0.4062617,132.0596,-0.3338055,0.9302756,0.1521886,-0.1134949,0.06443743,-0.02313366,0.132546,-0.28257,-0.0140394,-0.3057067,0.9091207,49.23175,-0.6783861,-0.0337054,-0.7339321,0.05031803,1.005374,0.2838971,1.0459,0.6042241,-0.1761051,0.6630661,0.4052698,132.1839,0.6609342,-0.1926336,0.7252988,0.1012884,-0.06734247,0.01081438,0.1221118,0.8132261,-0.3886756,-0.2038154,-0.3821699,224.9363,0.8800271,-0.4206026,-0.2205575,-0.2402051,-0.1221461,-0.2296802,0.3540779,-0.0370281,0.6817368,0.712092,-0.1636724,198.8402,-0.03753426,0.691056,0.7218261,-0.0003180243,-0.005374312,0.01610288,0.01697902,0.009388945,0.2383336,0.06963857,0.9686379,28.77475,0.03778606,0.9591799,0.2802623,0.001224053,1.130831,-0.02009856,1.131011,-0.03416279,-0.05457408,0.003890401,-0.9979175,352.6034,-0.5296344,-0.8460759,0.06031388,True,True,False,False
1773109101988,10.51778,0.04438577,0.896117,0.2290734,0.925997,-0.8523235,-0.4417171,-0.0783721,0.2688653,148.8065,-0.8849077,-0.4586039,-0.08136826,-0.1144968,0.7196787,0.154742,0.7449779,0.4942306,0.2122675,-0.7987366,0.2696261,148.716,0.5132384,0.2204312,-0.8294556,0.02073396,1.021333,0.2683929,1.056212,0.06826159,1.023742,0.2824554,1.064184,0.06453265,1.01351,0.2994068,1.058778,-0.0112786,0.7284518,0.2384312,0.7665629,-0.009133502,0.7033343,0.2506543,0.7467196,-0.02367939,0.6870291,0.2465287,0.7303054,0.08946744,-0.09235415,0.03536465,0.133358,0.124796,-0.06115645,0.01983956,0.1403844,0.121586,-0.0659571,0.0005368367,0.1383249,-0.1153776,0.05333447,-0.03972797,0.1331723,-0.1216639,0.07302339,-0.02081442,0.1434146,-0.1090076,0.07647081,-0.002858929,0.1331864,0.09043766,-0.09165791,0.03444215,0.1332907,0.1260536,-0.06263663,0.01998079,0.1421692,0.1229948,-0.06557477,0.0004078751,0.1393841,-0.1153644,0.05344242,-0.03945143,0.1331219,-0.1214487,0.07302597,-0.02087434,0.1432422,-0.1089661,0.07618642,-0.002908762,0.1329904,0.102746,-0.0817264,0.02487746,0.1336219,-0.3083932,0.8490988,0.1377754,0.4061315,132.0759,-0.337479,0.9291806,0.1507695,-0.1134994,0.06443884,-0.02314914,0.1325532,-0.2827104,-0.01390316,-0.3047675,0.9093944,49.1564,-0.6796989,-0.0334263,-0.7327291,0.05049469,1.005441,0.2837521,1.045933,0.6045619,-0.1777537,0.6605111,0.4082078,131.8154,0.6622512,-0.1947155,0.7235393,0.1015539,-0.06744014,0.01079894,0.1223846,0.8145652,-0.3861264,-0.2069573,-0.3802087,224.6932,0.8807056,-0.4174788,-0.2237617,-0.2402,-0.1222143,-0.2298577,0.3542131,-0.03746792,0.6768154,0.7177775,-0.1590992,198.3092,-0.03795132,0.6855475,0.7270381,-0.000494685,-0.00544107,0.01624787,0.01714185,0.01052806,0.236735,0.07339726,0.9687408,28.72729,0.04243897,0.954287,0.2958669,0.001224088,1.130758,-0.01978636,1.130932,-0.03422469,-0.05419372,0.004138515,-0.9979352,352.6348,-0.5328547,-0.8437586,0.06443381,True,True,False,False
